6.580837e+002,2.832341e+002
6.590479e+002,2.617690e+002
6.600121e+002,2.430657e+002
6.609764e+002,2.269076e+002
6.619406e+002,2.125821e+002
6.629048e+002,2.002975e+002
6.638691e+002,1.911895e+002
6.648333e+002,1.858465e+002
6.657975e+002,1.837746e+002
6.667618e+002,1.834066e+002
6.677260e+002,1.836807e+002
6.686902e+002,1.837342e+002
6.696545e+002,1.828958e+002
6.706187e+002,1.821273e+002
6.715829e+002,1.824212e+002
6.725472e+002,1.839011e+002
6.735114e+002,1.857396e+002
6.744756e+002,1.872692e+002
6.754399e+002,1.877578e+002
6.764041e+002,1.872601e+002
6.773683e+002,1.865418e+002
6.783326e+002,1.860094e+002
6.792968e+002,1.857388e+002
6.802610e+002,1.851513e+002
6.812253e+002,1.828330e+002
6.821895e+002,1.782204e+002
6.831537e+002,1.730760e+002
6.841180e+002,1.702791e+002
6.850822e+002,1.704529e+002
6.860464e+002,1.727093e+002
6.870107e+002,1.761855e+002
6.879749e+002,1.794960e+002
6.889391e+002,1.809799e+002
6.899034e+002,1.800854e+002
6.908676e+002,1.773743e+002
6.918318e+002,1.734538e+002
6.927961e+002,1.685774e+002
6.937603e+002,1.623726e+002
6.947245e+002,1.550243e+002
6.956888e+002,1.482896e+002
6.966530e+002,1.441134e+002
6.976172e+002,1.423348e+002
6.985815e+002,1.413392e+002
6.995457e+002,1.407077e+002
7.005099e+002,1.417990e+002
7.014742e+002,1.447950e+002
7.024384e+002,1.489669e+002
7.034026e+002,1.531631e+002
7.043669e+002,1.567072e+002
7.053311e+002,1.601582e+002
7.062953e+002,1.640352e+002
7.072596e+002,1.682924e+002
7.082238e+002,1.728396e+002
7.091880e+002,1.774595e+002
7.101523e+002,1.816669e+002
7.111165e+002,1.847021e+002
7.120807e+002,1.860548e+002
7.130450e+002,1.868951e+002
7.140092e+002,1.885816e+002
7.149734e+002,1.908060e+002
7.159377e+002,1.923323e+002
7.169019e+002,1.924921e+002
7.178661e+002,1.919981e+002
7.188304e+002,1.918066e+002
7.197946e+002,1.914042e+002
7.207589e+002,1.900269e+002
7.217231e+002,1.878562e+002
7.226873e+002,1.861222e+002
7.236516e+002,1.859771e+002
7.246158e+002,1.878237e+002
7.255800e+002,1.916469e+002
7.265443e+002,1.977578e+002
7.275085e+002,2.067017e+002
7.284727e+002,2.190511e+002
7.294370e+002,2.354807e+002
7.304012e+002,2.564107e+002
7.313654e+002,2.823420e+002
7.323297e+002,3.131735e+002
7.332939e+002,3.474398e+002
7.342581e+002,3.870529e+002
7.352224e+002,4.332764e+002
7.361866e+002,4.864650e+002
7.371508e+002,5.456205e+002
7.381151e+002,6.079421e+002
7.390793e+002,6.666366e+002
7.400435e+002,7.144318e+002
7.410078e+002,7.456798e+002
7.419720e+002,7.561909e+002
7.429362e+002,7.443111e+002
7.439005e+002,7.112064e+002
7.448647e+002,6.604836e+002
7.458289e+002,5.968735e+002
7.467932e+002,5.266035e+002
7.477574e+002,4.582118e+002
7.487216e+002,3.968807e+002
7.496859e+002,3.466077e+002
7.506501e+002,3.096717e+002
7.516143e+002,2.854463e+002
7.525786e+002,2.698032e+002
7.535428e+002,2.588021e+002
7.545070e+002,2.493070e+002
7.554713e+002,2.390300e+002
7.564355e+002,2.279446e+002
7.573997e+002,2.170462e+002
7.583639e+002,2.068796e+002
7.593281e+002,1.978929e+002
7.602924e+002,1.905903e+002
7.612566e+002,1.843854e+002
7.622208e+002,1.782648e+002
7.631851e+002,1.721713e+002
7.641493e+002,1.667527e+002
7.651135e+002,1.625390e+002
7.660778e+002,1.593083e+002
7.670420e+002,1.560608e+002
7.680062e+002,1.522494e+002
7.689705e+002,1.480391e+002
7.699347e+002,1.440625e+002
7.708989e+002,1.402415e+002
7.718632e+002,1.361798e+002
7.728274e+002,1.321066e+002
7.737916e+002,1.284518e+002
7.747559e+002,1.254316e+002
7.757201e+002,1.228247e+002
7.766843e+002,1.210557e+002
7.776486e+002,1.204892e+002
7.786128e+002,1.210656e+002
7.795770e+002,1.225438e+002
7.805413e+002,1.236713e+002
7.815055e+002,1.230354e+002
7.824697e+002,1.206487e+002
7.834340e+002,1.171911e+002
7.843982e+002,1.129459e+002
7.853624e+002,1.076183e+002
7.863267e+002,1.013610e+002
7.872909e+002,9.481065e+001
7.882551e+002,8.820439e+001
7.892194e+002,8.149780e+001
7.901836e+002,7.528369e+001
7.911478e+002,7.031684e+001
7.921121e+002,6.692189e+001
7.930763e+002,6.478098e+001
7.940405e+002,6.307537e+001
7.950048e+002,6.203091e+001
7.959690e+002,6.287656e+001
7.969332e+002,6.597873e+001
7.978975e+002,7.057821e+001
7.988617e+002,7.540244e+001
7.998259e+002,7.965723e+001
8.007902e+002,8.310831e+001
8.017544e+002,8.581112e+001
8.027186e+002,8.820968e+001
8.036829e+002,9.078981e+001
8.046471e+002,9.315513e+001
8.056113e+002,9.468190e+001
8.065756e+002,9.539404e+001
8.075398e+002,9.588879e+001
8.085040e+002,9.670268e+001
8.094683e+002,9.732052e+001
8.104325e+002,9.710976e+001
8.113967e+002,9.597540e+001
8.123610e+002,9.413732e+001
8.133252e+002,9.159535e+001
8.142894e+002,8.802802e+001
8.152537e+002,8.315974e+001
8.162179e+002,7.785042e+001
8.171821e+002,7.305630e+001
8.181464e+002,6.871092e+001
8.191106e+002,6.462466e+001
8.200748e+002,6.091640e+001
8.210391e+002,5.786278e+001
8.220033e+002,5.541444e+001
8.229675e+002,5.293359e+001
8.239318e+002,5.041393e+001
8.248960e+002,4.822740e+001
8.258602e+002,4.625069e+001
8.268245e+002,4.362882e+001
8.277887e+002,3.968195e+001
8.287529e+002,3.492857e+001
8.297172e+002,3.089315e+001
8.306814e+002,2.829360e+001
8.316456e+002,2.668762e+001
8.326099e+002,2.537319e+001
8.335741e+002,2.430066e+001
8.345383e+002,2.385375e+001
8.355026e+002,2.382192e+001
8.364668e+002,2.357236e+001
8.374310e+002,2.263803e+001
8.383953e+002,2.124592e+001
8.393595e+002,1.939571e+001
8.403237e+002,1.681478e+001
8.412880e+002,1.372572e+001
8.422522e+002,1.077655e+001
8.432164e+002,8.514907e+000
8.441807e+002,7.287635e+000
8.451449e+002,6.749889e+000
8.461091e+002,6.594460e+000
8.470734e+002,6.895386e+000
8.480376e+002,7.622258e+000
8.490018e+002,8.211355e+000
8.499661e+002,8.561314e+000
8.509303e+002,9.221428e+000
8.518945e+002,1.051135e+001
8.528588e+002,1.169274e+001
8.538230e+002,1.187737e+001
8.547872e+002,1.112057e+001
8.557515e+002,1.007215e+001
8.567157e+002,9.291707e+000
8.576799e+002,8.828616e+000
8.586442e+002,8.187397e+000
8.596084e+002,7.243283e+000
8.605726e+002,6.254336e+000
8.615369e+002,5.550044e+000
8.625011e+002,5.287321e+000
8.634653e+002,5.773963e+000
8.644296e+002,7.033293e+000
8.653938e+002,8.375694e+000
8.663580e+002,9.235631e+000
8.673223e+002,9.730470e+000
8.682865e+002,1.043461e+001
8.692507e+002,1.161731e+001
8.702150e+002,1.319256e+001
8.711792e+002,1.486031e+001
8.721434e+002,1.601817e+001
8.731077e+002,1.627747e+001
8.740719e+002,1.627027e+001
8.750361e+002,1.659412e+001
8.760004e+002,1.730293e+001
8.769646e+002,1.807234e+001
8.779288e+002,1.868472e+001
8.788931e+002,1.931406e+001
8.798573e+002,2.011544e+001
8.808215e+002,2.129070e+001
8.817858e+002,2.286887e+001
8.827500e+002,2.473201e+001
8.837142e+002,2.632810e+001
8.846785e+002,2.709427e+001
8.856427e+002,2.644495e+001
8.866069e+002,2.445522e+001
8.875712e+002,2.202511e+001
8.885354e+002,1.970584e+001
8.894996e+002,1.760999e+001
8.904639e+002,1.532726e+001
8.914281e+002,1.271230e+001
8.923923e+002,1.017585e+001
8.933566e+002,8.161346e+000
8.943208e+002,7.092355e+000
8.952850e+002,6.976604e+000
8.962493e+002,7.674478e+000
8.972135e+002,8.464811e+000
8.981777e+002,8.674547e+000
8.991420e+002,7.732353e+000
9.001062e+002,5.918046e+000
9.010704e+002,4.001164e+000
9.020347e+002,2.580890e+000
9.029989e+002,1.761205e+000
9.039631e+002,1.127868e+000
9.049274e+002,4.903927e-001
9.058916e+002,0.000000e+000
9.068558e+002,1.583385e-002
9.078201e+002,7.233982e-001
9.087843e+002,2.010312e+000
9.097485e+002,3.764023e+000
9.107128e+002,5.558507e+000
9.116770e+002,6.829678e+000
9.126412e+002,7.231252e+000
9.136055e+002,7.270392e+000
9.145697e+002,7.637090e+000
9.155339e+002,8.636080e+000
9.164982e+002,1.033464e+001
9.174624e+002,1.266175e+001
9.184266e+002,1.537687e+001
9.193909e+002,1.813888e+001
9.203551e+002,2.090382e+001
9.213193e+002,2.367749e+001
9.222836e+002,2.635316e+001
9.232478e+002,2.895086e+001
9.242120e+002,3.179104e+001
9.251763e+002,3.470403e+001
9.261405e+002,3.728347e+001
9.271047e+002,3.963693e+001
9.280690e+002,4.205882e+001
9.290332e+002,4.456828e+001
9.299974e+002,4.702379e+001
9.309617e+002,4.917325e+001
9.319259e+002,5.071519e+001
9.328901e+002,5.140246e+001
9.338544e+002,5.121696e+001
9.348186e+002,5.025280e+001
9.357828e+002,4.936573e+001
9.367471e+002,4.943714e+001
9.377113e+002,5.086510e+001
9.386755e+002,5.325362e+001
9.396398e+002,5.600654e+001
9.406040e+002,5.788365e+001
9.415682e+002,5.797743e+001
9.425325e+002,5.697910e+001
9.434967e+002,5.592748e+001
9.444609e+002,5.514571e+001
9.454252e+002,5.391632e+001
9.463894e+002,5.176056e+001
9.473536e+002,4.934110e+001
9.483179e+002,4.757069e+001
9.492821e+002,4.739902e+001
9.502463e+002,4.874521e+001
9.512106e+002,5.104988e+001
9.521748e+002,5.363931e+001
9.531390e+002,5.578349e+001
9.541033e+002,5.659339e+001
9.550675e+002,5.636974e+001
9.560317e+002,5.645008e+001
9.569960e+002,5.695689e+001
9.579602e+002,5.704636e+001
9.589244e+002,5.599311e+001
9.598887e+002,5.414799e+001
9.608529e+002,5.254263e+001
9.618171e+002,5.168069e+001
9.627814e+002,5.177522e+001
9.637456e+002,5.224199e+001
9.647098e+002,5.265403e+001
9.656741e+002,5.263400e+001
9.666383e+002,5.197021e+001
9.676025e+002,5.059629e+001
9.685668e+002,4.875091e+001
9.695310e+002,4.649322e+001
9.704952e+002,4.376675e+001
9.714595e+002,4.087543e+001
9.724237e+002,3.839091e+001
9.733879e+002,3.659403e+001
9.743522e+002,3.575760e+001
9.753164e+002,3.595559e+001
9.762806e+002,3.696389e+001
9.772449e+002,3.804539e+001
9.782091e+002,3.894051e+001
9.791733e+002,3.943439e+001
9.801376e+002,3.962450e+001
9.811018e+002,3.979789e+001
9.820660e+002,4.015364e+001
9.830303e+002,4.049284e+001
9.839945e+002,4.071873e+001
9.849587e+002,4.126359e+001
9.859230e+002,4.245051e+001
9.868872e+002,4.442073e+001
9.878514e+002,4.724136e+001
9.888157e+002,5.074736e+001
9.897799e+002,5.468156e+001
9.907441e+002,5.884671e+001
9.917084e+002,6.318499e+001
9.926726e+002,6.777258e+001
9.936368e+002,7.268906e+001
9.946011e+002,7.762047e+001
9.955653e+002,8.213718e+001
9.965295e+002,8.594451e+001
9.974938e+002,8.887367e+001
9.984580e+002,9.233712e+001
9.994222e+002,9.789562e+001
1.000386e+003,1.064887e+002
1.001351e+003,1.182236e+002
1.002315e+003,1.326612e+002
1.003279e+003,1.489494e+002
1.004243e+003,1.664491e+002
1.005208e+003,1.838076e+002
1.006172e+003,1.979682e+002
1.007136e+003,2.057610e+002
1.008100e+003,2.073606e+002
1.009065e+003,2.041462e+002
1.010029e+003,1.967312e+002
1.010993e+003,1.853675e+002
1.011957e+003,1.714907e+002
1.012922e+003,1.582794e+002
1.013886e+003,1.480499e+002
1.014850e+003,1.417487e+002
1.015814e+003,1.396946e+002
1.016778e+003,1.417782e+002
1.017743e+003,1.472993e+002
1.018707e+003,1.542681e+002
1.019671e+003,1.602220e+002
1.020635e+003,1.646552e+002
1.021600e+003,1.693478e+002
1.022564e+003,1.744494e+002
1.023528e+003,1.787988e+002
1.024492e+003,1.819049e+002
1.025457e+003,1.843249e+002
1.026421e+003,1.880594e+002
1.027385e+003,1.936973e+002
1.028349e+003,2.009988e+002
1.029313e+003,2.095965e+002
1.030278e+003,2.194451e+002
1.031242e+003,2.298878e+002
1.032206e+003,2.404029e+002
1.033170e+003,2.508177e+002
1.034135e+003,2.610187e+002
1.035099e+003,2.708890e+002
1.036063e+003,2.812568e+002
1.037027e+003,2.933066e+002
1.037992e+003,3.083378e+002
1.038956e+003,3.271342e+002
1.039920e+003,3.511968e+002
1.040884e+003,3.791122e+002
1.041849e+003,4.100836e+002
1.042813e+003,4.452320e+002
1.043777e+003,4.863529e+002
1.044741e+003,5.345791e+002
1.045705e+003,5.932370e+002
1.046670e+003,6.647261e+002
1.047634e+003,7.489581e+002
1.048598e+003,8.446707e+002
1.049562e+003,9.525049e+002
1.050527e+003,1.074860e+003
1.051491e+003,1.210901e+003
1.052455e+003,1.358021e+003
1.053419e+003,1.511698e+003
1.054384e+003,1.662587e+003
1.055348e+003,1.802800e+003
1.056312e+003,1.926708e+003
1.057276e+003,2.027029e+003
1.058240e+003,2.099352e+003
1.059205e+003,2.140711e+003
1.060169e+003,2.148137e+003
1.061133e+003,2.121325e+003
1.062097e+003,2.064758e+003
1.063062e+003,1.987586e+003
1.064026e+003,1.901981e+003
1.064990e+003,1.817075e+003
1.065954e+003,1.739827e+003
1.066919e+003,1.673693e+003
1.067883e+003,1.620857e+003
1.068847e+003,1.584884e+003
1.069811e+003,1.568104e+003
1.070776e+003,1.571005e+003
1.071740e+003,1.593872e+003
1.072704e+003,1.634829e+003
1.073668e+003,1.694857e+003
1.074632e+003,1.771768e+003
1.075597e+003,1.858507e+003
1.076561e+003,1.946988e+003
1.077525e+003,2.026482e+003
1.078489e+003,2.083709e+003
1.079454e+003,2.110003e+003
1.080418e+003,2.102243e+003
1.081382e+003,2.065263e+003
1.082346e+003,2.012916e+003
1.083311e+003,1.959111e+003
1.084275e+003,1.920412e+003
1.085239e+003,1.912558e+003
1.086203e+003,1.945309e+003
1.087167e+003,2.021396e+003
1.088132e+003,2.132972e+003
1.089096e+003,2.262716e+003
1.090060e+003,2.391726e+003
1.091024e+003,2.495405e+003
1.091989e+003,2.550848e+003
1.092953e+003,2.545505e+003
1.093917e+003,2.474010e+003
1.094881e+003,2.339433e+003
1.095846e+003,2.154564e+003
1.096810e+003,1.934263e+003
1.097774e+003,1.696876e+003
1.098738e+003,1.459691e+003
1.099703e+003,1.233865e+003
1.100667e+003,1.029865e+003
1.101631e+003,8.551532e+002
1.102595e+003,7.114005e+002
1.103559e+003,5.982801e+002
1.104524e+003,5.106334e+002
1.105488e+003,4.426076e+002
1.106452e+003,3.899463e+002
1.107416e+003,3.487451e+002
1.108381e+003,3.157534e+002
1.109345e+003,2.893170e+002
1.110309e+003,2.676201e+002
1.111273e+003,2.488161e+002
1.112238e+003,2.312735e+002
1.113202e+003,2.139044e+002
1.114166e+003,1.981840e+002
1.115130e+003,1.848037e+002
1.116094e+003,1.739439e+002
1.117059e+003,1.650171e+002
1.118023e+003,1.575471e+002
1.118987e+003,1.508836e+002
1.119951e+003,1.442605e+002
1.120916e+003,1.374588e+002
1.121880e+003,1.310205e+002
1.122844e+003,1.251943e+002
1.123808e+003,1.194472e+002
1.124773e+003,1.132805e+002
1.125737e+003,1.065668e+002
1.126701e+003,9.978684e+001
1.127665e+003,9.386710e+001
1.128630e+003,8.953124e+001
1.129594e+003,8.665675e+001
1.130558e+003,8.419006e+001
1.131522e+003,8.125556e+001
1.132486e+003,7.762867e+001
1.133451e+003,7.406844e+001
1.134415e+003,7.144386e+001
1.135379e+003,7.032220e+001
1.136343e+003,7.026659e+001
1.137308e+003,7.035258e+001
1.138272e+003,7.022472e+001
1.139236e+003,7.006259e+001
1.140200e+003,7.010291e+001
1.141165e+003,7.029373e+001
1.142129e+003,7.039532e+001
1.143093e+003,6.969129e+001
1.144057e+003,6.816114e+001
1.145021e+003,6.648974e+001
1.145986e+003,6.542266e+001
1.146950e+003,6.504756e+001
1.147914e+003,6.482036e+001
1.148878e+003,6.455645e+001
1.149843e+003,6.404858e+001
1.150807e+003,6.349480e+001
1.151771e+003,6.326552e+001
1.152735e+003,6.350271e+001
1.153700e+003,6.369073e+001
1.154664e+003,6.336999e+001
1.155628e+003,6.266473e+001
1.156592e+003,6.199605e+001
1.157557e+003,6.212418e+001
1.158521e+003,6.305324e+001
1.159485e+003,6.417583e+001
1.160449e+003,6.514658e+001
1.161413e+003,6.635098e+001
1.162378e+003,6.809326e+001
1.163342e+003,7.069798e+001
1.164306e+003,7.551649e+001
1.165270e+003,8.338792e+001
1.166235e+003,9.601101e+001
1.167199e+003,1.172305e+002
1.168163e+003,1.501267e+002
1.169127e+003,1.959491e+002
1.170092e+003,2.539444e+002
1.171056e+003,3.207092e+002
1.172020e+003,3.916744e+002
1.172984e+003,4.613262e+002
1.173948e+003,5.228285e+002
1.174913e+003,5.702330e+002
1.175877e+003,5.979637e+002
1.176841e+003,6.025545e+002
1.177805e+003,5.840823e+002
1.178770e+003,5.454434e+002
1.179734e+003,4.927879e+002
1.180698e+003,4.333102e+002
1.181662e+003,3.717668e+002
1.182627e+003,3.132861e+002
1.183591e+003,2.622755e+002
1.184555e+003,2.206117e+002
1.185519e+003,1.883158e+002
1.186484e+003,1.638829e+002
1.187448e+003,1.459304e+002
1.188412e+003,1.334528e+002
1.189376e+003,1.244124e+002
1.190340e+003,1.171644e+002
1.191305e+003,1.113293e+002
1.192269e+003,1.068415e+002
1.193233e+003,1.029692e+002
1.194197e+003,9.827572e+001
1.195162e+003,9.205021e+001
1.196126e+003,8.545115e+001
1.197090e+003,7.924544e+001
1.198054e+003,7.318958e+001
1.199019e+003,6.664199e+001
1.199983e+003,5.994859e+001
1.200947e+003,5.482133e+001
1.201911e+003,5.233163e+001
1.202875e+003,5.160335e+001
1.203840e+003,5.125047e+001
1.204804e+003,5.075368e+001
1.205768e+003,5.018461e+001
1.206732e+003,4.924403e+001
1.207697e+003,4.755926e+001
1.208661e+003,4.523567e+001
1.209625e+003,4.272903e+001
1.210589e+003,4.041806e+001
1.211554e+003,3.832449e+001
1.212518e+003,3.652357e+001
1.213482e+003,3.548661e+001
1.214446e+003,3.622009e+001
1.215411e+003,3.902490e+001
1.216375e+003,4.234569e+001
1.217339e+003,4.480972e+001
1.218303e+003,4.620708e+001
1.219267e+003,4.701727e+001
1.220232e+003,4.749110e+001
1.221196e+003,4.770400e+001
1.222160e+003,4.757474e+001
1.223124e+003,4.707842e+001
1.224089e+003,4.632938e+001
1.225053e+003,4.558828e+001
1.226017e+003,4.525398e+001
1.226981e+003,4.564314e+001
1.227946e+003,4.692863e+001
1.228910e+003,4.874607e+001
1.229874e+003,5.065884e+001
1.230838e+003,5.250090e+001
1.231802e+003,5.436080e+001
1.232767e+003,5.620787e+001
1.233731e+003,5.749664e+001
1.234695e+003,5.840161e+001
1.235659e+003,5.920541e+001
1.236624e+003,6.002190e+001
1.237588e+003,6.082285e+001
1.238552e+003,6.163463e+001
1.239516e+003,6.254552e+001
1.240481e+003,6.345428e+001
1.241445e+003,6.356449e+001
1.242409e+003,6.234571e+001
1.243373e+003,6.044537e+001
1.244338e+003,5.905100e+001
1.245302e+003,5.844241e+001
1.246266e+003,5.826511e+001
1.247230e+003,5.841816e+001
1.248194e+003,5.933310e+001
1.249159e+003,6.071015e+001
1.250123e+003,6.259512e+001
1.251087e+003,6.541174e+001
1.252051e+003,6.899367e+001
1.253016e+003,7.259810e+001
1.253980e+003,7.537289e+001
1.254944e+003,7.700707e+001
1.255908e+003,7.797253e+001
1.256873e+003,7.904929e+001
1.257837e+003,8.072525e+001
1.258801e+003,8.258126e+001
1.259765e+003,8.407227e+001
1.260729e+003,8.492160e+001
1.261694e+003,8.491623e+001
1.262658e+003,8.410677e+001
1.263622e+003,8.301001e+001
1.264586e+003,8.171296e+001
1.265551e+003,7.988744e+001
1.266515e+003,7.776512e+001
1.267479e+003,7.588727e+001
1.268443e+003,7.498694e+001
1.269408e+003,7.519340e+001
1.270372e+003,7.640758e+001
1.271336e+003,7.879906e+001
1.272300e+003,8.205038e+001
1.273265e+003,8.547369e+001
1.274229e+003,8.861884e+001
1.275193e+003,9.161199e+001
1.276157e+003,9.452441e+001
1.277121e+003,9.708657e+001
1.278086e+003,9.919205e+001
1.279050e+003,1.009244e+002
1.280014e+003,1.023261e+002
1.280978e+003,1.030987e+002
1.281943e+003,1.030141e+002
1.282907e+003,1.021043e+002
1.283871e+003,1.008340e+002
1.284835e+003,9.953141e+001
1.285800e+003,9.782700e+001
1.286764e+003,9.539501e+001
1.287728e+003,9.262232e+001
1.288692e+003,9.030508e+001
1.289656e+003,8.868546e+001
1.290621e+003,8.753370e+001
1.291585e+003,8.662801e+001
1.292549e+003,8.529330e+001
1.293513e+003,8.289803e+001
1.294478e+003,7.938561e+001
1.295442e+003,7.508627e+001
1.296406e+003,7.041017e+001
1.297370e+003,6.574467e+001
1.298335e+003,6.133723e+001
1.299299e+003,5.726100e+001
1.300263e+003,5.358279e+001
1.301227e+003,5.057938e+001
1.302192e+003,4.855560e+001
1.303156e+003,4.745490e+001
1.304120e+003,4.684921e+001
1.305084e+003,4.641357e+001
1.306048e+003,4.594217e+001
1.307013e+003,4.555728e+001
1.307977e+003,4.534575e+001
1.308941e+003,4.530820e+001
1.309905e+003,4.511397e+001
1.310870e+003,4.421285e+001
1.311834e+003,4.217869e+001
1.312798e+003,3.961581e+001
1.313762e+003,3.718960e+001
1.314727e+003,3.506663e+001
1.315691e+003,3.321684e+001
1.316655e+003,3.162855e+001
1.317619e+003,3.059030e+001
1.318583e+003,3.043986e+001
1.319548e+003,3.132844e+001
1.320512e+003,3.312167e+001
1.321476e+003,3.513503e+001
1.322440e+003,3.664156e+001
1.323405e+003,3.721344e+001
1.324369e+003,3.681529e+001
1.325333e+003,3.569034e+001
1.326297e+003,3.460569e+001
1.327262e+003,3.360250e+001
1.328226e+003,3.268799e+001
1.329190e+003,3.218266e+001
1.330154e+003,3.227007e+001
1.331119e+003,3.302872e+001
1.332083e+003,3.422522e+001
1.333047e+003,3.563779e+001
1.334011e+003,3.708669e+001
1.334975e+003,3.828694e+001
1.335940e+003,3.908858e+001
1.336904e+003,3.972696e+001
1.337868e+003,4.042811e+001
1.338832e+003,4.109936e+001
1.339797e+003,4.155892e+001
1.340761e+003,4.188972e+001
1.341725e+003,4.260802e+001
1.342689e+003,4.401844e+001
1.343654e+003,4.528511e+001
