1.344618e+003,4.457237e+001
1.345582e+003,4.412101e+001
1.346546e+003,4.392234e+001
1.347510e+003,4.459406e+001
1.348475e+003,4.602449e+001
1.349439e+003,4.769354e+001
1.350403e+003,4.942537e+001
1.351367e+003,5.114835e+001
1.352332e+003,5.267767e+001
1.353296e+003,5.379501e+001
1.354260e+003,5.527391e+001
1.355224e+003,5.831022e+001
1.356189e+003,6.269879e+001
1.357153e+003,6.629826e+001
1.358117e+003,6.797504e+001
1.359081e+003,6.934823e+001
1.360046e+003,7.163403e+001
1.361010e+003,7.447836e+001
1.361974e+003,7.700365e+001
1.362938e+003,7.921556e+001
1.363902e+003,8.127179e+001
1.364867e+003,8.305212e+001
1.365831e+003,8.500277e+001
1.366795e+003,8.748569e+001
1.367759e+003,9.033608e+001
1.368724e+003,9.281439e+001
1.369688e+003,9.428046e+001
1.370652e+003,9.456622e+001
1.371616e+003,9.420834e+001
1.372581e+003,9.476842e+001
1.373545e+003,9.695166e+001
1.374509e+003,9.977763e+001
1.375473e+003,1.024242e+002
1.376438e+003,1.042350e+002
1.377402e+003,1.046302e+002
1.378366e+003,1.040564e+002
1.379330e+003,1.041097e+002
1.380294e+003,1.051742e+002
1.381259e+003,1.065095e+002
1.382223e+003,1.075896e+002
1.383187e+003,1.085032e+002
1.384151e+003,1.090905e+002
1.385116e+003,1.095319e+002
1.386080e+003,1.101845e+002
1.387044e+003,1.109340e+002
1.388008e+003,1.109011e+002
1.388973e+003,1.099749e+002
1.389937e+003,1.073664e+002
1.390901e+003,1.026996e+002
1.391865e+003,9.747315e+001
1.392829e+003,9.354487e+001
1.393794e+003,9.094033e+001
1.394758e+003,8.837207e+001
1.395722e+003,8.522747e+001
1.396686e+003,8.166442e+001
1.397651e+003,7.796963e+001
1.398615e+003,7.457986e+001
1.399579e+003,7.160034e+001
1.400543e+003,6.909278e+001
1.401508e+003,6.701966e+001
1.402472e+003,6.531553e+001
1.403436e+003,6.352518e+001
1.404400e+003,6.198032e+001
1.405365e+003,6.113860e+001
1.406329e+003,6.081850e+001
1.407293e+003,6.022477e+001
1.408257e+003,5.868739e+001
1.409221e+003,5.706308e+001
1.410186e+003,5.672699e+001
1.411150e+003,5.752805e+001
1.412114e+003,5.838521e+001
1.413078e+003,5.879681e+001
1.414043e+003,5.913353e+001
1.415007e+003,5.970658e+001
1.415971e+003,6.088656e+001
1.416935e+003,6.295129e+001
1.417900e+003,6.512944e+001
1.418864e+003,6.610313e+001
1.419828e+003,6.569481e+001
1.420792e+003,6.469405e+001
1.421756e+003,6.383189e+001
1.422721e+003,6.406516e+001
1.423685e+003,6.594782e+001
1.424649e+003,6.852020e+001
1.425613e+003,7.078335e+001
1.426578e+003,7.269855e+001
1.427542e+003,7.448305e+001
1.428506e+003,7.651331e+001
1.429470e+003,7.964078e+001
1.430435e+003,8.416482e+001
1.431399e+003,8.927071e+001
1.432363e+003,9.443992e+001
1.433327e+003,9.956604e+001
1.434292e+003,1.047660e+002
1.435256e+003,1.099643e+002
1.436220e+003,1.151606e+002
1.437184e+003,1.200606e+002
1.438148e+003,1.240705e+002
1.439113e+003,1.269080e+002
1.440077e+003,1.282523e+002
1.441041e+003,1.278314e+002
1.442005e+003,1.271284e+002
1.442970e+003,1.276985e+002
1.443934e+003,1.294032e+002
1.444898e+003,1.309334e+002
1.445862e+003,1.318387e+002
1.446827e+003,1.328703e+002
1.447791e+003,1.341295e+002
1.448755e+003,1.346714e+002
1.449719e+003,1.334279e+002
1.450683e+003,1.307880e+002
1.451648e+003,1.274303e+002
1.452612e+003,1.235142e+002
1.453576e+003,1.189366e+002
1.454540e+003,1.140187e+002
1.455505e+003,1.098082e+002
1.456469e+003,1.064674e+002
1.457433e+003,1.032149e+002
1.458397e+003,9.969272e+001
1.459362e+003,9.702771e+001
1.460326e+003,9.618797e+001
1.461290e+003,9.757095e+001
1.462254e+003,1.012518e+002
1.463219e+003,1.076365e+002
1.464183e+003,1.177411e+002
1.465147e+003,1.313800e+002
1.466111e+003,1.467784e+002
1.467075e+003,1.622441e+002
1.468040e+003,1.754890e+002
1.469004e+003,1.844378e+002
1.469968e+003,1.878650e+002
1.470932e+003,1.851850e+002
1.471897e+003,1.765056e+002
1.472861e+003,1.624945e+002
1.473825e+003,1.444544e+002
1.474789e+003,1.252431e+002
1.475754e+003,1.069872e+002
1.476718e+003,9.149566e+001
1.477682e+003,8.001123e+001
1.478646e+003,7.227113e+001
1.479610e+003,6.678175e+001
1.480575e+003,6.304272e+001
1.481539e+003,6.094532e+001
1.482503e+003,6.014736e+001
1.483467e+003,5.999252e+001
1.484432e+003,5.985985e+001
1.485396e+003,5.959106e+001
1.486360e+003,5.933896e+001
1.487324e+003,5.870681e+001
1.488289e+003,5.743298e+001
1.489253e+003,5.580695e+001
1.490217e+003,5.485663e+001
1.491181e+003,5.470042e+001
1.492146e+003,5.463352e+001
1.493110e+003,5.430486e+001
1.494074e+003,5.415161e+001
1.495038e+003,5.454096e+001
1.496002e+003,5.519442e+001
1.496967e+003,5.568974e+001
1.497931e+003,5.639316e+001
1.498895e+003,5.804263e+001
1.499859e+003,6.051550e+001
1.500824e+003,6.250471e+001
1.501788e+003,6.360664e+001
1.502752e+003,6.408372e+001
1.503716e+003,6.439568e+001
1.504681e+003,6.524386e+001
1.505645e+003,6.753352e+001
1.506609e+003,7.041991e+001
1.507573e+003,7.270726e+001
1.508537e+003,7.409858e+001
1.509502e+003,7.506050e+001
1.510466e+003,7.591238e+001
1.511430e+003,7.783546e+001
1.512394e+003,8.100642e+001
1.513359e+003,8.395969e+001
1.514323e+003,8.516080e+001
1.515287e+003,8.462012e+001
1.516251e+003,8.278124e+001
1.517216e+003,8.073025e+001
1.518180e+003,7.986190e+001
1.519144e+003,8.074133e+001
1.520108e+003,8.256690e+001
1.521073e+003,8.496471e+001
1.522037e+003,8.692368e+001
1.523001e+003,8.805471e+001
1.523965e+003,8.934286e+001
1.524929e+003,9.228574e+001
1.525894e+003,9.604958e+001
1.526858e+003,9.910123e+001
1.527822e+003,1.010925e+002
1.528786e+003,1.026905e+002
1.529750e+003,1.041828e+002
1.530715e+003,1.052199e+002
1.531679e+003,1.058926e+002
1.532643e+003,1.073214e+002
1.533607e+003,1.103253e+002
1.534572e+003,1.142392e+002
1.535536e+003,1.176977e+002
1.536500e+003,1.212908e+002
1.537464e+003,1.263610e+002
1.538429e+003,1.332971e+002
1.539393e+003,1.411758e+002
1.540357e+003,1.495419e+002
1.541321e+003,1.590769e+002
1.542286e+003,1.697521e+002
1.543250e+003,1.801429e+002
1.544214e+003,1.888467e+002
1.545178e+003,1.958957e+002
1.546143e+003,2.024038e+002
1.547107e+003,2.082498e+002
1.548071e+003,2.133250e+002
1.549035e+003,2.183553e+002
1.550000e+003,2.247800e+002
1.550964e+003,2.346210e+002
1.551928e+003,2.506838e+002
1.552892e+003,2.756500e+002
1.553856e+003,3.109576e+002
1.554821e+003,3.564543e+002
1.555785e+003,4.189780e+002
1.556749e+003,5.010995e+002
1.557713e+003,6.125485e+002
1.558677e+003,7.621023e+002
1.559642e+003,9.488728e+002
1.560606e+003,1.162939e+003
1.561570e+003,1.388987e+003
1.562534e+003,1.605819e+003
1.563499e+003,1.793267e+003
1.564463e+003,1.930078e+003
1.565427e+003,1.998621e+003
1.566391e+003,1.993998e+003
1.567356e+003,1.917712e+003
1.568320e+003,1.777109e+003
1.569284e+003,1.589846e+003
1.570248e+003,1.374386e+003
1.571213e+003,1.159338e+003
1.572177e+003,9.653225e+002
1.573141e+003,8.016024e+002
1.574105e+003,6.713948e+002
1.575070e+003,5.733508e+002
1.576034e+003,5.010360e+002
1.576998e+003,4.487836e+002
1.577962e+003,4.081348e+002
1.578927e+003,3.747021e+002
1.579891e+003,3.504970e+002
1.580855e+003,3.341841e+002
1.581819e+003,3.227988e+002
1.582783e+003,3.137987e+002
1.583748e+003,3.066721e+002
1.584712e+003,3.014969e+002
1.585676e+003,2.968167e+002
1.586640e+003,2.911610e+002
1.587604e+003,2.832333e+002
1.588569e+003,2.725159e+002
1.589533e+003,2.589426e+002
1.590497e+003,2.432156e+002
1.591461e+003,2.264027e+002
1.592426e+003,2.097961e+002
1.593390e+003,1.942444e+002
1.594354e+003,1.796860e+002
1.595318e+003,1.662936e+002
1.596283e+003,1.544209e+002
1.597247e+003,1.441138e+002
1.598211e+003,1.353692e+002
1.599175e+003,1.281453e+002
1.600140e+003,1.220091e+002
1.601104e+003,1.161183e+002
1.602068e+003,1.100571e+002
1.603032e+003,1.039032e+002
1.603997e+003,9.791073e+001
1.604961e+003,9.288320e+001
1.605925e+003,8.953022e+001
1.606889e+003,8.779382e+001
1.607854e+003,8.688442e+001
1.608818e+003,8.652795e+001
1.609782e+003,8.644733e+001
1.610746e+003,8.731295e+001
1.611710e+003,8.969897e+001
1.612675e+003,9.320966e+001
1.613639e+003,9.669372e+001
1.614603e+003,9.946674e+001
1.615567e+003,1.012889e+002
1.616531e+003,1.021594e+002
1.617496e+003,1.022996e+002
1.618460e+003,1.019614e+002
1.619424e+003,1.013838e+002
1.620388e+003,1.009615e+002
1.621353e+003,1.004791e+002
1.622317e+003,9.917027e+001
1.623281e+003,9.709783e+001
1.624245e+003,9.570853e+001
1.625210e+003,9.523575e+001
1.626174e+003,9.485377e+001
1.627138e+003,9.365617e+001
1.628102e+003,9.107928e+001
1.629067e+003,8.703077e+001
1.630031e+003,8.272535e+001
1.630995e+003,7.911929e+001
1.631959e+003,7.596471e+001
1.632924e+003,7.232148e+001
1.633888e+003,6.830118e+001
1.634852e+003,6.425107e+001
1.635816e+003,6.027282e+001
1.636781e+003,5.645274e+001
1.637745e+003,5.296037e+001
1.638709e+003,5.006457e+001
1.639673e+003,4.775380e+001
1.640637e+003,4.544867e+001
1.641602e+003,4.256614e+001
1.642566e+003,3.979304e+001
1.643530e+003,3.831831e+001
1.644494e+003,3.790711e+001
1.645458e+003,3.774332e+001
1.646423e+003,3.718256e+001
1.647387e+003,3.615211e+001
1.648351e+003,3.491051e+001
1.649315e+003,3.372343e+001
1.650280e+003,3.273361e+001
1.651244e+003,3.216339e+001
1.652208e+003,3.217384e+001
1.653172e+003,3.225514e+001
1.654137e+003,3.192942e+001
1.655101e+003,3.095461e+001
1.656065e+003,2.947237e+001
1.657029e+003,2.767730e+001
1.657994e+003,2.545247e+001
1.658958e+003,2.335856e+001
1.659922e+003,2.185353e+001
1.660886e+003,2.082488e+001
1.661851e+003,2.021832e+001
1.662815e+003,2.019832e+001
1.663779e+003,2.085445e+001
1.664743e+003,2.206657e+001
1.665708e+003,2.345976e+001
1.666672e+003,2.444138e+001
1.667636e+003,2.483552e+001
1.668600e+003,2.441498e+001
1.669564e+003,2.304648e+001
1.670529e+003,2.090425e+001
1.671493e+003,1.842486e+001
1.672457e+003,1.668975e+001
1.673421e+003,1.593626e+001
1.674385e+003,1.543696e+001
1.675350e+003,1.466028e+001
1.676314e+003,1.394665e+001
1.677278e+003,1.363144e+001
1.678242e+003,1.350268e+001
1.679207e+003,1.341058e+001
1.680171e+003,1.358433e+001
1.681135e+003,1.461884e+001
1.682099e+003,1.575446e+001
1.683064e+003,1.611395e+001
1.684028e+003,1.594432e+001
1.684992e+003,1.597034e+001
1.685956e+003,1.639112e+001
1.686921e+003,1.679060e+001
1.687885e+003,1.696925e+001
1.688849e+003,1.707867e+001
1.689813e+003,1.722361e+001
1.690778e+003,1.702190e+001
1.691742e+003,1.624541e+001
1.692706e+003,1.579768e+001
1.693670e+003,1.635171e+001
1.694635e+003,1.745994e+001
1.695599e+003,1.773374e+001
1.696563e+003,1.698732e+001
1.697527e+003,1.578440e+001
1.698491e+003,1.477758e+001
1.699456e+003,1.418432e+001
1.700420e+003,1.404064e+001
1.701384e+003,1.473577e+001
1.702348e+003,1.595241e+001
1.703313e+003,1.652600e+001
1.704277e+003,1.568974e+001
1.705241e+003,1.475186e+001
1.706205e+003,1.501582e+001
1.707169e+003,1.580053e+001
1.708134e+003,1.602410e+001
1.709098e+003,1.548954e+001
1.710062e+003,1.456428e+001
1.711026e+003,1.348337e+001
1.711991e+003,1.281501e+001
1.712955e+003,1.286611e+001
1.713919e+003,1.363730e+001
1.714883e+003,1.492801e+001
1.715848e+003,1.589350e+001
1.716812e+003,1.576472e+001
1.717776e+003,1.473236e+001
1.718740e+003,1.380209e+001
1.719705e+003,1.338425e+001
1.720669e+003,1.313973e+001
1.721633e+003,1.285341e+001
1.722597e+003,1.261764e+001
1.723562e+003,1.234353e+001
1.724526e+003,1.167732e+001
1.725490e+003,1.072948e+001
1.726454e+003,9.690184e+000
1.727418e+003,8.858303e+000
1.728383e+003,8.517243e+000
1.729347e+003,8.747310e+000
1.730311e+003,9.517051e+000
1.731275e+003,1.048235e+001
1.732240e+003,1.119954e+001
1.733204e+003,1.174847e+001
1.734168e+003,1.267072e+001
1.735132e+003,1.383699e+001
1.736096e+003,1.449972e+001
1.737061e+003,1.406270e+001
1.738025e+003,1.287771e+001
1.738989e+003,1.186332e+001
1.739953e+003,1.132166e+001
1.740918e+003,1.150976e+001
1.741882e+003,1.237103e+001
1.742846e+003,1.341955e+001
1.743810e+003,1.452598e+001
1.744775e+003,1.575661e+001
1.745739e+003,1.661729e+001
1.746703e+003,1.663424e+001
1.747667e+003,1.624548e+001
1.748632e+003,1.584579e+001
1.749596e+003,1.513855e+001
1.750560e+003,1.397216e+001
1.751524e+003,1.276133e+001
1.752489e+003,1.210379e+001
1.753453e+003,1.210670e+001
1.754417e+003,1.270951e+001
1.755381e+003,1.370375e+001
1.756345e+003,1.468385e+001
1.757310e+003,1.552610e+001
1.758274e+003,1.648611e+001
1.759238e+003,1.715060e+001
1.760202e+003,1.719804e+001
1.761167e+003,1.725632e+001
1.762131e+003,1.807448e+001
1.763095e+003,1.834178e+001
1.764059e+003,1.737383e+001
1.765023e+003,1.616360e+001
1.765988e+003,1.605861e+001
1.766952e+003,1.687642e+001
1.767916e+003,1.815819e+001
1.768880e+003,1.910081e+001
1.769845e+003,1.888324e+001
1.770809e+003,1.788013e+001
1.771773e+003,1.757988e+001
1.772737e+003,1.807611e+001
1.773702e+003,1.886615e+001
1.774666e+003,1.981318e+001
1.775630e+003,2.059496e+001
1.776594e+003,2.056849e+001
1.777559e+003,2.059328e+001
1.778523e+003,2.151797e+001
1.779487e+003,2.288237e+001
1.780451e+003,2.351808e+001
1.781416e+003,2.347158e+001
1.782380e+003,2.261833e+001
1.783344e+003,2.112911e+001
1.784308e+003,1.984245e+001
1.785272e+003,1.929862e+001
1.786237e+003,1.869620e+001
1.787201e+003,1.806315e+001
1.788165e+003,1.806669e+001
1.789129e+003,1.878562e+001
1.790094e+003,1.974663e+001
1.791058e+003,2.083212e+001
1.792022e+003,2.191588e+001
1.792986e+003,2.270359e+001
1.793950e+003,2.315323e+001
1.794915e+003,2.360536e+001
1.795879e+003,2.408253e+001
1.796843e+003,2.431070e+001
1.797807e+003,2.407436e+001
1.798772e+003,2.342922e+001
1.799736e+003,2.290824e+001
1.800700e+003,2.308153e+001
1.801664e+003,2.357193e+001
1.802629e+003,2.369904e+001
1.803593e+003,2.338354e+001
1.804557e+003,2.321232e+001
1.805521e+003,2.333474e+001
1.806486e+003,2.352456e+001
1.807450e+003,2.367459e+001
1.808414e+003,2.399035e+001
1.809378e+003,2.436642e+001
1.810343e+003,2.401731e+001
1.811307e+003,2.294421e+001
1.812271e+003,2.207813e+001
1.813235e+003,2.214887e+001
1.814199e+003,2.256431e+001
1.815164e+003,2.267853e+001
1.816128e+003,2.256959e+001
1.817092e+003,2.262014e+001
1.818056e+003,2.296560e+001
1.819021e+003,2.338528e+001
1.819985e+003,2.384164e+001
1.820949e+003,2.436430e+001
1.821913e+003,2.483289e+001
1.822877e+003,2.486025e+001
1.823842e+003,2.405608e+001
1.824806e+003,2.293175e+001
1.825770e+003,2.230224e+001
1.826734e+003,2.223993e+001
1.827699e+003,2.232557e+001
1.828663e+003,2.269359e+001
1.829627e+003,2.325598e+001
1.830591e+003,2.365949e+001
1.831556e+003,2.365815e+001
1.832520e+003,2.294095e+001
1.833484e+003,2.174997e+001
1.834448e+003,2.109698e+001
1.835413e+003,2.141031e+001
1.836377e+003,2.178362e+001
1.837341e+003,2.134335e+001
1.838305e+003,2.057217e+001
1.839270e+003,2.020218e+001
1.840234e+003,2.020325e+001
1.841198e+003,2.003209e+001
1.842162e+003,1.974830e+001
1.843126e+003,1.924976e+001
1.844091e+003,1.827227e+001
1.845055e+003,1.673707e+001
1.846019e+003,1.487623e+001
1.846983e+003,1.349493e+001
1.847948e+003,1.366678e+001
1.848912e+003,1.535443e+001
1.849876e+003,1.723669e+001
1.850840e+003,1.833724e+001
1.851804e+003,1.894204e+001
1.852769e+003,1.911781e+001
1.853733e+003,1.867124e+001
1.854697e+003,1.775430e+001
1.855661e+003,1.697344e+001
1.856626e+003,1.615545e+001
1.857590e+003,1.504935e+001
1.858554e+003,1.378763e+001
1.859518e+003,1.279133e+001
1.860483e+003,1.197804e+001
1.861447e+003,1.148823e+001
1.862411e+003,1.166229e+001
1.863375e+003,1.214655e+001
1.864340e+003,1.223887e+001
1.865304e+003,1.198969e+001
1.866268e+003,1.219199e+001
1.867232e+003,1.335251e+001
1.868197e+003,1.526826e+001
1.869161e+003,1.716661e+001
1.870125e+003,1.845015e+001
1.871089e+003,1.911262e+001
1.872053e+003,1.923098e+001
1.873018e+003,1.869557e+001
1.873982e+003,1.733641e+001
1.874946e+003,1.585572e+001
1.875910e+003,1.503825e+001
1.876875e+003,1.505887e+001
1.877839e+003,1.562159e+001
1.878803e+003,1.643672e+001
1.879767e+003,1.774986e+001
1.880731e+003,1.898997e+001
1.881696e+003,1.924929e+001
1.882660e+003,1.862673e+001
1.883624e+003,1.778115e+001
1.884588e+003,1.662227e+001
1.885553e+003,1.502823e+001
1.886517e+003,1.328303e+001
1.887481e+003,1.200809e+001
1.888445e+003,1.179946e+001
1.889410e+003,1.268054e+001
1.890374e+003,1.463608e+001
1.891338e+003,1.765965e+001
1.892302e+003,2.091062e+001
1.893267e+003,2.305880e+001
1.894231e+003,2.378028e+001
1.895195e+003,2.383916e+001
1.896159e+003,2.414495e+001
1.897124e+003,2.478207e+001
1.898088e+003,2.513015e+001
1.899052e+003,2.488014e+001
1.900016e+003,2.425371e+001
1.900980e+003,2.387974e+001
1.901945e+003,2.408783e+001
1.902909e+003,2.496144e+001
1.903873e+003,2.652693e+001
1.904837e+003,2.846626e+001
1.905802e+003,2.993877e+001
1.906766e+003,2.998730e+001
1.907730e+003,2.908926e+001
1.908694e+003,2.799336e+001
1.909658e+003,2.692533e+001
1.910623e+003,2.595302e+001
1.911587e+003,2.504989e+001
1.912551e+003,2.377982e+001
1.913515e+003,2.217532e+001
1.914480e+003,2.092818e+001
1.915444e+003,2.054095e+001
1.916408e+003,2.074423e+001
1.917372e+003,2.109431e+001
1.918337e+003,2.141723e+001
1.919301e+003,2.172027e+001
1.920265e+003,2.162068e+001
1.921229e+003,2.136292e+001
1.922194e+003,2.112864e+001
1.923158e+003,2.062687e+001
1.924122e+003,1.981857e+001
1.925086e+003,1.903883e+001
1.926051e+003,1.813017e+001
1.927015e+003,1.715562e+001
1.927979e+003,1.656506e+001
1.928943e+003,1.668989e+001
1.929907e+003,1.709937e+001
1.930872e+003,1.751568e+001
1.931836e+003,1.805448e+001
1.932800e+003,1.893732e+001
1.933764e+003,2.006309e+001
1.934729e+003,2.049042e+001
1.935693e+003,1.946865e+001
1.936657e+003,1.757132e+001
1.937621e+003,1.631917e+001
1.938585e+003,1.540696e+001
1.939550e+003,1.426960e+001
1.940514e+003,1.308269e+001
1.941478e+003,1.241685e+001
1.942442e+003,1.204724e+001
1.943407e+003,1.119579e+001
1.944371e+003,1.047261e+001
1.945335e+003,1.079551e+001
1.946299e+003,1.174275e+001
1.947264e+003,1.166961e+001
1.948228e+003,1.034069e+001
1.949192e+003,9.109057e+000
1.950156e+003,9.179321e+000
1.951121e+003,1.045258e+001
1.952085e+003,1.147698e+001
1.953049e+003,1.221085e+001
1.954013e+003,1.307022e+001
1.954978e+003,1.412411e+001
1.955942e+003,1.464076e+001
1.956906e+003,1.407077e+001
1.957870e+003,1.363009e+001
1.958834e+003,1.417864e+001
1.959799e+003,1.490165e+001
1.960763e+003,1.469201e+001
1.961727e+003,1.444040e+001
1.962691e+003,1.447277e+001
1.963656e+003,1.444283e+001
1.964620e+003,1.458670e+001
1.965584e+003,1.520847e+001
1.966548e+003,1.629920e+001
1.967512e+003,1.768842e+001
1.968477e+003,1.886031e+001
1.969441e+003,1.917128e+001
1.970405e+003,1.847785e+001
1.971369e+003,1.759672e+001
1.972334e+003,1.755069e+001
1.973298e+003,1.842704e+001
1.974262e+003,1.904334e+001
1.975226e+003,1.897327e+001
1.976191e+003,1.852091e+001
1.977155e+003,1.829898e+001
1.978119e+003,1.860864e+001
1.979083e+003,1.913010e+001
1.980048e+003,1.927169e+001
1.981012e+003,1.850627e+001
1.981976e+003,1.694331e+001
1.982940e+003,1.548061e+001
1.983905e+003,1.446614e+001
1.984869e+003,1.385476e+001
1.985833e+003,1.393472e+001
1.986797e+003,1.477956e+001
1.987761e+003,1.564765e+001
1.988726e+003,1.647909e+001
1.989690e+003,1.738691e+001
1.990654e+003,1.792423e+001
1.991618e+003,1.777248e+001
1.992583e+003,1.755593e+001
1.993547e+003,1.722522e+001
1.994511e+003,1.501968e+001
1.995475e+003,1.265597e+001
1.996439e+003,1.202786e+001
1.997404e+003,1.672141e+001
1.998368e+003,2.315370e+001
1.999332e+003,2.224671e+001
2.000296e+003,1.850200e+001
