7.381151e+002,5.513206e+002
7.390793e+002,5.919937e+002
7.400435e+002,6.192068e+002
7.410078e+002,6.300199e+002
7.419720e+002,6.232981e+002
7.429362e+002,5.990665e+002
7.439005e+002,5.594891e+002
7.448647e+002,5.084725e+002
7.458289e+002,4.505977e+002
7.467932e+002,3.912740e+002
7.477574e+002,3.385150e+002
7.487216e+002,2.960916e+002
7.496859e+002,2.645754e+002
7.506501e+002,2.434755e+002
7.516143e+002,2.308013e+002
7.525786e+002,2.220904e+002
7.535428e+002,2.145944e+002
7.545070e+002,2.078900e+002
7.554713e+002,2.015853e+002
7.564355e+002,1.947897e+002
7.573997e+002,1.870581e+002
7.583639e+002,1.789105e+002
7.593281e+002,1.709825e+002
7.602924e+002,1.640312e+002
7.612566e+002,1.583020e+002
7.622208e+002,1.538220e+002
7.631851e+002,1.499997e+002
7.641493e+002,1.460487e+002
7.651135e+002,1.418850e+002
7.660778e+002,1.379097e+002
7.670420e+002,1.347798e+002
7.680062e+002,1.326438e+002
7.689705e+002,1.310760e+002
7.699347e+002,1.293412e+002
7.708989e+002,1.268646e+002
7.718632e+002,1.238925e+002
7.728274e+002,1.207036e+002
7.737916e+002,1.177701e+002
7.747559e+002,1.153962e+002
7.757201e+002,1.134487e+002
7.766843e+002,1.111376e+002
7.776486e+002,1.081688e+002
7.786128e+002,1.051546e+002
7.795770e+002,1.027725e+002
7.805413e+002,1.010163e+002
7.815055e+002,9.975858e+001
7.824697e+002,9.862421e+001
7.834340e+002,9.695271e+001
7.843982e+002,9.410194e+001
7.853624e+002,9.029106e+001
7.863267e+002,8.622470e+001
7.872909e+002,8.216655e+001
7.882551e+002,7.797231e+001
7.892194e+002,7.356797e+001
7.901836e+002,6.919877e+001
7.911478e+002,6.529023e+001
7.921121e+002,6.220839e+001
7.930763e+002,6.012207e+001
7.940405e+002,5.891607e+001
7.950048e+002,5.861660e+001
7.959690e+002,5.904354e+001
7.969332e+002,6.008754e+001
7.978975e+002,6.179994e+001
7.988617e+002,6.436810e+001
7.998259e+002,6.792835e+001
8.007902e+002,7.209428e+001
8.017544e+002,7.641743e+001
8.027186e+002,8.052597e+001
8.036829e+002,8.416231e+001
8.046471e+002,8.724259e+001
8.056113e+002,8.983712e+001
8.065756e+002,9.171101e+001
8.075398e+002,9.245473e+001
8.085040e+002,9.182153e+001
8.094683e+002,9.021290e+001
8.104325e+002,8.796999e+001
8.113967e+002,8.534341e+001
8.123610e+002,8.271503e+001
8.133252e+002,8.048283e+001
8.142894e+002,7.851570e+001
8.152537e+002,7.639075e+001
8.162179e+002,7.409610e+001
8.171821e+002,7.194833e+001
8.181464e+002,7.009318e+001
8.191106e+002,6.821716e+001
8.200748e+002,6.570362e+001
8.210391e+002,6.222857e+001
8.220033e+002,5.782240e+001
8.229675e+002,5.322310e+001
8.239318e+002,4.922200e+001
8.248960e+002,4.643665e+001
8.258602e+002,4.479702e+001
8.268245e+002,4.352682e+001
8.277887e+002,4.197211e+001
8.287529e+002,4.001674e+001
8.297172e+002,3.798444e+001
8.306814e+002,3.588680e+001
8.316456e+002,3.322709e+001
8.326099e+002,2.955157e+001
8.335741e+002,2.530283e+001
8.345383e+002,2.098587e+001
8.355026e+002,1.681610e+001
8.364668e+002,1.321081e+001
8.374310e+002,1.070906e+001
8.383953e+002,9.186296e+000
8.393595e+002,7.922234e+000
8.403237e+002,6.562205e+000
8.412880e+002,5.346010e+000
8.422522e+002,4.507255e+000
8.432164e+002,3.943209e+000
8.441807e+002,3.352033e+000
8.451449e+002,2.791896e+000
8.461091e+002,2.673836e+000
8.470734e+002,3.570739e+000
8.480376e+002,5.305847e+000
8.490018e+002,7.435620e+000
8.499661e+002,9.399697e+000
8.509303e+002,1.072976e+001
8.518945e+002,1.118841e+001
8.528588e+002,1.094643e+001
8.538230e+002,1.047001e+001
8.547872e+002,9.845085e+000
8.557515e+002,8.961140e+000
8.567157e+002,7.762322e+000
8.576799e+002,6.329759e+000
8.586442e+002,5.051379e+000
8.596084e+002,4.336937e+000
8.605726e+002,4.560239e+000
8.615369e+002,5.578196e+000
8.625011e+002,6.777077e+000
8.634653e+002,7.614525e+000
8.644296e+002,8.102475e+000
8.653938e+002,8.665590e+000
8.663580e+002,9.520816e+000
8.673223e+002,1.039525e+001
8.682865e+002,1.095337e+001
8.692507e+002,1.139355e+001
8.702150e+002,1.208525e+001
8.711792e+002,1.303989e+001
8.721434e+002,1.388467e+001
8.731077e+002,1.457301e+001
8.740719e+002,1.545761e+001
8.750361e+002,1.631545e+001
8.760004e+002,1.690271e+001
8.769646e+002,1.756514e+001
8.779288e+002,1.885243e+001
8.788931e+002,2.015732e+001
8.798573e+002,2.076788e+001
8.808215e+002,2.050780e+001
8.817858e+002,1.978669e+001
8.827500e+002,1.914211e+001
8.837142e+002,1.889397e+001
8.846785e+002,1.892442e+001
8.856427e+002,1.853595e+001
8.866069e+002,1.758168e+001
8.875712e+002,1.642253e+001
8.885354e+002,1.529315e+001
8.894996e+002,1.445253e+001
8.904639e+002,1.401350e+001
8.914281e+002,1.371496e+001
8.923923e+002,1.279237e+001
8.933566e+002,1.139506e+001
8.943208e+002,1.002848e+001
8.952850e+002,9.020290e+000
8.962493e+002,8.672119e+000
8.972135e+002,8.935827e+000
8.981777e+002,9.231914e+000
8.991420e+002,8.756016e+000
9.001062e+002,7.659565e+000
9.010704e+002,6.518831e+000
9.020347e+002,5.554228e+000
9.029989e+002,4.631026e+000
9.039631e+002,3.686470e+000
9.049274e+002,2.946362e+000
9.058916e+002,2.897218e+000
9.068558e+002,3.590109e+000
9.078201e+002,4.656270e+000
9.087843e+002,5.831484e+000
9.097485e+002,7.016699e+000
9.107128e+002,7.809964e+000
9.116770e+002,7.747990e+000
9.126412e+002,6.658804e+000
9.136055e+002,5.190140e+000
9.145697e+002,4.129128e+000
9.155339e+002,3.721698e+000
9.164982e+002,3.883730e+000
9.174624e+002,4.545872e+000
9.184266e+002,5.882742e+000
9.193909e+002,7.995239e+000
9.203551e+002,1.056849e+001
9.213193e+002,1.357631e+001
9.222836e+002,1.748378e+001
9.232478e+002,2.230350e+001
9.242120e+002,2.685834e+001
9.251763e+002,3.016405e+001
9.261405e+002,3.218145e+001
9.271047e+002,3.363976e+001
9.280690e+002,3.521503e+001
9.290332e+002,3.703473e+001
9.299974e+002,3.885756e+001
9.309617e+002,4.027014e+001
9.319259e+002,4.121565e+001
9.328901e+002,4.195375e+001
9.338544e+002,4.297090e+001
9.348186e+002,4.475232e+001
9.357828e+002,4.712588e+001
9.367471e+002,4.923883e+001
9.377113e+002,5.017908e+001
9.386755e+002,5.025521e+001
9.396398e+002,5.016851e+001
9.406040e+002,5.030759e+001
9.415682e+002,5.077784e+001
9.425325e+002,5.144173e+001
9.434967e+002,5.203871e+001
9.444609e+002,5.233306e+001
9.454252e+002,5.269637e+001
9.463894e+002,5.364631e+001
9.473536e+002,5.488100e+001
9.483179e+002,5.583356e+001
9.492821e+002,5.606630e+001
9.502463e+002,5.568243e+001
9.512106e+002,5.485036e+001
9.521748e+002,5.402791e+001
9.531390e+002,5.354435e+001
9.541033e+002,5.328891e+001
9.550675e+002,5.294108e+001
9.560317e+002,5.219498e+001
9.569960e+002,5.105162e+001
9.579602e+002,4.973691e+001
9.589244e+002,4.879855e+001
9.598887e+002,4.830893e+001
9.608529e+002,4.774156e+001
9.618171e+002,4.701820e+001
9.627814e+002,4.647916e+001
9.637456e+002,4.596122e+001
9.647098e+002,4.514709e+001
9.656741e+002,4.445179e+001
9.666383e+002,4.429234e+001
9.676025e+002,4.465813e+001
9.685668e+002,4.510041e+001
9.695310e+002,4.542323e+001
9.704952e+002,4.544922e+001
9.714595e+002,4.505500e+001
9.724237e+002,4.438860e+001
9.733879e+002,4.331167e+001
9.743522e+002,4.146265e+001
9.753164e+002,3.949329e+001
9.762806e+002,3.818638e+001
9.772449e+002,3.741850e+001
9.782091e+002,3.688804e+001
9.791733e+002,3.686495e+001
9.801376e+002,3.757618e+001
9.811018e+002,3.890440e+001
9.820660e+002,4.035473e+001
9.830303e+002,4.171217e+001
9.839945e+002,4.269819e+001
9.849587e+002,4.355375e+001
9.859230e+002,4.446495e+001
9.868872e+002,4.552811e+001
9.878514e+002,4.710477e+001
9.888157e+002,5.025521e+001
9.897799e+002,5.522163e+001
9.907441e+002,6.158910e+001
9.917084e+002,6.847553e+001
9.926726e+002,7.543214e+001
9.936368e+002,8.199184e+001
9.946011e+002,8.768876e+001
9.955653e+002,9.221471e+001
9.965295e+002,9.579184e+001
9.974938e+002,9.855565e+001
9.984580e+002,1.020032e+002
9.994222e+002,1.077414e+002
1.000386e+003,1.167606e+002
1.001351e+003,1.289236e+002
1.002315e+003,1.438940e+002
1.003279e+003,1.600582e+002
1.004243e+003,1.756092e+002
1.005208e+003,1.887639e+002
1.006172e+003,1.980749e+002
1.007136e+003,2.024760e+002
1.008100e+003,2.015393e+002
1.009065e+003,1.954860e+002
1.010029e+003,1.855443e+002
1.010993e+003,1.734798e+002
1.011957e+003,1.619776e+002
1.012922e+003,1.535399e+002
1.013886e+003,1.494879e+002
1.014850e+003,1.499409e+002
1.015814e+003,1.546680e+002
1.016778e+003,1.622454e+002
1.017743e+003,1.711683e+002
1.018707e+003,1.801792e+002
1.019671e+003,1.883452e+002
1.020635e+003,1.952109e+002
1.021600e+003,2.006179e+002
1.022564e+003,2.045651e+002
1.023528e+003,2.073277e+002
1.024492e+003,2.102538e+002
1.025457e+003,2.145080e+002
1.026421e+003,2.207617e+002
1.027385e+003,2.288413e+002
1.028349e+003,2.383979e+002
1.029313e+003,2.485328e+002
1.030278e+003,2.582217e+002
1.031242e+003,2.674997e+002
1.032206e+003,2.772630e+002
1.033170e+003,2.880902e+002
1.034135e+003,2.990088e+002
1.035099e+003,3.092600e+002
1.036063e+003,3.199211e+002
1.037027e+003,3.325121e+002
1.037992e+003,3.488050e+002
1.038956e+003,3.693690e+002
1.039920e+003,3.947971e+002
1.040884e+003,4.235135e+002
1.041849e+003,4.546373e+002
1.042813e+003,4.892162e+002
1.043777e+003,5.296862e+002
1.044741e+003,5.789619e+002
1.045705e+003,6.394910e+002
1.046670e+003,7.115922e+002
1.047634e+003,7.948173e+002
1.048598e+003,8.889227e+002
1.049562e+003,9.952279e+002
1.050527e+003,1.115543e+003
1.051491e+003,1.248422e+003
1.052455e+003,1.389279e+003
1.053419e+003,1.532573e+003
1.054384e+003,1.668760e+003
1.055348e+003,1.789603e+003
1.056312e+003,1.890099e+003
1.057276e+003,1.966188e+003
1.058240e+003,2.015448e+003
1.059205e+003,2.035187e+003
1.060169e+003,2.023841e+003
1.061133e+003,1.984170e+003
1.062097e+003,1.922795e+003
1.063062e+003,1.848993e+003
1.064026e+003,1.771785e+003
1.064990e+003,1.697160e+003
1.065954e+003,1.629948e+003
1.066919e+003,1.574320e+003
1.067883e+003,1.532303e+003
1.068847e+003,1.506502e+003
1.069811e+003,1.499583e+003
1.070776e+003,1.514501e+003
1.071740e+003,1.552074e+003
1.072704e+003,1.609243e+003
1.073668e+003,1.684926e+003
1.074632e+003,1.775508e+003
1.075597e+003,1.871731e+003
1.076561e+003,1.962586e+003
1.077525e+003,2.036038e+003
1.078489e+003,2.081422e+003
1.079454e+003,2.094970e+003
1.080418e+003,2.078604e+003
1.081382e+003,2.039141e+003
1.082346e+003,1.990671e+003
1.083311e+003,1.947835e+003
1.084275e+003,1.925043e+003
1.085239e+003,1.933122e+003
1.086203e+003,1.976163e+003
1.087167e+003,2.051601e+003
1.088132e+003,2.148200e+003
1.089096e+003,2.246122e+003
1.090060e+003,2.326921e+003
1.091024e+003,2.371221e+003
1.091989e+003,2.362892e+003
1.092953e+003,2.296351e+003
1.093917e+003,2.174222e+003
1.094881e+003,2.005621e+003
1.095846e+003,1.805979e+003
1.096810e+003,1.590018e+003
1.097774e+003,1.372285e+003
1.098738e+003,1.165990e+003
1.099703e+003,9.791461e+002
1.100667e+003,8.178646e+002
1.101631e+003,6.855362e+002
1.102595e+003,5.800007e+002
1.103559e+003,4.983155e+002
1.104524e+003,4.350914e+002
1.105488e+003,3.850744e+002
1.106452e+003,3.452784e+002
1.107416e+003,3.140301e+002
1.108381e+003,2.891957e+002
1.109345e+003,2.689764e+002
1.110309e+003,2.520386e+002
1.111273e+003,2.375192e+002
1.112238e+003,2.245331e+002
1.113202e+003,2.123515e+002
1.114166e+003,2.011867e+002
1.115130e+003,1.904477e+002
1.116094e+003,1.795512e+002
1.117059e+003,1.691661e+002
1.118023e+003,1.598322e+002
1.118987e+003,1.512862e+002
1.119951e+003,1.429183e+002
1.120916e+003,1.345759e+002
1.121880e+003,1.266795e+002
1.122844e+003,1.197214e+002
1.123808e+003,1.139828e+002
1.124773e+003,1.093238e+002
1.125737e+003,1.053156e+002
1.126701e+003,1.017556e+002
1.127665e+003,9.827332e+001
1.128630e+003,9.467555e+001
1.129594e+003,9.131369e+001
1.130558e+003,8.923523e+001
1.131522e+003,8.837582e+001
1.132486e+003,8.773309e+001
1.133451e+003,8.659805e+001
1.134415e+003,8.493282e+001
1.135379e+003,8.290450e+001
1.136343e+003,8.036735e+001
1.137308e+003,7.722241e+001
1.138272e+003,7.348136e+001
1.139236e+003,6.961590e+001
1.140200e+003,6.625009e+001
1.141165e+003,6.381552e+001
1.142129e+003,6.253088e+001
1.143093e+003,6.273009e+001
1.144057e+003,6.401817e+001
1.145021e+003,6.560860e+001
1.145986e+003,6.701164e+001
1.146950e+003,6.823664e+001
1.147914e+003,6.944993e+001
1.148878e+003,7.015250e+001
1.149843e+003,6.995847e+001
1.150807e+003,6.898109e+001
1.151771e+003,6.752194e+001
1.152735e+003,6.618678e+001
1.153700e+003,6.540890e+001
1.154664e+003,6.542327e+001
1.155628e+003,6.587093e+001
1.156592e+003,6.644271e+001
1.157557e+003,6.641770e+001
1.158521e+003,6.575129e+001
1.159485e+003,6.528955e+001
1.160449e+003,6.571281e+001
1.161413e+003,6.749549e+001
1.162378e+003,7.068304e+001
1.163342e+003,7.589389e+001
1.164306e+003,8.459987e+001
1.165270e+003,9.813255e+001
1.166235e+003,1.181301e+002
1.167199e+003,1.472581e+002
1.168163e+003,1.868430e+002
1.169127e+003,2.363010e+002
1.170092e+003,2.943267e+002
1.171056e+003,3.573089e+002
1.172020e+003,4.204684e+002
1.172984e+003,4.785981e+002
1.173948e+003,5.259698e+002
1.174913e+003,5.582774e+002
1.175877e+003,5.721481e+002
1.176841e+003,5.660085e+002
1.177805e+003,5.411315e+002
1.178770e+003,5.007758e+002
1.179734e+003,4.500674e+002
1.180698e+003,3.957095e+002
1.181662e+003,3.428156e+002
1.182627e+003,2.949654e+002
1.183591e+003,2.544064e+002
1.184555e+003,2.215469e+002
1.185519e+003,1.965872e+002
1.186484e+003,1.788313e+002
1.187448e+003,1.658450e+002
1.188412e+003,1.556759e+002
1.189376e+003,1.466441e+002
1.190340e+003,1.379645e+002
1.191305e+003,1.295556e+002
1.192269e+003,1.211048e+002
1.193233e+003,1.125011e+002
1.194197e+003,1.041817e+002
1.195162e+003,9.616278e+001
1.196126e+003,8.848109e+001
1.197090e+003,8.189648e+001
1.198054e+003,7.695731e+001
1.199019e+003,7.347082e+001
1.199983e+003,7.067635e+001
1.200947e+003,6.763438e+001
1.201911e+003,6.425391e+001
1.202875e+003,6.096134e+001
1.203840e+003,5.812111e+001
1.204804e+003,5.558274e+001
1.205768e+003,5.293224e+001
1.206732e+003,5.017471e+001
1.207697e+003,4.744619e+001
1.208661e+003,4.495119e+001
1.209625e+003,4.346267e+001
1.210589e+003,4.355844e+001
1.211554e+003,4.475402e+001
1.212518e+003,4.649161e+001
1.213482e+003,4.882879e+001
1.214446e+003,5.105130e+001
1.215411e+003,5.243204e+001
1.216375e+003,5.304318e+001
1.217339e+003,5.343588e+001
1.218303e+003,5.379088e+001
1.219267e+003,5.406372e+001
1.220232e+003,5.423040e+001
1.221196e+003,5.393830e+001
1.222160e+003,5.286014e+001
1.223124e+003,5.156612e+001
1.224089e+003,5.096268e+001
1.225053e+003,5.151223e+001
1.226017e+003,5.331873e+001
1.226981e+003,5.603329e+001
1.227946e+003,5.860882e+001
1.228910e+003,6.081102e+001
1.229874e+003,6.314299e+001
1.230838e+003,6.609562e+001
1.231802e+003,6.947881e+001
1.232767e+003,7.275332e+001
1.233731e+003,7.524412e+001
1.234695e+003,7.671284e+001
1.235659e+003,7.730148e+001
1.236624e+003,7.757200e+001
1.237588e+003,7.795606e+001
1.238552e+003,7.832893e+001
1.239516e+003,7.830167e+001
1.240481e+003,7.771088e+001
1.241445e+003,7.657558e+001
1.242409e+003,7.500444e+001
1.243373e+003,7.339108e+001
1.244338e+003,7.224665e+001
1.245302e+003,7.160540e+001
1.246266e+003,7.115009e+001
1.247230e+003,7.080394e+001
1.248194e+003,7.098322e+001
1.249159e+003,7.173280e+001
1.250123e+003,7.295568e+001
1.251087e+003,7.449734e+001
1.252051e+003,7.627018e+001
1.253016e+003,7.819196e+001
1.253980e+003,8.038552e+001
1.254944e+003,8.256960e+001
1.255908e+003,8.450895e+001
1.256873e+003,8.641118e+001
1.257837e+003,8.848355e+001
1.258801e+003,9.045814e+001
1.259765e+003,9.186959e+001
1.260729e+003,9.256339e+001
1.261694e+003,9.262725e+001
1.262658e+003,9.221751e+001
1.263622e+003,9.169647e+001
1.264586e+003,9.148678e+001
1.265551e+003,9.196896e+001
1.266515e+003,9.327127e+001
1.267479e+003,9.522033e+001
1.268443e+003,9.724683e+001
1.269408e+003,9.914064e+001
1.270372e+003,1.010985e+002
1.271336e+003,1.031408e+002
1.272300e+003,1.053727e+002
1.273265e+003,1.080003e+002
1.274229e+003,1.111236e+002
1.275193e+003,1.144415e+002
1.276157e+003,1.175705e+002
1.277121e+003,1.206285e+002
1.278086e+003,1.236889e+002
1.279050e+003,1.263890e+002
1.280014e+003,1.282005e+002
1.280978e+003,1.287824e+002
1.281943e+003,1.278264e+002
1.282907e+003,1.253294e+002
1.283871e+003,1.219120e+002
1.284835e+003,1.182627e+002
1.285800e+003,1.148607e+002
1.286764e+003,1.116974e+002
1.287728e+003,1.084884e+002
1.288692e+003,1.047964e+002
1.289656e+003,1.006369e+002
1.290621e+003,9.672694e+001
1.291585e+003,9.377834e+001
1.292549e+003,9.101492e+001
1.293513e+003,8.734503e+001
1.294478e+003,8.260933e+001
1.295442e+003,7.736956e+001
1.296406e+003,7.235874e+001
1.297370e+003,6.794749e+001
1.298335e+003,6.420245e+001
1.299299e+003,6.083306e+001
1.300263e+003,5.756359e+001
1.301227e+003,5.459086e+001
1.302192e+003,5.253981e+001
1.303156e+003,5.176549e+001
1.304120e+003,5.195731e+001
1.305084e+003,5.250351e+001
1.306048e+003,5.214397e+001
1.307013e+003,5.029427e+001
1.307977e+003,4.803650e+001
1.308941e+003,4.691154e+001
1.309905e+003,4.707491e+001
1.310870e+003,4.750581e+001
1.311834e+003,4.750523e+001
1.312798e+003,4.728515e+001
1.313762e+003,4.720903e+001
1.314727e+003,4.740005e+001
1.315691e+003,4.782611e+001
1.316655e+003,4.787449e+001
1.317619e+003,4.691324e+001
1.318583e+003,4.499329e+001
1.319548e+003,4.269541e+001
1.320512e+003,4.057104e+001
1.321476e+003,3.929814e+001
1.322440e+003,3.880104e+001
1.323405e+003,3.859715e+001
1.324369e+003,3.861868e+001
1.325333e+003,3.900275e+001
1.326297e+003,3.999527e+001
1.327262e+003,4.130185e+001
1.328226e+003,4.231378e+001
1.329190e+003,4.268967e+001
1.330154e+003,4.252541e+001
1.331119e+003,4.211062e+001
1.332083e+003,4.160497e+001
1.333047e+003,4.105073e+001
1.334011e+003,4.026857e+001
1.334975e+003,3.925733e+001
1.335940e+003,3.821296e+001
1.336904e+003,3.779913e+001
1.337868e+003,3.841910e+001
1.338832e+003,3.961536e+001
1.339797e+003,4.056763e+001
1.340761e+003,4.107069e+001
1.341725e+003,4.148746e+001
1.342689e+003,4.229444e+001
1.343654e+003,4.336039e+001
