6.195143e+002,2.524081e+002
6.204786e+002,2.816520e+002
6.214428e+002,3.107521e+002
6.224070e+002,3.362390e+002
6.233713e+002,3.559839e+002
6.243355e+002,3.679314e+002
6.252997e+002,3.711701e+002
6.262640e+002,3.664244e+002
6.272282e+002,3.553820e+002
6.281924e+002,3.395621e+002
6.291567e+002,3.210869e+002
6.301209e+002,3.036074e+002
6.310851e+002,2.896935e+002
6.320494e+002,2.819575e+002
6.330136e+002,2.815031e+002
6.339778e+002,2.871302e+002
6.349421e+002,2.947353e+002
6.359063e+002,3.023016e+002
6.368705e+002,3.083970e+002
6.378348e+002,3.122497e+002
6.387990e+002,3.147444e+002
6.397632e+002,3.169356e+002
6.407275e+002,3.192943e+002
6.416917e+002,3.213268e+002
6.426559e+002,3.222594e+002
6.436202e+002,3.218976e+002
6.445844e+002,3.203748e+002
6.455486e+002,3.181568e+002
6.465129e+002,3.159326e+002
6.474771e+002,3.139064e+002
6.484413e+002,3.113578e+002
6.494056e+002,3.064657e+002
6.503698e+002,2.983705e+002
6.513340e+002,2.873008e+002
6.522983e+002,2.742624e+002
6.532625e+002,2.597761e+002
6.542267e+002,2.443272e+002
6.551910e+002,2.285559e+002
6.561552e+002,2.130295e+002
6.571194e+002,1.982815e+002
6.580837e+002,1.840750e+002
6.590479e+002,1.705623e+002
6.600121e+002,1.583675e+002
6.609764e+002,1.477311e+002
6.619406e+002,1.386097e+002
6.629048e+002,1.308375e+002
6.638691e+002,1.241144e+002
6.648333e+002,1.181072e+002
6.657975e+002,1.127214e+002
6.667618e+002,1.079341e+002
6.677260e+002,1.039323e+002
6.686902e+002,1.015404e+002
6.696545e+002,1.015208e+002
6.706187e+002,1.034096e+002
6.715829e+002,1.057942e+002
6.725472e+002,1.078681e+002
6.735114e+002,1.095973e+002
6.744756e+002,1.110679e+002
6.754399e+002,1.124608e+002
6.764041e+002,1.138310e+002
6.773683e+002,1.149150e+002
6.783326e+002,1.153428e+002
6.792968e+002,1.148844e+002
6.802610e+002,1.139741e+002
6.812253e+002,1.136215e+002
6.821895e+002,1.145465e+002
6.831537e+002,1.165989e+002
6.841180e+002,1.190445e+002
6.850822e+002,1.215082e+002
6.860464e+002,1.237289e+002
6.870107e+002,1.255836e+002
6.879749e+002,1.263297e+002
6.889391e+002,1.255881e+002
6.899034e+002,1.234241e+002
6.908676e+002,1.199124e+002
6.918318e+002,1.152071e+002
6.927961e+002,1.095919e+002
6.937603e+002,1.036975e+002
6.947245e+002,9.846645e+001
6.956888e+002,9.452631e+001
6.966530e+002,9.205173e+001
6.976172e+002,9.066768e+001
6.985815e+002,8.969772e+001
6.995457e+002,8.897241e+001
7.005099e+002,8.870811e+001
7.014742e+002,8.851660e+001
7.024384e+002,8.834832e+001
7.034026e+002,8.845656e+001
7.043669e+002,8.903029e+001
7.053311e+002,9.032425e+001
7.062953e+002,9.227710e+001
7.072596e+002,9.476401e+001
7.082238e+002,9.797058e+001
7.091880e+002,1.018558e+002
7.101523e+002,1.057864e+002
7.111165e+002,1.088906e+002
7.120807e+002,1.106454e+002
7.130450e+002,1.113442e+002
7.140092e+002,1.115248e+002
7.149734e+002,1.114262e+002
7.159377e+002,1.111966e+002
7.169019e+002,1.108656e+002
7.178661e+002,1.106741e+002
7.188304e+002,1.110666e+002
7.197946e+002,1.120825e+002
7.207589e+002,1.135643e+002
7.217231e+002,1.156781e+002
7.226873e+002,1.190665e+002
7.236516e+002,1.240228e+002
7.246158e+002,1.297909e+002
7.255800e+002,1.355332e+002
7.265443e+002,1.414552e+002
7.275085e+002,1.490632e+002
7.284727e+002,1.595572e+002
7.294370e+002,1.732833e+002
7.304012e+002,1.899607e+002
7.313654e+002,2.096104e+002
7.323297e+002,2.323461e+002
7.332939e+002,2.575559e+002
7.342581e+002,2.855492e+002
7.352224e+002,3.163427e+002
7.361866e+002,3.489034e+002
7.371508e+002,3.809977e+002
7.381151e+002,4.095633e+002
7.390793e+002,4.309598e+002
7.400435e+002,4.425612e+002
7.410078e+002,4.436506e+002
7.419720e+002,4.339347e+002
7.429362e+002,4.137891e+002
7.439005e+002,3.848771e+002
7.448647e+002,3.499936e+002
7.458289e+002,3.121362e+002
7.467932e+002,2.743895e+002
7.477574e+002,2.403950e+002
7.487216e+002,2.121493e+002
7.496859e+002,1.904057e+002
7.506501e+002,1.752290e+002
7.516143e+002,1.655961e+002
7.525786e+002,1.588420e+002
7.535428e+002,1.533704e+002
7.545070e+002,1.488976e+002
7.554713e+002,1.450512e+002
7.564355e+002,1.410899e+002
7.573997e+002,1.366306e+002
7.583639e+002,1.318472e+002
7.593281e+002,1.269280e+002
7.602924e+002,1.224361e+002
7.612566e+002,1.188943e+002
7.622208e+002,1.167561e+002
7.631851e+002,1.154227e+002
7.641493e+002,1.138346e+002
7.651135e+002,1.117456e+002
7.660778e+002,1.095672e+002
7.670420e+002,1.079850e+002
7.680062e+002,1.070625e+002
7.689705e+002,1.061403e+002
7.699347e+002,1.045645e+002
7.708989e+002,1.024208e+002
7.718632e+002,1.001961e+002
7.728274e+002,9.826955e+001
7.737916e+002,9.729790e+001
7.747559e+002,9.780293e+001
7.757201e+002,9.906207e+001
7.766843e+002,9.947384e+001
7.776486e+002,9.822339e+001
7.786128e+002,9.577023e+001
7.795770e+002,9.276736e+001
7.805413e+002,8.951046e+001
7.815055e+002,8.587731e+001
7.824697e+002,8.187513e+001
7.834340e+002,7.792385e+001
7.843982e+002,7.435918e+001
7.853624e+002,7.092582e+001
7.863267e+002,6.727934e+001
7.872909e+002,6.364231e+001
7.882551e+002,6.023814e+001
7.892194e+002,5.673682e+001
7.901836e+002,5.323132e+001
7.911478e+002,5.005568e+001
7.921121e+002,4.734022e+001
7.930763e+002,4.492432e+001
7.940405e+002,4.296834e+001
7.950048e+002,4.200782e+001
7.959690e+002,4.261679e+001
7.969332e+002,4.488866e+001
7.978975e+002,4.827227e+001
7.988617e+002,5.197797e+001
7.998259e+002,5.542568e+001
8.007902e+002,5.865451e+001
8.017544e+002,6.179646e+001
8.027186e+002,6.494739e+001
8.036829e+002,6.803535e+001
8.046471e+002,7.083225e+001
8.056113e+002,7.311661e+001
8.065756e+002,7.433174e+001
8.075398e+002,7.420480e+001
8.085040e+002,7.283139e+001
8.094683e+002,7.120268e+001
8.104325e+002,7.000619e+001
8.113967e+002,6.899929e+001
8.123610e+002,6.772207e+001
8.133252e+002,6.579207e+001
8.142894e+002,6.334309e+001
8.152537e+002,6.078099e+001
8.162179e+002,5.850377e+001
8.171821e+002,5.664675e+001
8.181464e+002,5.509621e+001
8.191106e+002,5.358649e+001
8.200748e+002,5.141599e+001
8.210391e+002,4.827702e+001
8.220033e+002,4.459597e+001
8.229675e+002,4.142587e+001
8.239318e+002,3.877042e+001
8.248960e+002,3.594777e+001
8.258602e+002,3.278917e+001
8.268245e+002,2.963551e+001
8.277887e+002,2.689138e+001
8.287529e+002,2.477656e+001
8.297172e+002,2.340707e+001
8.306814e+002,2.270884e+001
8.316456e+002,2.237450e+001
8.326099e+002,2.207743e+001
8.335741e+002,2.159492e+001
8.345383e+002,2.088016e+001
8.355026e+002,1.977943e+001
8.364668e+002,1.796925e+001
8.374310e+002,1.520814e+001
8.383953e+002,1.213708e+001
8.393595e+002,9.633101e+000
8.403237e+002,7.646029e+000
8.412880e+002,5.730772e+000
8.422522e+002,3.777207e+000
8.432164e+002,2.253811e+000
8.441807e+002,1.454529e+000
8.451449e+002,1.350465e+000
8.461091e+002,1.833010e+000
8.470734e+002,2.761385e+000
8.480376e+002,3.990050e+000
8.490018e+002,5.323141e+000
8.499661e+002,6.472032e+000
8.509303e+002,7.453938e+000
8.518945e+002,8.608204e+000
8.528588e+002,9.579638e+000
8.538230e+002,9.412737e+000
8.547872e+002,8.133694e+000
8.557515e+002,6.613215e+000
8.567157e+002,5.573025e+000
8.576799e+002,4.916098e+000
8.586442e+002,4.406955e+000
8.596084e+002,4.115844e+000
8.605726e+002,4.285552e+000
8.615369e+002,4.955013e+000
8.625011e+002,5.869175e+000
8.634653e+002,6.677650e+000
8.644296e+002,7.376582e+000
8.653938e+002,8.048790e+000
8.663580e+002,8.545823e+000
8.673223e+002,8.416766e+000
8.682865e+002,7.827356e+000
8.692507e+002,7.432282e+000
8.702150e+002,7.481118e+000
8.711792e+002,7.858223e+000
8.721434e+002,8.297368e+000
8.731077e+002,8.791246e+000
8.740719e+002,9.606900e+000
8.750361e+002,1.076440e+001
8.760004e+002,1.208409e+001
8.769646e+002,1.348491e+001
8.779288e+002,1.497562e+001
8.788931e+002,1.674101e+001
8.798573e+002,1.851994e+001
8.808215e+002,1.972673e+001
8.817858e+002,2.040216e+001
8.827500e+002,2.100797e+001
8.837142e+002,2.164876e+001
8.846785e+002,2.198391e+001
8.856427e+002,2.173770e+001
8.866069e+002,2.111290e+001
8.875712e+002,2.040720e+001
8.885354e+002,1.945280e+001
8.894996e+002,1.786572e+001
8.904639e+002,1.585751e+001
8.914281e+002,1.394698e+001
8.923923e+002,1.252184e+001
8.933566e+002,1.134017e+001
8.943208e+002,9.950331e+000
8.952850e+002,8.321278e+000
8.962493e+002,6.596800e+000
8.972135e+002,4.994768e+000
8.981777e+002,3.713980e+000
8.991420e+002,2.974784e+000
9.001062e+002,2.823904e+000
9.010704e+002,3.113245e+000
9.020347e+002,3.532140e+000
9.029989e+002,4.005327e+000
9.039631e+002,4.791383e+000
9.049274e+002,5.634079e+000
9.058916e+002,5.676136e+000
9.068558e+002,4.984738e+000
9.078201e+002,4.544590e+000
9.087843e+002,4.948418e+000
9.097485e+002,5.856763e+000
9.107128e+002,6.768125e+000
9.116770e+002,7.594781e+000
9.126412e+002,8.580187e+000
9.136055e+002,9.701883e+000
9.145697e+002,1.056652e+001
9.155339e+002,1.077433e+001
9.164982e+002,1.036807e+001
9.174624e+002,9.580805e+000
9.184266e+002,8.519794e+000
9.193909e+002,7.492155e+000
9.203551e+002,7.570400e+000
9.213193e+002,9.331195e+000
9.222836e+002,1.217613e+001
9.232478e+002,1.523432e+001
9.242120e+002,1.799936e+001
9.251763e+002,2.051898e+001
9.261405e+002,2.301491e+001
9.271047e+002,2.531702e+001
9.280690e+002,2.704605e+001
9.290332e+002,2.797863e+001
9.299974e+002,2.838519e+001
9.309617e+002,2.888996e+001
9.319259e+002,2.985238e+001
9.328901e+002,3.129100e+001
9.338544e+002,3.288091e+001
9.348186e+002,3.428740e+001
9.357828e+002,3.543997e+001
9.367471e+002,3.631507e+001
9.377113e+002,3.687915e+001
9.386755e+002,3.725441e+001
9.396398e+002,3.768059e+001
9.406040e+002,3.837915e+001
9.415682e+002,3.930693e+001
9.425325e+002,4.012674e+001
9.434967e+002,4.077702e+001
9.444609e+002,4.154449e+001
9.454252e+002,4.274393e+001
9.463894e+002,4.442450e+001
9.473536e+002,4.572418e+001
9.483179e+002,4.598924e+001
9.492821e+002,4.544919e+001
9.502463e+002,4.487984e+001
9.512106e+002,4.504445e+001
9.521748e+002,4.512204e+001
9.531390e+002,4.446850e+001
9.541033e+002,4.330823e+001
9.550675e+002,4.202506e+001
9.560317e+002,4.071568e+001
9.569960e+002,3.963311e+001
9.579602e+002,3.935702e+001
9.589244e+002,3.972653e+001
9.598887e+002,3.994828e+001
9.608529e+002,3.909052e+001
9.618171e+002,3.768124e+001
9.627814e+002,3.702206e+001
9.637456e+002,3.732912e+001
9.647098e+002,3.788549e+001
9.656741e+002,3.747832e+001
9.666383e+002,3.647713e+001
9.676025e+002,3.581495e+001
9.685668e+002,3.568754e+001
9.695310e+002,3.611407e+001
9.704952e+002,3.683295e+001
9.714595e+002,3.730319e+001
9.724237e+002,3.658413e+001
9.733879e+002,3.493899e+001
9.743522e+002,3.334235e+001
9.753164e+002,3.226795e+001
9.762806e+002,3.137149e+001
9.772449e+002,2.997438e+001
9.782091e+002,2.850296e+001
9.791733e+002,2.802476e+001
9.801376e+002,2.863997e+001
9.811018e+002,2.989492e+001
9.820660e+002,3.139106e+001
9.830303e+002,3.328489e+001
9.839945e+002,3.546877e+001
9.849587e+002,3.759730e+001
9.859230e+002,3.959515e+001
9.868872e+002,4.220179e+001
9.878514e+002,4.578643e+001
9.888157e+002,4.993248e+001
9.897799e+002,5.414119e+001
9.907441e+002,5.838625e+001
9.917084e+002,6.289285e+001
9.926726e+002,6.767696e+001
9.936368e+002,7.182040e+001
9.946011e+002,7.463940e+001
9.955653e+002,7.590701e+001
9.965295e+002,7.682877e+001
9.974938e+002,7.820906e+001
9.984580e+002,8.062363e+001
9.994222e+002,8.481229e+001
1.000386e+003,9.156226e+001
1.001351e+003,1.012984e+002
1.002315e+003,1.140707e+002
1.003279e+003,1.280426e+002
1.004243e+003,1.412964e+002
1.005208e+003,1.523874e+002
1.006172e+003,1.601999e+002
1.007136e+003,1.635290e+002
1.008100e+003,1.621281e+002
1.009065e+003,1.566491e+002
1.010029e+003,1.492176e+002
1.010993e+003,1.414484e+002
1.011957e+003,1.349553e+002
1.012922e+003,1.309231e+002
1.013886e+003,1.300325e+002
1.014850e+003,1.329153e+002
1.015814e+003,1.396431e+002
1.016778e+003,1.485728e+002
1.017743e+003,1.573993e+002
1.018707e+003,1.643503e+002
1.019671e+003,1.692113e+002
1.020635e+003,1.723096e+002
1.021600e+003,1.745019e+002
1.022564e+003,1.764791e+002
1.023528e+003,1.790087e+002
1.024492e+003,1.826439e+002
1.025457e+003,1.878440e+002
1.026421e+003,1.943236e+002
1.027385e+003,2.014236e+002
1.028349e+003,2.087110e+002
1.029313e+003,2.168672e+002
1.030278e+003,2.258573e+002
1.031242e+003,2.344672e+002
1.032206e+003,2.425792e+002
1.033170e+003,2.510291e+002
1.034135e+003,2.594971e+002
1.035099e+003,2.676987e+002
1.036063e+003,2.766567e+002
1.037027e+003,2.875423e+002
1.037992e+003,3.007447e+002
1.038956e+003,3.160381e+002
1.039920e+003,3.333137e+002
1.040884e+003,3.519039e+002
1.041849e+003,3.721584e+002
1.042813e+003,3.970703e+002
1.043777e+003,4.291674e+002
1.044741e+003,4.699632e+002
1.045705e+003,5.205933e+002
1.046670e+003,5.809097e+002
1.047634e+003,6.516408e+002
1.048598e+003,7.335164e+002
1.049562e+003,8.271475e+002
1.050527e+003,9.316797e+002
1.051491e+003,1.043699e+003
1.052455e+003,1.160875e+003
1.053419e+003,1.280321e+003
1.054384e+003,1.394945e+003
1.055348e+003,1.497263e+003
1.056312e+003,1.582609e+003
1.057276e+003,1.646187e+003
1.058240e+003,1.684952e+003
1.059205e+003,1.696442e+003
1.060169e+003,1.680150e+003
1.061133e+003,1.640179e+003
1.062097e+003,1.582991e+003
1.063062e+003,1.515586e+003
1.064026e+003,1.444299e+003
1.064990e+003,1.375210e+003
1.065954e+003,1.315354e+003
1.066919e+003,1.268404e+003
1.067883e+003,1.234947e+003
1.068847e+003,1.216144e+003
1.069811e+003,1.213462e+003
1.070776e+003,1.228273e+003
1.071740e+003,1.261323e+003
1.072704e+003,1.310634e+003
1.073668e+003,1.375675e+003
1.074632e+003,1.453732e+003
1.075597e+003,1.537456e+003
1.076561e+003,1.617528e+003
1.077525e+003,1.683321e+003
1.078489e+003,1.725257e+003
1.079454e+003,1.739419e+003
1.080418e+003,1.726629e+003
1.081382e+003,1.692268e+003
1.082346e+003,1.648300e+003
1.083311e+003,1.607508e+003
1.084275e+003,1.582092e+003
1.085239e+003,1.580823e+003
1.086203e+003,1.607299e+003
1.087167e+003,1.660091e+003
1.088132e+003,1.730709e+003
1.089096e+003,1.803102e+003
1.090060e+003,1.861862e+003
1.091024e+003,1.891209e+003
1.091989e+003,1.878534e+003
1.092953e+003,1.819687e+003
1.093917e+003,1.716432e+003
1.094881e+003,1.575859e+003
1.095846e+003,1.411125e+003
1.096810e+003,1.234663e+003
1.097774e+003,1.058122e+003
1.098738e+003,8.922453e+002
1.099703e+003,7.441623e+002
1.100667e+003,6.183900e+002
1.101631e+003,5.167620e+002
1.102595e+003,4.366463e+002
1.103559e+003,3.753512e+002
1.104524e+003,3.289433e+002
1.105488e+003,2.931129e+002
1.106452e+003,2.646723e+002
1.107416e+003,2.417159e+002
1.108381e+003,2.227405e+002
1.109345e+003,2.069908e+002
1.110309e+003,1.933780e+002
1.111273e+003,1.813166e+002
1.112238e+003,1.708895e+002
1.113202e+003,1.618279e+002
1.114166e+003,1.538585e+002
1.115130e+003,1.466815e+002
1.116094e+003,1.402817e+002
1.117059e+003,1.347614e+002
1.118023e+003,1.299696e+002
1.118987e+003,1.252990e+002
1.119951e+003,1.203270e+002
1.120916e+003,1.153168e+002
1.121880e+003,1.104386e+002
1.122844e+003,1.054957e+002
1.123808e+003,1.001662e+002
1.124773e+003,9.447346e+001
1.125737e+003,8.868996e+001
1.126701e+003,8.282853e+001
1.127665e+003,7.706866e+001
1.128630e+003,7.199240e+001
1.129594e+003,6.797594e+001
1.130558e+003,6.495042e+001
1.131522e+003,6.233271e+001
1.132486e+003,5.996568e+001
1.133451e+003,5.853157e+001
1.134415e+003,5.812568e+001
1.135379e+003,5.801755e+001
1.136343e+003,5.742318e+001
1.137308e+003,5.643875e+001
1.138272e+003,5.561309e+001
1.139236e+003,5.486777e+001
1.140200e+003,5.384970e+001
1.141165e+003,5.266816e+001
1.142129e+003,5.179115e+001
1.143093e+003,5.119238e+001
1.144057e+003,5.059337e+001
1.145021e+003,5.005450e+001
1.145986e+003,5.022522e+001
1.146950e+003,5.146901e+001
1.147914e+003,5.302908e+001
1.148878e+003,5.394368e+001
1.149843e+003,5.412948e+001
1.150807e+003,5.432157e+001
1.151771e+003,5.484523e+001
1.152735e+003,5.537127e+001
1.153700e+003,5.601728e+001
1.154664e+003,5.723732e+001
1.155628e+003,5.896387e+001
1.156592e+003,6.104919e+001
1.157557e+003,6.310238e+001
1.158521e+003,6.471527e+001
1.159485e+003,6.575698e+001
1.160449e+003,6.605376e+001
1.161413e+003,6.591737e+001
1.162378e+003,6.627260e+001
1.163342e+003,6.839360e+001
1.164306e+003,7.384020e+001
1.165270e+003,8.395138e+001
1.166235e+003,1.003158e+002
1.167199e+003,1.250602e+002
1.168163e+003,1.588724e+002
1.169127e+003,2.010427e+002
1.170092e+003,2.506260e+002
1.171056e+003,3.037751e+002
1.172020e+003,3.552049e+002
1.172984e+003,4.002045e+002
1.173948e+003,4.346134e+002
1.174913e+003,4.559799e+002
1.175877e+003,4.628332e+002
1.176841e+003,4.547116e+002
1.177805e+003,4.328168e+002
1.178770e+003,3.996841e+002
1.179734e+003,3.591866e+002
1.180698e+003,3.161315e+002
1.181662e+003,2.742472e+002
1.182627e+003,2.370040e+002
1.183591e+003,2.066569e+002
1.184555e+003,1.826807e+002
1.185519e+003,1.641663e+002
1.186484e+003,1.505648e+002
1.187448e+003,1.409773e+002
1.188412e+003,1.344059e+002
1.189376e+003,1.294381e+002
1.190340e+003,1.251621e+002
1.191305e+003,1.210033e+002
1.192269e+003,1.156678e+002
1.193233e+003,1.085341e+002
1.194197e+003,1.005412e+002
1.195162e+003,9.273543e+001
1.196126e+003,8.575246e+001
1.197090e+003,7.947917e+001
1.198054e+003,7.387762e+001
1.199019e+003,6.897632e+001
1.199983e+003,6.474274e+001
1.200947e+003,6.113454e+001
1.201911e+003,5.812883e+001
1.202875e+003,5.554729e+001
1.203840e+003,5.309703e+001
1.204804e+003,5.021125e+001
1.205768e+003,4.619978e+001
1.206732e+003,4.164808e+001
1.207697e+003,3.814496e+001
1.208661e+003,3.642393e+001
1.209625e+003,3.601461e+001
1.210589e+003,3.627840e+001
1.211554e+003,3.704487e+001
1.212518e+003,3.831141e+001
1.213482e+003,4.004248e+001
1.214446e+003,4.198166e+001
1.215411e+003,4.383029e+001
1.216375e+003,4.534677e+001
1.217339e+003,4.653363e+001
1.218303e+003,4.739873e+001
1.219267e+003,4.765312e+001
1.220232e+003,4.730634e+001
1.221196e+003,4.704678e+001
1.222160e+003,4.736031e+001
1.223124e+003,4.812232e+001
1.224089e+003,4.899089e+001
1.225053e+003,5.009383e+001
1.226017e+003,5.197565e+001
1.226981e+003,5.484290e+001
1.227946e+003,5.805761e+001
1.228910e+003,6.088648e+001
1.229874e+003,6.337420e+001
1.230838e+003,6.581554e+001
1.231802e+003,6.805735e+001
1.232767e+003,6.956420e+001
1.233731e+003,7.018617e+001
1.234695e+003,7.052312e+001
1.235659e+003,7.094492e+001
1.236624e+003,7.128053e+001
1.237588e+003,7.134656e+001
1.238552e+003,7.141904e+001
1.239516e+003,7.148740e+001
1.240481e+003,7.117425e+001
1.241445e+003,7.002001e+001
1.242409e+003,6.803487e+001
1.243373e+003,6.602752e+001
1.244338e+003,6.476418e+001
1.245302e+003,6.422372e+001
1.246266e+003,6.376575e+001
1.247230e+003,6.317063e+001
1.248194e+003,6.304180e+001
1.249159e+003,6.380170e+001
1.250123e+003,6.506441e+001
1.251087e+003,6.620598e+001
1.252051e+003,6.683844e+001
1.253016e+003,6.667123e+001
1.253980e+003,6.582540e+001
1.254944e+003,6.503669e+001
1.255908e+003,6.511482e+001
1.256873e+003,6.597496e+001
1.257837e+003,6.714027e+001
1.258801e+003,6.811620e+001
1.259765e+003,6.905890e+001
1.260729e+003,7.049519e+001
1.261694e+003,7.209174e+001
1.262658e+003,7.338609e+001
1.263622e+003,7.391994e+001
1.264586e+003,7.377148e+001
1.265551e+003,7.332575e+001
1.266515e+003,7.289081e+001
1.267479e+003,7.282938e+001
1.268443e+003,7.375279e+001
1.269408e+003,7.580423e+001
1.270372e+003,7.825285e+001
1.271336e+003,8.081641e+001
1.272300e+003,8.389655e+001
1.273265e+003,8.792366e+001
1.274229e+003,9.247820e+001
1.275193e+003,9.665227e+001
1.276157e+003,1.004432e+002
1.277121e+003,1.037269e+002
1.278086e+003,1.063583e+002
1.279050e+003,1.079667e+002
1.280014e+003,1.081827e+002
1.280978e+003,1.069535e+002
1.281943e+003,1.051112e+002
1.282907e+003,1.031779e+002
1.283871e+003,1.008540e+002
1.284835e+003,9.775101e+001
1.285800e+003,9.416011e+001
1.286764e+003,9.079157e+001
1.287728e+003,8.814856e+001
1.288692e+003,8.662567e+001
1.289656e+003,8.611584e+001
1.290621e+003,8.541563e+001
1.291585e+003,8.330472e+001
1.292549e+003,8.009485e+001
1.293513e+003,7.674225e+001
1.294478e+003,7.367001e+001
1.295442e+003,7.086167e+001
1.296406e+003,6.755423e+001
1.297370e+003,6.343130e+001
1.298335e+003,5.870900e+001
1.299299e+003,5.413287e+001
1.300263e+003,5.032178e+001
1.301227e+003,4.740108e+001
1.302192e+003,4.538126e+001
1.303156e+003,4.383557e+001
1.304120e+003,4.191331e+001
1.305084e+003,3.944074e+001
1.306048e+003,3.781697e+001
1.307013e+003,3.773274e+001
1.307977e+003,3.847978e+001
1.308941e+003,3.917688e+001
1.309905e+003,3.964097e+001
1.310870e+003,4.022192e+001
1.311834e+003,4.092361e+001
1.312798e+003,4.116990e+001
1.313762e+003,4.040375e+001
1.314727e+003,3.896427e+001
1.315691e+003,3.745660e+001
1.316655e+003,3.600275e+001
1.317619e+003,3.393685e+001
1.318583e+003,3.121315e+001
1.319548e+003,2.909004e+001
1.320512e+003,2.845762e+001
1.321476e+003,2.902033e+001
1.322440e+003,3.000584e+001
1.323405e+003,3.110370e+001
1.324369e+003,3.228533e+001
1.325333e+003,3.339426e+001
1.326297e+003,3.387321e+001
1.327262e+003,3.371429e+001
1.328226e+003,3.345248e+001
1.329190e+003,3.313510e+001
1.330154e+003,3.253703e+001
1.331119e+003,3.142270e+001
1.332083e+003,3.041540e+001
1.333047e+003,3.044651e+001
1.334011e+003,3.141162e+001
1.334975e+003,3.222338e+001
1.335940e+003,3.216827e+001
1.336904e+003,3.169140e+001
1.337868e+003,3.158518e+001
1.338832e+003,3.188565e+001
1.339797e+003,3.204839e+001
1.340761e+003,3.190428e+001
1.341725e+003,3.169321e+001
1.342689e+003,3.180058e+001
1.343654e+003,3.240650e+001
