8.837142e+002,1.615574e+001
8.846785e+002,1.555447e+001
8.856427e+002,1.515115e+001
8.866069e+002,1.521457e+001
8.875712e+002,1.575551e+001
8.885354e+002,1.641049e+001
8.894996e+002,1.671861e+001
8.904639e+002,1.634872e+001
8.914281e+002,1.524190e+001
8.923923e+002,1.392693e+001
8.933566e+002,1.274467e+001
8.943208e+002,1.191597e+001
8.952850e+002,1.100863e+001
8.962493e+002,9.548258e+000
8.972135e+002,7.580008e+000
8.981777e+002,5.519619e+000
8.991420e+002,3.978467e+000
9.001062e+002,3.137926e+000
9.010704e+002,2.859413e+000
9.020347e+002,2.815412e+000
9.029989e+002,2.802424e+000
9.039631e+002,2.739209e+000
9.049274e+002,2.795277e+000
9.058916e+002,3.459844e+000
9.068558e+002,4.841042e+000
9.078201e+002,6.565076e+000
9.087843e+002,7.789744e+000
9.097485e+002,8.163640e+000
9.107128e+002,7.910242e+000
9.116770e+002,7.490386e+000
9.126412e+002,7.348606e+000
9.136055e+002,7.594522e+000
9.145697e+002,8.175088e+000
9.155339e+002,8.954398e+000
9.164982e+002,9.748319e+000
9.174624e+002,1.046105e+001
9.184266e+002,1.128682e+001
9.193909e+002,1.253185e+001
9.203551e+002,1.411623e+001
9.213193e+002,1.596685e+001
9.222836e+002,1.813673e+001
9.232478e+002,2.054725e+001
9.242120e+002,2.290597e+001
9.251763e+002,2.528287e+001
9.261405e+002,2.790081e+001
9.271047e+002,3.069723e+001
9.280690e+002,3.348401e+001
9.290332e+002,3.610485e+001
9.299974e+002,3.833691e+001
9.309617e+002,3.988199e+001
9.319259e+002,4.079016e+001
9.328901e+002,4.135504e+001
9.338544e+002,4.179850e+001
9.348186e+002,4.228543e+001
9.357828e+002,4.289234e+001
9.367471e+002,4.346911e+001
9.377113e+002,4.370726e+001
9.386755e+002,4.361858e+001
9.396398e+002,4.337145e+001
9.406040e+002,4.314357e+001
9.415682e+002,4.303637e+001
9.425325e+002,4.304938e+001
9.434967e+002,4.306406e+001
9.444609e+002,4.291177e+001
9.454252e+002,4.270483e+001
9.463894e+002,4.265456e+001
9.473536e+002,4.272654e+001
9.483179e+002,4.281592e+001
9.492821e+002,4.292919e+001
9.502463e+002,4.311898e+001
9.512106e+002,4.333292e+001
9.521748e+002,4.362791e+001
9.531390e+002,4.404995e+001
9.541033e+002,4.466203e+001
9.550675e+002,4.544737e+001
9.560317e+002,4.631835e+001
9.569960e+002,4.691612e+001
9.579602e+002,4.706266e+001
9.589244e+002,4.681443e+001
9.598887e+002,4.611894e+001
9.608529e+002,4.486918e+001
9.618171e+002,4.333478e+001
9.627814e+002,4.198866e+001
9.637456e+002,4.066137e+001
9.647098e+002,3.906088e+001
9.656741e+002,3.745309e+001
9.666383e+002,3.633773e+001
9.676025e+002,3.611602e+001
9.685668e+002,3.656315e+001
9.695310e+002,3.739400e+001
9.704952e+002,3.794627e+001
9.714595e+002,3.782735e+001
9.724237e+002,3.693142e+001
9.733879e+002,3.550093e+001
9.743522e+002,3.379287e+001
9.753164e+002,3.235207e+001
9.762806e+002,3.154487e+001
9.772449e+002,3.093366e+001
9.782091e+002,3.011879e+001
9.791733e+002,2.930709e+001
9.801376e+002,2.882840e+001
9.811018e+002,2.857916e+001
9.820660e+002,2.843682e+001
9.830303e+002,2.876776e+001
9.839945e+002,2.971377e+001
9.849587e+002,3.087937e+001
9.859230e+002,3.208381e+001
9.868872e+002,3.371697e+001
9.878514e+002,3.604208e+001
9.888157e+002,3.952029e+001
9.897799e+002,4.467125e+001
9.907441e+002,5.150860e+001
9.917084e+002,5.908945e+001
9.926726e+002,6.688076e+001
9.936368e+002,7.416499e+001
9.946011e+002,7.991015e+001
9.955653e+002,8.374716e+001
9.965295e+002,8.617361e+001
9.974938e+002,8.703583e+001
9.984580e+002,8.740259e+001
9.994222e+002,8.955109e+001
1.000386e+003,9.535961e+001
1.001351e+003,1.046627e+002
1.002315e+003,1.172624e+002
1.003279e+003,1.321662e+002
1.004243e+003,1.477148e+002
1.005208e+003,1.618273e+002
1.006172e+003,1.729282e+002
1.007136e+003,1.793898e+002
1.008100e+003,1.802078e+002
1.009065e+003,1.755296e+002
1.010029e+003,1.665584e+002
1.010993e+003,1.547296e+002
1.011957e+003,1.428822e+002
1.012922e+003,1.344133e+002
1.013886e+003,1.310918e+002
1.014850e+003,1.320790e+002
1.015814e+003,1.363515e+002
1.016778e+003,1.422659e+002
1.017743e+003,1.491754e+002
1.018707e+003,1.568102e+002
1.019671e+003,1.642051e+002
1.020635e+003,1.704875e+002
1.021600e+003,1.753509e+002
1.022564e+003,1.788846e+002
1.023528e+003,1.812383e+002
1.024492e+003,1.830659e+002
1.025457e+003,1.852041e+002
1.026421e+003,1.892167e+002
1.027385e+003,1.954497e+002
1.028349e+003,2.031754e+002
1.029313e+003,2.114068e+002
1.030278e+003,2.199379e+002
1.031242e+003,2.291361e+002
1.032206e+003,2.389517e+002
1.033170e+003,2.488421e+002
1.034135e+003,2.590273e+002
1.035099e+003,2.704608e+002
1.036063e+003,2.828253e+002
1.037027e+003,2.957623e+002
1.037992e+003,3.101348e+002
1.038956e+003,3.273931e+002
1.039920e+003,3.493582e+002
1.040884e+003,3.748594e+002
1.041849e+003,4.029921e+002
1.042813e+003,4.348979e+002
1.043777e+003,4.730902e+002
1.044741e+003,5.195889e+002
1.045705e+003,5.749167e+002
1.046670e+003,6.388514e+002
1.047634e+003,7.142987e+002
1.048598e+003,8.029851e+002
1.049562e+003,9.040714e+002
1.050527e+003,1.016775e+003
1.051491e+003,1.139207e+003
1.052455e+003,1.268907e+003
1.053419e+003,1.401471e+003
1.054384e+003,1.527722e+003
1.055348e+003,1.639975e+003
1.056312e+003,1.733740e+003
1.057276e+003,1.803217e+003
1.058240e+003,1.844157e+003
1.059205e+003,1.854111e+003
1.060169e+003,1.834452e+003
1.061133e+003,1.791295e+003
1.062097e+003,1.729714e+003
1.063062e+003,1.655885e+003
1.064026e+003,1.577668e+003
1.064990e+003,1.502364e+003
1.065954e+003,1.436537e+003
1.066919e+003,1.383940e+003
1.067883e+003,1.345881e+003
1.068847e+003,1.324142e+003
1.069811e+003,1.320160e+003
1.070776e+003,1.334917e+003
1.071740e+003,1.369721e+003
1.072704e+003,1.423942e+003
1.073668e+003,1.497520e+003
1.074632e+003,1.585610e+003
1.075597e+003,1.677025e+003
1.076561e+003,1.761541e+003
1.077525e+003,1.829688e+003
1.078489e+003,1.872215e+003
1.079454e+003,1.884997e+003
1.080418e+003,1.868732e+003
1.081382e+003,1.829438e+003
1.082346e+003,1.780556e+003
1.083311e+003,1.736442e+003
1.084275e+003,1.710657e+003
1.085239e+003,1.712845e+003
1.086203e+003,1.747147e+003
1.087167e+003,1.812233e+003
1.088132e+003,1.898199e+003
1.089096e+003,1.985888e+003
1.090060e+003,2.057438e+003
1.091024e+003,2.095323e+003
1.091989e+003,2.085407e+003
1.092953e+003,2.022645e+003
1.093917e+003,1.909430e+003
1.094881e+003,1.754655e+003
1.095846e+003,1.573014e+003
1.096810e+003,1.377984e+003
1.097774e+003,1.182231e+003
1.098738e+003,9.975984e+002
1.099703e+003,8.321314e+002
1.100667e+003,6.914142e+002
1.101631e+003,5.777913e+002
1.102595e+003,4.878254e+002
1.103559e+003,4.179957e+002
1.104524e+003,3.636078e+002
1.105488e+003,3.205141e+002
1.106452e+003,2.865391e+002
1.107416e+003,2.599557e+002
1.108381e+003,2.384154e+002
1.109345e+003,2.200767e+002
1.110309e+003,2.041385e+002
1.111273e+003,1.905877e+002
1.112238e+003,1.788352e+002
1.113202e+003,1.680124e+002
1.114166e+003,1.580307e+002
1.115130e+003,1.488203e+002
1.116094e+003,1.403050e+002
1.117059e+003,1.325902e+002
1.118023e+003,1.258595e+002
1.118987e+003,1.202011e+002
1.119951e+003,1.151233e+002
1.120916e+003,1.098630e+002
1.121880e+003,1.045922e+002
1.122844e+003,9.989544e+001
1.123808e+003,9.574142e+001
1.124773e+003,9.148258e+001
1.125737e+003,8.638754e+001
1.126701e+003,8.068738e+001
1.127665e+003,7.501093e+001
1.128630e+003,7.026220e+001
1.129594e+003,6.678984e+001
1.130558e+003,6.412569e+001
1.131522e+003,6.126770e+001
1.132486e+003,5.800008e+001
1.133451e+003,5.517809e+001
1.134415e+003,5.337883e+001
1.135379e+003,5.254327e+001
1.136343e+003,5.193385e+001
1.137308e+003,5.103163e+001
1.138272e+003,5.030624e+001
1.139236e+003,4.996949e+001
1.140200e+003,4.979906e+001
1.141165e+003,4.973920e+001
1.142129e+003,5.010392e+001
1.143093e+003,5.047038e+001
1.144057e+003,5.016424e+001
1.145021e+003,4.930618e+001
1.145986e+003,4.852274e+001
1.146950e+003,4.788427e+001
1.147914e+003,4.653607e+001
1.148878e+003,4.484141e+001
1.149843e+003,4.368980e+001
1.150807e+003,4.353778e+001
1.151771e+003,4.427695e+001
1.152735e+003,4.511278e+001
1.153700e+003,4.556500e+001
1.154664e+003,4.579118e+001
1.155628e+003,4.614745e+001
1.156592e+003,4.687069e+001
1.157557e+003,4.809535e+001
1.158521e+003,4.974219e+001
1.159485e+003,5.136293e+001
1.160449e+003,5.279492e+001
1.161413e+003,5.475551e+001
1.162378e+003,5.833574e+001
1.163342e+003,6.365697e+001
1.164306e+003,7.154529e+001
1.165270e+003,8.419987e+001
1.166235e+003,1.034871e+002
1.167199e+003,1.310817e+002
1.168163e+003,1.675280e+002
1.169127e+003,2.124498e+002
1.170092e+003,2.649520e+002
1.171056e+003,3.213149e+002
1.172020e+003,3.763557e+002
1.172984e+003,4.251694e+002
1.173948e+003,4.631263e+002
1.174913e+003,4.867864e+002
1.175877e+003,4.931702e+002
1.176841e+003,4.814244e+002
1.177805e+003,4.540047e+002
1.178770e+003,4.148955e+002
1.179734e+003,3.681472e+002
1.180698e+003,3.193274e+002
1.181662e+003,2.732605e+002
1.182627e+003,2.331141e+002
1.183591e+003,2.005369e+002
1.184555e+003,1.746959e+002
1.185519e+003,1.546052e+002
1.186484e+003,1.394329e+002
1.187448e+003,1.280882e+002
1.188412e+003,1.195012e+002
1.189376e+003,1.122311e+002
1.190340e+003,1.054793e+002
1.191305e+003,9.896486e+001
1.192269e+003,9.208509e+001
1.193233e+003,8.480782e+001
1.194197e+003,7.816158e+001
1.195162e+003,7.234998e+001
1.196126e+003,6.680224e+001
1.197090e+003,6.151805e+001
1.198054e+003,5.668670e+001
1.199019e+003,5.230472e+001
1.199983e+003,4.831820e+001
1.200947e+003,4.507504e+001
1.201911e+003,4.291512e+001
1.202875e+003,4.186496e+001
1.203840e+003,4.175070e+001
1.204804e+003,4.189842e+001
1.205768e+003,4.127985e+001
1.206732e+003,3.949947e+001
1.207697e+003,3.724489e+001
1.208661e+003,3.519695e+001
1.209625e+003,3.355277e+001
1.210589e+003,3.226976e+001
1.211554e+003,3.112958e+001
1.212518e+003,3.000607e+001
1.213482e+003,2.908939e+001
1.214446e+003,2.878560e+001
1.215411e+003,2.925964e+001
1.216375e+003,3.021467e+001
1.217339e+003,3.125078e+001
1.218303e+003,3.197678e+001
1.219267e+003,3.265561e+001
1.220232e+003,3.364000e+001
1.221196e+003,3.515028e+001
1.222160e+003,3.666906e+001
1.223124e+003,3.782243e+001
1.224089e+003,3.883900e+001
1.225053e+003,3.990623e+001
1.226017e+003,4.104591e+001
1.226981e+003,4.222864e+001
1.227946e+003,4.355079e+001
1.228910e+003,4.504348e+001
1.229874e+003,4.665634e+001
1.230838e+003,4.836939e+001
1.231802e+003,5.041726e+001
1.232767e+003,5.316163e+001
1.233731e+003,5.633079e+001
1.234695e+003,5.866634e+001
1.235659e+003,5.946252e+001
1.236624e+003,5.914202e+001
1.237588e+003,5.832239e+001
1.238552e+003,5.713438e+001
1.239516e+003,5.564745e+001
1.240481e+003,5.404834e+001
1.241445e+003,5.243661e+001
1.242409e+003,5.087247e+001
1.243373e+003,4.952245e+001
1.244338e+003,4.855934e+001
1.245302e+003,4.815612e+001
1.246266e+003,4.855898e+001
1.247230e+003,4.971529e+001
1.248194e+003,5.075793e+001
1.249159e+003,5.109127e+001
1.250123e+003,5.138222e+001
1.251087e+003,5.265010e+001
1.252051e+003,5.487880e+001
1.253016e+003,5.732684e+001
1.253980e+003,5.927806e+001
1.254944e+003,6.056926e+001
1.255908e+003,6.128457e+001
1.256873e+003,6.154300e+001
1.257837e+003,6.145288e+001
1.258801e+003,6.115121e+001
1.259765e+003,6.074276e+001
1.260729e+003,6.005929e+001
1.261694e+003,5.891607e+001
1.262658e+003,5.745546e+001
1.263622e+003,5.661326e+001
1.264586e+003,5.681766e+001
1.265551e+003,5.742928e+001
1.266515e+003,5.783511e+001
1.267479e+003,5.801418e+001
1.268443e+003,5.835387e+001
1.269408e+003,5.894062e+001
1.270372e+003,5.985442e+001
1.271336e+003,6.119221e+001
1.272300e+003,6.302443e+001
1.273265e+003,6.536706e+001
1.274229e+003,6.820839e+001
1.275193e+003,7.150876e+001
1.276157e+003,7.509650e+001
1.277121e+003,7.877747e+001
1.278086e+003,8.243740e+001
1.279050e+003,8.559286e+001
1.280014e+003,8.754308e+001
1.280978e+003,8.788073e+001
1.281943e+003,8.713215e+001
1.282907e+003,8.574880e+001
1.283871e+003,8.398132e+001
1.284835e+003,8.196083e+001
1.285800e+003,7.979668e+001
1.286764e+003,7.751334e+001
1.287728e+003,7.523357e+001
1.288692e+003,7.319463e+001
1.289656e+003,7.151754e+001
1.290621e+003,7.013635e+001
1.291585e+003,6.885693e+001
1.292549e+003,6.703180e+001
1.293513e+003,6.421951e+001
1.294478e+003,6.067641e+001
1.295442e+003,5.717229e+001
1.296406e+003,5.375274e+001
1.297370e+003,5.044733e+001
1.298335e+003,4.729716e+001
1.299299e+003,4.443911e+001
1.300263e+003,4.204782e+001
1.301227e+003,4.008937e+001
1.302192e+003,3.796248e+001
1.303156e+003,3.532561e+001
1.304120e+003,3.239216e+001
1.305084e+003,2.943880e+001
1.306048e+003,2.648972e+001
1.307013e+003,2.353493e+001
1.307977e+003,2.087474e+001
1.308941e+003,1.886309e+001
1.309905e+003,1.778737e+001
1.310870e+003,1.800197e+001
1.311834e+003,1.959347e+001
1.312798e+003,2.240500e+001
1.313762e+003,2.614954e+001
1.314727e+003,2.955803e+001
1.315691e+003,3.128907e+001
1.316655e+003,3.125887e+001
1.317619e+003,3.023831e+001
1.318583e+003,2.858438e+001
1.319548e+003,2.648809e+001
1.320512e+003,2.417280e+001
1.321476e+003,2.184511e+001
1.322440e+003,1.946445e+001
1.323405e+003,1.738990e+001
1.324369e+003,1.621055e+001
1.325333e+003,1.622572e+001
1.326297e+003,1.741784e+001
1.327262e+003,1.974749e+001
1.328226e+003,2.191949e+001
1.329190e+003,2.296650e+001
1.330154e+003,2.318645e+001
1.331119e+003,2.330554e+001
1.332083e+003,2.358499e+001
1.333047e+003,2.428327e+001
1.334011e+003,2.539186e+001
1.334975e+003,2.610296e+001
1.335940e+003,2.588638e+001
1.336904e+003,2.522194e+001
1.337868e+003,2.490380e+001
1.338832e+003,2.496763e+001
1.339797e+003,2.481022e+001
1.340761e+003,2.417499e+001
1.341725e+003,2.294666e+001
1.342689e+003,2.167711e+001
1.343654e+003,2.082127e+001
