6.252997e+002,5.621567e+002
6.262640e+002,5.541917e+002
6.272282e+002,5.351063e+002
6.281924e+002,5.071006e+002
6.291567e+002,4.753481e+002
6.301209e+002,4.474574e+002
6.310851e+002,4.269569e+002
6.320494e+002,4.164810e+002
6.330136e+002,4.167415e+002
6.339778e+002,4.252253e+002
6.349421e+002,4.345307e+002
6.359063e+002,4.426621e+002
6.368705e+002,4.495816e+002
6.378348e+002,4.549967e+002
6.387990e+002,4.590721e+002
6.397632e+002,4.621726e+002
6.407275e+002,4.645826e+002
6.416917e+002,4.661778e+002
6.426559e+002,4.666227e+002
6.436202e+002,4.656516e+002
6.445844e+002,4.631236e+002
6.455486e+002,4.589744e+002
6.465129e+002,4.531164e+002
6.474771e+002,4.455588e+002
6.484413e+002,4.364474e+002
6.494056e+002,4.257674e+002
6.503698e+002,4.133930e+002
6.513340e+002,3.983098e+002
6.522983e+002,3.800532e+002
6.532625e+002,3.591570e+002
6.542267e+002,3.367327e+002
6.551910e+002,3.137146e+002
6.561552e+002,2.906722e+002
6.571194e+002,2.679708e+002
6.580837e+002,2.463059e+002
6.590479e+002,2.265461e+002
6.600121e+002,2.093673e+002
6.609764e+002,1.952506e+002
6.619406e+002,1.845788e+002
6.629048e+002,1.773431e+002
6.638691e+002,1.728539e+002
6.648333e+002,1.697395e+002
6.657975e+002,1.676298e+002
6.667618e+002,1.666882e+002
6.677260e+002,1.667701e+002
6.686902e+002,1.677006e+002
6.696545e+002,1.693095e+002
6.706187e+002,1.712889e+002
6.715829e+002,1.735050e+002
6.725472e+002,1.757281e+002
6.735114e+002,1.776084e+002
6.744756e+002,1.789342e+002
6.754399e+002,1.792351e+002
6.764041e+002,1.782903e+002
6.773683e+002,1.762362e+002
6.783326e+002,1.732678e+002
6.792968e+002,1.696531e+002
6.802610e+002,1.660163e+002
6.812253e+002,1.632469e+002
6.821895e+002,1.618915e+002
6.831537e+002,1.618994e+002
6.841180e+002,1.629481e+002
6.850822e+002,1.646774e+002
6.860464e+002,1.666265e+002
6.870107e+002,1.683193e+002
6.879749e+002,1.694949e+002
6.889391e+002,1.697245e+002
6.899034e+002,1.683961e+002
6.908676e+002,1.650508e+002
6.918318e+002,1.596152e+002
6.927961e+002,1.529180e+002
6.937603e+002,1.459803e+002
6.947245e+002,1.399200e+002
6.956888e+002,1.354539e+002
6.966530e+002,1.328105e+002
6.976172e+002,1.317147e+002
6.985815e+002,1.315908e+002
6.995457e+002,1.321711e+002
7.005099e+002,1.335799e+002
7.014742e+002,1.360037e+002
7.024384e+002,1.392515e+002
7.034026e+002,1.424927e+002
7.043669e+002,1.451963e+002
7.053311e+002,1.478197e+002
7.062953e+002,1.511124e+002
7.072596e+002,1.550439e+002
7.082238e+002,1.596676e+002
7.091880e+002,1.648329e+002
7.101523e+002,1.695844e+002
7.111165e+002,1.727446e+002
7.120807e+002,1.742545e+002
7.130450e+002,1.747404e+002
7.140092e+002,1.747270e+002
7.149734e+002,1.743390e+002
7.159377e+002,1.736096e+002
7.169019e+002,1.728269e+002
7.178661e+002,1.726588e+002
7.188304e+002,1.736825e+002
7.197946e+002,1.755471e+002
7.207589e+002,1.775622e+002
7.217231e+002,1.794254e+002
7.226873e+002,1.811541e+002
7.236516e+002,1.826660e+002
7.246158e+002,1.840595e+002
7.255800e+002,1.861183e+002
7.265443e+002,1.898516e+002
7.275085e+002,1.966922e+002
7.284727e+002,2.077107e+002
7.294370e+002,2.233311e+002
7.304012e+002,2.438453e+002
7.313654e+002,2.694775e+002
7.323297e+002,2.998658e+002
7.332939e+002,3.329715e+002
7.342581e+002,3.714320e+002
7.352224e+002,4.173899e+002
7.361866e+002,4.691771e+002
7.371508e+002,5.228661e+002
7.381151e+002,5.737966e+002
7.390793e+002,6.157598e+002
7.400435e+002,6.432942e+002
7.410078e+002,6.537339e+002
7.419720e+002,6.460021e+002
7.429362e+002,6.203015e+002
7.439005e+002,5.788217e+002
7.448647e+002,5.252468e+002
7.458289e+002,4.641997e+002
7.467932e+002,4.018590e+002
7.477574e+002,3.474738e+002
7.487216e+002,3.048091e+002
7.496859e+002,2.732967e+002
7.506501e+002,2.516500e+002
7.516143e+002,2.387864e+002
7.525786e+002,2.315083e+002
7.535428e+002,2.264339e+002
7.545070e+002,2.219152e+002
7.554713e+002,2.168166e+002
7.564355e+002,2.102098e+002
7.573997e+002,2.015872e+002
7.583639e+002,1.917867e+002
7.593281e+002,1.821616e+002
7.602924e+002,1.739593e+002
7.612566e+002,1.670402e+002
7.622208e+002,1.606014e+002
7.631851e+002,1.543939e+002
7.641493e+002,1.489963e+002
7.651135e+002,1.456679e+002
7.660778e+002,1.444256e+002
7.670420e+002,1.441336e+002
7.680062e+002,1.438547e+002
7.689705e+002,1.426064e+002
7.699347e+002,1.397552e+002
7.708989e+002,1.352738e+002
7.718632e+002,1.301874e+002
7.728274e+002,1.252493e+002
7.737916e+002,1.208799e+002
7.747559e+002,1.172043e+002
7.757201e+002,1.143183e+002
7.766843e+002,1.124529e+002
7.776486e+002,1.114778e+002
7.786128e+002,1.111091e+002
7.795770e+002,1.110761e+002
7.805413e+002,1.110614e+002
7.815055e+002,1.106165e+002
7.824697e+002,1.089032e+002
7.834340e+002,1.053644e+002
7.843982e+002,9.997189e+001
7.853624e+002,9.351986e+001
7.863267e+002,8.717323e+001
7.872909e+002,8.165583e+001
7.882551e+002,7.724880e+001
7.892194e+002,7.393792e+001
7.901836e+002,7.143585e+001
7.911478e+002,6.911984e+001
7.921121e+002,6.689843e+001
7.930763e+002,6.516931e+001
7.940405e+002,6.432584e+001
7.950048e+002,6.456354e+001
7.959690e+002,6.554297e+001
7.969332e+002,6.713089e+001
7.978975e+002,6.973456e+001
7.988617e+002,7.382455e+001
7.998259e+002,7.854315e+001
8.007902e+002,8.265904e+001
8.017544e+002,8.588230e+001
8.027186e+002,8.866188e+001
8.036829e+002,9.132326e+001
8.046471e+002,9.284789e+001
8.056113e+002,9.281116e+001
8.065756e+002,9.168008e+001
8.075398e+002,9.023395e+001
8.085040e+002,8.918350e+001
8.094683e+002,8.813502e+001
8.104325e+002,8.655259e+001
8.113967e+002,8.479547e+001
8.123610e+002,8.314201e+001
8.133252e+002,8.117338e+001
8.142894e+002,7.874108e+001
8.152537e+002,7.635427e+001
8.162179e+002,7.487430e+001
8.171821e+002,7.435008e+001
8.181464e+002,7.347133e+001
8.191106e+002,7.170057e+001
8.200748e+002,6.910782e+001
8.210391e+002,6.606077e+001
8.220033e+002,6.267068e+001
8.229675e+002,5.838811e+001
8.239318e+002,5.336195e+001
8.248960e+002,4.852054e+001
8.258602e+002,4.445057e+001
8.268245e+002,4.128480e+001
8.277887e+002,3.869268e+001
8.287529e+002,3.632360e+001
8.297172e+002,3.426176e+001
8.306814e+002,3.242810e+001
8.316456e+002,3.026084e+001
8.326099e+002,2.719297e+001
8.335741e+002,2.352338e+001
8.345383e+002,1.999175e+001
8.355026e+002,1.706203e+001
8.364668e+002,1.477541e+001
8.374310e+002,1.310808e+001
8.383953e+002,1.206684e+001
8.393595e+002,1.180313e+001
8.403237e+002,1.219276e+001
8.412880e+002,1.271942e+001
8.422522e+002,1.289010e+001
8.432164e+002,1.280701e+001
8.441807e+002,1.266727e+001
8.451449e+002,1.229547e+001
8.461091e+002,1.166627e+001
8.470734e+002,1.114455e+001
8.480376e+002,1.081954e+001
8.490018e+002,1.064224e+001
8.499661e+002,1.060542e+001
8.509303e+002,1.071722e+001
8.518945e+002,1.094473e+001
8.528588e+002,1.125433e+001
8.538230e+002,1.144724e+001
8.547872e+002,1.130765e+001
8.557515e+002,1.082094e+001
8.567157e+002,1.036684e+001
8.576799e+002,1.019953e+001
8.586442e+002,1.014341e+001
8.596084e+002,1.000876e+001
8.605726e+002,9.570377e+000
8.615369e+002,8.996284e+000
8.625011e+002,8.863266e+000
8.634653e+002,9.509678e+000
8.644296e+002,1.076453e+001
8.653938e+002,1.225480e+001
8.663580e+002,1.375466e+001
8.673223e+002,1.521789e+001
8.682865e+002,1.641377e+001
8.692507e+002,1.709150e+001
8.702150e+002,1.730498e+001
8.711792e+002,1.718850e+001
8.721434e+002,1.669950e+001
8.731077e+002,1.569392e+001
8.740719e+002,1.460207e+001
8.750361e+002,1.427058e+001
8.760004e+002,1.499389e+001
8.769646e+002,1.603705e+001
8.779288e+002,1.645983e+001
8.788931e+002,1.678149e+001
8.798573e+002,1.774383e+001
8.808215e+002,1.917760e+001
8.817858e+002,2.024472e+001
8.827500e+002,2.026190e+001
8.837142e+002,1.963315e+001
8.846785e+002,1.883393e+001
8.856427e+002,1.793615e+001
8.866069e+002,1.703177e+001
8.875712e+002,1.642504e+001
8.885354e+002,1.592865e+001
8.894996e+002,1.486999e+001
8.904639e+002,1.308168e+001
8.914281e+002,1.107436e+001
8.923923e+002,9.949756e+000
8.933566e+002,9.619303e+000
8.943208e+002,9.199306e+000
8.952850e+002,8.302269e+000
8.962493e+002,7.311010e+000
8.972135e+002,6.781508e+000
8.981777e+002,6.405126e+000
8.991420e+002,5.653606e+000
9.001062e+002,4.570797e+000
9.010704e+002,3.257389e+000
9.020347e+002,1.972439e+000
9.029989e+002,1.204002e+000
9.039631e+002,1.392121e+000
9.049274e+002,2.232697e+000
9.058916e+002,3.047653e+000
9.068558e+002,3.680904e+000
9.078201e+002,4.463597e+000
9.087843e+002,5.511137e+000
9.097485e+002,6.381451e+000
9.107128e+002,6.267486e+000
9.116770e+002,5.089625e+000
9.126412e+002,3.590142e+000
9.136055e+002,2.484647e+000
9.145697e+002,1.945078e+000
9.155339e+002,2.199019e+000
9.164982e+002,3.617025e+000
9.174624e+002,6.372949e+000
9.184266e+002,9.971357e+000
9.193909e+002,1.355081e+001
9.203551e+002,1.697514e+001
9.213193e+002,2.044176e+001
9.222836e+002,2.383701e+001
9.232478e+002,2.677853e+001
9.242120e+002,2.891738e+001
9.251763e+002,3.062343e+001
9.261405e+002,3.267735e+001
9.271047e+002,3.536641e+001
9.280690e+002,3.843489e+001
9.290332e+002,4.134324e+001
9.299974e+002,4.404006e+001
9.309617e+002,4.664465e+001
9.319259e+002,4.872518e+001
9.328901e+002,4.978896e+001
9.338544e+002,5.005837e+001
9.348186e+002,5.003021e+001
9.357828e+002,4.990159e+001
9.367471e+002,4.955220e+001
9.377113e+002,4.889301e+001
9.386755e+002,4.833208e+001
9.396398e+002,4.846948e+001
9.406040e+002,4.960832e+001
9.415682e+002,5.144569e+001
9.425325e+002,5.299894e+001
9.434967e+002,5.377337e+001
9.444609e+002,5.376389e+001
9.454252e+002,5.340418e+001
9.463894e+002,5.304277e+001
9.473536e+002,5.292321e+001
9.483179e+002,5.312881e+001
9.492821e+002,5.350043e+001
9.502463e+002,5.387321e+001
9.512106e+002,5.427813e+001
9.521748e+002,5.443734e+001
9.531390e+002,5.408588e+001
9.541033e+002,5.352790e+001
9.550675e+002,5.301821e+001
9.560317e+002,5.233486e+001
9.569960e+002,5.121453e+001
9.579602e+002,4.987356e+001
9.589244e+002,4.881897e+001
9.598887e+002,4.815925e+001
9.608529e+002,4.802328e+001
9.618171e+002,4.865756e+001
9.627814e+002,5.014581e+001
9.637456e+002,5.186839e+001
9.647098e+002,5.327642e+001
9.656741e+002,5.381028e+001
9.666383e+002,5.341975e+001
9.676025e+002,5.251269e+001
9.685668e+002,5.137875e+001
9.695310e+002,5.003086e+001
9.704952e+002,4.818315e+001
9.714595e+002,4.581301e+001
9.724237e+002,4.305556e+001
9.733879e+002,4.028051e+001
9.743522e+002,3.803901e+001
9.753164e+002,3.653240e+001
9.762806e+002,3.554194e+001
9.772449e+002,3.458318e+001
9.782091e+002,3.384078e+001
9.791733e+002,3.371737e+001
9.801376e+002,3.403857e+001
9.811018e+002,3.449268e+001
9.820660e+002,3.512357e+001
9.830303e+002,3.617645e+001
9.839945e+002,3.781155e+001
9.849587e+002,3.964201e+001
9.859230e+002,4.139938e+001
9.868872e+002,4.339561e+001
9.878514e+002,4.584467e+001
9.888157e+002,4.866637e+001
9.897799e+002,5.222410e+001
9.907441e+002,5.705836e+001
9.917084e+002,6.329636e+001
9.926726e+002,7.093518e+001
9.936368e+002,7.886327e+001
9.946011e+002,8.560723e+001
9.955653e+002,8.994304e+001
9.965295e+002,9.336247e+001
9.974938e+002,9.706962e+001
9.984580e+002,1.014727e+002
9.994222e+002,1.070457e+002
1.000386e+003,1.143356e+002
1.001351e+003,1.240575e+002
1.002315e+003,1.368961e+002
1.003279e+003,1.519517e+002
1.004243e+003,1.675804e+002
1.005208e+003,1.818516e+002
1.006172e+003,1.927928e+002
1.007136e+003,1.981895e+002
1.008100e+003,1.966976e+002
1.009065e+003,1.885324e+002
1.010029e+003,1.769137e+002
1.010993e+003,1.642631e+002
1.011957e+003,1.524518e+002
1.012922e+003,1.431398e+002
1.013886e+003,1.378455e+002
1.014850e+003,1.374169e+002
1.015814e+003,1.414677e+002
1.016778e+003,1.481458e+002
1.017743e+003,1.559604e+002
1.018707e+003,1.635811e+002
1.019671e+003,1.699312e+002
1.020635e+003,1.745963e+002
1.021600e+003,1.775898e+002
1.022564e+003,1.791056e+002
1.023528e+003,1.800595e+002
1.024492e+003,1.816117e+002
1.025457e+003,1.844485e+002
1.026421e+003,1.891236e+002
1.027385e+003,1.957950e+002
1.028349e+003,2.039096e+002
1.029313e+003,2.134445e+002
1.030278e+003,2.247456e+002
1.031242e+003,2.368011e+002
1.032206e+003,2.485873e+002
1.033170e+003,2.597524e+002
1.034135e+003,2.702853e+002
1.035099e+003,2.799803e+002
1.036063e+003,2.905591e+002
1.037027e+003,3.039469e+002
1.037992e+003,3.210599e+002
1.038956e+003,3.417148e+002
1.039920e+003,3.667442e+002
1.040884e+003,3.941528e+002
1.041849e+003,4.227249e+002
1.042813e+003,4.547418e+002
1.043777e+003,4.930496e+002
1.044741e+003,5.387486e+002
1.045705e+003,5.939185e+002
1.046670e+003,6.599019e+002
1.047634e+003,7.382677e+002
1.048598e+003,8.296161e+002
1.049562e+003,9.352198e+002
1.050527e+003,1.054777e+003
1.051491e+003,1.184620e+003
1.052455e+003,1.320512e+003
1.053419e+003,1.457592e+003
1.054384e+003,1.586004e+003
1.055348e+003,1.697893e+003
1.056312e+003,1.789461e+003
1.057276e+003,1.855670e+003
1.058240e+003,1.893568e+003
1.059205e+003,1.902796e+003
1.060169e+003,1.884506e+003
1.061133e+003,1.842775e+003
1.062097e+003,1.782833e+003
1.063062e+003,1.711742e+003
1.064026e+003,1.637552e+003
1.064990e+003,1.567153e+003
1.065954e+003,1.507395e+003
1.066919e+003,1.462527e+003
1.067883e+003,1.433531e+003
1.068847e+003,1.421078e+003
1.069811e+003,1.425527e+003
1.070776e+003,1.446490e+003
1.071740e+003,1.484249e+003
1.072704e+003,1.537403e+003
1.073668e+003,1.605302e+003
1.074632e+003,1.683633e+003
1.075597e+003,1.762589e+003
1.076561e+003,1.832909e+003
1.077525e+003,1.885933e+003
1.078489e+003,1.913642e+003
1.079454e+003,1.914682e+003
1.080418e+003,1.893517e+003
1.081382e+003,1.857851e+003
1.082346e+003,1.820400e+003
1.083311e+003,1.793393e+003
1.084275e+003,1.789413e+003
1.085239e+003,1.818435e+003
1.086203e+003,1.882912e+003
1.087167e+003,1.977862e+003
1.088132e+003,2.090304e+003
1.089096e+003,2.198379e+003
1.090060e+003,2.281709e+003
1.091024e+003,2.322362e+003
1.091989e+003,2.307753e+003
1.092953e+003,2.235579e+003
1.093917e+003,2.109694e+003
1.094881e+003,1.938487e+003
1.095846e+003,1.736652e+003
1.096810e+003,1.518938e+003
1.097774e+003,1.301421e+003
1.098738e+003,1.098630e+003
1.099703e+003,9.184335e+002
1.100667e+003,7.650688e+002
1.101631e+003,6.399582e+002
1.102595e+003,5.394500e+002
1.103559e+003,4.606155e+002
1.104524e+003,4.005292e+002
1.105488e+003,3.554302e+002
1.106452e+003,3.217667e+002
1.107416e+003,2.959383e+002
1.108381e+003,2.750096e+002
1.109345e+003,2.572250e+002
1.110309e+003,2.407638e+002
1.111273e+003,2.244272e+002
1.112238e+003,2.091581e+002
1.113202e+003,1.955127e+002
1.114166e+003,1.833073e+002
1.115130e+003,1.718356e+002
1.116094e+003,1.612780e+002
1.117059e+003,1.524024e+002
1.118023e+003,1.453362e+002
1.118987e+003,1.393156e+002
1.119951e+003,1.335770e+002
1.120916e+003,1.274932e+002
1.121880e+003,1.207686e+002
1.122844e+003,1.131345e+002
1.123808e+003,1.045750e+002
1.124773e+003,9.567387e+001
1.125737e+003,8.830569e+001
1.126701e+003,8.316368e+001
1.127665e+003,7.976332e+001
1.128630e+003,7.736359e+001
1.129594e+003,7.581727e+001
1.130558e+003,7.527927e+001
1.131522e+003,7.518517e+001
1.132486e+003,7.475441e+001
1.133451e+003,7.364882e+001
1.134415e+003,7.191126e+001
1.135379e+003,6.979138e+001
1.136343e+003,6.752303e+001
1.137308e+003,6.520463e+001
1.138272e+003,6.292209e+001
1.139236e+003,6.091833e+001
1.140200e+003,5.921023e+001
1.141165e+003,5.770607e+001
1.142129e+003,5.671379e+001
1.143093e+003,5.694925e+001
1.144057e+003,5.763932e+001
1.145021e+003,5.775964e+001
1.145986e+003,5.737651e+001
1.146950e+003,5.720980e+001
1.147914e+003,5.789133e+001
1.148878e+003,5.913749e+001
1.149843e+003,6.041379e+001
1.150807e+003,6.141925e+001
1.151771e+003,6.216356e+001
1.152735e+003,6.253242e+001
1.153700e+003,6.204694e+001
1.154664e+003,6.084274e+001
1.155628e+003,6.017260e+001
1.156592e+003,6.075094e+001
1.157557e+003,6.138699e+001
1.158521e+003,6.136288e+001
1.159485e+003,6.135509e+001
1.160449e+003,6.205593e+001
1.161413e+003,6.388687e+001
1.162378e+003,6.693913e+001
1.163342e+003,7.195261e+001
1.164306e+003,8.057175e+001
1.165270e+003,9.427219e+001
1.166235e+003,1.143918e+002
1.167199e+003,1.430680e+002
1.168163e+003,1.817710e+002
1.169127e+003,2.308610e+002
1.170092e+003,2.889972e+002
1.171056e+003,3.514350e+002
1.172020e+003,4.121001e+002
1.172984e+003,4.655206e+002
1.173948e+003,5.065074e+002
1.174913e+003,5.314968e+002
1.175877e+003,5.379567e+002
1.176841e+003,5.250207e+002
1.177805e+003,4.946321e+002
1.178770e+003,4.506138e+002
1.179734e+003,3.982878e+002
1.180698e+003,3.440516e+002
1.181662e+003,2.925161e+002
1.182627e+003,2.471881e+002
1.183591e+003,2.102608e+002
1.184555e+003,1.813432e+002
1.185519e+003,1.596504e+002
1.186484e+003,1.443652e+002
1.187448e+003,1.333735e+002
1.188412e+003,1.248479e+002
1.189376e+003,1.174190e+002
1.190340e+003,1.106803e+002
1.191305e+003,1.047846e+002
1.192269e+003,9.958244e+001
1.193233e+003,9.477818e+001
1.194197e+003,8.987596e+001
1.195162e+003,8.425668e+001
1.196126e+003,7.822227e+001
1.197090e+003,7.272043e+001
1.198054e+003,6.819649e+001
1.199019e+003,6.442871e+001
1.199983e+003,6.092611e+001
1.200947e+003,5.704043e+001
1.201911e+003,5.296061e+001
1.202875e+003,4.956209e+001
1.203840e+003,4.756273e+001
1.204804e+003,4.669644e+001
1.205768e+003,4.607915e+001
1.206732e+003,4.487297e+001
1.207697e+003,4.282298e+001
1.208661e+003,4.021239e+001
1.209625e+003,3.815200e+001
1.210589e+003,3.762880e+001
1.211554e+003,3.834101e+001
1.212518e+003,3.912842e+001
1.213482e+003,3.946020e+001
1.214446e+003,3.965876e+001
1.215411e+003,4.000602e+001
1.216375e+003,4.069964e+001
1.217339e+003,4.172169e+001
1.218303e+003,4.263665e+001
1.219267e+003,4.313460e+001
1.220232e+003,4.331742e+001
1.221196e+003,4.376770e+001
1.222160e+003,4.474635e+001
1.223124e+003,4.625442e+001
1.224089e+003,4.760213e+001
1.225053e+003,4.842471e+001
1.226017e+003,4.895114e+001
1.226981e+003,4.991661e+001
1.227946e+003,5.162065e+001
1.228910e+003,5.379230e+001
1.229874e+003,5.614989e+001
1.230838e+003,5.850365e+001
1.231802e+003,6.074962e+001
1.232767e+003,6.280741e+001
1.233731e+003,6.442268e+001
1.234695e+003,6.563356e+001
1.235659e+003,6.643399e+001
1.236624e+003,6.629718e+001
1.237588e+003,6.480788e+001
1.238552e+003,6.277370e+001
1.239516e+003,6.164008e+001
1.240481e+003,6.178041e+001
1.241445e+003,6.194917e+001
1.242409e+003,6.117911e+001
1.243373e+003,5.955474e+001
1.244338e+003,5.784974e+001
1.245302e+003,5.641637e+001
1.246266e+003,5.514438e+001
1.247230e+003,5.405191e+001
1.248194e+003,5.358839e+001
1.249159e+003,5.393314e+001
1.250123e+003,5.509378e+001
1.251087e+003,5.714609e+001
1.252051e+003,6.030365e+001
1.253016e+003,6.481342e+001
1.253980e+003,7.009163e+001
1.254944e+003,7.471212e+001
1.255908e+003,7.817619e+001
1.256873e+003,8.082581e+001
1.257837e+003,8.297619e+001
1.258801e+003,8.428997e+001
1.259765e+003,8.446326e+001
1.260729e+003,8.362772e+001
1.261694e+003,8.190620e+001
1.262658e+003,7.947298e+001
1.263622e+003,7.704462e+001
1.264586e+003,7.561089e+001
1.265551e+003,7.534639e+001
1.266515e+003,7.511198e+001
1.267479e+003,7.455905e+001
1.268443e+003,7.448521e+001
1.269408e+003,7.591843e+001
1.270372e+003,7.832419e+001
1.271336e+003,8.046024e+001
1.272300e+003,8.216175e+001
1.273265e+003,8.385297e+001
1.274229e+003,8.573933e+001
1.275193e+003,8.758985e+001
1.276157e+003,8.925189e+001
1.277121e+003,9.158192e+001
1.278086e+003,9.512723e+001
1.279050e+003,9.872670e+001
1.280014e+003,1.006968e+002
1.280978e+003,1.013410e+002
1.281943e+003,1.019598e+002
1.282907e+003,1.026397e+002
1.283871e+003,1.022979e+002
1.284835e+003,1.005531e+002
1.285800e+003,9.793753e+001
1.286764e+003,9.442313e+001
1.287728e+003,9.004919e+001
1.288692e+003,8.523655e+001
1.289656e+003,8.056293e+001
1.290621e+003,7.687458e+001
1.291585e+003,7.431520e+001
1.292549e+003,7.203964e+001
1.293513e+003,6.929660e+001
1.294478e+003,6.620255e+001
1.295442e+003,6.339332e+001
1.296406e+003,6.109833e+001
1.297370e+003,5.934022e+001
1.298335e+003,5.793991e+001
1.299299e+003,5.635110e+001
1.300263e+003,5.417641e+001
1.301227e+003,5.181245e+001
1.302192e+003,4.979242e+001
1.303156e+003,4.816992e+001
1.304120e+003,4.656000e+001
1.305084e+003,4.474265e+001
1.306048e+003,4.286738e+001
1.307013e+003,4.156518e+001
1.307977e+003,4.088733e+001
1.308941e+003,4.046065e+001
1.309905e+003,3.996864e+001
1.310870e+003,3.923418e+001
1.311834e+003,3.807809e+001
1.312798e+003,3.717008e+001
1.313762e+003,3.724075e+001
1.314727e+003,3.779926e+001
1.315691e+003,3.804745e+001
1.316655e+003,3.747334e+001
1.317619e+003,3.610925e+001
1.318583e+003,3.439373e+001
1.319548e+003,3.304524e+001
1.320512e+003,3.234586e+001
1.321476e+003,3.153462e+001
1.322440e+003,3.002733e+001
1.323405e+003,2.794454e+001
1.324369e+003,2.570223e+001
1.325333e+003,2.374833e+001
1.326297e+003,2.298777e+001
1.327262e+003,2.328612e+001
1.328226e+003,2.429051e+001
1.329190e+003,2.636715e+001
1.330154e+003,2.917151e+001
1.331119e+003,3.214673e+001
1.332083e+003,3.469388e+001
1.333047e+003,3.629035e+001
1.334011e+003,3.657906e+001
1.334975e+003,3.665286e+001
1.335940e+003,3.744199e+001
1.336904e+003,3.860310e+001
1.337868e+003,3.885339e+001
1.338832e+003,3.808528e+001
1.339797e+003,3.742246e+001
1.340761e+003,3.749981e+001
1.341725e+003,3.865611e+001
1.342689e+003,4.036669e+001
1.343654e+003,4.152432e+001
