6.040866e+002,9.127790e+001
6.050508e+002,9.503673e+001
6.060151e+002,9.892525e+001
6.069793e+002,1.028808e+002
6.079435e+002,1.068867e+002
6.089078e+002,1.112096e+002
6.098720e+002,1.162137e+002
6.108362e+002,1.215839e+002
6.118005e+002,1.273776e+002
6.127647e+002,1.338688e+002
6.137289e+002,1.402765e+002
6.146932e+002,1.447951e+002
6.156574e+002,1.471378e+002
6.166216e+002,1.517163e+002
6.175859e+002,1.623994e+002
6.185501e+002,1.803758e+002
6.195143e+002,2.051652e+002
6.204786e+002,2.359849e+002
6.214428e+002,2.671921e+002
6.224070e+002,2.945999e+002
6.233713e+002,3.157677e+002
6.243355e+002,3.283612e+002
6.252997e+002,3.313505e+002
6.262640e+002,3.254230e+002
6.272282e+002,3.120666e+002
6.281924e+002,2.932867e+002
6.291567e+002,2.730840e+002
6.301209e+002,2.571364e+002
6.310851e+002,2.475623e+002
6.320494e+002,2.454494e+002
6.330136e+002,2.507572e+002
6.339778e+002,2.616631e+002
6.349421e+002,2.729669e+002
6.359063e+002,2.830970e+002
6.368705e+002,2.916062e+002
6.378348e+002,2.981897e+002
6.387990e+002,3.034724e+002
6.397632e+002,3.083954e+002
6.407275e+002,3.134555e+002
6.416917e+002,3.185121e+002
6.426559e+002,3.231587e+002
6.436202e+002,3.268840e+002
6.445844e+002,3.292240e+002
6.455486e+002,3.296355e+002
6.465129e+002,3.274685e+002
6.474771e+002,3.226266e+002
6.484413e+002,3.154087e+002
6.494056e+002,3.061060e+002
6.503698e+002,2.950338e+002
6.513340e+002,2.823398e+002
6.522983e+002,2.685836e+002
6.532625e+002,2.538633e+002
6.542267e+002,2.384279e+002
6.551910e+002,2.226518e+002
6.561552e+002,2.069258e+002
6.571194e+002,1.915100e+002
6.580837e+002,1.766095e+002
6.590479e+002,1.621694e+002
6.600121e+002,1.481646e+002
6.609764e+002,1.351649e+002
6.619406e+002,1.240109e+002
6.629048e+002,1.151670e+002
6.638691e+002,1.085770e+002
6.648333e+002,1.038286e+002
6.657975e+002,1.007976e+002
6.667618e+002,9.901251e+001
6.677260e+002,9.818982e+001
6.686902e+002,9.827031e+001
6.696545e+002,9.933846e+001
6.706187e+002,1.009188e+002
6.715829e+002,1.024231e+002
6.725472e+002,1.037286e+002
6.735114e+002,1.050629e+002
6.744756e+002,1.066715e+002
6.754399e+002,1.083145e+002
6.764041e+002,1.097874e+002
6.773683e+002,1.109532e+002
6.783326e+002,1.117236e+002
6.792968e+002,1.121410e+002
6.802610e+002,1.122731e+002
6.812253e+002,1.121191e+002
6.821895e+002,1.118681e+002
6.831537e+002,1.120906e+002
6.841180e+002,1.129180e+002
6.850822e+002,1.144997e+002
6.860464e+002,1.171767e+002
6.870107e+002,1.212664e+002
6.879749e+002,1.256721e+002
6.889391e+002,1.290698e+002
6.899034e+002,1.309616e+002
6.908676e+002,1.312365e+002
6.918318e+002,1.298198e+002
6.927961e+002,1.274945e+002
6.937603e+002,1.252502e+002
6.947245e+002,1.231273e+002
6.956888e+002,1.209688e+002
6.966530e+002,1.190345e+002
6.976172e+002,1.178186e+002
6.985815e+002,1.178118e+002
6.995457e+002,1.189429e+002
7.005099e+002,1.205767e+002
7.014742e+002,1.213675e+002
7.024384e+002,1.207991e+002
7.034026e+002,1.188422e+002
7.043669e+002,1.156935e+002
7.053311e+002,1.120156e+002
7.062953e+002,1.088566e+002
7.072596e+002,1.066154e+002
7.082238e+002,1.047459e+002
7.091880e+002,1.028836e+002
7.101523e+002,1.008941e+002
7.111165e+002,9.907711e+001
7.120807e+002,9.799409e+001
7.130450e+002,9.775990e+001
7.140092e+002,9.815156e+001
7.149734e+002,9.876865e+001
7.159377e+002,9.911947e+001
7.169019e+002,9.909514e+001
7.178661e+002,9.900182e+001
7.188304e+002,9.926218e+001
7.197946e+002,9.995833e+001
7.207589e+002,1.012140e+002
7.217231e+002,1.030858e+002
7.226873e+002,1.055089e+002
7.236516e+002,1.081815e+002
7.246158e+002,1.108839e+002
7.255800e+002,1.139072e+002
7.265443e+002,1.176543e+002
7.275085e+002,1.226626e+002
7.284727e+002,1.292917e+002
7.294370e+002,1.380424e+002
7.304012e+002,1.492442e+002
7.313654e+002,1.637276e+002
7.323297e+002,1.823727e+002
7.332939e+002,2.052654e+002
7.342581e+002,2.321864e+002
7.352224e+002,2.620603e+002
7.361866e+002,2.939900e+002
7.371508e+002,3.271086e+002
7.381151e+002,3.596068e+002
7.390793e+002,3.871551e+002
7.400435e+002,4.052687e+002
7.410078e+002,4.116831e+002
7.419720e+002,4.056914e+002
7.429362e+002,3.878242e+002
7.439005e+002,3.597991e+002
7.448647e+002,3.248493e+002
7.458289e+002,2.863772e+002
7.467932e+002,2.476035e+002
7.477574e+002,2.115738e+002
7.487216e+002,1.806692e+002
7.496859e+002,1.572796e+002
7.506501e+002,1.425250e+002
7.516143e+002,1.346986e+002
7.525786e+002,1.297606e+002
7.535428e+002,1.250958e+002
7.545070e+002,1.200746e+002
7.554713e+002,1.144894e+002
7.564355e+002,1.083833e+002
7.573997e+002,1.020509e+002
7.583639e+002,9.588952e+001
7.593281e+002,9.040083e+001
7.602924e+002,8.602887e+001
7.612566e+002,8.263096e+001
7.622208e+002,7.989203e+001
7.631851e+002,7.786609e+001
7.641493e+002,7.672245e+001
7.651135e+002,7.602798e+001
7.660778e+002,7.525940e+001
7.670420e+002,7.399426e+001
7.680062e+002,7.224274e+001
7.689705e+002,7.055040e+001
7.699347e+002,6.933880e+001
7.708989e+002,6.838557e+001
7.718632e+002,6.751059e+001
7.728274e+002,6.677301e+001
7.737916e+002,6.624269e+001
7.747559e+002,6.583443e+001
7.757201e+002,6.568788e+001
7.766843e+002,6.638548e+001
7.776486e+002,6.773565e+001
7.786128e+002,6.871316e+001
7.795770e+002,6.840546e+001
7.805413e+002,6.706082e+001
7.815055e+002,6.533614e+001
7.824697e+002,6.352216e+001
7.834340e+002,6.132907e+001
7.843982e+002,5.831396e+001
7.853624e+002,5.449252e+001
7.863267e+002,5.020885e+001
7.872909e+002,4.607328e+001
7.882551e+002,4.259174e+001
7.892194e+002,4.004081e+001
7.901836e+002,3.821128e+001
7.911478e+002,3.632987e+001
7.921121e+002,3.410687e+001
7.930763e+002,3.193751e+001
7.940405e+002,3.059274e+001
7.950048e+002,3.030969e+001
7.959690e+002,3.097006e+001
7.969332e+002,3.254624e+001
7.978975e+002,3.509182e+001
7.988617e+002,3.850716e+001
7.998259e+002,4.251295e+001
8.007902e+002,4.699985e+001
8.017544e+002,5.169687e+001
8.027186e+002,5.601158e+001
8.036829e+002,5.934697e+001
8.046471e+002,6.140417e+001
8.056113e+002,6.233088e+001
8.065756e+002,6.216370e+001
8.075398e+002,6.078698e+001
8.085040e+002,5.820049e+001
8.094683e+002,5.538781e+001
8.104325e+002,5.344371e+001
8.113967e+002,5.233157e+001
8.123610e+002,5.143264e+001
8.133252e+002,5.030715e+001
8.142894e+002,4.919548e+001
8.152537e+002,4.831261e+001
8.162179e+002,4.775554e+001
8.171821e+002,4.770651e+001
8.181464e+002,4.795508e+001
8.191106e+002,4.776872e+001
8.200748e+002,4.602665e+001
8.210391e+002,4.301974e+001
8.220033e+002,4.031310e+001
8.229675e+002,3.916430e+001
8.239318e+002,3.897610e+001
8.248960e+002,3.814311e+001
8.258602e+002,3.605617e+001
8.268245e+002,3.320659e+001
8.277887e+002,3.031669e+001
8.287529e+002,2.753740e+001
8.297172e+002,2.488628e+001
8.306814e+002,2.249380e+001
8.316456e+002,2.021476e+001
8.326099e+002,1.771472e+001
8.335741e+002,1.487824e+001
8.345383e+002,1.279845e+001
8.355026e+002,1.215334e+001
8.364668e+002,1.220308e+001
8.374310e+002,1.194956e+001
8.383953e+002,1.121334e+001
8.393595e+002,1.024733e+001
8.403237e+002,9.542727e+000
8.412880e+002,9.336075e+000
8.422522e+002,9.496071e+000
8.432164e+002,9.441353e+000
8.441807e+002,8.731848e+000
8.451449e+002,8.051649e+000
8.461091e+002,7.932887e+000
8.470734e+002,8.268908e+000
8.480376e+002,8.723732e+000
8.490018e+002,8.917339e+000
8.499661e+002,8.744307e+000
8.509303e+002,8.291006e+000
8.518945e+002,7.737374e+000
8.528588e+002,7.133440e+000
8.538230e+002,6.731269e+000
8.547872e+002,6.440447e+000
8.557515e+002,5.608262e+000
8.567157e+002,3.782238e+000
8.576799e+002,1.524725e+000
8.586442e+002,1.516371e-001
8.596084e+002,0.000000e+000
8.605726e+002,7.615380e-001
8.615369e+002,1.884024e+000
8.625011e+002,2.842603e+000
8.634653e+002,3.484518e+000
8.644296e+002,3.903039e+000
8.653938e+002,4.205408e+000
8.663580e+002,4.462668e+000
8.673223e+002,4.789646e+000
8.682865e+002,5.130274e+000
8.692507e+002,5.284099e+000
8.702150e+002,5.462674e+000
8.711792e+002,6.011508e+000
8.721434e+002,7.126338e+000
8.731077e+002,8.727135e+000
8.740719e+002,1.048769e+001
8.750361e+002,1.192502e+001
8.760004e+002,1.283658e+001
8.769646e+002,1.362325e+001
8.779288e+002,1.483430e+001
8.788931e+002,1.609280e+001
8.798573e+002,1.705419e+001
8.808215e+002,1.771606e+001
8.817858e+002,1.803633e+001
8.827500e+002,1.782339e+001
8.837142e+002,1.699220e+001
8.846785e+002,1.561619e+001
8.856427e+002,1.420405e+001
8.866069e+002,1.314124e+001
8.875712e+002,1.240897e+001
8.885354e+002,1.170278e+001
8.894996e+002,1.090573e+001
8.904639e+002,1.048442e+001
8.914281e+002,1.060516e+001
8.923923e+002,1.064682e+001
8.933566e+002,1.040373e+001
8.943208e+002,9.938673e+000
8.952850e+002,9.365976e+000
8.962493e+002,8.619837e+000
8.972135e+002,7.837226e+000
8.981777e+002,7.472626e+000
8.991420e+002,8.113346e+000
9.001062e+002,9.409204e+000
9.010704e+002,1.042243e+001
9.020347e+002,1.060478e+001
9.029989e+002,1.011536e+001
9.039631e+002,9.645945e+000
9.049274e+002,9.534840e+000
9.058916e+002,9.872370e+000
9.068558e+002,1.033191e+001
9.078201e+002,1.042152e+001
9.087843e+002,1.010079e+001
9.097485e+002,9.788120e+000
9.107128e+002,1.023379e+001
9.116770e+002,1.136418e+001
9.126412e+002,1.214821e+001
9.136055e+002,1.172814e+001
9.145697e+002,1.026275e+001
9.155339e+002,8.532291e+000
9.164982e+002,7.124811e+000
9.174624e+002,6.421224e+000
9.184266e+002,6.652586e+000
9.193909e+002,7.743925e+000
9.203551e+002,9.256491e+000
9.213193e+002,1.100845e+001
9.222836e+002,1.340893e+001
9.232478e+002,1.677330e+001
9.242120e+002,2.064647e+001
9.251763e+002,2.403551e+001
9.261405e+002,2.654504e+001
9.271047e+002,2.875661e+001
9.280690e+002,3.099664e+001
9.290332e+002,3.250937e+001
9.299974e+002,3.281187e+001
9.309617e+002,3.272984e+001
9.319259e+002,3.305028e+001
9.328901e+002,3.377088e+001
9.338544e+002,3.436222e+001
9.348186e+002,3.459679e+001
9.357828e+002,3.476076e+001
9.367471e+002,3.493644e+001
9.377113e+002,3.487676e+001
9.386755e+002,3.453114e+001
9.396398e+002,3.413120e+001
9.406040e+002,3.432062e+001
9.415682e+002,3.500055e+001
9.425325e+002,3.536900e+001
9.434967e+002,3.558071e+001
9.444609e+002,3.648446e+001
9.454252e+002,3.792263e+001
9.463894e+002,3.905530e+001
9.473536e+002,3.933435e+001
9.483179e+002,3.888435e+001
9.492821e+002,3.827726e+001
9.502463e+002,3.782872e+001
9.512106e+002,3.760342e+001
9.521748e+002,3.734294e+001
9.531390e+002,3.726961e+001
9.541033e+002,3.783858e+001
9.550675e+002,3.868433e+001
9.560317e+002,3.910357e+001
9.569960e+002,3.922961e+001
9.579602e+002,3.933648e+001
9.589244e+002,3.907697e+001
9.598887e+002,3.811871e+001
9.608529e+002,3.664423e+001
9.618171e+002,3.529294e+001
9.627814e+002,3.480784e+001
9.637456e+002,3.518327e+001
9.647098e+002,3.611493e+001
9.656741e+002,3.703286e+001
9.666383e+002,3.768606e+001
9.676025e+002,3.773359e+001
9.685668e+002,3.713971e+001
9.695310e+002,3.608069e+001
9.704952e+002,3.524156e+001
9.714595e+002,3.488674e+001
9.724237e+002,3.466800e+001
9.733879e+002,3.401429e+001
9.743522e+002,3.280383e+001
9.753164e+002,3.173028e+001
9.762806e+002,3.112090e+001
9.772449e+002,3.067236e+001
9.782091e+002,3.025122e+001
9.791733e+002,2.988907e+001
9.801376e+002,2.937956e+001
9.811018e+002,2.854396e+001
9.820660e+002,2.761629e+001
9.830303e+002,2.696157e+001
9.839945e+002,2.707301e+001
9.849587e+002,2.801980e+001
9.859230e+002,2.944197e+001
9.868872e+002,3.096534e+001
9.878514e+002,3.281572e+001
9.888157e+002,3.557640e+001
9.897799e+002,3.919973e+001
9.907441e+002,4.333144e+001
9.917084e+002,4.776655e+001
9.926726e+002,5.245595e+001
9.936368e+002,5.696244e+001
9.946011e+002,6.090364e+001
9.955653e+002,6.438414e+001
9.965295e+002,6.736280e+001
9.974938e+002,6.951279e+001
9.984580e+002,7.126659e+001
9.994222e+002,7.362039e+001
1.000386e+003,7.750240e+001
1.001351e+003,8.350417e+001
1.002315e+003,9.201360e+001
1.003279e+003,1.016656e+002
1.004243e+003,1.108073e+002
1.005208e+003,1.185290e+002
1.006172e+003,1.247074e+002
1.007136e+003,1.293853e+002
1.008100e+003,1.314785e+002
1.009065e+003,1.300883e+002
1.010029e+003,1.252643e+002
1.010993e+003,1.182607e+002
1.011957e+003,1.111846e+002
1.012922e+003,1.055359e+002
1.013886e+003,1.021948e+002
1.014850e+003,1.017298e+002
1.015814e+003,1.040615e+002
1.016778e+003,1.077048e+002
1.017743e+003,1.120504e+002
1.018707e+003,1.175577e+002
1.019671e+003,1.236869e+002
1.020635e+003,1.290710e+002
1.021600e+003,1.322168e+002
1.022564e+003,1.335844e+002
1.023528e+003,1.347082e+002
1.024492e+003,1.361575e+002
1.025457e+003,1.378441e+002
1.026421e+003,1.399447e+002
1.027385e+003,1.430468e+002
1.028349e+003,1.476171e+002
1.029313e+003,1.532048e+002
1.030278e+003,1.595653e+002
1.031242e+003,1.666910e+002
1.032206e+003,1.743144e+002
1.033170e+003,1.812692e+002
1.034135e+003,1.873347e+002
1.035099e+003,1.933637e+002
1.036063e+003,2.006435e+002
1.037027e+003,2.098086e+002
1.037992e+003,2.204286e+002
1.038956e+003,2.324308e+002
1.039920e+003,2.468843e+002
1.040884e+003,2.634419e+002
1.041849e+003,2.815857e+002
1.042813e+003,3.021087e+002
1.043777e+003,3.270794e+002
1.044741e+003,3.581849e+002
1.045705e+003,3.963526e+002
1.046670e+003,4.419448e+002
1.047634e+003,4.964451e+002
1.048598e+003,5.606971e+002
1.049562e+003,6.350757e+002
1.050527e+003,7.195064e+002
1.051491e+003,8.117867e+002
1.052455e+003,9.107073e+002
1.053419e+003,1.014150e+003
1.054384e+003,1.115565e+003
1.055348e+003,1.208187e+003
1.056312e+003,1.287892e+003
1.057276e+003,1.350216e+003
1.058240e+003,1.391803e+003
1.059205e+003,1.410729e+003
1.060169e+003,1.407315e+003
1.061133e+003,1.384558e+003
1.062097e+003,1.345641e+003
1.063062e+003,1.295234e+003
1.064026e+003,1.239350e+003
1.064990e+003,1.183710e+003
1.065954e+003,1.134307e+003
1.066919e+003,1.093578e+003
1.067883e+003,1.061286e+003
1.068847e+003,1.037712e+003
1.069811e+003,1.024136e+003
1.070776e+003,1.022199e+003
1.071740e+003,1.033611e+003
1.072704e+003,1.059343e+003
1.073668e+003,1.101325e+003
1.074632e+003,1.157682e+003
1.075597e+003,1.222011e+003
1.076561e+003,1.287727e+003
1.077525e+003,1.347073e+003
1.078489e+003,1.391387e+003
1.079454e+003,1.415654e+003
1.080418e+003,1.418746e+003
1.081382e+003,1.403377e+003
1.082346e+003,1.376935e+003
1.083311e+003,1.347598e+003
1.084275e+003,1.325521e+003
1.085239e+003,1.320173e+003
1.086203e+003,1.336908e+003
1.087167e+003,1.376262e+003
1.088132e+003,1.431860e+003
1.089096e+003,1.491622e+003
1.090060e+003,1.543773e+003
1.091024e+003,1.574778e+003
1.091989e+003,1.572958e+003
1.092953e+003,1.533658e+003
1.093917e+003,1.457201e+003
1.094881e+003,1.347963e+003
1.095846e+003,1.215317e+003
1.096810e+003,1.069208e+003
1.097774e+003,9.209667e+002
1.098738e+003,7.806906e+002
1.099703e+003,6.539674e+002
1.100667e+003,5.442556e+002
1.101631e+003,4.532755e+002
1.102595e+003,3.803115e+002
1.103559e+003,3.244690e+002
1.104524e+003,2.826006e+002
1.105488e+003,2.503033e+002
1.106452e+003,2.245811e+002
1.107416e+003,2.036305e+002
1.108381e+003,1.859301e+002
1.109345e+003,1.710147e+002
1.110309e+003,1.584791e+002
1.111273e+003,1.478486e+002
1.112238e+003,1.386300e+002
1.113202e+003,1.302603e+002
1.114166e+003,1.226915e+002
1.115130e+003,1.161563e+002
1.116094e+003,1.115377e+002
1.117059e+003,1.082715e+002
1.118023e+003,1.052832e+002
1.118987e+003,1.015998e+002
1.119951e+003,9.719703e+001
1.120916e+003,9.243284e+001
1.121880e+003,8.768634e+001
1.122844e+003,8.327029e+001
1.123808e+003,7.903364e+001
1.124773e+003,7.469203e+001
1.125737e+003,7.014223e+001
1.126701e+003,6.555285e+001
1.127665e+003,6.140382e+001
1.128630e+003,5.810250e+001
1.129594e+003,5.547630e+001
1.130558e+003,5.272562e+001
1.131522e+003,5.003687e+001
1.132486e+003,4.801147e+001
1.133451e+003,4.696478e+001
1.134415e+003,4.699687e+001
1.135379e+003,4.809182e+001
1.136343e+003,4.981419e+001
1.137308e+003,5.131405e+001
1.138272e+003,5.212166e+001
1.139236e+003,5.215156e+001
1.140200e+003,5.143462e+001
1.141165e+003,5.016287e+001
1.142129e+003,4.873430e+001
1.143093e+003,4.757226e+001
1.144057e+003,4.652805e+001
1.145021e+003,4.529132e+001
1.145986e+003,4.397197e+001
1.146950e+003,4.296329e+001
1.147914e+003,4.257002e+001
1.148878e+003,4.266477e+001
1.149843e+003,4.304792e+001
1.150807e+003,4.344162e+001
1.151771e+003,4.372306e+001
1.152735e+003,4.389289e+001
1.153700e+003,4.381047e+001
1.154664e+003,4.344226e+001
1.155628e+003,4.355867e+001
1.156592e+003,4.473245e+001
1.157557e+003,4.635417e+001
1.158521e+003,4.778261e+001
1.159485e+003,4.917539e+001
1.160449e+003,5.061659e+001
1.161413e+003,5.227918e+001
1.162378e+003,5.476102e+001
1.163342e+003,5.903784e+001
1.164306e+003,6.601061e+001
1.165270e+003,7.609261e+001
1.166235e+003,9.007687e+001
1.167199e+003,1.098630e+002
1.168163e+003,1.367038e+002
1.169127e+003,1.704505e+002
1.170092e+003,2.090786e+002
1.171056e+003,2.494213e+002
1.172020e+003,2.884539e+002
1.172984e+003,3.230260e+002
1.173948e+003,3.492654e+002
1.174913e+003,3.646315e+002
1.175877e+003,3.677556e+002
1.176841e+003,3.579109e+002
1.177805e+003,3.364655e+002
1.178770e+003,3.064903e+002
1.179734e+003,2.723553e+002
1.180698e+003,2.378086e+002
1.181662e+003,2.046429e+002
1.182627e+003,1.746331e+002
1.183591e+003,1.494923e+002
1.184555e+003,1.301797e+002
1.185519e+003,1.164770e+002
1.186484e+003,1.069387e+002
1.187448e+003,9.971650e+001
1.188412e+003,9.362585e+001
1.189376e+003,8.758643e+001
1.190340e+003,8.106979e+001
1.191305e+003,7.489793e+001
1.192269e+003,6.993363e+001
1.193233e+003,6.600046e+001
1.194197e+003,6.208915e+001
1.195162e+003,5.798849e+001
1.196126e+003,5.454549e+001
1.197090e+003,5.197228e+001
1.198054e+003,4.989163e+001
1.199019e+003,4.784257e+001
1.199983e+003,4.572477e+001
1.200947e+003,4.350784e+001
1.201911e+003,4.108951e+001
1.202875e+003,3.838590e+001
1.203840e+003,3.532377e+001
1.204804e+003,3.223598e+001
1.205768e+003,2.979262e+001
1.206732e+003,2.835898e+001
1.207697e+003,2.757352e+001
1.208661e+003,2.715873e+001
1.209625e+003,2.689108e+001
1.210589e+003,2.655067e+001
1.211554e+003,2.609475e+001
1.212518e+003,2.583798e+001
1.213482e+003,2.593793e+001
1.214446e+003,2.618652e+001
1.215411e+003,2.639634e+001
1.216375e+003,2.655799e+001
1.217339e+003,2.689214e+001
1.218303e+003,2.779095e+001
1.219267e+003,2.927554e+001
1.220232e+003,3.110966e+001
1.221196e+003,3.267099e+001
1.222160e+003,3.362820e+001
1.223124e+003,3.421294e+001
1.224089e+003,3.536390e+001
1.225053e+003,3.735639e+001
1.226017e+003,3.967081e+001
1.226981e+003,4.159875e+001
1.227946e+003,4.306392e+001
1.228910e+003,4.447069e+001
1.229874e+003,4.592990e+001
1.230838e+003,4.729642e+001
1.231802e+003,4.833664e+001
1.232767e+003,4.892199e+001
1.233731e+003,4.919128e+001
1.234695e+003,4.929335e+001
1.235659e+003,4.954137e+001
1.236624e+003,5.052094e+001
1.237588e+003,5.249612e+001
1.238552e+003,5.454778e+001
1.239516e+003,5.578053e+001
1.240481e+003,5.616146e+001
1.241445e+003,5.606877e+001
1.242409e+003,5.557700e+001
1.243373e+003,5.454604e+001
1.244338e+003,5.327055e+001
1.245302e+003,5.208312e+001
1.246266e+003,5.099503e+001
1.247230e+003,4.997000e+001
1.248194e+003,4.920799e+001
1.249159e+003,4.898992e+001
1.250123e+003,4.918917e+001
1.251087e+003,4.962290e+001
1.252051e+003,5.022386e+001
1.253016e+003,5.093303e+001
1.253980e+003,5.158008e+001
1.254944e+003,5.241193e+001
1.255908e+003,5.392472e+001
1.256873e+003,5.602285e+001
1.257837e+003,5.834904e+001
1.258801e+003,6.029228e+001
1.259765e+003,6.138863e+001
1.260729e+003,6.165104e+001
1.261694e+003,6.120407e+001
1.262658e+003,6.010529e+001
1.263622e+003,5.837488e+001
1.264586e+003,5.626351e+001
1.265551e+003,5.399139e+001
1.266515e+003,5.154702e+001
1.267479e+003,4.930188e+001
1.268443e+003,4.826774e+001
1.269408e+003,4.892295e+001
1.270372e+003,5.055098e+001
1.271336e+003,5.254398e+001
1.272300e+003,5.466682e+001
1.273265e+003,5.673357e+001
1.274229e+003,5.861670e+001
1.275193e+003,6.050995e+001
1.276157e+003,6.290371e+001
1.277121e+003,6.532152e+001
1.278086e+003,6.719083e+001
1.279050e+003,6.829075e+001
1.280014e+003,6.876292e+001
1.280978e+003,6.908926e+001
1.281943e+003,6.953357e+001
1.282907e+003,7.002670e+001
1.283871e+003,7.038628e+001
1.284835e+003,7.065225e+001
1.285800e+003,7.062566e+001
1.286764e+003,6.974497e+001
1.287728e+003,6.807241e+001
1.288692e+003,6.609515e+001
1.289656e+003,6.398252e+001
1.290621e+003,6.135139e+001
1.291585e+003,5.872988e+001
1.292549e+003,5.624962e+001
1.293513e+003,5.370613e+001
1.294478e+003,5.096433e+001
1.295442e+003,4.811113e+001
1.296406e+003,4.546689e+001
1.297370e+003,4.334818e+001
1.298335e+003,4.169765e+001
1.299299e+003,4.007222e+001
1.300263e+003,3.816792e+001
1.301227e+003,3.612879e+001
1.302192e+003,3.387562e+001
1.303156e+003,3.161068e+001
1.304120e+003,3.010027e+001
1.305084e+003,2.966543e+001
1.306048e+003,2.942727e+001
1.307013e+003,2.873129e+001
1.307977e+003,2.779390e+001
1.308941e+003,2.707880e+001
1.309905e+003,2.666383e+001
1.310870e+003,2.638727e+001
1.311834e+003,2.607578e+001
1.312798e+003,2.607428e+001
1.313762e+003,2.659116e+001
1.314727e+003,2.722764e+001
1.315691e+003,2.752110e+001
1.316655e+003,2.753313e+001
1.317619e+003,2.733983e+001
1.318583e+003,2.674609e+001
1.319548e+003,2.586063e+001
1.320512e+003,2.490108e+001
1.321476e+003,2.409051e+001
1.322440e+003,2.333374e+001
1.323405e+003,2.247198e+001
1.324369e+003,2.157902e+001
1.325333e+003,2.071778e+001
1.326297e+003,1.997532e+001
1.327262e+003,1.889586e+001
1.328226e+003,1.801743e+001
1.329190e+003,1.828941e+001
1.330154e+003,1.908634e+001
1.331119e+003,1.925349e+001
1.332083e+003,1.863989e+001
1.333047e+003,1.839731e+001
1.334011e+003,1.895936e+001
1.334975e+003,1.992587e+001
1.335940e+003,2.095166e+001
1.336904e+003,2.213935e+001
1.337868e+003,2.363418e+001
1.338832e+003,2.512904e+001
1.339797e+003,2.630068e+001
1.340761e+003,2.716015e+001
1.341725e+003,2.844880e+001
1.342689e+003,2.989699e+001
1.343654e+003,3.039427e+001
