6.060151e+002,2.168796e+002
6.069793e+002,2.229754e+002
6.079435e+002,2.285527e+002
6.089078e+002,2.344286e+002
6.098720e+002,2.417263e+002
6.108362e+002,2.507216e+002
6.118005e+002,2.607700e+002
6.127647e+002,2.709362e+002
6.137289e+002,2.806236e+002
6.146932e+002,2.889647e+002
6.156574e+002,2.965716e+002
6.166216e+002,3.091569e+002
6.175859e+002,3.294028e+002
6.185501e+002,3.578145e+002
6.195143e+002,3.936678e+002
6.204786e+002,4.356790e+002
6.214428e+002,4.755532e+002
6.224070e+002,5.062798e+002
6.233713e+002,5.265578e+002
6.243355e+002,5.368546e+002
6.252997e+002,5.377720e+002
6.262640e+002,5.292151e+002
6.272282e+002,5.112607e+002
6.281924e+002,4.852910e+002
6.291567e+002,4.561424e+002
6.301209e+002,4.318629e+002
6.310851e+002,4.159810e+002
6.320494e+002,4.102976e+002
6.330136e+002,4.147035e+002
6.339778e+002,4.250032e+002
6.349421e+002,4.329193e+002
6.359063e+002,4.369669e+002
6.368705e+002,4.399239e+002
6.378348e+002,4.429851e+002
6.387990e+002,4.462108e+002
6.397632e+002,4.491832e+002
6.407275e+002,4.509439e+002
6.416917e+002,4.502464e+002
6.426559e+002,4.463463e+002
6.436202e+002,4.399463e+002
6.445844e+002,4.325556e+002
6.455486e+002,4.251302e+002
6.465129e+002,4.174858e+002
6.474771e+002,4.084048e+002
6.484413e+002,3.976089e+002
6.494056e+002,3.852207e+002
6.503698e+002,3.713524e+002
6.513340e+002,3.560370e+002
6.522983e+002,3.395155e+002
6.532625e+002,3.223791e+002
6.542267e+002,3.047766e+002
6.551910e+002,2.868280e+002
6.561552e+002,2.685696e+002
6.571194e+002,2.502046e+002
6.580837e+002,2.322665e+002
6.590479e+002,2.154983e+002
6.600121e+002,2.006246e+002
6.609764e+002,1.879289e+002
6.619406e+002,1.773374e+002
6.629048e+002,1.689240e+002
6.638691e+002,1.628963e+002
6.648333e+002,1.590785e+002
6.657975e+002,1.571428e+002
6.667618e+002,1.570915e+002
6.677260e+002,1.586232e+002
6.686902e+002,1.611940e+002
6.696545e+002,1.641279e+002
6.706187e+002,1.670481e+002
6.715829e+002,1.697917e+002
6.725472e+002,1.722463e+002
6.735114e+002,1.744297e+002
6.744756e+002,1.765063e+002
6.754399e+002,1.780540e+002
6.764041e+002,1.788612e+002
6.773683e+002,1.788535e+002
6.783326e+002,1.776474e+002
6.792968e+002,1.748511e+002
6.802610e+002,1.709362e+002
6.812253e+002,1.669977e+002
6.821895e+002,1.638620e+002
6.831537e+002,1.617862e+002
6.841180e+002,1.608112e+002
6.850822e+002,1.606773e+002
6.860464e+002,1.609657e+002
6.870107e+002,1.613510e+002
6.879749e+002,1.611696e+002
6.889391e+002,1.593784e+002
6.899034e+002,1.557250e+002
6.908676e+002,1.503577e+002
6.918318e+002,1.435605e+002
6.927961e+002,1.364346e+002
6.937603e+002,1.305317e+002
6.947245e+002,1.266124e+002
6.956888e+002,1.245394e+002
6.966530e+002,1.239784e+002
6.976172e+002,1.246292e+002
6.985815e+002,1.260098e+002
6.995457e+002,1.276739e+002
7.005099e+002,1.293905e+002
7.014742e+002,1.308178e+002
7.024384e+002,1.320275e+002
7.034026e+002,1.334538e+002
7.043669e+002,1.353968e+002
7.053311e+002,1.376577e+002
7.062953e+002,1.403735e+002
7.072596e+002,1.437936e+002
7.082238e+002,1.477781e+002
7.091880e+002,1.520949e+002
7.101523e+002,1.563616e+002
7.111165e+002,1.604305e+002
7.120807e+002,1.639102e+002
7.130450e+002,1.665351e+002
7.140092e+002,1.681618e+002
7.149734e+002,1.687563e+002
7.159377e+002,1.684239e+002
7.169019e+002,1.674914e+002
7.178661e+002,1.662357e+002
7.188304e+002,1.646510e+002
7.197946e+002,1.631191e+002
7.207589e+002,1.624423e+002
7.217231e+002,1.631866e+002
7.226873e+002,1.656679e+002
7.236516e+002,1.699659e+002
7.246158e+002,1.758114e+002
7.255800e+002,1.826964e+002
7.265443e+002,1.910081e+002
7.275085e+002,2.021115e+002
7.284727e+002,2.171084e+002
7.294370e+002,2.360354e+002
7.304012e+002,2.586850e+002
7.313654e+002,2.855011e+002
7.323297e+002,3.169935e+002
7.332939e+002,3.522999e+002
7.342581e+002,3.924894e+002
7.352224e+002,4.378700e+002
7.361866e+002,4.864674e+002
7.371508e+002,5.350251e+002
7.381151e+002,5.796323e+002
7.390793e+002,6.150137e+002
7.400435e+002,6.368019e+002
7.410078e+002,6.429918e+002
7.419720e+002,6.324793e+002
7.429362e+002,6.051229e+002
7.439005e+002,5.631371e+002
7.448647e+002,5.108629e+002
7.458289e+002,4.531333e+002
7.467932e+002,3.951642e+002
7.477574e+002,3.434639e+002
7.487216e+002,3.013093e+002
7.496859e+002,2.693355e+002
7.506501e+002,2.472399e+002
7.516143e+002,2.334018e+002
7.525786e+002,2.241169e+002
7.535428e+002,2.169273e+002
7.545070e+002,2.108581e+002
7.554713e+002,2.051416e+002
7.564355e+002,1.993130e+002
7.573997e+002,1.935698e+002
7.583639e+002,1.877094e+002
7.593281e+002,1.815687e+002
7.602924e+002,1.756351e+002
7.612566e+002,1.700990e+002
7.622208e+002,1.648111e+002
7.631851e+002,1.598865e+002
7.641493e+002,1.557940e+002
7.651135e+002,1.526566e+002
7.660778e+002,1.500119e+002
7.670420e+002,1.475494e+002
7.680062e+002,1.451363e+002
7.689705e+002,1.428409e+002
7.699347e+002,1.406409e+002
7.708989e+002,1.383491e+002
7.718632e+002,1.353649e+002
7.728274e+002,1.315920e+002
7.737916e+002,1.275586e+002
7.747559e+002,1.239301e+002
7.757201e+002,1.203178e+002
7.766843e+002,1.164328e+002
7.776486e+002,1.128290e+002
7.786128e+002,1.099971e+002
7.795770e+002,1.080141e+002
7.805413e+002,1.061760e+002
7.815055e+002,1.041734e+002
7.824697e+002,1.021006e+002
7.834340e+002,9.993618e+001
7.843982e+002,9.762721e+001
7.853624e+002,9.526426e+001
7.863267e+002,9.322443e+001
7.872909e+002,9.117956e+001
7.882551e+002,8.814952e+001
7.892194e+002,8.331853e+001
7.901836e+002,7.762328e+001
7.911478e+002,7.310551e+001
7.921121e+002,7.056279e+001
7.930763e+002,6.932159e+001
7.940405e+002,6.822153e+001
7.950048e+002,6.695586e+001
7.959690e+002,6.561816e+001
7.969332e+002,6.453527e+001
7.978975e+002,6.438663e+001
7.988617e+002,6.553880e+001
7.998259e+002,6.761293e+001
8.007902e+002,6.955843e+001
8.017544e+002,7.114503e+001
8.027186e+002,7.347380e+001
8.036829e+002,7.771078e+001
8.046471e+002,8.329382e+001
8.056113e+002,8.879763e+001
8.065756e+002,9.302435e+001
8.075398e+002,9.548071e+001
8.085040e+002,9.594095e+001
8.094683e+002,9.410130e+001
8.104325e+002,9.008315e+001
8.113967e+002,8.480313e+001
8.123610e+002,7.887784e+001
8.133252e+002,7.260342e+001
8.142894e+002,6.653941e+001
8.152537e+002,6.162155e+001
8.162179e+002,5.844790e+001
8.171821e+002,5.681129e+001
8.181464e+002,5.577520e+001
8.191106e+002,5.505188e+001
8.200748e+002,5.440913e+001
8.210391e+002,5.370578e+001
8.220033e+002,5.281857e+001
8.229675e+002,5.122110e+001
8.239318e+002,4.860538e+001
8.248960e+002,4.527092e+001
8.258602e+002,4.152725e+001
8.268245e+002,3.768787e+001
8.277887e+002,3.393616e+001
8.287529e+002,3.028811e+001
8.297172e+002,2.663665e+001
8.306814e+002,2.314056e+001
8.316456e+002,2.015824e+001
8.326099e+002,1.791815e+001
8.335741e+002,1.661927e+001
8.345383e+002,1.649198e+001
8.355026e+002,1.718126e+001
8.364668e+002,1.780322e+001
8.374310e+002,1.759338e+001
8.383953e+002,1.658965e+001
8.393595e+002,1.501563e+001
8.403237e+002,1.316830e+001
8.412880e+002,1.117671e+001
8.422522e+002,9.087395e+000
8.432164e+002,7.059583e+000
8.441807e+002,5.438481e+000
8.451449e+002,4.524424e+000
8.461091e+002,4.367533e+000
8.470734e+002,4.943417e+000
8.480376e+002,5.998137e+000
8.490018e+002,6.972957e+000
8.499661e+002,7.269004e+000
8.509303e+002,6.679868e+000
8.518945e+002,5.576314e+000
8.528588e+002,4.217960e+000
8.538230e+002,2.926856e+000
8.547872e+002,1.899219e+000
8.557515e+002,1.225315e+000
8.567157e+002,9.297063e-001
8.576799e+002,1.036565e+000
8.586442e+002,1.544160e+000
8.596084e+002,2.411336e+000
8.605726e+002,3.611723e+000
8.615369e+002,4.989521e+000
8.625011e+002,6.234763e+000
8.634653e+002,6.921422e+000
8.644296e+002,6.940906e+000
8.653938e+002,6.484045e+000
8.663580e+002,5.866210e+000
8.673223e+002,5.558143e+000
8.682865e+002,5.782162e+000
8.692507e+002,6.321860e+000
8.702150e+002,6.894086e+000
8.711792e+002,7.440866e+000
8.721434e+002,8.209191e+000
8.731077e+002,9.355644e+000
8.740719e+002,1.061965e+001
8.750361e+002,1.158366e+001
8.760004e+002,1.211023e+001
8.769646e+002,1.246826e+001
8.779288e+002,1.296486e+001
8.788931e+002,1.336355e+001
8.798573e+002,1.362659e+001
8.808215e+002,1.394549e+001
8.817858e+002,1.418086e+001
8.827500e+002,1.398066e+001
8.837142e+002,1.338370e+001
8.846785e+002,1.284715e+001
8.856427e+002,1.233973e+001
8.866069e+002,1.137459e+001
8.875712e+002,9.679676e+000
8.885354e+002,7.925330e+000
8.894996e+002,7.030985e+000
8.904639e+002,7.102116e+000
8.914281e+002,7.749743e+000
8.923923e+002,8.362815e+000
8.933566e+002,8.888227e+000
8.943208e+002,9.504293e+000
8.952850e+002,9.905693e+000
8.962493e+002,9.712585e+000
8.972135e+002,8.953815e+000
8.981777e+002,7.755423e+000
8.991420e+002,5.863808e+000
9.001062e+002,3.455812e+000
9.010704e+002,1.223224e+000
9.020347e+002,2.129173e-002
9.029989e+002,1.329827e-001
9.039631e+002,1.055298e+000
9.049274e+002,2.255549e+000
9.058916e+002,3.252006e+000
9.068558e+002,4.112293e+000
9.078201e+002,5.111559e+000
9.087843e+002,5.928719e+000
9.097485e+002,6.279474e+000
9.107128e+002,6.207397e+000
9.116770e+002,5.861109e+000
9.126412e+002,5.400450e+000
9.136055e+002,5.035394e+000
9.145697e+002,4.947688e+000
9.155339e+002,5.298337e+000
9.164982e+002,6.129465e+000
9.174624e+002,7.142103e+000
9.184266e+002,8.046675e+000
9.193909e+002,9.086931e+000
9.203551e+002,1.094254e+001
9.213193e+002,1.385146e+001
9.222836e+002,1.740350e+001
9.232478e+002,2.112864e+001
9.242120e+002,2.474625e+001
9.251763e+002,2.812554e+001
9.261405e+002,3.127192e+001
9.271047e+002,3.421703e+001
9.280690e+002,3.690129e+001
9.290332e+002,3.911644e+001
9.299974e+002,4.074325e+001
9.309617e+002,4.186061e+001
9.319259e+002,4.278163e+001
9.328901e+002,4.385795e+001
9.338544e+002,4.509994e+001
9.348186e+002,4.632697e+001
9.357828e+002,4.726584e+001
9.367471e+002,4.780962e+001
9.377113e+002,4.820799e+001
9.386755e+002,4.888382e+001
9.396398e+002,5.013778e+001
9.406040e+002,5.169004e+001
9.415682e+002,5.320251e+001
9.425325e+002,5.432122e+001
9.434967e+002,5.488969e+001
9.444609e+002,5.497997e+001
9.454252e+002,5.494269e+001
9.463894e+002,5.503654e+001
9.473536e+002,5.508669e+001
9.483179e+002,5.489875e+001
9.492821e+002,5.426941e+001
9.502463e+002,5.323534e+001
9.512106e+002,5.204944e+001
9.521748e+002,5.121502e+001
9.531390e+002,5.087600e+001
9.541033e+002,5.054189e+001
9.550675e+002,4.985043e+001
9.560317e+002,4.854818e+001
9.569960e+002,4.713399e+001
9.579602e+002,4.629909e+001
9.589244e+002,4.616727e+001
9.598887e+002,4.636149e+001
9.608529e+002,4.640595e+001
9.618171e+002,4.632950e+001
9.627814e+002,4.609408e+001
9.637456e+002,4.581907e+001
9.647098e+002,4.576235e+001
9.656741e+002,4.609067e+001
9.666383e+002,4.635421e+001
9.676025e+002,4.587664e+001
9.685668e+002,4.461882e+001
9.695310e+002,4.287888e+001
9.704952e+002,4.135223e+001
9.714595e+002,4.023420e+001
9.724237e+002,3.917414e+001
9.733879e+002,3.778186e+001
9.743522e+002,3.583914e+001
9.753164e+002,3.408518e+001
9.762806e+002,3.330115e+001
9.772449e+002,3.376625e+001
9.782091e+002,3.477725e+001
9.791733e+002,3.520513e+001
9.801376e+002,3.514268e+001
9.811018e+002,3.513838e+001
9.820660e+002,3.558498e+001
9.830303e+002,3.633274e+001
9.839945e+002,3.724137e+001
9.849587e+002,3.876698e+001
9.859230e+002,4.135000e+001
9.868872e+002,4.434406e+001
9.878514e+002,4.705898e+001
9.888157e+002,4.988023e+001
9.897799e+002,5.383461e+001
9.907441e+002,5.929549e+001
9.917084e+002,6.499297e+001
9.926726e+002,7.027991e+001
9.936368e+002,7.541251e+001
9.946011e+002,8.000087e+001
9.955653e+002,8.317128e+001
9.965295e+002,8.574468e+001
9.974938e+002,8.865552e+001
9.984580e+002,9.348817e+001
9.994222e+002,1.012180e+002
1.000386e+003,1.115272e+002
1.001351e+003,1.236558e+002
1.002315e+003,1.377157e+002
1.003279e+003,1.532965e+002
1.004243e+003,1.688070e+002
1.005208e+003,1.816916e+002
1.006172e+003,1.902657e+002
1.007136e+003,1.932874e+002
1.008100e+003,1.906961e+002
1.009065e+003,1.833957e+002
1.010029e+003,1.736305e+002
1.010993e+003,1.628535e+002
1.011957e+003,1.526161e+002
1.012922e+003,1.452807e+002
1.013886e+003,1.424388e+002
1.014850e+003,1.439177e+002
1.015814e+003,1.489407e+002
1.016778e+003,1.558403e+002
1.017743e+003,1.635402e+002
1.018707e+003,1.712025e+002
1.019671e+003,1.780548e+002
1.020635e+003,1.838051e+002
1.021600e+003,1.885950e+002
1.022564e+003,1.920906e+002
1.023528e+003,1.937776e+002
1.024492e+003,1.946586e+002
1.025457e+003,1.960006e+002
1.026421e+003,1.995000e+002
1.027385e+003,2.055318e+002
1.028349e+003,2.135782e+002
1.029313e+003,2.224651e+002
1.030278e+003,2.315994e+002
1.031242e+003,2.409959e+002
1.032206e+003,2.508318e+002
1.033170e+003,2.612665e+002
1.034135e+003,2.722071e+002
1.035099e+003,2.832957e+002
1.036063e+003,2.953589e+002
1.037027e+003,3.098956e+002
1.037992e+003,3.286330e+002
1.038956e+003,3.517303e+002
1.039920e+003,3.797192e+002
1.040884e+003,4.112178e+002
1.041849e+003,4.453543e+002
1.042813e+003,4.826039e+002
1.043777e+003,5.247499e+002
1.044741e+003,5.736998e+002
1.045705e+003,6.328798e+002
1.046670e+003,7.039724e+002
1.047634e+003,7.882759e+002
1.048598e+003,8.861396e+002
1.049562e+003,9.977907e+002
1.050527e+003,1.122176e+003
1.051491e+003,1.255399e+003
1.052455e+003,1.393360e+003
1.053419e+003,1.531425e+003
1.054384e+003,1.660381e+003
1.055348e+003,1.771782e+003
1.056312e+003,1.860494e+003
1.057276e+003,1.921716e+003
1.058240e+003,1.953616e+003
1.059205e+003,1.957164e+003
1.060169e+003,1.933778e+003
1.061133e+003,1.887671e+003
1.062097e+003,1.824095e+003
1.063062e+003,1.749979e+003
1.064026e+003,1.673333e+003
1.064990e+003,1.601208e+003
1.065954e+003,1.540765e+003
1.066919e+003,1.496572e+003
1.067883e+003,1.469238e+003
1.068847e+003,1.458057e+003
1.069811e+003,1.463025e+003
1.070776e+003,1.485232e+003
1.071740e+003,1.526081e+003
1.072704e+003,1.584123e+003
1.073668e+003,1.657933e+003
1.074632e+003,1.742458e+003
1.075597e+003,1.827109e+003
1.076561e+003,1.902119e+003
1.077525e+003,1.958165e+003
1.078489e+003,1.986156e+003
1.079454e+003,1.984960e+003
1.080418e+003,1.960441e+003
1.081382e+003,1.920854e+003
1.082346e+003,1.878704e+003
1.083311e+003,1.847228e+003
1.084275e+003,1.840490e+003
1.085239e+003,1.869064e+003
1.086203e+003,1.934550e+003
1.087167e+003,2.030370e+003
1.088132e+003,2.142267e+003
1.089096e+003,2.248014e+003
1.090060e+003,2.327524e+003
1.091024e+003,2.362052e+003
1.091989e+003,2.337984e+003
1.092953e+003,2.253979e+003
1.093917e+003,2.116353e+003
1.094881e+003,1.934969e+003
1.095846e+003,1.725847e+003
1.096810e+003,1.504983e+003
1.097774e+003,1.288294e+003
1.098738e+003,1.088766e+003
1.099703e+003,9.121182e+002
1.100667e+003,7.619000e+002
1.101631e+003,6.398168e+002
1.102595e+003,5.423318e+002
1.103559e+003,4.657143e+002
1.104524e+003,4.053743e+002
1.105488e+003,3.573193e+002
1.106452e+003,3.189029e+002
1.107416e+003,2.882227e+002
1.108381e+003,2.635044e+002
1.109345e+003,2.440443e+002
1.110309e+003,2.282369e+002
1.111273e+003,2.138984e+002
1.112238e+003,2.005957e+002
1.113202e+003,1.884244e+002
1.114166e+003,1.780606e+002
1.115130e+003,1.688490e+002
1.116094e+003,1.600244e+002
1.117059e+003,1.516125e+002
1.118023e+003,1.438642e+002
1.118987e+003,1.370495e+002
1.119951e+003,1.308777e+002
1.120916e+003,1.250638e+002
1.121880e+003,1.193763e+002
1.122844e+003,1.133768e+002
1.123808e+003,1.070739e+002
1.124773e+003,1.010740e+002
1.125737e+003,9.641833e+001
1.126701e+003,9.255125e+001
1.127665e+003,8.863811e+001
1.128630e+003,8.463354e+001
1.129594e+003,8.092450e+001
1.130558e+003,7.793549e+001
1.131522e+003,7.541779e+001
1.132486e+003,7.309319e+001
1.133451e+003,7.106061e+001
1.134415e+003,6.944821e+001
1.135379e+003,6.828576e+001
1.136343e+003,6.768719e+001
1.137308e+003,6.795394e+001
1.138272e+003,6.879407e+001
1.139236e+003,6.953487e+001
1.140200e+003,6.982809e+001
1.141165e+003,6.986354e+001
1.142129e+003,6.965630e+001
1.143093e+003,6.857784e+001
1.144057e+003,6.686589e+001
1.145021e+003,6.519904e+001
1.145986e+003,6.385616e+001
1.146950e+003,6.259830e+001
1.147914e+003,6.098332e+001
1.148878e+003,5.945716e+001
1.149843e+003,5.853441e+001
1.150807e+003,5.825901e+001
1.151771e+003,5.854506e+001
1.152735e+003,5.931765e+001
1.153700e+003,6.025087e+001
1.154664e+003,6.083315e+001
1.155628e+003,6.091772e+001
1.156592e+003,6.079314e+001
1.157557e+003,6.133815e+001
1.158521e+003,6.287137e+001
1.159485e+003,6.504066e+001
1.160449e+003,6.678547e+001
1.161413e+003,6.825930e+001
1.162378e+003,7.070231e+001
1.163342e+003,7.492270e+001
1.164306e+003,8.238306e+001
1.165270e+003,9.541000e+001
1.166235e+003,1.158871e+002
1.167199e+003,1.456171e+002
1.168163e+003,1.854393e+002
1.169127e+003,2.354929e+002
1.170092e+003,2.951615e+002
1.171056e+003,3.599619e+002
1.172020e+003,4.232605e+002
1.172984e+003,4.786549e+002
1.173948e+003,5.200517e+002
1.174913e+003,5.437913e+002
1.175877e+003,5.479769e+002
1.176841e+003,5.328350e+002
1.177805e+003,5.009507e+002
1.178770e+003,4.561119e+002
1.179734e+003,4.027170e+002
1.180698e+003,3.473488e+002
1.181662e+003,2.956049e+002
1.182627e+003,2.514787e+002
1.183591e+003,2.170165e+002
1.184555e+003,1.906974e+002
1.185519e+003,1.708365e+002
1.186484e+003,1.564486e+002
1.187448e+003,1.459155e+002
1.188412e+003,1.377777e+002
1.189376e+003,1.311075e+002
1.190340e+003,1.254498e+002
1.191305e+003,1.199752e+002
1.192269e+003,1.132690e+002
1.193233e+003,1.051476e+002
1.194197e+003,9.714511e+001
1.195162e+003,8.979400e+001
1.196126e+003,8.286517e+001
1.197090e+003,7.637532e+001
1.198054e+003,7.061473e+001
1.199019e+003,6.591178e+001
1.199983e+003,6.218690e+001
1.200947e+003,5.881804e+001
1.201911e+003,5.549127e+001
1.202875e+003,5.262943e+001
1.203840e+003,5.049975e+001
1.204804e+003,4.874156e+001
1.205768e+003,4.673960e+001
1.206732e+003,4.486658e+001
1.207697e+003,4.344863e+001
1.208661e+003,4.242993e+001
1.209625e+003,4.198182e+001
1.210589e+003,4.240976e+001
1.211554e+003,4.375770e+001
1.212518e+003,4.538388e+001
1.213482e+003,4.659168e+001
1.214446e+003,4.684777e+001
1.215411e+003,4.594647e+001
1.216375e+003,4.434666e+001
1.217339e+003,4.272231e+001
1.218303e+003,4.155372e+001
1.219267e+003,4.062617e+001
1.220232e+003,3.981583e+001
1.221196e+003,3.941417e+001
1.222160e+003,4.011727e+001
1.223124e+003,4.221928e+001
1.224089e+003,4.503843e+001
1.225053e+003,4.802467e+001
1.226017e+003,5.110667e+001
1.226981e+003,5.456860e+001
1.227946e+003,5.782109e+001
1.228910e+003,5.977682e+001
1.229874e+003,6.106500e+001
1.230838e+003,6.289926e+001
1.231802e+003,6.529907e+001
1.232767e+003,6.712666e+001
1.233731e+003,6.797421e+001
1.234695e+003,6.861159e+001
1.235659e+003,6.931474e+001
1.236624e+003,6.975404e+001
1.237588e+003,6.978451e+001
1.238552e+003,7.005824e+001
1.239516e+003,7.066899e+001
1.240481e+003,7.102566e+001
1.241445e+003,7.041483e+001
1.242409e+003,6.892007e+001
1.243373e+003,6.775145e+001
1.244338e+003,6.713128e+001
1.245302e+003,6.643671e+001
1.246266e+003,6.527269e+001
1.247230e+003,6.382312e+001
1.248194e+003,6.257204e+001
1.249159e+003,6.145801e+001
1.250123e+003,6.092703e+001
1.251087e+003,6.133123e+001
1.252051e+003,6.270392e+001
1.253016e+003,6.488438e+001
1.253980e+003,6.814983e+001
1.254944e+003,7.195609e+001
1.255908e+003,7.519557e+001
1.256873e+003,7.782101e+001
1.257837e+003,8.022346e+001
1.258801e+003,8.266262e+001
1.259765e+003,8.453184e+001
1.260729e+003,8.507597e+001
1.261694e+003,8.449229e+001
1.262658e+003,8.322699e+001
1.263622e+003,8.175872e+001
1.264586e+003,8.020973e+001
1.265551e+003,7.888190e+001
1.266515e+003,7.815972e+001
1.267479e+003,7.804915e+001
1.268443e+003,7.808560e+001
1.269408e+003,7.856769e+001
1.270372e+003,8.039072e+001
1.271336e+003,8.339883e+001
1.272300e+003,8.679558e+001
1.273265e+003,8.975340e+001
1.274229e+003,9.242569e+001
1.275193e+003,9.554788e+001
1.276157e+003,9.912814e+001
1.277121e+003,1.024268e+002
1.278086e+003,1.048944e+002
1.279050e+003,1.064758e+002
1.280014e+003,1.072951e+002
1.280978e+003,1.074932e+002
1.281943e+003,1.072726e+002
1.282907e+003,1.065959e+002
1.283871e+003,1.050919e+002
1.284835e+003,1.026460e+002
1.285800e+003,9.956258e+001
1.286764e+003,9.601731e+001
1.287728e+003,9.239207e+001
1.288692e+003,8.937804e+001
1.289656e+003,8.726573e+001
1.290621e+003,8.546122e+001
1.291585e+003,8.342619e+001
1.292549e+003,8.110820e+001
1.293513e+003,7.860414e+001
1.294478e+003,7.591123e+001
1.295442e+003,7.294310e+001
1.296406e+003,6.962876e+001
1.297370e+003,6.599799e+001
1.298335e+003,6.210895e+001
1.299299e+003,5.818568e+001
1.300263e+003,5.456325e+001
1.301227e+003,5.156919e+001
1.302192e+003,4.890586e+001
1.303156e+003,4.626878e+001
1.304120e+003,4.410160e+001
1.305084e+003,4.288100e+001
1.306048e+003,4.252158e+001
1.307013e+003,4.239091e+001
1.307977e+003,4.211599e+001
1.308941e+003,4.155832e+001
1.309905e+003,4.072981e+001
1.310870e+003,3.977072e+001
1.311834e+003,3.877506e+001
1.312798e+003,3.799605e+001
1.313762e+003,3.742413e+001
1.314727e+003,3.684489e+001
1.315691e+003,3.611455e+001
1.316655e+003,3.581438e+001
1.317619e+003,3.638374e+001
1.318583e+003,3.735581e+001
1.319548e+003,3.781365e+001
1.320512e+003,3.729265e+001
1.321476e+003,3.615731e+001
1.322440e+003,3.484324e+001
1.323405e+003,3.360259e+001
1.324369e+003,3.267770e+001
1.325333e+003,3.209854e+001
1.326297e+003,3.171119e+001
1.327262e+003,3.132553e+001
1.328226e+003,3.101336e+001
1.329190e+003,3.066644e+001
1.330154e+003,3.017236e+001
1.331119e+003,2.942780e+001
1.332083e+003,2.862204e+001
1.333047e+003,2.781099e+001
1.334011e+003,2.717183e+001
1.334975e+003,2.731614e+001
1.335940e+003,2.865038e+001
1.336904e+003,3.132960e+001
1.337868e+003,3.552189e+001
1.338832e+003,4.045095e+001
1.339797e+003,4.461740e+001
1.340761e+003,4.732669e+001
1.341725e+003,4.871581e+001
1.342689e+003,4.905716e+001
1.343654e+003,4.893410e+001
