5.934800e+002,7.919530e+001
5.944443e+002,8.131460e+001
5.954085e+002,8.389983e+001
5.963727e+002,8.714816e+001
5.973370e+002,9.126855e+001
5.983012e+002,9.630077e+001
5.992654e+002,1.016980e+002
6.002297e+002,1.065961e+002
6.011939e+002,1.108823e+002
6.021581e+002,1.148040e+002
6.031224e+002,1.185460e+002
6.040866e+002,1.221372e+002
6.050508e+002,1.253496e+002
6.060151e+002,1.284071e+002
6.069793e+002,1.322079e+002
6.079435e+002,1.372270e+002
6.089078e+002,1.429844e+002
6.098720e+002,1.487143e+002
6.108362e+002,1.540979e+002
6.118005e+002,1.593630e+002
6.127647e+002,1.647648e+002
6.137289e+002,1.702662e+002
6.146932e+002,1.754135e+002
6.156574e+002,1.806227e+002
6.166216e+002,1.892808e+002
6.175859e+002,2.034247e+002
6.185501e+002,2.238935e+002
6.195143e+002,2.508640e+002
6.204786e+002,2.837355e+002
6.214428e+002,3.162979e+002
6.224070e+002,3.430694e+002
6.233713e+002,3.620608e+002
6.243355e+002,3.728806e+002
6.252997e+002,3.757464e+002
6.262640e+002,3.711745e+002
6.272282e+002,3.601232e+002
6.281924e+002,3.438312e+002
6.291567e+002,3.250029e+002
6.301209e+002,3.082362e+002
6.310851e+002,2.961090e+002
6.320494e+002,2.908035e+002
6.330136e+002,2.929981e+002
6.339778e+002,3.004064e+002
6.349421e+002,3.073745e+002
6.359063e+002,3.133387e+002
6.368705e+002,3.199666e+002
6.378348e+002,3.276766e+002
6.387990e+002,3.355067e+002
6.397632e+002,3.424678e+002
6.407275e+002,3.481587e+002
6.416917e+002,3.518639e+002
6.426559e+002,3.529420e+002
6.436202e+002,3.516018e+002
6.445844e+002,3.485055e+002
6.455486e+002,3.442252e+002
6.465129e+002,3.389850e+002
6.474771e+002,3.325105e+002
6.484413e+002,3.248181e+002
6.494056e+002,3.165424e+002
6.503698e+002,3.078716e+002
6.513340e+002,2.983176e+002
6.522983e+002,2.872498e+002
6.532625e+002,2.740078e+002
6.542267e+002,2.585854e+002
6.551910e+002,2.414853e+002
6.561552e+002,2.237689e+002
6.571194e+002,2.065275e+002
6.580837e+002,1.901108e+002
6.590479e+002,1.748508e+002
6.600121e+002,1.612468e+002
6.609764e+002,1.495278e+002
6.619406e+002,1.396694e+002
6.629048e+002,1.317157e+002
6.638691e+002,1.257582e+002
6.648333e+002,1.218481e+002
6.657975e+002,1.199811e+002
6.667618e+002,1.193731e+002
6.677260e+002,1.194211e+002
6.686902e+002,1.194963e+002
6.696545e+002,1.191662e+002
6.706187e+002,1.192980e+002
6.715829e+002,1.200665e+002
6.725472e+002,1.213419e+002
6.735114e+002,1.229170e+002
6.744756e+002,1.248142e+002
6.754399e+002,1.264475e+002
6.764041e+002,1.272053e+002
6.773683e+002,1.270419e+002
6.783326e+002,1.263970e+002
6.792968e+002,1.258597e+002
6.802610e+002,1.257074e+002
6.812253e+002,1.257369e+002
6.821895e+002,1.253506e+002
6.831537e+002,1.245408e+002
6.841180e+002,1.245854e+002
6.850822e+002,1.257748e+002
6.860464e+002,1.279523e+002
6.870107e+002,1.307778e+002
6.879749e+002,1.333450e+002
6.889391e+002,1.345543e+002
6.899034e+002,1.335910e+002
6.908676e+002,1.301983e+002
6.918318e+002,1.244654e+002
6.927961e+002,1.174424e+002
6.937603e+002,1.103099e+002
6.947245e+002,1.038262e+002
6.956888e+002,9.817880e+001
6.966530e+002,9.331387e+001
6.976172e+002,8.937518e+001
6.985815e+002,8.660776e+001
6.995457e+002,8.543565e+001
7.005099e+002,8.615023e+001
7.014742e+002,8.830009e+001
7.024384e+002,9.135806e+001
7.034026e+002,9.430471e+001
7.043669e+002,9.649767e+001
7.053311e+002,9.799157e+001
7.062953e+002,9.946592e+001
7.072596e+002,1.011419e+002
7.082238e+002,1.029182e+002
7.091880e+002,1.047197e+002
7.101523e+002,1.069638e+002
7.111165e+002,1.101327e+002
7.120807e+002,1.135200e+002
7.130450e+002,1.165908e+002
7.140092e+002,1.192481e+002
7.149734e+002,1.214489e+002
7.159377e+002,1.230992e+002
7.169019e+002,1.239086e+002
7.178661e+002,1.237065e+002
7.188304e+002,1.227000e+002
7.197946e+002,1.213886e+002
7.207589e+002,1.204729e+002
7.217231e+002,1.203817e+002
7.226873e+002,1.213933e+002
7.236516e+002,1.241196e+002
7.246158e+002,1.285481e+002
7.255800e+002,1.337256e+002
7.265443e+002,1.395997e+002
7.275085e+002,1.469196e+002
7.284727e+002,1.563264e+002
7.294370e+002,1.689594e+002
7.304012e+002,1.853243e+002
7.313654e+002,2.054578e+002
7.323297e+002,2.291990e+002
7.332939e+002,2.555710e+002
7.342581e+002,2.855385e+002
7.352224e+002,3.192736e+002
7.361866e+002,3.549917e+002
7.371508e+002,3.902232e+002
7.381151e+002,4.222638e+002
7.390793e+002,4.475185e+002
7.400435e+002,4.628847e+002
7.410078e+002,4.666031e+002
7.419720e+002,4.579150e+002
7.429362e+002,4.379006e+002
7.439005e+002,4.083919e+002
7.448647e+002,3.718604e+002
7.458289e+002,3.310632e+002
7.467932e+002,2.891741e+002
7.477574e+002,2.510611e+002
7.487216e+002,2.191808e+002
7.496859e+002,1.939310e+002
7.506501e+002,1.751588e+002
7.516143e+002,1.624955e+002
7.525786e+002,1.542802e+002
7.535428e+002,1.487222e+002
7.545070e+002,1.444846e+002
7.554713e+002,1.404971e+002
7.564355e+002,1.363801e+002
7.573997e+002,1.323281e+002
7.583639e+002,1.285576e+002
7.593281e+002,1.249384e+002
7.602924e+002,1.213644e+002
7.612566e+002,1.178521e+002
7.622208e+002,1.144507e+002
7.631851e+002,1.111479e+002
7.641493e+002,1.080334e+002
7.651135e+002,1.056640e+002
7.660778e+002,1.042643e+002
7.670420e+002,1.035566e+002
7.680062e+002,1.030992e+002
7.689705e+002,1.022400e+002
7.699347e+002,1.006753e+002
7.708989e+002,9.861105e+001
7.718632e+002,9.635636e+001
7.728274e+002,9.413351e+001
7.737916e+002,9.213908e+001
7.747559e+002,9.047533e+001
7.757201e+002,8.938927e+001
7.766843e+002,8.899335e+001
7.776486e+002,8.885179e+001
7.786128e+002,8.848264e+001
7.795770e+002,8.759161e+001
7.805413e+002,8.638829e+001
7.815055e+002,8.477224e+001
7.824697e+002,8.228207e+001
7.834340e+002,7.889925e+001
7.843982e+002,7.494384e+001
7.853624e+002,7.066586e+001
7.863267e+002,6.622733e+001
7.872909e+002,6.201417e+001
7.882551e+002,5.856353e+001
7.892194e+002,5.625389e+001
7.901836e+002,5.477076e+001
7.911478e+002,5.319427e+001
7.921121e+002,5.107527e+001
7.930763e+002,4.863090e+001
7.940405e+002,4.661893e+001
7.950048e+002,4.545493e+001
7.959690e+002,4.514157e+001
7.969332e+002,4.548545e+001
7.978975e+002,4.602268e+001
7.988617e+002,4.656055e+001
7.998259e+002,4.744857e+001
8.007902e+002,4.920092e+001
8.017544e+002,5.192017e+001
8.027186e+002,5.510172e+001
8.036829e+002,5.809088e+001
8.046471e+002,6.093376e+001
8.056113e+002,6.389294e+001
8.065756e+002,6.693006e+001
8.075398e+002,6.993240e+001
8.085040e+002,7.294550e+001
8.094683e+002,7.533382e+001
8.104325e+002,7.603388e+001
8.113967e+002,7.512453e+001
8.123610e+002,7.367478e+001
8.133252e+002,7.256415e+001
8.142894e+002,7.123436e+001
8.152537e+002,6.870354e+001
8.162179e+002,6.513367e+001
8.171821e+002,6.135434e+001
8.181464e+002,5.822961e+001
8.191106e+002,5.584643e+001
8.200748e+002,5.400072e+001
8.210391e+002,5.216322e+001
8.220033e+002,4.945298e+001
8.229675e+002,4.547163e+001
8.239318e+002,4.130104e+001
8.248960e+002,3.888288e+001
8.258602e+002,3.845949e+001
8.268245e+002,3.830522e+001
8.277887e+002,3.681862e+001
8.287529e+002,3.421906e+001
8.297172e+002,3.177280e+001
8.306814e+002,2.988045e+001
8.316456e+002,2.799434e+001
8.326099e+002,2.558510e+001
8.335741e+002,2.286407e+001
8.345383e+002,1.976731e+001
8.355026e+002,1.615852e+001
8.364668e+002,1.270599e+001
8.374310e+002,1.029923e+001
8.383953e+002,9.444136e+000
8.393595e+002,9.648355e+000
8.403237e+002,9.522909e+000
8.412880e+002,8.649343e+000
8.422522e+002,7.497761e+000
8.432164e+002,6.827958e+000
8.441807e+002,6.869510e+000
8.451449e+002,7.070210e+000
8.461091e+002,7.336902e+000
8.470734e+002,7.832708e+000
8.480376e+002,8.156769e+000
8.490018e+002,7.635456e+000
8.499661e+002,6.508315e+000
8.509303e+002,5.451685e+000
8.518945e+002,5.185788e+000
8.528588e+002,5.631182e+000
8.538230e+002,5.899994e+000
8.547872e+002,5.761766e+000
8.557515e+002,5.973120e+000
8.567157e+002,7.165449e+000
8.576799e+002,8.662498e+000
8.586442e+002,9.452046e+000
8.596084e+002,9.636837e+000
8.605726e+002,9.660345e+000
8.615369e+002,9.555049e+000
8.625011e+002,9.223844e+000
8.634653e+002,9.145407e+000
8.644296e+002,9.250146e+000
8.653938e+002,9.095265e+000
8.663580e+002,8.707596e+000
8.673223e+002,8.994511e+000
8.682865e+002,1.047008e+001
8.692507e+002,1.272969e+001
8.702150e+002,1.471125e+001
8.711792e+002,1.566609e+001
8.721434e+002,1.578579e+001
8.731077e+002,1.579729e+001
8.740719e+002,1.624235e+001
8.750361e+002,1.690732e+001
8.760004e+002,1.748636e+001
8.769646e+002,1.786096e+001
8.779288e+002,1.792988e+001
8.788931e+002,1.719287e+001
8.798573e+002,1.584546e+001
8.808215e+002,1.487754e+001
8.817858e+002,1.455433e+001
8.827500e+002,1.458664e+001
8.837142e+002,1.443303e+001
8.846785e+002,1.390050e+001
8.856427e+002,1.299195e+001
8.866069e+002,1.173691e+001
8.875712e+002,1.039432e+001
8.885354e+002,9.354962e+000
8.894996e+002,9.035412e+000
8.904639e+002,9.335991e+000
8.914281e+002,9.851036e+000
8.923923e+002,9.899134e+000
8.933566e+002,9.592950e+000
8.943208e+002,9.532668e+000
8.952850e+002,9.988330e+000
8.962493e+002,1.080007e+001
8.972135e+002,1.136187e+001
8.981777e+002,1.143609e+001
8.991420e+002,1.091883e+001
9.001062e+002,9.799736e+000
9.010704e+002,8.259268e+000
9.020347e+002,6.678219e+000
9.029989e+002,5.253922e+000
9.039631e+002,3.828295e+000
9.049274e+002,2.449959e+000
9.058916e+002,1.435279e+000
9.068558e+002,8.455224e-001
9.078201e+002,3.812013e-001
9.087843e+002,0.000000e+000
9.097485e+002,7.076740e-002
9.107128e+002,8.794718e-001
9.116770e+002,2.240925e+000
9.126412e+002,3.719490e+000
9.136055e+002,5.050634e+000
9.145697e+002,6.095479e+000
9.155339e+002,6.906485e+000
9.164982e+002,7.720296e+000
9.174624e+002,8.863953e+000
9.184266e+002,1.043879e+001
9.193909e+002,1.229049e+001
9.203551e+002,1.401500e+001
9.213193e+002,1.524320e+001
9.222836e+002,1.607401e+001
9.232478e+002,1.692638e+001
9.242120e+002,1.815215e+001
9.251763e+002,1.956008e+001
9.261405e+002,2.107004e+001
9.271047e+002,2.286449e+001
9.280690e+002,2.492185e+001
9.290332e+002,2.693838e+001
9.299974e+002,2.891419e+001
9.309617e+002,3.115294e+001
9.319259e+002,3.368959e+001
9.328901e+002,3.629387e+001
9.338544e+002,3.859871e+001
9.348186e+002,4.025016e+001
9.357828e+002,4.143973e+001
9.367471e+002,4.257046e+001
9.377113e+002,4.402869e+001
9.386755e+002,4.594751e+001
9.396398e+002,4.841348e+001
9.406040e+002,5.073694e+001
9.415682e+002,5.208464e+001
9.425325e+002,5.245588e+001
9.434967e+002,5.250677e+001
9.444609e+002,5.271429e+001
9.454252e+002,5.265605e+001
9.463894e+002,5.179796e+001
9.473536e+002,5.043829e+001
9.483179e+002,4.925713e+001
9.492821e+002,4.857277e+001
9.502463e+002,4.782785e+001
9.512106e+002,4.634502e+001
9.521748e+002,4.482926e+001
9.531390e+002,4.367900e+001
9.541033e+002,4.242432e+001
9.550675e+002,4.100672e+001
9.560317e+002,4.000621e+001
9.569960e+002,3.948287e+001
9.579602e+002,3.892789e+001
9.589244e+002,3.797175e+001
9.598887e+002,3.693126e+001
9.608529e+002,3.644697e+001
9.618171e+002,3.632732e+001
9.627814e+002,3.568559e+001
9.637456e+002,3.436026e+001
9.647098e+002,3.294974e+001
9.656741e+002,3.259464e+001
9.666383e+002,3.306237e+001
9.676025e+002,3.367548e+001
9.685668e+002,3.411089e+001
9.695310e+002,3.428329e+001
9.704952e+002,3.399368e+001
9.714595e+002,3.314063e+001
9.724237e+002,3.194658e+001
9.733879e+002,3.073288e+001
9.743522e+002,2.969211e+001
9.753164e+002,2.853234e+001
9.762806e+002,2.708166e+001
9.772449e+002,2.597029e+001
9.782091e+002,2.583459e+001
9.791733e+002,2.698079e+001
9.801376e+002,2.867797e+001
9.811018e+002,3.036950e+001
9.820660e+002,3.195715e+001
9.830303e+002,3.344101e+001
9.839945e+002,3.474304e+001
9.849587e+002,3.586632e+001
9.859230e+002,3.700867e+001
9.868872e+002,3.842897e+001
9.878514e+002,4.007610e+001
9.888157e+002,4.168250e+001
9.897799e+002,4.374509e+001
9.907441e+002,4.718934e+001
9.917084e+002,5.231082e+001
9.926726e+002,5.886071e+001
9.936368e+002,6.552177e+001
9.946011e+002,7.126762e+001
9.955653e+002,7.556926e+001
9.965295e+002,7.880814e+001
9.974938e+002,8.111860e+001
9.984580e+002,8.349893e+001
9.994222e+002,8.728358e+001
1.000386e+003,9.327047e+001
1.001351e+003,1.016586e+002
1.002315e+003,1.128661e+002
1.003279e+003,1.261521e+002
1.004243e+003,1.399778e+002
1.005208e+003,1.524753e+002
1.006172e+003,1.621869e+002
1.007136e+003,1.677494e+002
1.008100e+003,1.683806e+002
1.009065e+003,1.641387e+002
1.010029e+003,1.564171e+002
1.010993e+003,1.469337e+002
1.011957e+003,1.381717e+002
1.012922e+003,1.320437e+002
1.013886e+003,1.294873e+002
1.014850e+003,1.308338e+002
1.015814e+003,1.360434e+002
1.016778e+003,1.437232e+002
1.017743e+003,1.523514e+002
1.018707e+003,1.608265e+002
1.019671e+003,1.681590e+002
1.020635e+003,1.737012e+002
1.021600e+003,1.774072e+002
1.022564e+003,1.797677e+002
1.023528e+003,1.817296e+002
1.024492e+003,1.841573e+002
1.025457e+003,1.874881e+002
1.026421e+003,1.921308e+002
1.027385e+003,1.984670e+002
1.028349e+003,2.067758e+002
1.029313e+003,2.165544e+002
1.030278e+003,2.272222e+002
1.031242e+003,2.377084e+002
1.032206e+003,2.474138e+002
1.033170e+003,2.560263e+002
1.034135e+003,2.637190e+002
1.035099e+003,2.711375e+002
1.036063e+003,2.792369e+002
1.037027e+003,2.888365e+002
1.037992e+003,3.006300e+002
1.038956e+003,3.152841e+002
1.039920e+003,3.342091e+002
1.040884e+003,3.564541e+002
1.041849e+003,3.811898e+002
1.042813e+003,4.094655e+002
1.043777e+003,4.435070e+002
1.044741e+003,4.847493e+002
1.045705e+003,5.340959e+002
1.046670e+003,5.919378e+002
1.047634e+003,6.598293e+002
1.048598e+003,7.383738e+002
1.049562e+003,8.281103e+002
1.050527e+003,9.301313e+002
1.051491e+003,1.043198e+003
1.052455e+003,1.163496e+003
1.053419e+003,1.286078e+003
1.054384e+003,1.402995e+003
1.055348e+003,1.508176e+003
1.056312e+003,1.598118e+003
1.057276e+003,1.667174e+003
1.058240e+003,1.711282e+003
1.059205e+003,1.727916e+003
1.060169e+003,1.717143e+003
1.061133e+003,1.682692e+003
1.062097e+003,1.629570e+003
1.063062e+003,1.564891e+003
1.064026e+003,1.496583e+003
1.064990e+003,1.430405e+003
1.065954e+003,1.371009e+003
1.066919e+003,1.322711e+003
1.067883e+003,1.287872e+003
1.068847e+003,1.266755e+003
1.069811e+003,1.259336e+003
1.070776e+003,1.266551e+003
1.071740e+003,1.290855e+003
1.072704e+003,1.332636e+003
1.073668e+003,1.392851e+003
1.074632e+003,1.468702e+003
1.075597e+003,1.552423e+003
1.076561e+003,1.635601e+003
1.077525e+003,1.707954e+003
1.078489e+003,1.758445e+003
1.079454e+003,1.782339e+003
1.080418e+003,1.780532e+003
1.081382e+003,1.756794e+003
1.082346e+003,1.719374e+003
1.083311e+003,1.679113e+003
1.084275e+003,1.650119e+003
1.085239e+003,1.644751e+003
1.086203e+003,1.668826e+003
1.087167e+003,1.721862e+003
1.088132e+003,1.795587e+003
1.089096e+003,1.874217e+003
1.090060e+003,1.941879e+003
1.091024e+003,1.980973e+003
1.091989e+003,1.977110e+003
1.092953e+003,1.925835e+003
1.093917e+003,1.828698e+003
1.094881e+003,1.691339e+003
1.095846e+003,1.524937e+003
1.096810e+003,1.341406e+003
1.097774e+003,1.154850e+003
1.098738e+003,9.781898e+002
1.099703e+003,8.185333e+002
1.100667e+003,6.808321e+002
1.101631e+003,5.678866e+002
1.102595e+003,4.778838e+002
1.103559e+003,4.083910e+002
1.104524e+003,3.552353e+002
1.105488e+003,3.141744e+002
1.106452e+003,2.821787e+002
1.107416e+003,2.567170e+002
1.108381e+003,2.355373e+002
1.109345e+003,2.174566e+002
1.110309e+003,2.014980e+002
1.111273e+003,1.871337e+002
1.112238e+003,1.740938e+002
1.113202e+003,1.619436e+002
1.114166e+003,1.513046e+002
1.115130e+003,1.425236e+002
1.116094e+003,1.356054e+002
1.117059e+003,1.297558e+002
1.118023e+003,1.244244e+002
1.118987e+003,1.192641e+002
1.119951e+003,1.138574e+002
1.120916e+003,1.080928e+002
1.121880e+003,1.025822e+002
1.122844e+003,9.770377e+001
1.123808e+003,9.286266e+001
1.124773e+003,8.748019e+001
1.125737e+003,8.157672e+001
1.126701e+003,7.570352e+001
1.127665e+003,7.066509e+001
1.128630e+003,6.708919e+001
1.129594e+003,6.491009e+001
1.130558e+003,6.331094e+001
1.131522e+003,6.187634e+001
1.132486e+003,6.056072e+001
1.133451e+003,5.979539e+001
1.134415e+003,5.994310e+001
1.135379e+003,6.097686e+001
1.136343e+003,6.198046e+001
1.137308e+003,6.184044e+001
1.138272e+003,6.046277e+001
1.139236e+003,5.823401e+001
1.140200e+003,5.545126e+001
1.141165e+003,5.238983e+001
1.142129e+003,4.959161e+001
1.143093e+003,4.741103e+001
1.144057e+003,4.579324e+001
1.145021e+003,4.474231e+001
1.145986e+003,4.463240e+001
1.146950e+003,4.572174e+001
1.147914e+003,4.762611e+001
1.148878e+003,4.979243e+001
1.149843e+003,5.203468e+001
1.150807e+003,5.405724e+001
1.151771e+003,5.547414e+001
1.152735e+003,5.600563e+001
1.153700e+003,5.587415e+001
1.154664e+003,5.563883e+001
1.155628e+003,5.529884e+001
1.156592e+003,5.473007e+001
1.157557e+003,5.399162e+001
1.158521e+003,5.368934e+001
1.159485e+003,5.442645e+001
1.160449e+003,5.531567e+001
1.161413e+003,5.617350e+001
1.162378e+003,5.826168e+001
1.163342e+003,6.323514e+001
1.164306e+003,7.209885e+001
1.165270e+003,8.519181e+001
1.166235e+003,1.036913e+002
1.167199e+003,1.300564e+002
1.168163e+003,1.653050e+002
1.169127e+003,2.085024e+002
1.170092e+003,2.583038e+002
1.171056e+003,3.117492e+002
1.172020e+003,3.648700e+002
1.172984e+003,4.126249e+002
1.173948e+003,4.489098e+002
1.174913e+003,4.703035e+002
1.175877e+003,4.763296e+002
1.176841e+003,4.674552e+002
1.177805e+003,4.447099e+002
1.178770e+003,4.101599e+002
1.179734e+003,3.680367e+002
1.180698e+003,3.239023e+002
1.181662e+003,2.817047e+002
1.182627e+003,2.440983e+002
1.183591e+003,2.127542e+002
1.184555e+003,1.876812e+002
1.185519e+003,1.684414e+002
1.186484e+003,1.537557e+002
1.187448e+003,1.420323e+002
1.188412e+003,1.324148e+002
1.189376e+003,1.246300e+002
1.190340e+003,1.180073e+002
1.191305e+003,1.118732e+002
1.192269e+003,1.060160e+002
1.193233e+003,1.003630e+002
1.194197e+003,9.488248e+001
1.195162e+003,8.922668e+001
1.196126e+003,8.311420e+001
1.197090e+003,7.651534e+001
1.198054e+003,6.984651e+001
1.199019e+003,6.387823e+001
1.199983e+003,5.905233e+001
1.200947e+003,5.545284e+001
1.201911e+003,5.263343e+001
1.202875e+003,5.033259e+001
1.203840e+003,4.865413e+001
1.204804e+003,4.756129e+001
1.205768e+003,4.671313e+001
1.206732e+003,4.542701e+001
1.207697e+003,4.357335e+001
1.208661e+003,4.127974e+001
1.209625e+003,3.892587e+001
1.210589e+003,3.697579e+001
1.211554e+003,3.589648e+001
1.212518e+003,3.562919e+001
1.213482e+003,3.573755e+001
1.214446e+003,3.596092e+001
1.215411e+003,3.627608e+001
1.216375e+003,3.711493e+001
1.217339e+003,3.873479e+001
1.218303e+003,4.075187e+001
1.219267e+003,4.258563e+001
1.220232e+003,4.411077e+001
1.221196e+003,4.565313e+001
1.222160e+003,4.718887e+001
1.223124e+003,4.889185e+001
1.224089e+003,5.094730e+001
1.225053e+003,5.320277e+001
1.226017e+003,5.536620e+001
1.226981e+003,5.752522e+001
1.227946e+003,5.964254e+001
1.228910e+003,6.136545e+001
1.229874e+003,6.286108e+001
1.230838e+003,6.438535e+001
1.231802e+003,6.605719e+001
1.232767e+003,6.796063e+001
1.233731e+003,7.029066e+001
1.234695e+003,7.250193e+001
1.235659e+003,7.423466e+001
1.236624e+003,7.549675e+001
1.237588e+003,7.639182e+001
1.238552e+003,7.693601e+001
1.239516e+003,7.701066e+001
1.240481e+003,7.636597e+001
1.241445e+003,7.477538e+001
1.242409e+003,7.235340e+001
1.243373e+003,6.983744e+001
1.244338e+003,6.808704e+001
1.245302e+003,6.734385e+001
1.246266e+003,6.690244e+001
1.247230e+003,6.623782e+001
1.248194e+003,6.519864e+001
1.249159e+003,6.435396e+001
1.250123e+003,6.391658e+001
1.251087e+003,6.382310e+001
1.252051e+003,6.405110e+001
1.253016e+003,6.464992e+001
1.253980e+003,6.583441e+001
1.254944e+003,6.743262e+001
1.255908e+003,6.913477e+001
1.256873e+003,7.118784e+001
1.257837e+003,7.373392e+001
1.258801e+003,7.607527e+001
1.259765e+003,7.741516e+001
1.260729e+003,7.805030e+001
1.261694e+003,7.829585e+001
1.262658e+003,7.821773e+001
1.263622e+003,7.776229e+001
1.264586e+003,7.717419e+001
1.265551e+003,7.677936e+001
1.266515e+003,7.662714e+001
1.267479e+003,7.667023e+001
1.268443e+003,7.677348e+001
1.269408e+003,7.721985e+001
1.270372e+003,7.836093e+001
1.271336e+003,8.000391e+001
1.272300e+003,8.234314e+001
1.273265e+003,8.578819e+001
1.274229e+003,9.024184e+001
1.275193e+003,9.470816e+001
1.276157e+003,9.859497e+001
1.277121e+003,1.019682e+002
1.278086e+003,1.048910e+002
1.279050e+003,1.070810e+002
1.280014e+003,1.081778e+002
1.280978e+003,1.082147e+002
1.281943e+003,1.077056e+002
1.282907e+003,1.068382e+002
1.283871e+003,1.052010e+002
1.284835e+003,1.025491e+002
1.285800e+003,9.955917e+001
1.286764e+003,9.704209e+001
1.287728e+003,9.477470e+001
1.288692e+003,9.173075e+001
1.289656e+003,8.757082e+001
1.290621e+003,8.306018e+001
1.291585e+003,7.902150e+001
1.292549e+003,7.530006e+001
1.293513e+003,7.155794e+001
1.294478e+003,6.785517e+001
1.295442e+003,6.457380e+001
1.296406e+003,6.165240e+001
1.297370e+003,5.894313e+001
1.298335e+003,5.650586e+001
1.299299e+003,5.453947e+001
1.300263e+003,5.309933e+001
1.301227e+003,5.161818e+001
1.302192e+003,4.954353e+001
1.303156e+003,4.715606e+001
1.304120e+003,4.527577e+001
1.305084e+003,4.420060e+001
1.306048e+003,4.339329e+001
1.307013e+003,4.260701e+001
1.307977e+003,4.186321e+001
1.308941e+003,4.128146e+001
1.309905e+003,4.069818e+001
1.310870e+003,3.979579e+001
1.311834e+003,3.809602e+001
1.312798e+003,3.614391e+001
1.313762e+003,3.447496e+001
1.314727e+003,3.322755e+001
1.315691e+003,3.244239e+001
1.316655e+003,3.206377e+001
1.317619e+003,3.157582e+001
1.318583e+003,3.071365e+001
1.319548e+003,3.011989e+001
1.320512e+003,3.027334e+001
1.321476e+003,3.096338e+001
1.322440e+003,3.165985e+001
1.323405e+003,3.177379e+001
1.324369e+003,3.081456e+001
1.325333e+003,2.906642e+001
1.326297e+003,2.799370e+001
1.327262e+003,2.844132e+001
1.328226e+003,2.931701e+001
1.329190e+003,2.925793e+001
1.330154e+003,2.824995e+001
1.331119e+003,2.675988e+001
1.332083e+003,2.565652e+001
1.333047e+003,2.574978e+001
1.334011e+003,2.698470e+001
1.334975e+003,2.834408e+001
1.335940e+003,2.908072e+001
1.336904e+003,2.926100e+001
1.337868e+003,2.936395e+001
1.338832e+003,2.979128e+001
1.339797e+003,3.055549e+001
1.340761e+003,3.131566e+001
1.341725e+003,3.092291e+001
1.342689e+003,2.940003e+001
1.343654e+003,2.818596e+001
