8.461091e+002,8.691372e+000
8.470734e+002,7.242487e+000
8.480376e+002,5.577546e+000
8.490018e+002,3.996202e+000
8.499661e+002,2.788557e+000
8.509303e+002,2.064800e+000
8.518945e+002,2.247164e+000
8.528588e+002,3.581286e+000
8.538230e+002,5.561613e+000
8.547872e+002,7.370672e+000
8.557515e+002,8.255381e+000
8.567157e+002,8.306875e+000
8.576799e+002,8.068624e+000
8.586442e+002,8.153048e+000
8.596084e+002,8.501116e+000
8.605726e+002,8.598648e+000
8.615369e+002,8.252492e+000
8.625011e+002,7.736462e+000
8.634653e+002,7.331368e+000
8.644296e+002,7.305389e+000
8.653938e+002,8.164940e+000
8.663580e+002,1.002207e+001
8.673223e+002,1.205945e+001
8.682865e+002,1.323364e+001
8.692507e+002,1.347624e+001
8.702150e+002,1.363370e+001
8.711792e+002,1.433807e+001
8.721434e+002,1.545469e+001
8.731077e+002,1.652752e+001
8.740719e+002,1.763454e+001
8.750361e+002,1.929081e+001
8.760004e+002,2.147363e+001
8.769646e+002,2.346172e+001
8.779288e+002,2.461978e+001
8.788931e+002,2.530324e+001
8.798573e+002,2.555219e+001
8.808215e+002,2.488110e+001
8.817858e+002,2.321978e+001
8.827500e+002,2.092317e+001
8.837142e+002,1.868076e+001
8.846785e+002,1.694037e+001
8.856427e+002,1.566840e+001
8.866069e+002,1.488441e+001
8.875712e+002,1.477351e+001
8.885354e+002,1.509842e+001
8.894996e+002,1.511001e+001
8.904639e+002,1.426218e+001
8.914281e+002,1.272344e+001
8.923923e+002,1.128239e+001
8.933566e+002,9.938463e+000
8.943208e+002,8.343058e+000
8.952850e+002,6.369205e+000
8.962493e+002,4.186661e+000
8.972135e+002,2.563086e+000
8.981777e+002,1.956625e+000
8.991420e+002,2.321316e+000
9.001062e+002,3.250174e+000
9.010704e+002,4.281084e+000
9.020347e+002,5.194611e+000
9.029989e+002,5.950448e+000
9.039631e+002,6.502934e+000
9.049274e+002,6.646173e+000
9.058916e+002,6.031247e+000
9.068558e+002,4.839991e+000
9.078201e+002,3.647198e+000
9.087843e+002,2.782149e+000
9.097485e+002,2.291459e+000
9.107128e+002,2.425881e+000
9.116770e+002,3.335759e+000
9.126412e+002,4.797415e+000
9.136055e+002,6.337770e+000
9.145697e+002,7.809043e+000
9.155339e+002,9.313072e+000
9.164982e+002,1.083069e+001
9.174624e+002,1.209532e+001
9.184266e+002,1.295588e+001
9.193909e+002,1.371847e+001
9.203551e+002,1.506848e+001
9.213193e+002,1.724016e+001
9.222836e+002,1.980852e+001
9.232478e+002,2.237751e+001
9.242120e+002,2.491256e+001
9.251763e+002,2.742344e+001
9.261405e+002,2.998942e+001
9.271047e+002,3.275034e+001
9.280690e+002,3.566653e+001
9.290332e+002,3.829447e+001
9.299974e+002,4.030685e+001
9.309617e+002,4.194291e+001
9.319259e+002,4.367291e+001
9.328901e+002,4.574114e+001
9.338544e+002,4.782665e+001
9.348186e+002,4.948951e+001
9.357828e+002,5.059745e+001
9.367471e+002,5.132290e+001
9.377113e+002,5.185470e+001
9.386755e+002,5.219553e+001
9.396398e+002,5.241151e+001
9.406040e+002,5.276867e+001
9.415682e+002,5.326960e+001
9.425325e+002,5.349971e+001
9.434967e+002,5.341369e+001
9.444609e+002,5.337466e+001
9.454252e+002,5.363610e+001
9.463894e+002,5.410603e+001
9.473536e+002,5.472409e+001
9.483179e+002,5.562642e+001
9.492821e+002,5.685374e+001
9.502463e+002,5.815927e+001
9.512106e+002,5.916766e+001
9.521748e+002,6.011919e+001
9.531390e+002,6.142422e+001
9.541033e+002,6.297760e+001
9.550675e+002,6.406322e+001
9.560317e+002,6.392265e+001
9.569960e+002,6.300861e+001
9.579602e+002,6.200475e+001
9.589244e+002,6.103677e+001
9.598887e+002,5.993417e+001
9.608529e+002,5.872625e+001
9.618171e+002,5.756698e+001
9.627814e+002,5.653466e+001
9.637456e+002,5.532368e+001
9.647098e+002,5.377032e+001
9.656741e+002,5.243845e+001
9.666383e+002,5.164774e+001
9.676025e+002,5.111402e+001
9.685668e+002,5.040602e+001
9.695310e+002,4.965839e+001
9.704952e+002,4.951154e+001
9.714595e+002,4.991543e+001
9.724237e+002,5.031788e+001
9.733879e+002,5.017442e+001
9.743522e+002,4.917307e+001
9.753164e+002,4.778320e+001
9.762806e+002,4.638557e+001
9.772449e+002,4.500875e+001
9.782091e+002,4.396407e+001
9.791733e+002,4.413471e+001
9.801376e+002,4.518679e+001
9.811018e+002,4.642370e+001
9.820660e+002,4.744463e+001
9.830303e+002,4.845369e+001
9.839945e+002,4.958817e+001
9.849587e+002,5.124363e+001
9.859230e+002,5.367156e+001
9.868872e+002,5.654685e+001
9.878514e+002,5.969778e+001
9.888157e+002,6.358353e+001
9.897799e+002,6.866550e+001
9.907441e+002,7.532108e+001
9.917084e+002,8.311126e+001
9.926726e+002,9.134274e+001
9.936368e+002,9.851548e+001
9.946011e+002,1.039910e+002
9.955653e+002,1.080342e+002
9.965295e+002,1.109833e+002
9.974938e+002,1.128345e+002
9.984580e+002,1.150880e+002
9.994222e+002,1.194855e+002
1.000386e+003,1.268673e+002
1.001351e+003,1.373943e+002
1.002315e+003,1.512167e+002
1.003279e+003,1.676082e+002
1.004243e+003,1.852301e+002
1.005208e+003,2.020270e+002
1.006172e+003,2.159177e+002
1.007136e+003,2.253490e+002
1.008100e+003,2.293218e+002
1.009065e+003,2.274739e+002
1.010029e+003,2.202420e+002
1.010993e+003,2.090792e+002
1.011957e+003,1.967923e+002
1.012922e+003,1.859878e+002
1.013886e+003,1.781087e+002
1.014850e+003,1.742598e+002
1.015814e+003,1.752912e+002
1.016778e+003,1.808198e+002
1.017743e+003,1.895743e+002
1.018707e+003,2.000991e+002
1.019671e+003,2.107298e+002
1.020635e+003,2.204117e+002
1.021600e+003,2.285694e+002
1.022564e+003,2.352431e+002
1.023528e+003,2.409206e+002
1.024492e+003,2.462838e+002
1.025457e+003,2.519067e+002
1.026421e+003,2.582657e+002
1.027385e+003,2.655136e+002
1.028349e+003,2.740303e+002
1.029313e+003,2.843975e+002
1.030278e+003,2.968306e+002
1.031242e+003,3.099832e+002
1.032206e+003,3.228436e+002
1.033170e+003,3.349211e+002
1.034135e+003,3.467535e+002
1.035099e+003,3.595729e+002
1.036063e+003,3.733726e+002
1.037027e+003,3.879111e+002
1.037992e+003,4.042284e+002
1.038956e+003,4.243625e+002
1.039920e+003,4.508604e+002
1.040884e+003,4.811847e+002
1.041849e+003,5.137056e+002
1.042813e+003,5.508953e+002
1.043777e+003,5.961584e+002
1.044741e+003,6.511522e+002
1.045705e+003,7.165883e+002
1.046670e+003,7.927719e+002
1.047634e+003,8.829497e+002
1.048598e+003,9.887220e+002
1.049562e+003,1.109317e+003
1.050527e+003,1.244395e+003
1.051491e+003,1.392483e+003
1.052455e+003,1.549885e+003
1.053419e+003,1.710120e+003
1.054384e+003,1.862251e+003
1.055348e+003,1.999803e+003
1.056312e+003,2.119588e+003
1.057276e+003,2.213550e+003
1.058240e+003,2.275518e+003
1.059205e+003,2.301118e+003
1.060169e+003,2.290054e+003
1.061133e+003,2.248047e+003
1.062097e+003,2.181999e+003
1.063062e+003,2.100036e+003
1.064026e+003,2.010373e+003
1.064990e+003,1.920240e+003
1.065954e+003,1.836704e+003
1.066919e+003,1.766259e+003
1.067883e+003,1.714128e+003
1.068847e+003,1.684243e+003
1.069811e+003,1.677740e+003
1.070776e+003,1.694056e+003
1.071740e+003,1.734877e+003
1.072704e+003,1.798860e+003
1.073668e+003,1.885050e+003
1.074632e+003,1.988815e+003
1.075597e+003,2.100374e+003
1.076561e+003,2.208655e+003
1.077525e+003,2.299547e+003
1.078489e+003,2.358795e+003
1.079454e+003,2.380368e+003
1.080418e+003,2.365226e+003
1.081382e+003,2.319668e+003
1.082346e+003,2.257461e+003
1.083311e+003,2.193568e+003
1.084275e+003,2.146360e+003
1.085239e+003,2.132284e+003
1.086203e+003,2.158975e+003
1.087167e+003,2.225612e+003
1.088132e+003,2.322184e+003
1.089096e+003,2.428878e+003
1.090060e+003,2.524779e+003
1.091024e+003,2.586164e+003
1.091989e+003,2.593355e+003
1.092953e+003,2.538746e+003
1.093917e+003,2.421883e+003
1.094881e+003,2.248676e+003
1.095846e+003,2.034046e+003
1.096810e+003,1.794325e+003
1.097774e+003,1.548973e+003
1.098738e+003,1.315789e+003
1.099703e+003,1.104914e+003
1.100667e+003,9.225269e+002
1.101631e+003,7.717778e+002
1.102595e+003,6.503911e+002
1.103559e+003,5.557787e+002
1.104524e+003,4.831574e+002
1.105488e+003,4.268784e+002
1.106452e+003,3.819253e+002
1.107416e+003,3.456482e+002
1.108381e+003,3.168515e+002
1.109345e+003,2.950472e+002
1.110309e+003,2.772698e+002
1.111273e+003,2.607627e+002
1.112238e+003,2.466873e+002
1.113202e+003,2.359476e+002
1.114166e+003,2.272209e+002
1.115130e+003,2.179267e+002
1.116094e+003,2.067596e+002
1.117059e+003,1.952575e+002
1.118023e+003,1.842910e+002
1.118987e+003,1.737526e+002
1.119951e+003,1.637613e+002
1.120916e+003,1.559135e+002
1.121880e+003,1.501398e+002
1.122844e+003,1.446754e+002
1.123808e+003,1.377810e+002
1.124773e+003,1.299549e+002
1.125737e+003,1.240282e+002
1.126701e+003,1.202085e+002
1.127665e+003,1.164464e+002
1.128630e+003,1.109821e+002
1.129594e+003,1.043250e+002
1.130558e+003,9.882761e+001
1.131522e+003,9.484726e+001
1.132486e+003,9.192707e+001
1.133451e+003,8.955961e+001
1.134415e+003,8.728948e+001
1.135379e+003,8.470715e+001
1.136343e+003,8.191155e+001
1.137308e+003,7.927599e+001
1.138272e+003,7.694669e+001
1.139236e+003,7.520892e+001
1.140200e+003,7.433344e+001
1.141165e+003,7.411350e+001
1.142129e+003,7.404015e+001
1.143093e+003,7.404101e+001
1.144057e+003,7.418106e+001
1.145021e+003,7.442540e+001
1.145986e+003,7.443002e+001
1.146950e+003,7.385836e+001
1.147914e+003,7.258024e+001
1.148878e+003,7.123798e+001
1.149843e+003,7.041484e+001
1.150807e+003,7.026981e+001
1.151771e+003,7.082543e+001
1.152735e+003,7.216516e+001
1.153700e+003,7.414104e+001
1.154664e+003,7.651942e+001
1.155628e+003,7.863742e+001
1.156592e+003,8.008640e+001
1.157557e+003,8.078332e+001
1.158521e+003,8.104771e+001
1.159485e+003,8.121262e+001
1.160449e+003,8.109864e+001
1.161413e+003,8.128596e+001
1.162378e+003,8.307242e+001
1.163342e+003,8.741282e+001
1.164306e+003,9.546055e+001
1.165270e+003,1.081337e+002
1.166235e+003,1.273460e+002
1.167199e+003,1.572512e+002
1.168163e+003,2.002809e+002
1.169127e+003,2.549908e+002
1.170092e+003,3.179589e+002
1.171056e+003,3.856784e+002
1.172020e+003,4.548289e+002
1.172984e+003,5.203956e+002
1.173948e+003,5.753598e+002
1.174913e+003,6.143729e+002
1.175877e+003,6.333793e+002
1.176841e+003,6.303828e+002
1.177805e+003,6.062741e+002
1.178770e+003,5.642122e+002
1.179734e+003,5.103328e+002
1.180698e+003,4.525276e+002
1.181662e+003,3.953665e+002
1.182627e+003,3.414268e+002
1.183591e+003,2.930949e+002
1.184555e+003,2.531213e+002
1.185519e+003,2.232389e+002
1.186484e+003,2.024478e+002
1.187448e+003,1.877648e+002
1.188412e+003,1.770351e+002
1.189376e+003,1.684959e+002
1.190340e+003,1.611376e+002
1.191305e+003,1.544231e+002
1.192269e+003,1.474093e+002
1.193233e+003,1.395346e+002
1.194197e+003,1.311611e+002
1.195162e+003,1.225501e+002
1.196126e+003,1.140500e+002
1.197090e+003,1.059059e+002
1.198054e+003,9.821076e+001
1.199019e+003,9.054672e+001
1.199983e+003,8.258430e+001
1.200947e+003,7.475318e+001
1.201911e+003,6.832804e+001
1.202875e+003,6.374619e+001
1.203840e+003,6.086018e+001
1.204804e+003,5.897538e+001
1.205768e+003,5.707455e+001
1.206732e+003,5.464763e+001
1.207697e+003,5.315651e+001
1.208661e+003,5.394565e+001
1.209625e+003,5.626361e+001
1.210589e+003,5.865150e+001
1.211554e+003,5.984346e+001
1.212518e+003,5.929872e+001
1.213482e+003,5.754819e+001
1.214446e+003,5.587147e+001
1.215411e+003,5.487351e+001
1.216375e+003,5.397638e+001
1.217339e+003,5.278368e+001
1.218303e+003,5.116697e+001
1.219267e+003,4.954817e+001
1.220232e+003,4.869240e+001
1.221196e+003,5.021052e+001
1.222160e+003,5.415287e+001
1.223124e+003,5.888899e+001
1.224089e+003,6.335885e+001
1.225053e+003,6.728149e+001
1.226017e+003,7.058264e+001
1.226981e+003,7.308959e+001
1.227946e+003,7.501032e+001
1.228910e+003,7.645145e+001
1.229874e+003,7.777867e+001
1.230838e+003,7.954881e+001
1.231802e+003,8.206345e+001
1.232767e+003,8.519189e+001
1.233731e+003,8.827472e+001
1.234695e+003,9.122724e+001
1.235659e+003,9.406689e+001
1.236624e+003,9.635158e+001
1.237588e+003,9.751759e+001
1.238552e+003,9.719550e+001
1.239516e+003,9.523967e+001
1.240481e+003,9.186889e+001
1.241445e+003,8.779974e+001
1.242409e+003,8.372129e+001
1.243373e+003,8.050642e+001
1.244338e+003,7.871310e+001
1.245302e+003,7.818397e+001
1.246266e+003,7.847863e+001
1.247230e+003,7.951537e+001
1.248194e+003,8.172950e+001
1.249159e+003,8.512267e+001
1.250123e+003,8.875331e+001
1.251087e+003,9.156851e+001
1.252051e+003,9.335941e+001
1.253016e+003,9.446448e+001
1.253980e+003,9.529828e+001
1.254944e+003,9.606532e+001
1.255908e+003,9.685974e+001
1.256873e+003,9.767102e+001
1.257837e+003,9.854208e+001
1.258801e+003,9.922797e+001
1.259765e+003,9.898695e+001
1.260729e+003,9.739847e+001
1.261694e+003,9.568157e+001
1.262658e+003,9.473485e+001
1.263622e+003,9.431345e+001
1.264586e+003,9.422887e+001
1.265551e+003,9.465016e+001
1.266515e+003,9.490630e+001
1.267479e+003,9.481516e+001
1.268443e+003,9.514581e+001
1.269408e+003,9.684170e+001
1.270372e+003,9.971188e+001
1.271336e+003,1.030022e+002
1.272300e+003,1.061943e+002
1.273265e+003,1.090585e+002
1.274229e+003,1.121563e+002
1.275193e+003,1.167107e+002
1.276157e+003,1.227955e+002
1.277121e+003,1.290344e+002
1.278086e+003,1.340332e+002
1.279050e+003,1.369620e+002
1.280014e+003,1.375925e+002
1.280978e+003,1.370022e+002
1.281943e+003,1.358026e+002
1.282907e+003,1.339656e+002
1.283871e+003,1.310218e+002
1.284835e+003,1.269836e+002
1.285800e+003,1.226429e+002
1.286764e+003,1.186665e+002
1.287728e+003,1.153074e+002
1.288692e+003,1.126216e+002
1.289656e+003,1.104537e+002
1.290621e+003,1.077463e+002
1.291585e+003,1.042012e+002
1.292549e+003,1.002081e+002
1.293513e+003,9.599665e+001
1.294478e+003,9.139959e+001
1.295442e+003,8.604069e+001
1.296406e+003,8.014081e+001
1.297370e+003,7.489771e+001
1.298335e+003,7.117188e+001
1.299299e+003,6.901990e+001
1.300263e+003,6.820824e+001
1.301227e+003,6.832748e+001
1.302192e+003,6.871397e+001
1.303156e+003,6.880041e+001
1.304120e+003,6.844825e+001
1.305084e+003,6.760955e+001
1.306048e+003,6.576500e+001
1.307013e+003,6.233201e+001
1.307977e+003,5.770396e+001
1.308941e+003,5.275659e+001
1.309905e+003,4.813486e+001
1.310870e+003,4.467891e+001
1.311834e+003,4.221627e+001
1.312798e+003,4.076691e+001
1.313762e+003,4.053150e+001
1.314727e+003,4.101871e+001
1.315691e+003,4.157506e+001
1.316655e+003,4.214827e+001
1.317619e+003,4.302029e+001
1.318583e+003,4.392529e+001
1.319548e+003,4.433227e+001
1.320512e+003,4.401023e+001
1.321476e+003,4.331408e+001
1.322440e+003,4.233413e+001
1.323405e+003,4.104677e+001
1.324369e+003,3.976364e+001
1.325333e+003,3.867690e+001
1.326297e+003,3.799118e+001
1.327262e+003,3.725062e+001
1.328226e+003,3.615980e+001
1.329190e+003,3.473009e+001
1.330154e+003,3.339359e+001
1.331119e+003,3.263937e+001
1.332083e+003,3.265286e+001
1.333047e+003,3.331348e+001
1.334011e+003,3.442376e+001
1.334975e+003,3.555882e+001
1.335940e+003,3.644820e+001
1.336904e+003,3.729448e+001
1.337868e+003,3.823709e+001
1.338832e+003,3.893672e+001
1.339797e+003,3.910780e+001
1.340761e+003,3.888725e+001
1.341725e+003,3.892924e+001
1.342689e+003,3.956670e+001
1.343654e+003,4.081811e+001
