6.532625e+002,3.870470e+002
6.542267e+002,3.624762e+002
6.551910e+002,3.368537e+002
6.561552e+002,3.119803e+002
6.571194e+002,2.898342e+002
6.580837e+002,2.702034e+002
6.590479e+002,2.519656e+002
6.600121e+002,2.348587e+002
6.609764e+002,2.197402e+002
6.619406e+002,2.075791e+002
6.629048e+002,1.987550e+002
6.638691e+002,1.930097e+002
6.648333e+002,1.892854e+002
6.657975e+002,1.864924e+002
6.667618e+002,1.837777e+002
6.677260e+002,1.810175e+002
6.686902e+002,1.796866e+002
6.696545e+002,1.810756e+002
6.706187e+002,1.848057e+002
6.715829e+002,1.888246e+002
6.725472e+002,1.917729e+002
6.735114e+002,1.934566e+002
6.744756e+002,1.938881e+002
6.754399e+002,1.939812e+002
6.764041e+002,1.947841e+002
6.773683e+002,1.961268e+002
6.783326e+002,1.964952e+002
6.792968e+002,1.941981e+002
6.802610e+002,1.893253e+002
6.812253e+002,1.834213e+002
6.821895e+002,1.781834e+002
6.831537e+002,1.744635e+002
6.841180e+002,1.723819e+002
6.850822e+002,1.716167e+002
6.860464e+002,1.709822e+002
6.870107e+002,1.696528e+002
6.879749e+002,1.673499e+002
6.889391e+002,1.647098e+002
6.899034e+002,1.622828e+002
6.908676e+002,1.597323e+002
6.918318e+002,1.566628e+002
6.927961e+002,1.527898e+002
6.937603e+002,1.486852e+002
6.947245e+002,1.450010e+002
6.956888e+002,1.421038e+002
6.966530e+002,1.404007e+002
6.976172e+002,1.399922e+002
6.985815e+002,1.405101e+002
6.995457e+002,1.414695e+002
7.005099e+002,1.427012e+002
7.014742e+002,1.440712e+002
7.024384e+002,1.458419e+002
7.034026e+002,1.489692e+002
7.043669e+002,1.538913e+002
7.053311e+002,1.599339e+002
7.062953e+002,1.659846e+002
7.072596e+002,1.714063e+002
7.082238e+002,1.757850e+002
7.091880e+002,1.788799e+002
7.101523e+002,1.807836e+002
7.111165e+002,1.817043e+002
7.120807e+002,1.820903e+002
7.130450e+002,1.823298e+002
7.140092e+002,1.826682e+002
7.149734e+002,1.833229e+002
7.159377e+002,1.847078e+002
7.169019e+002,1.867083e+002
7.178661e+002,1.887003e+002
7.188304e+002,1.901775e+002
7.197946e+002,1.913729e+002
7.207589e+002,1.926550e+002
7.217231e+002,1.940837e+002
7.226873e+002,1.953277e+002
7.236516e+002,1.965346e+002
7.246158e+002,1.985352e+002
7.255800e+002,2.025184e+002
7.265443e+002,2.090892e+002
7.275085e+002,2.180750e+002
7.284727e+002,2.292780e+002
7.294370e+002,2.435513e+002
7.304012e+002,2.613287e+002
7.313654e+002,2.830577e+002
7.323297e+002,3.093464e+002
7.332939e+002,3.395652e+002
7.342581e+002,3.765020e+002
7.352224e+002,4.210676e+002
7.361866e+002,4.724977e+002
7.371508e+002,5.298047e+002
7.381151e+002,5.907243e+002
7.390793e+002,6.479534e+002
7.400435e+002,6.928629e+002
7.410078e+002,7.195141e+002
7.419720e+002,7.251031e+002
7.429362e+002,7.096342e+002
7.439005e+002,6.747405e+002
7.448647e+002,6.236066e+002
7.458289e+002,5.606580e+002
7.467932e+002,4.923543e+002
7.477574e+002,4.280412e+002
7.487216e+002,3.726604e+002
7.496859e+002,3.291652e+002
7.506501e+002,2.988876e+002
7.516143e+002,2.803287e+002
7.525786e+002,2.681192e+002
7.535428e+002,2.587650e+002
7.545070e+002,2.510838e+002
7.554713e+002,2.440334e+002
7.564355e+002,2.367023e+002
7.573997e+002,2.289963e+002
7.583639e+002,2.207348e+002
7.593281e+002,2.119325e+002
7.602924e+002,2.035107e+002
7.612566e+002,1.958543e+002
7.622208e+002,1.888793e+002
7.631851e+002,1.822762e+002
7.641493e+002,1.760365e+002
7.651135e+002,1.703723e+002
7.660778e+002,1.650409e+002
7.670420e+002,1.600521e+002
7.680062e+002,1.556941e+002
7.689705e+002,1.525006e+002
7.699347e+002,1.504560e+002
7.708989e+002,1.488686e+002
7.718632e+002,1.468188e+002
7.728274e+002,1.441380e+002
7.737916e+002,1.415923e+002
7.747559e+002,1.398815e+002
7.757201e+002,1.388919e+002
7.766843e+002,1.381223e+002
7.776486e+002,1.368571e+002
7.786128e+002,1.343023e+002
7.795770e+002,1.299016e+002
7.805413e+002,1.242355e+002
7.815055e+002,1.184035e+002
7.824697e+002,1.130989e+002
7.834340e+002,1.080487e+002
7.843982e+002,1.027023e+002
7.853624e+002,9.727163e+001
7.863267e+002,9.244131e+001
7.872909e+002,8.858468e+001
7.882551e+002,8.556554e+001
7.892194e+002,8.300061e+001
7.901836e+002,8.067261e+001
7.911478e+002,7.804199e+001
7.921121e+002,7.508114e+001
7.930763e+002,7.250900e+001
7.940405e+002,7.107363e+001
7.950048e+002,7.048244e+001
7.959690e+002,7.011977e+001
7.969332e+002,7.000704e+001
7.978975e+002,7.091557e+001
7.988617e+002,7.331747e+001
7.998259e+002,7.693334e+001
8.007902e+002,8.114075e+001
8.017544e+002,8.538446e+001
8.027186e+002,8.917236e+001
8.036829e+002,9.205901e+001
8.046471e+002,9.429929e+001
8.056113e+002,9.649152e+001
8.065756e+002,9.856512e+001
8.075398e+002,9.960095e+001
8.085040e+002,9.873931e+001
8.094683e+002,9.611827e+001
8.104325e+002,9.252261e+001
8.113967e+002,8.882925e+001
8.123610e+002,8.519080e+001
8.133252e+002,8.143872e+001
8.142894e+002,7.758650e+001
8.152537e+002,7.376695e+001
8.162179e+002,6.983606e+001
8.171821e+002,6.564948e+001
8.181464e+002,6.170421e+001
8.191106e+002,5.835140e+001
8.200748e+002,5.549392e+001
8.210391e+002,5.284015e+001
8.220033e+002,5.027491e+001
8.229675e+002,4.793677e+001
8.239318e+002,4.574953e+001
8.248960e+002,4.367035e+001
8.258602e+002,4.175106e+001
8.268245e+002,4.013086e+001
8.277887e+002,3.880211e+001
8.287529e+002,3.759473e+001
8.297172e+002,3.606198e+001
8.306814e+002,3.371481e+001
8.316456e+002,3.023228e+001
8.326099e+002,2.573552e+001
8.335741e+002,2.161854e+001
8.345383e+002,1.865240e+001
8.355026e+002,1.685821e+001
8.364668e+002,1.596189e+001
8.374310e+002,1.573030e+001
8.383953e+002,1.579039e+001
8.393595e+002,1.596340e+001
8.403237e+002,1.627496e+001
8.412880e+002,1.654377e+001
8.422522e+002,1.658586e+001
8.432164e+002,1.648158e+001
8.441807e+002,1.627481e+001
8.451449e+002,1.512420e+001
8.461091e+002,1.281418e+001
8.470734e+002,1.069863e+001
8.480376e+002,9.624141e+000
8.490018e+002,9.997153e+000
8.499661e+002,1.108768e+001
8.509303e+002,1.202653e+001
8.518945e+002,1.233671e+001
8.528588e+002,1.220329e+001
8.538230e+002,1.200157e+001
8.547872e+002,1.161759e+001
8.557515e+002,1.083521e+001
8.567157e+002,1.007491e+001
8.576799e+002,9.795252e+000
8.586442e+002,9.396097e+000
8.596084e+002,8.450528e+000
8.605726e+002,7.164543e+000
8.615369e+002,6.165195e+000
8.625011e+002,5.759979e+000
8.634653e+002,5.283303e+000
8.644296e+002,4.637748e+000
8.653938e+002,4.297076e+000
8.663580e+002,4.610553e+000
8.673223e+002,5.510147e+000
8.682865e+002,6.521529e+000
8.692507e+002,7.291546e+000
8.702150e+002,8.115171e+000
8.711792e+002,9.297858e+000
8.721434e+002,1.064030e+001
8.731077e+002,1.161617e+001
8.740719e+002,1.192920e+001
8.750361e+002,1.177880e+001
8.760004e+002,1.165872e+001
8.769646e+002,1.206718e+001
8.779288e+002,1.341621e+001
8.788931e+002,1.527452e+001
8.798573e+002,1.723099e+001
8.808215e+002,1.910332e+001
8.817858e+002,2.075157e+001
8.827500e+002,2.195890e+001
8.837142e+002,2.257245e+001
8.846785e+002,2.254523e+001
8.856427e+002,2.206100e+001
8.866069e+002,2.125446e+001
8.875712e+002,2.028648e+001
8.885354e+002,1.947982e+001
8.894996e+002,1.950770e+001
8.904639e+002,2.002212e+001
8.914281e+002,2.022610e+001
8.923923e+002,1.930299e+001
8.933566e+002,1.738481e+001
8.943208e+002,1.480108e+001
8.952850e+002,1.201361e+001
8.962493e+002,9.404162e+000
8.972135e+002,7.117243e+000
8.981777e+002,5.267293e+000
8.991420e+002,4.067910e+000
9.001062e+002,3.512418e+000
9.010704e+002,3.533731e+000
9.020347e+002,4.240889e+000
9.029989e+002,5.625591e+000
9.039631e+002,6.811486e+000
9.049274e+002,7.306146e+000
9.058916e+002,7.055424e+000
9.068558e+002,6.368615e+000
9.078201e+002,5.611928e+000
9.087843e+002,5.172891e+000
9.097485e+002,5.149239e+000
9.107128e+002,5.429004e+000
9.116770e+002,5.899589e+000
9.126412e+002,6.407250e+000
9.136055e+002,6.929878e+000
9.145697e+002,7.769831e+000
9.155339e+002,9.369613e+000
9.164982e+002,1.184995e+001
9.174624e+002,1.496597e+001
9.184266e+002,1.827525e+001
9.193909e+002,2.130806e+001
9.203551e+002,2.397892e+001
9.213193e+002,2.633607e+001
9.222836e+002,2.828356e+001
9.232478e+002,2.981201e+001
9.242120e+002,3.131375e+001
9.251763e+002,3.301707e+001
9.261405e+002,3.481808e+001
9.271047e+002,3.672989e+001
9.280690e+002,3.889685e+001
9.290332e+002,4.133366e+001
9.299974e+002,4.387310e+001
9.309617e+002,4.613501e+001
9.319259e+002,4.770549e+001
9.328901e+002,4.850089e+001
9.338544e+002,4.902359e+001
9.348186e+002,4.971848e+001
9.357828e+002,5.039925e+001
9.367471e+002,5.105259e+001
9.377113e+002,5.207397e+001
9.386755e+002,5.358762e+001
9.396398e+002,5.536705e+001
9.406040e+002,5.656767e+001
9.415682e+002,5.667973e+001
9.425325e+002,5.597629e+001
9.434967e+002,5.483612e+001
9.444609e+002,5.340113e+001
9.454252e+002,5.180942e+001
9.463894e+002,5.045977e+001
9.473536e+002,5.007878e+001
9.483179e+002,5.089406e+001
9.492821e+002,5.233501e+001
9.502463e+002,5.387375e+001
9.512106e+002,5.516515e+001
9.521748e+002,5.679408e+001
9.531390e+002,5.890202e+001
9.541033e+002,6.040686e+001
9.550675e+002,6.064214e+001
9.560317e+002,5.968156e+001
9.569960e+002,5.837809e+001
9.579602e+002,5.734512e+001
9.589244e+002,5.616196e+001
9.598887e+002,5.448679e+001
9.608529e+002,5.256729e+001
9.618171e+002,5.072001e+001
9.627814e+002,4.872428e+001
9.637456e+002,4.659914e+001
9.647098e+002,4.482390e+001
9.656741e+002,4.434042e+001
9.666383e+002,4.497998e+001
9.676025e+002,4.585835e+001
9.685668e+002,4.646359e+001
9.695310e+002,4.690745e+001
9.704952e+002,4.794102e+001
9.714595e+002,4.952554e+001
9.724237e+002,5.081445e+001
9.733879e+002,5.110785e+001
9.743522e+002,5.015086e+001
9.753164e+002,4.853835e+001
9.762806e+002,4.683861e+001
9.772449e+002,4.550051e+001
9.782091e+002,4.436810e+001
9.791733e+002,4.314698e+001
9.801376e+002,4.184439e+001
9.811018e+002,4.054624e+001
9.820660e+002,3.956417e+001
9.830303e+002,3.930536e+001
9.839945e+002,4.014024e+001
9.849587e+002,4.206043e+001
9.859230e+002,4.493681e+001
9.868872e+002,4.799464e+001
9.878514e+002,5.063625e+001
9.888157e+002,5.308596e+001
9.897799e+002,5.611465e+001
9.907441e+002,6.016850e+001
9.917084e+002,6.446707e+001
9.926726e+002,6.844768e+001
9.936368e+002,7.197535e+001
9.946011e+002,7.502938e+001
9.955653e+002,7.793329e+001
9.965295e+002,8.112711e+001
9.974938e+002,8.467793e+001
9.984580e+002,8.906341e+001
9.994222e+002,9.496841e+001
1.000386e+003,1.023384e+002
1.001351e+003,1.116533e+002
1.002315e+003,1.239343e+002
1.003279e+003,1.387375e+002
1.004243e+003,1.543503e+002
1.005208e+003,1.683525e+002
1.006172e+003,1.791046e+002
1.007136e+003,1.856127e+002
1.008100e+003,1.874234e+002
1.009065e+003,1.844946e+002
1.010029e+003,1.774553e+002
1.010993e+003,1.674398e+002
1.011957e+003,1.562833e+002
1.012922e+003,1.457433e+002
1.013886e+003,1.372117e+002
1.014850e+003,1.320625e+002
1.015814e+003,1.307179e+002
1.016778e+003,1.318934e+002
1.017743e+003,1.341921e+002
1.018707e+003,1.365314e+002
1.019671e+003,1.387788e+002
1.020635e+003,1.411428e+002
1.021600e+003,1.438078e+002
1.022564e+003,1.468530e+002
1.023528e+003,1.503984e+002
1.024492e+003,1.551288e+002
1.025457e+003,1.617239e+002
1.026421e+003,1.698499e+002
1.027385e+003,1.784339e+002
1.028349e+003,1.865486e+002
1.029313e+003,1.945670e+002
1.030278e+003,2.028306e+002
1.031242e+003,2.104528e+002
1.032206e+003,2.169462e+002
1.033170e+003,2.230600e+002
1.034135e+003,2.301603e+002
1.035099e+003,2.395591e+002
1.036063e+003,2.510928e+002
1.037027e+003,2.646677e+002
1.037992e+003,2.811803e+002
1.038956e+003,3.014612e+002
1.039920e+003,3.257934e+002
1.040884e+003,3.525860e+002
1.041849e+003,3.813974e+002
1.042813e+003,4.145993e+002
1.043777e+003,4.544084e+002
1.044741e+003,5.016480e+002
1.045705e+003,5.558595e+002
1.046670e+003,6.167432e+002
1.047634e+003,6.878621e+002
1.048598e+003,7.713446e+002
1.049562e+003,8.668887e+002
1.050527e+003,9.742278e+002
1.051491e+003,1.091828e+003
1.052455e+003,1.216825e+003
1.053419e+003,1.344768e+003
1.054384e+003,1.468278e+003
1.055348e+003,1.581464e+003
1.056312e+003,1.680485e+003
1.057276e+003,1.759562e+003
1.058240e+003,1.814052e+003
1.059205e+003,1.838688e+003
1.060169e+003,1.832042e+003
1.061133e+003,1.799311e+003
1.062097e+003,1.747047e+003
1.063062e+003,1.682212e+003
1.064026e+003,1.612514e+003
1.064990e+003,1.544651e+003
1.065954e+003,1.484164e+003
1.066919e+003,1.435018e+003
1.067883e+003,1.399570e+003
1.068847e+003,1.378756e+003
1.069811e+003,1.372777e+003
1.070776e+003,1.382117e+003
1.071740e+003,1.407669e+003
1.072704e+003,1.447235e+003
1.073668e+003,1.500677e+003
1.074632e+003,1.565866e+003
1.075597e+003,1.636003e+003
1.076561e+003,1.703113e+003
1.077525e+003,1.758493e+003
1.078489e+003,1.793055e+003
1.079454e+003,1.802714e+003
1.080418e+003,1.787974e+003
1.081382e+003,1.753637e+003
1.082346e+003,1.710840e+003
1.083311e+003,1.672352e+003
1.084275e+003,1.653732e+003
1.085239e+003,1.668734e+003
1.086203e+003,1.722813e+003
1.087167e+003,1.813315e+003
1.088132e+003,1.928944e+003
1.089096e+003,2.050227e+003
1.090060e+003,2.158326e+003
1.091024e+003,2.233325e+003
1.091989e+003,2.258537e+003
1.092953e+003,2.226631e+003
1.093917e+003,2.137076e+003
1.094881e+003,1.996197e+003
1.095846e+003,1.817137e+003
1.096810e+003,1.613517e+003
1.097774e+003,1.402325e+003
1.098738e+003,1.199805e+003
1.099703e+003,1.015121e+003
1.100667e+003,8.533436e+002
1.101631e+003,7.171954e+002
1.102595e+003,6.054963e+002
1.103559e+003,5.169147e+002
1.104524e+003,4.478317e+002
1.105488e+003,3.934623e+002
1.106452e+003,3.501825e+002
1.107416e+003,3.154899e+002
1.108381e+003,2.871101e+002
1.109345e+003,2.632340e+002
1.110309e+003,2.427043e+002
1.111273e+003,2.256176e+002
1.112238e+003,2.114619e+002
1.113202e+003,1.989766e+002
1.114166e+003,1.872513e+002
1.115130e+003,1.762930e+002
1.116094e+003,1.668591e+002
1.117059e+003,1.585989e+002
1.118023e+003,1.507363e+002
1.118987e+003,1.425670e+002
1.119951e+003,1.341030e+002
1.120916e+003,1.258930e+002
1.121880e+003,1.182921e+002
1.122844e+003,1.116329e+002
1.123808e+003,1.056751e+002
1.124773e+003,9.986040e+001
1.125737e+003,9.388599e+001
1.126701e+003,8.897519e+001
1.127665e+003,8.606762e+001
1.128630e+003,8.468275e+001
1.129594e+003,8.392513e+001
1.130558e+003,8.282021e+001
1.131522e+003,8.125845e+001
1.132486e+003,7.957841e+001
1.133451e+003,7.812600e+001
1.134415e+003,7.688003e+001
1.135379e+003,7.552155e+001
1.136343e+003,7.358435e+001
1.137308e+003,7.074525e+001
1.138272e+003,6.769395e+001
1.139236e+003,6.538277e+001
1.140200e+003,6.406107e+001
1.141165e+003,6.295646e+001
1.142129e+003,6.153424e+001
1.143093e+003,6.022408e+001
1.144057e+003,5.925655e+001
1.145021e+003,5.868369e+001
1.145986e+003,5.863609e+001
1.146950e+003,5.921319e+001
1.147914e+003,6.024020e+001
1.148878e+003,6.089500e+001
1.149843e+003,6.061435e+001
1.150807e+003,5.975307e+001
1.151771e+003,5.866950e+001
1.152735e+003,5.717391e+001
1.153700e+003,5.528005e+001
1.154664e+003,5.362995e+001
1.155628e+003,5.261437e+001
1.156592e+003,5.230888e+001
1.157557e+003,5.243176e+001
1.158521e+003,5.294253e+001
1.159485e+003,5.400120e+001
1.160449e+003,5.517702e+001
1.161413e+003,5.638675e+001
1.162378e+003,5.800871e+001
1.163342e+003,6.133282e+001
1.164306e+003,6.796765e+001
1.165270e+003,7.833310e+001
1.166235e+003,9.378075e+001
1.167199e+003,1.175053e+002
1.168163e+003,1.514097e+002
1.169127e+003,1.952968e+002
1.170092e+003,2.480615e+002
1.171056e+003,3.063635e+002
1.172020e+003,3.656058e+002
1.172984e+003,4.208068e+002
1.173948e+003,4.666198e+002
1.174913e+003,4.998994e+002
1.175877e+003,5.170900e+002
1.176841e+003,5.152404e+002
1.177805e+003,4.943403e+002
1.178770e+003,4.570700e+002
1.179734e+003,4.090605e+002
1.180698e+003,3.570052e+002
1.181662e+003,3.056273e+002
1.182627e+003,2.583234e+002
1.183591e+003,2.174252e+002
1.184555e+003,1.836427e+002
1.185519e+003,1.574642e+002
1.186484e+003,1.388217e+002
1.187448e+003,1.257985e+002
1.188412e+003,1.163808e+002
1.189376e+003,1.079447e+002
1.190340e+003,9.983340e+001
1.191305e+003,9.302612e+001
1.192269e+003,8.767725e+001
1.193233e+003,8.338103e+001
1.194197e+003,7.980125e+001
1.195162e+003,7.664590e+001
1.196126e+003,7.359534e+001
1.197090e+003,7.067575e+001
1.198054e+003,6.798238e+001
1.199019e+003,6.520452e+001
1.199983e+003,6.173422e+001
1.200947e+003,5.705809e+001
1.201911e+003,5.193478e+001
1.202875e+003,4.735660e+001
1.203840e+003,4.376160e+001
1.204804e+003,4.088294e+001
1.205768e+003,3.823250e+001
1.206732e+003,3.587334e+001
1.207697e+003,3.397716e+001
1.208661e+003,3.258912e+001
1.209625e+003,3.188815e+001
1.210589e+003,3.199297e+001
1.211554e+003,3.249129e+001
1.212518e+003,3.279792e+001
1.213482e+003,3.306429e+001
1.214446e+003,3.343940e+001
1.215411e+003,3.376537e+001
1.216375e+003,3.382342e+001
1.217339e+003,3.392543e+001
1.218303e+003,3.435556e+001
1.219267e+003,3.501015e+001
1.220232e+003,3.581307e+001
1.221196e+003,3.678254e+001
1.222160e+003,3.797434e+001
1.223124e+003,3.951074e+001
1.224089e+003,4.133769e+001
1.225053e+003,4.325256e+001
1.226017e+003,4.497102e+001
1.226981e+003,4.631343e+001
1.227946e+003,4.704887e+001
1.228910e+003,4.735218e+001
1.229874e+003,4.788596e+001
1.230838e+003,4.921252e+001
1.231802e+003,5.122381e+001
1.232767e+003,5.344076e+001
1.233731e+003,5.578439e+001
1.234695e+003,5.764056e+001
1.235659e+003,5.840208e+001
1.236624e+003,5.812446e+001
1.237588e+003,5.725813e+001
1.238552e+003,5.608726e+001
1.239516e+003,5.396866e+001
1.240481e+003,5.068572e+001
1.241445e+003,4.743702e+001
1.242409e+003,4.540427e+001
1.243373e+003,4.471713e+001
1.244338e+003,4.437989e+001
1.245302e+003,4.406832e+001
1.246266e+003,4.452085e+001
1.247230e+003,4.609920e+001
1.248194e+003,4.795990e+001
1.249159e+003,4.956379e+001
1.250123e+003,5.134777e+001
1.251087e+003,5.360328e+001
1.252051e+003,5.602281e+001
1.253016e+003,5.794820e+001
1.253980e+003,5.976650e+001
1.254944e+003,6.277186e+001
1.255908e+003,6.739947e+001
1.256873e+003,7.189076e+001
1.257837e+003,7.447446e+001
1.258801e+003,7.557014e+001
1.259765e+003,7.676913e+001
1.260729e+003,7.835526e+001
1.261694e+003,7.896996e+001
1.262658e+003,7.784631e+001
1.263622e+003,7.561855e+001
1.264586e+003,7.329331e+001
1.265551e+003,7.147762e+001
1.266515e+003,7.037856e+001
1.267479e+003,7.020079e+001
1.268443e+003,7.120201e+001
1.269408e+003,7.319646e+001
1.270372e+003,7.523332e+001
1.271336e+003,7.720007e+001
1.272300e+003,7.949834e+001
1.273265e+003,8.240404e+001
1.274229e+003,8.535854e+001
1.275193e+003,8.756106e+001
1.276157e+003,8.943114e+001
1.277121e+003,9.113880e+001
1.278086e+003,9.257963e+001
1.279050e+003,9.351981e+001
1.280014e+003,9.389031e+001
1.280978e+003,9.374812e+001
1.281943e+003,9.320950e+001
1.282907e+003,9.241369e+001
1.283871e+003,9.116356e+001
1.284835e+003,8.908541e+001
1.285800e+003,8.608164e+001
1.286764e+003,8.272956e+001
1.287728e+003,7.947260e+001
1.288692e+003,7.638868e+001
1.289656e+003,7.328710e+001
1.290621e+003,6.970901e+001
1.291585e+003,6.584426e+001
1.292549e+003,6.230276e+001
1.293513e+003,5.961552e+001
1.294478e+003,5.781200e+001
1.295442e+003,5.662621e+001
1.296406e+003,5.555771e+001
1.297370e+003,5.404272e+001
1.298335e+003,5.197070e+001
1.299299e+003,5.004734e+001
1.300263e+003,4.891539e+001
1.301227e+003,4.808029e+001
1.302192e+003,4.649082e+001
1.303156e+003,4.399463e+001
1.304120e+003,4.133911e+001
1.305084e+003,3.907049e+001
1.306048e+003,3.737841e+001
1.307013e+003,3.623366e+001
1.307977e+003,3.529875e+001
1.308941e+003,3.414987e+001
1.309905e+003,3.283585e+001
1.310870e+003,3.183749e+001
1.311834e+003,3.164972e+001
1.312798e+003,3.201576e+001
1.313762e+003,3.235541e+001
1.314727e+003,3.242126e+001
1.315691e+003,3.215133e+001
1.316655e+003,3.198142e+001
1.317619e+003,3.219154e+001
1.318583e+003,3.266319e+001
1.319548e+003,3.314508e+001
1.320512e+003,3.347691e+001
1.321476e+003,3.348295e+001
1.322440e+003,3.301355e+001
1.323405e+003,3.248656e+001
1.324369e+003,3.256241e+001
1.325333e+003,3.328194e+001
1.326297e+003,3.374960e+001
1.327262e+003,3.355577e+001
1.328226e+003,3.396812e+001
1.329190e+003,3.606210e+001
1.330154e+003,3.927142e+001
1.331119e+003,4.246540e+001
1.332083e+003,4.512171e+001
1.333047e+003,4.733340e+001
1.334011e+003,4.908977e+001
1.334975e+003,4.995878e+001
1.335940e+003,4.968861e+001
1.336904e+003,4.864357e+001
1.337868e+003,4.733641e+001
1.338832e+003,4.580453e+001
1.339797e+003,4.395663e+001
1.340761e+003,4.217494e+001
1.341725e+003,4.173962e+001
1.342689e+003,4.309308e+001
1.343654e+003,4.486693e+001
