5.616603e+002,1.487402e+002
5.626246e+002,1.390109e+002
5.635888e+002,1.314463e+002
5.645530e+002,1.258426e+002
5.655173e+002,1.219286e+002
5.664815e+002,1.192048e+002
5.674457e+002,1.172114e+002
5.684100e+002,1.155769e+002
5.693742e+002,1.141339e+002
5.703384e+002,1.128981e+002
5.713027e+002,1.119141e+002
5.722669e+002,1.113809e+002
5.732311e+002,1.114142e+002
5.741954e+002,1.112634e+002
5.751596e+002,1.098329e+002
5.761238e+002,1.077088e+002
5.770881e+002,1.065254e+002
5.780523e+002,1.071859e+002
5.790165e+002,1.091249e+002
5.799808e+002,1.112823e+002
5.809450e+002,1.134413e+002
5.819092e+002,1.159417e+002
5.828735e+002,1.189596e+002
5.838377e+002,1.222934e+002
5.848019e+002,1.255347e+002
5.857662e+002,1.284465e+002
5.867304e+002,1.311525e+002
5.876946e+002,1.333877e+002
5.886589e+002,1.353204e+002
5.896231e+002,1.378657e+002
5.905873e+002,1.414997e+002
5.915516e+002,1.460283e+002
5.925158e+002,1.505851e+002
5.934800e+002,1.553600e+002
5.944443e+002,1.614320e+002
5.954085e+002,1.694458e+002
5.963727e+002,1.789104e+002
5.973370e+002,1.886717e+002
5.983012e+002,1.980989e+002
5.992654e+002,2.075936e+002
6.002297e+002,2.177164e+002
6.011939e+002,2.282028e+002
6.021581e+002,2.383616e+002
6.031224e+002,2.476652e+002
6.040866e+002,2.564115e+002
6.050508e+002,2.650503e+002
6.060151e+002,2.733908e+002
6.069793e+002,2.815341e+002
6.079435e+002,2.895381e+002
6.089078e+002,2.973853e+002
6.098720e+002,3.050800e+002
6.108362e+002,3.122578e+002
6.118005e+002,3.189675e+002
6.127647e+002,3.255769e+002
6.137289e+002,3.320170e+002
6.146932e+002,3.377350e+002
6.156574e+002,3.432696e+002
6.166216e+002,3.524260e+002
6.175859e+002,3.677273e+002
6.185501e+002,3.915245e+002
6.195143e+002,4.252878e+002
6.204786e+002,4.691955e+002
6.214428e+002,5.154443e+002
6.224070e+002,5.578134e+002
6.233713e+002,5.922456e+002
6.243355e+002,6.153488e+002
6.252997e+002,6.253061e+002
6.262640e+002,6.221871e+002
6.272282e+002,6.072510e+002
6.281924e+002,5.824711e+002
6.291567e+002,5.516298e+002
6.301209e+002,5.207221e+002
6.310851e+002,4.944529e+002
6.320494e+002,4.783787e+002
6.330136e+002,4.751121e+002
6.339778e+002,4.816690e+002
6.349421e+002,4.900144e+002
6.359063e+002,4.984377e+002
6.368705e+002,5.065880e+002
6.378348e+002,5.137955e+002
6.387990e+002,5.194423e+002
6.397632e+002,5.233191e+002
6.407275e+002,5.252700e+002
6.416917e+002,5.247908e+002
6.426559e+002,5.214555e+002
6.436202e+002,5.156368e+002
6.445844e+002,5.081280e+002
6.455486e+002,4.998212e+002
6.465129e+002,4.913182e+002
6.474771e+002,4.820528e+002
6.484413e+002,4.717071e+002
6.494056e+002,4.603530e+002
6.503698e+002,4.477520e+002
6.513340e+002,4.326477e+002
6.522983e+002,4.138651e+002
6.532625e+002,3.922466e+002
6.542267e+002,3.693069e+002
6.551910e+002,3.459700e+002
6.561552e+002,3.223190e+002
6.571194e+002,2.983690e+002
6.580837e+002,2.748899e+002
6.590479e+002,2.534671e+002
6.600121e+002,2.355936e+002
6.609764e+002,2.215611e+002
6.619406e+002,2.110034e+002
6.629048e+002,2.032191e+002
6.638691e+002,1.969721e+002
6.648333e+002,1.910367e+002
6.657975e+002,1.856848e+002
6.667618e+002,1.822815e+002
6.677260e+002,1.811323e+002
6.686902e+002,1.816228e+002
6.696545e+002,1.828647e+002
6.706187e+002,1.848333e+002
6.715829e+002,1.880587e+002
6.725472e+002,1.920255e+002
6.735114e+002,1.955905e+002
6.744756e+002,1.975561e+002
6.754399e+002,1.982649e+002
6.764041e+002,1.981674e+002
6.773683e+002,1.970874e+002
6.783326e+002,1.949382e+002
6.792968e+002,1.919823e+002
6.802610e+002,1.885060e+002
6.812253e+002,1.847389e+002
6.821895e+002,1.809952e+002
6.831537e+002,1.779801e+002
6.841180e+002,1.765207e+002
6.850822e+002,1.765461e+002
6.860464e+002,1.767740e+002
6.870107e+002,1.761985e+002
6.879749e+002,1.742785e+002
6.889391e+002,1.719537e+002
6.899034e+002,1.693834e+002
6.908676e+002,1.658919e+002
6.918318e+002,1.608784e+002
6.927961e+002,1.553249e+002
6.937603e+002,1.507075e+002
6.947245e+002,1.472286e+002
6.956888e+002,1.444959e+002
6.966530e+002,1.425275e+002
6.976172e+002,1.419113e+002
6.985815e+002,1.433485e+002
6.995457e+002,1.466994e+002
7.005099e+002,1.510688e+002
7.014742e+002,1.553795e+002
7.024384e+002,1.594119e+002
7.034026e+002,1.632178e+002
7.043669e+002,1.668549e+002
7.053311e+002,1.705202e+002
7.062953e+002,1.751359e+002
7.072596e+002,1.803127e+002
7.082238e+002,1.844303e+002
7.091880e+002,1.865121e+002
7.101523e+002,1.870342e+002
7.111165e+002,1.870827e+002
7.120807e+002,1.873714e+002
7.130450e+002,1.877574e+002
7.140092e+002,1.878052e+002
7.149734e+002,1.874583e+002
7.159377e+002,1.867945e+002
7.169019e+002,1.866589e+002
7.178661e+002,1.880524e+002
7.188304e+002,1.911608e+002
7.197946e+002,1.953719e+002
7.207589e+002,1.996439e+002
7.217231e+002,2.034975e+002
7.226873e+002,2.071543e+002
7.236516e+002,2.111018e+002
7.246158e+002,2.152418e+002
7.255800e+002,2.196654e+002
7.265443e+002,2.248977e+002
7.275085e+002,2.317414e+002
7.284727e+002,2.408028e+002
7.294370e+002,2.532523e+002
7.304012e+002,2.710005e+002
7.313654e+002,2.949731e+002
7.323297e+002,3.245442e+002
7.332939e+002,3.574630e+002
7.342581e+002,3.965226e+002
7.352224e+002,4.435815e+002
7.361866e+002,4.982620e+002
7.371508e+002,5.585878e+002
7.381151e+002,6.209268e+002
7.390793e+002,6.781208e+002
7.400435e+002,7.229615e+002
7.410078e+002,7.506389e+002
7.419720e+002,7.579276e+002
7.429362e+002,7.439950e+002
7.439005e+002,7.104384e+002
7.448647e+002,6.605492e+002
7.458289e+002,5.984977e+002
7.467932e+002,5.294930e+002
7.477574e+002,4.627620e+002
7.487216e+002,4.036196e+002
7.496859e+002,3.553264e+002
7.506501e+002,3.195492e+002
7.516143e+002,2.957856e+002
7.525786e+002,2.800325e+002
7.535428e+002,2.686329e+002
7.545070e+002,2.594265e+002
7.554713e+002,2.507361e+002
7.564355e+002,2.419803e+002
7.573997e+002,2.333733e+002
7.583639e+002,2.256985e+002
7.593281e+002,2.191232e+002
7.602924e+002,2.131878e+002
7.612566e+002,2.073780e+002
7.622208e+002,2.014125e+002
7.631851e+002,1.950844e+002
7.641493e+002,1.883465e+002
7.651135e+002,1.820406e+002
7.660778e+002,1.767823e+002
7.670420e+002,1.724237e+002
7.680062e+002,1.687665e+002
7.689705e+002,1.654653e+002
7.699347e+002,1.623761e+002
7.708989e+002,1.597109e+002
7.718632e+002,1.582333e+002
7.728274e+002,1.578986e+002
7.737916e+002,1.577855e+002
7.747559e+002,1.569038e+002
7.757201e+002,1.552087e+002
7.766843e+002,1.526973e+002
7.776486e+002,1.491140e+002
7.786128e+002,1.446398e+002
7.795770e+002,1.397726e+002
7.805413e+002,1.345043e+002
7.815055e+002,1.282782e+002
7.824697e+002,1.216615e+002
7.834340e+002,1.158955e+002
7.843982e+002,1.116666e+002
7.853624e+002,1.081891e+002
7.863267e+002,1.041526e+002
7.872909e+002,9.948917e+001
7.882551e+002,9.508450e+001
7.892194e+002,9.178944e+001
7.901836e+002,8.929418e+001
7.911478e+002,8.658163e+001
7.921121e+002,8.352494e+001
7.930763e+002,8.092661e+001
7.940405e+002,7.902387e+001
7.950048e+002,7.758699e+001
7.959690e+002,7.716767e+001
7.969332e+002,7.801947e+001
7.978975e+002,7.970476e+001
7.988617e+002,8.119946e+001
7.998259e+002,8.237585e+001
8.007902e+002,8.412453e+001
8.017544e+002,8.675283e+001
8.027186e+002,8.962640e+001
8.036829e+002,9.201447e+001
8.046471e+002,9.353111e+001
8.056113e+002,9.460638e+001
8.065756e+002,9.590439e+001
8.075398e+002,9.729062e+001
8.085040e+002,9.826338e+001
8.094683e+002,9.821141e+001
8.104325e+002,9.709477e+001
8.113967e+002,9.511589e+001
8.123610e+002,9.240858e+001
8.133252e+002,8.920649e+001
8.142894e+002,8.554123e+001
8.152537e+002,8.123119e+001
8.162179e+002,7.644486e+001
8.171821e+002,7.159961e+001
8.181464e+002,6.683936e+001
8.191106e+002,6.222913e+001
8.200748e+002,5.809934e+001
8.210391e+002,5.469597e+001
8.220033e+002,5.190329e+001
8.229675e+002,4.927624e+001
8.239318e+002,4.683177e+001
8.248960e+002,4.462915e+001
8.258602e+002,4.259668e+001
8.268245e+002,4.049088e+001
8.277887e+002,3.818556e+001
8.287529e+002,3.594001e+001
8.297172e+002,3.426804e+001
8.306814e+002,3.313650e+001
8.316456e+002,3.187428e+001
8.326099e+002,2.992285e+001
8.335741e+002,2.759616e+001
8.345383e+002,2.528667e+001
8.355026e+002,2.314385e+001
8.364668e+002,2.123504e+001
8.374310e+002,1.967162e+001
8.383953e+002,1.833187e+001
8.393595e+002,1.691046e+001
8.403237e+002,1.567616e+001
8.412880e+002,1.521084e+001
8.422522e+002,1.586376e+001
8.432164e+002,1.716097e+001
8.441807e+002,1.835596e+001
8.451449e+002,1.892998e+001
8.461091e+002,1.887409e+001
8.470734e+002,1.871571e+001
8.480376e+002,1.863010e+001
8.490018e+002,1.874330e+001
8.499661e+002,1.848641e+001
8.509303e+002,1.726091e+001
8.518945e+002,1.490398e+001
8.528588e+002,1.180014e+001
8.538230e+002,8.817347e+000
8.547872e+002,6.514540e+000
8.557515e+002,5.026125e+000
8.567157e+002,4.139836e+000
8.576799e+002,3.823184e+000
8.586442e+002,4.058403e+000
8.596084e+002,4.718807e+000
8.605726e+002,5.800415e+000
8.615369e+002,7.286818e+000
8.625011e+002,8.908443e+000
8.634653e+002,9.903653e+000
8.644296e+002,1.022196e+001
8.653938e+002,1.038558e+001
8.663580e+002,1.076810e+001
8.673223e+002,1.143068e+001
8.682865e+002,1.243697e+001
8.692507e+002,1.370859e+001
8.702150e+002,1.503787e+001
8.711792e+002,1.629742e+001
8.721434e+002,1.750186e+001
8.731077e+002,1.860467e+001
8.740719e+002,1.933344e+001
8.750361e+002,1.945003e+001
8.760004e+002,1.911575e+001
8.769646e+002,1.896883e+001
8.779288e+002,1.971962e+001
8.788931e+002,2.084994e+001
8.798573e+002,2.170092e+001
8.808215e+002,2.215746e+001
8.817858e+002,2.244212e+001
8.827500e+002,2.265116e+001
8.837142e+002,2.269612e+001
8.846785e+002,2.251329e+001
8.856427e+002,2.240862e+001
8.866069e+002,2.264519e+001
8.875712e+002,2.296307e+001
8.885354e+002,2.267928e+001
8.894996e+002,2.141966e+001
8.904639e+002,1.987604e+001
8.914281e+002,1.835294e+001
8.923923e+002,1.638236e+001
8.933566e+002,1.422465e+001
8.943208e+002,1.261467e+001
8.952850e+002,1.150788e+001
8.962493e+002,1.047407e+001
8.972135e+002,9.323309e+000
8.981777e+002,8.283825e+000
8.991420e+002,7.814811e+000
9.001062e+002,7.903716e+000
9.010704e+002,7.857800e+000
9.020347e+002,7.035828e+000
9.029989e+002,5.729465e+000
9.039631e+002,4.862156e+000
9.049274e+002,4.337891e+000
9.058916e+002,3.684839e+000
9.068558e+002,3.023279e+000
9.078201e+002,2.767938e+000
9.087843e+002,2.668499e+000
9.097485e+002,2.546410e+000
9.107128e+002,2.498524e+000
9.116770e+002,2.937961e+000
9.126412e+002,4.518209e+000
9.136055e+002,7.146007e+000
9.145697e+002,9.893322e+000
9.155339e+002,1.218973e+001
9.164982e+002,1.423508e+001
9.174624e+002,1.644740e+001
9.184266e+002,1.857500e+001
9.193909e+002,2.006661e+001
9.203551e+002,2.120354e+001
9.213193e+002,2.249381e+001
9.222836e+002,2.411590e+001
9.232478e+002,2.611301e+001
9.242120e+002,2.870391e+001
9.251763e+002,3.233041e+001
9.261405e+002,3.707176e+001
9.271047e+002,4.201152e+001
9.280690e+002,4.606111e+001
9.290332e+002,4.903117e+001
9.299974e+002,5.152337e+001
9.309617e+002,5.404349e+001
9.319259e+002,5.624627e+001
9.328901e+002,5.755623e+001
9.338544e+002,5.789920e+001
9.348186e+002,5.752778e+001
9.357828e+002,5.674088e+001
9.367471e+002,5.577011e+001
9.377113e+002,5.481628e+001
9.386755e+002,5.393006e+001
9.396398e+002,5.312027e+001
9.406040e+002,5.305932e+001
9.415682e+002,5.421714e+001
9.425325e+002,5.608160e+001
9.434967e+002,5.796237e+001
9.444609e+002,5.956311e+001
9.454252e+002,6.118525e+001
9.463894e+002,6.303545e+001
9.473536e+002,6.430995e+001
9.483179e+002,6.428069e+001
9.492821e+002,6.304227e+001
9.502463e+002,6.134975e+001
9.512106e+002,5.999736e+001
9.521748e+002,5.838609e+001
9.531390e+002,5.619334e+001
9.541033e+002,5.434785e+001
9.550675e+002,5.340223e+001
9.560317e+002,5.305269e+001
9.569960e+002,5.274365e+001
9.579602e+002,5.255983e+001
9.589244e+002,5.284115e+001
9.598887e+002,5.326996e+001
9.608529e+002,5.298387e+001
9.618171e+002,5.212456e+001
9.627814e+002,5.153110e+001
9.637456e+002,5.168505e+001
9.647098e+002,5.232180e+001
9.656741e+002,5.217111e+001
9.666383e+002,5.107202e+001
9.676025e+002,4.968692e+001
9.685668e+002,4.859550e+001
9.695310e+002,4.774934e+001
9.704952e+002,4.674599e+001
9.714595e+002,4.568601e+001
9.724237e+002,4.467064e+001
9.733879e+002,4.355647e+001
9.743522e+002,4.225099e+001
9.753164e+002,4.131742e+001
9.762806e+002,4.119117e+001
9.772449e+002,4.180418e+001
9.782091e+002,4.283225e+001
9.791733e+002,4.399872e+001
9.801376e+002,4.481505e+001
9.811018e+002,4.493566e+001
9.820660e+002,4.459893e+001
9.830303e+002,4.418616e+001
9.839945e+002,4.405093e+001
9.849587e+002,4.444514e+001
9.859230e+002,4.552811e+001
9.868872e+002,4.696003e+001
9.878514e+002,4.851604e+001
9.888157e+002,5.060357e+001
9.897799e+002,5.370600e+001
9.907441e+002,5.790197e+001
9.917084e+002,6.275522e+001
9.926726e+002,6.799813e+001
9.936368e+002,7.305546e+001
9.946011e+002,7.752756e+001
9.955653e+002,8.166111e+001
9.965295e+002,8.552926e+001
9.974938e+002,8.886130e+001
9.984580e+002,9.247124e+001
9.994222e+002,9.753996e+001
1.000386e+003,1.044943e+002
1.001351e+003,1.139295e+002
1.002315e+003,1.265869e+002
1.003279e+003,1.417662e+002
1.004243e+003,1.579814e+002
1.005208e+003,1.734030e+002
1.006172e+003,1.861143e+002
1.007136e+003,1.945513e+002
1.008100e+003,1.977381e+002
1.009065e+003,1.952930e+002
1.010029e+003,1.875533e+002
1.010993e+003,1.759638e+002
1.011957e+003,1.629795e+002
1.012922e+003,1.512819e+002
1.013886e+003,1.430226e+002
1.014850e+003,1.391177e+002
1.015814e+003,1.391358e+002
1.016778e+003,1.414319e+002
1.017743e+003,1.452402e+002
1.018707e+003,1.497693e+002
1.019671e+003,1.541340e+002
1.020635e+003,1.579590e+002
1.021600e+003,1.611045e+002
1.022564e+003,1.636068e+002
1.023528e+003,1.661227e+002
1.024492e+003,1.691602e+002
1.025457e+003,1.727692e+002
1.026421e+003,1.779623e+002
1.027385e+003,1.855150e+002
1.028349e+003,1.951776e+002
1.029313e+003,2.046790e+002
1.030278e+003,2.128520e+002
1.031242e+003,2.196871e+002
1.032206e+003,2.252484e+002
1.033170e+003,2.301187e+002
1.034135e+003,2.359576e+002
1.035099e+003,2.444163e+002
1.036063e+003,2.555508e+002
1.037027e+003,2.692399e+002
1.037992e+003,2.858412e+002
1.038956e+003,3.065295e+002
1.039920e+003,3.339279e+002
1.040884e+003,3.655913e+002
1.041849e+003,3.987319e+002
1.042813e+003,4.330214e+002
1.043777e+003,4.714633e+002
1.044741e+003,5.167698e+002
1.045705e+003,5.706503e+002
1.046670e+003,6.345123e+002
1.047634e+003,7.108839e+002
1.048598e+003,8.001624e+002
1.049562e+003,9.016382e+002
1.050527e+003,1.016412e+003
1.051491e+003,1.143851e+003
1.052455e+003,1.279889e+003
1.053419e+003,1.418457e+003
1.054384e+003,1.549035e+003
1.055348e+003,1.664992e+003
1.056312e+003,1.763644e+003
1.057276e+003,1.842122e+003
1.058240e+003,1.897714e+003
1.059205e+003,1.925531e+003
1.060169e+003,1.922601e+003
1.061133e+003,1.891254e+003
1.062097e+003,1.837638e+003
1.063062e+003,1.770112e+003
1.064026e+003,1.697273e+003
1.064990e+003,1.625092e+003
1.065954e+003,1.558309e+003
1.066919e+003,1.501780e+003
1.067883e+003,1.458749e+003
1.068847e+003,1.431735e+003
1.069811e+003,1.422655e+003
1.070776e+003,1.433121e+003
1.071740e+003,1.462310e+003
1.072704e+003,1.506160e+003
1.073668e+003,1.564788e+003
1.074632e+003,1.636266e+003
1.075597e+003,1.713056e+003
1.076561e+003,1.785789e+003
1.077525e+003,1.844051e+003
1.078489e+003,1.877900e+003
1.079454e+003,1.884549e+003
1.080418e+003,1.867263e+003
1.081382e+003,1.832705e+003
1.082346e+003,1.792708e+003
1.083311e+003,1.759074e+003
1.084275e+003,1.745724e+003
1.085239e+003,1.765466e+003
1.086203e+003,1.824601e+003
1.087167e+003,1.921974e+003
1.088132e+003,2.046023e+003
1.089096e+003,2.175614e+003
1.090060e+003,2.290588e+003
1.091024e+003,2.369285e+003
1.091989e+003,2.393240e+003
1.092953e+003,2.355531e+003
1.093917e+003,2.257961e+003
1.094881e+003,2.108132e+003
1.095846e+003,1.919193e+003
1.096810e+003,1.705029e+003
1.097774e+003,1.482770e+003
1.098738e+003,1.268228e+003
1.099703e+003,1.070410e+003
1.100667e+003,8.963635e+002
1.101631e+003,7.503542e+002
1.102595e+003,6.309166e+002
1.103559e+003,5.358461e+002
1.104524e+003,4.601484e+002
1.105488e+003,3.988937e+002
1.106452e+003,3.495931e+002
1.107416e+003,3.109431e+002
1.108381e+003,2.808420e+002
1.109345e+003,2.568511e+002
1.110309e+003,2.370513e+002
1.111273e+003,2.201238e+002
1.112238e+003,2.050565e+002
1.113202e+003,1.910558e+002
1.114166e+003,1.785508e+002
1.115130e+003,1.672170e+002
1.116094e+003,1.567452e+002
1.117059e+003,1.478319e+002
1.118023e+003,1.409389e+002
1.118987e+003,1.352256e+002
1.119951e+003,1.293548e+002
1.120916e+003,1.228411e+002
1.121880e+003,1.165972e+002
1.122844e+003,1.112690e+002
1.123808e+003,1.067700e+002
1.124773e+003,1.027378e+002
1.125737e+003,9.852853e+001
1.126701e+003,9.339764e+001
1.127665e+003,8.725817e+001
1.128630e+003,8.111278e+001
1.129594e+003,7.595206e+001
1.130558e+003,7.261754e+001
1.131522e+003,7.048241e+001
1.132486e+003,6.844243e+001
1.133451e+003,6.669078e+001
1.134415e+003,6.608986e+001
1.135379e+003,6.722098e+001
1.136343e+003,6.935784e+001
1.137308e+003,7.156331e+001
1.138272e+003,7.325170e+001
1.139236e+003,7.380787e+001
1.140200e+003,7.291816e+001
1.141165e+003,7.120994e+001
1.142129e+003,6.964310e+001
1.143093e+003,6.834879e+001
1.144057e+003,6.698360e+001
1.145021e+003,6.546924e+001
1.145986e+003,6.426711e+001
1.146950e+003,6.370299e+001
1.147914e+003,6.335568e+001
1.148878e+003,6.318635e+001
1.149843e+003,6.360869e+001
1.150807e+003,6.419128e+001
1.151771e+003,6.427986e+001
1.152735e+003,6.359650e+001
1.153700e+003,6.242402e+001
1.154664e+003,6.104750e+001
1.155628e+003,6.018414e+001
1.156592e+003,6.041744e+001
1.157557e+003,6.137119e+001
1.158521e+003,6.234438e+001
1.159485e+003,6.312274e+001
1.160449e+003,6.405445e+001
1.161413e+003,6.578216e+001
1.162378e+003,6.876033e+001
1.163342e+003,7.299621e+001
1.164306e+003,7.865461e+001
1.165270e+003,8.688174e+001
1.166235e+003,9.997151e+001
1.167199e+003,1.216707e+002
1.168163e+003,1.542538e+002
1.169127e+003,1.986679e+002
1.170092e+003,2.542066e+002
1.171056e+003,3.167245e+002
1.172020e+003,3.807175e+002
1.172984e+003,4.408060e+002
1.173948e+003,4.912784e+002
1.174913e+003,5.271634e+002
1.175877e+003,5.444590e+002
1.176841e+003,5.414425e+002
1.177805e+003,5.192498e+002
1.178770e+003,4.809103e+002
1.179734e+003,4.313921e+002
1.180698e+003,3.771487e+002
1.181662e+003,3.229080e+002
1.182627e+003,2.731807e+002
1.183591e+003,2.313583e+002
1.184555e+003,1.978292e+002
1.185519e+003,1.716761e+002
1.186484e+003,1.514789e+002
1.187448e+003,1.360125e+002
1.188412e+003,1.243952e+002
1.189376e+003,1.155233e+002
1.190340e+003,1.084354e+002
1.191305e+003,1.024411e+002
1.192269e+003,9.682541e+001
1.193233e+003,9.109962e+001
1.194197e+003,8.512539e+001
1.195162e+003,7.878316e+001
1.196126e+003,7.271236e+001
1.197090e+003,6.710234e+001
1.198054e+003,6.182584e+001
1.199019e+003,5.703115e+001
1.199983e+003,5.317024e+001
1.200947e+003,5.054653e+001
1.201911e+003,4.851357e+001
1.202875e+003,4.706982e+001
1.203840e+003,4.661901e+001
1.204804e+003,4.690996e+001
1.205768e+003,4.705387e+001
1.206732e+003,4.642760e+001
1.207697e+003,4.465090e+001
1.208661e+003,4.143382e+001
1.209625e+003,3.748308e+001
1.210589e+003,3.383249e+001
1.211554e+003,3.141465e+001
1.212518e+003,3.063501e+001
1.213482e+003,3.129665e+001
1.214446e+003,3.227532e+001
1.215411e+003,3.285439e+001
1.216375e+003,3.372879e+001
1.217339e+003,3.568842e+001
1.218303e+003,3.836093e+001
1.219267e+003,4.058519e+001
1.220232e+003,4.181580e+001
1.221196e+003,4.200455e+001
1.222160e+003,4.137159e+001
1.223124e+003,4.097900e+001
1.224089e+003,4.168867e+001
1.225053e+003,4.346956e+001
1.226017e+003,4.568696e+001
1.226981e+003,4.785570e+001
1.227946e+003,4.948791e+001
1.228910e+003,5.068534e+001
1.229874e+003,5.208072e+001
1.230838e+003,5.425467e+001
1.231802e+003,5.676347e+001
1.232767e+003,5.845475e+001
1.233731e+003,5.865853e+001
1.234695e+003,5.817665e+001
1.235659e+003,5.777998e+001
1.236624e+003,5.774391e+001
1.237588e+003,5.802274e+001
1.238552e+003,5.820166e+001
1.239516e+003,5.777054e+001
1.240481e+003,5.668853e+001
1.241445e+003,5.583154e+001
1.242409e+003,5.591351e+001
1.243373e+003,5.694408e+001
1.244338e+003,5.827663e+001
1.245302e+003,5.917728e+001
1.246266e+003,5.923252e+001
1.247230e+003,5.858123e+001
1.248194e+003,5.827402e+001
1.249159e+003,5.846756e+001
1.250123e+003,5.889037e+001
1.251087e+003,5.945195e+001
1.252051e+003,6.009758e+001
1.253016e+003,6.063519e+001
1.253980e+003,6.117391e+001
1.254944e+003,6.286071e+001
1.255908e+003,6.650829e+001
1.256873e+003,7.060479e+001
1.257837e+003,7.330642e+001
1.258801e+003,7.443734e+001
1.259765e+003,7.537978e+001
1.260729e+003,7.696852e+001
1.261694e+003,7.860963e+001
1.262658e+003,7.979812e+001
1.263622e+003,8.040827e+001
1.264586e+003,8.045009e+001
1.265551e+003,7.992657e+001
1.266515e+003,7.908346e+001
1.267479e+003,7.834611e+001
1.268443e+003,7.836533e+001
1.269408e+003,7.906024e+001
1.270372e+003,7.929971e+001
1.271336e+003,7.898636e+001
1.272300e+003,7.947375e+001
1.273265e+003,8.247090e+001
1.274229e+003,8.762873e+001
1.275193e+003,9.260088e+001
1.276157e+003,9.561435e+001
1.277121e+003,9.754295e+001
1.278086e+003,9.941214e+001
1.279050e+003,1.012441e+002
1.280014e+003,1.024466e+002
1.280978e+003,1.024995e+002
1.281943e+003,1.014315e+002
1.282907e+003,9.950842e+001
1.283871e+003,9.731612e+001
1.284835e+003,9.530579e+001
1.285800e+003,9.386012e+001
1.286764e+003,9.298677e+001
1.287728e+003,9.192085e+001
1.288692e+003,8.954726e+001
1.289656e+003,8.591637e+001
1.290621e+003,8.294389e+001
1.291585e+003,8.107001e+001
1.292549e+003,7.931771e+001
1.293513e+003,7.689248e+001
1.294478e+003,7.361205e+001
1.295442e+003,6.949110e+001
1.296406e+003,6.432120e+001
1.297370e+003,5.906920e+001
1.298335e+003,5.447996e+001
1.299299e+003,5.048709e+001
1.300263e+003,4.679396e+001
1.301227e+003,4.354811e+001
1.302192e+003,4.144313e+001
1.303156e+003,4.073869e+001
1.304120e+003,4.103116e+001
1.305084e+003,4.177692e+001
1.306048e+003,4.216323e+001
1.307013e+003,4.144118e+001
1.307977e+003,3.969079e+001
1.308941e+003,3.761531e+001
1.309905e+003,3.569582e+001
1.310870e+003,3.447663e+001
1.311834e+003,3.354325e+001
1.312798e+003,3.258036e+001
1.313762e+003,3.170015e+001
1.314727e+003,3.129522e+001
1.315691e+003,3.166944e+001
1.316655e+003,3.240649e+001
1.317619e+003,3.306840e+001
1.318583e+003,3.350540e+001
1.319548e+003,3.339054e+001
1.320512e+003,3.263733e+001
1.321476e+003,3.210691e+001
1.322440e+003,3.240975e+001
1.323405e+003,3.314548e+001
1.324369e+003,3.371584e+001
1.325333e+003,3.404480e+001
1.326297e+003,3.453648e+001
1.327262e+003,3.534293e+001
1.328226e+003,3.605993e+001
1.329190e+003,3.632449e+001
1.330154e+003,3.639215e+001
1.331119e+003,3.673911e+001
1.332083e+003,3.733707e+001
1.333047e+003,3.761314e+001
1.334011e+003,3.740728e+001
1.334975e+003,3.708941e+001
1.335940e+003,3.698007e+001
1.336904e+003,3.718650e+001
1.337868e+003,3.773869e+001
1.338832e+003,3.879670e+001
1.339797e+003,4.056334e+001
1.340761e+003,4.293031e+001
1.341725e+003,4.532428e+001
1.342689e+003,4.744788e+001
1.343654e+003,4.941371e+001
