1.026421e+003,1.979290e+002
1.027385e+003,2.048641e+002
1.028349e+003,2.127333e+002
1.029313e+003,2.211833e+002
1.030278e+003,2.302124e+002
1.031242e+003,2.393690e+002
1.032206e+003,2.480747e+002
1.033170e+003,2.558145e+002
1.034135e+003,2.630175e+002
1.035099e+003,2.707078e+002
1.036063e+003,2.800992e+002
1.037027e+003,2.918688e+002
1.037992e+003,3.054492e+002
1.038956e+003,3.206187e+002
1.039920e+003,3.382682e+002
1.040884e+003,3.579831e+002
1.041849e+003,3.794241e+002
1.042813e+003,4.038241e+002
1.043777e+003,4.330832e+002
1.044741e+003,4.682435e+002
1.045705e+003,5.106750e+002
1.046670e+003,5.613522e+002
1.047634e+003,6.219520e+002
1.048598e+003,6.930145e+002
1.049562e+003,7.745292e+002
1.050527e+003,8.660815e+002
1.051491e+003,9.651689e+002
1.052455e+003,1.069447e+003
1.053419e+003,1.175969e+003
1.054384e+003,1.278321e+003
1.055348e+003,1.370375e+003
1.056312e+003,1.448406e+003
1.057276e+003,1.509552e+003
1.058240e+003,1.551909e+003
1.059205e+003,1.572491e+003
1.060169e+003,1.569261e+003
1.061133e+003,1.544142e+003
1.062097e+003,1.501659e+003
1.063062e+003,1.447552e+003
1.064026e+003,1.387736e+003
1.064990e+003,1.327629e+003
1.065954e+003,1.273534e+003
1.066919e+003,1.229944e+003
1.067883e+003,1.198586e+003
1.068847e+003,1.180555e+003
1.069811e+003,1.177296e+003
1.070776e+003,1.190448e+003
1.071740e+003,1.219581e+003
1.072704e+003,1.261458e+003
1.073668e+003,1.315406e+003
1.074632e+003,1.379308e+003
1.075597e+003,1.447285e+003
1.076561e+003,1.512082e+003
1.077525e+003,1.565161e+003
1.078489e+003,1.598397e+003
1.079454e+003,1.609123e+003
1.080418e+003,1.598894e+003
1.081382e+003,1.571970e+003
1.082346e+003,1.537174e+003
1.083311e+003,1.504147e+003
1.084275e+003,1.483588e+003
1.085239e+003,1.484574e+003
1.086203e+003,1.511889e+003
1.087167e+003,1.565801e+003
1.088132e+003,1.639666e+003
1.089096e+003,1.718422e+003
1.090060e+003,1.786110e+003
1.091024e+003,1.827438e+003
1.091989e+003,1.831105e+003
1.092953e+003,1.793283e+003
1.093917e+003,1.713989e+003
1.094881e+003,1.597476e+003
1.095846e+003,1.453295e+003
1.096810e+003,1.291436e+003
1.097774e+003,1.123811e+003
1.098738e+003,9.621483e+002
1.099703e+003,8.144542e+002
1.100667e+003,6.857844e+002
1.101631e+003,5.780645e+002
1.102595e+003,4.886823e+002
1.103559e+003,4.159610e+002
1.104524e+003,3.587167e+002
1.105488e+003,3.147533e+002
1.106452e+003,2.814561e+002
1.107416e+003,2.552498e+002
1.108381e+003,2.331136e+002
1.109345e+003,2.135747e+002
1.110309e+003,1.964392e+002
1.111273e+003,1.822715e+002
1.112238e+003,1.707735e+002
1.113202e+003,1.610258e+002
1.114166e+003,1.521102e+002
1.115130e+003,1.437630e+002
1.116094e+003,1.365411e+002
1.117059e+003,1.307188e+002
1.118023e+003,1.260214e+002
1.118987e+003,1.219067e+002
1.119951e+003,1.180257e+002
1.120916e+003,1.135757e+002
1.121880e+003,1.078398e+002
1.122844e+003,1.013051e+002
1.123808e+003,9.580648e+001
1.124773e+003,9.202837e+001
1.125737e+003,8.878407e+001
1.126701e+003,8.482131e+001
1.127665e+003,8.009709e+001
1.128630e+003,7.579343e+001
1.129594e+003,7.255549e+001
1.130558e+003,7.031953e+001
1.131522e+003,6.877892e+001
1.132486e+003,6.778456e+001
1.133451e+003,6.724204e+001
1.134415e+003,6.682399e+001
1.135379e+003,6.617714e+001
1.136343e+003,6.566238e+001
1.137308e+003,6.602711e+001
1.138272e+003,6.693512e+001
1.139236e+003,6.721201e+001
1.140200e+003,6.608432e+001
1.141165e+003,6.425405e+001
1.142129e+003,6.280772e+001
1.143093e+003,6.181493e+001
1.144057e+003,6.075868e+001
1.145021e+003,5.922568e+001
1.145986e+003,5.756873e+001
1.146950e+003,5.646174e+001
1.147914e+003,5.639616e+001
1.148878e+003,5.677981e+001
1.149843e+003,5.693156e+001
1.150807e+003,5.699169e+001
1.151771e+003,5.732717e+001
1.152735e+003,5.799854e+001
1.153700e+003,5.862042e+001
1.154664e+003,5.902678e+001
1.155628e+003,5.916404e+001
1.156592e+003,5.901408e+001
1.157557e+003,5.854593e+001
1.158521e+003,5.819595e+001
1.159485e+003,5.882074e+001
1.160449e+003,6.012342e+001
1.161413e+003,6.183496e+001
1.162378e+003,6.397952e+001
1.163342e+003,6.767015e+001
1.164306e+003,7.451144e+001
1.165270e+003,8.499520e+001
1.166235e+003,9.986779e+001
1.167199e+003,1.211587e+002
1.168163e+003,1.502679e+002
1.169127e+003,1.868209e+002
1.170092e+003,2.293677e+002
1.171056e+003,2.754736e+002
1.172020e+003,3.221647e+002
1.172984e+003,3.655482e+002
1.173948e+003,4.007506e+002
1.174913e+003,4.247613e+002
1.175877e+003,4.362787e+002
1.176841e+003,4.349390e+002
1.177805e+003,4.209859e+002
1.178770e+003,3.955945e+002
1.179734e+003,3.622053e+002
1.180698e+003,3.263260e+002
1.181662e+003,2.918973e+002
1.182627e+003,2.601341e+002
1.183591e+003,2.314945e+002
1.184555e+003,2.064932e+002
1.185519e+003,1.860783e+002
1.186484e+003,1.700435e+002
1.187448e+003,1.573770e+002
1.188412e+003,1.474499e+002
1.189376e+003,1.394030e+002
1.190340e+003,1.321046e+002
1.191305e+003,1.246230e+002
1.192269e+003,1.168567e+002
1.193233e+003,1.091986e+002
1.194197e+003,1.027935e+002
1.195162e+003,9.773486e+001
1.196126e+003,9.247847e+001
1.197090e+003,8.603062e+001
1.198054e+003,7.901652e+001
1.199019e+003,7.284208e+001
1.199983e+003,6.795354e+001
1.200947e+003,6.419633e+001
1.201911e+003,6.112269e+001
1.202875e+003,5.799657e+001
1.203840e+003,5.434920e+001
1.204804e+003,5.049824e+001
1.205768e+003,4.723436e+001
1.206732e+003,4.509505e+001
1.207697e+003,4.350123e+001
1.208661e+003,4.145783e+001
1.209625e+003,3.885020e+001
1.210589e+003,3.617920e+001
1.211554e+003,3.435320e+001
1.212518e+003,3.366265e+001
1.213482e+003,3.382988e+001
1.214446e+003,3.466380e+001
1.215411e+003,3.614124e+001
1.216375e+003,3.799117e+001
1.217339e+003,3.960580e+001
1.218303e+003,4.092805e+001
1.219267e+003,4.280844e+001
1.220232e+003,4.542905e+001
1.221196e+003,4.772781e+001
1.222160e+003,4.942522e+001
1.223124e+003,5.105896e+001
1.224089e+003,5.233041e+001
1.225053e+003,5.307040e+001
1.226017e+003,5.371953e+001
1.226981e+003,5.498427e+001
1.227946e+003,5.692093e+001
1.228910e+003,5.896922e+001
1.229874e+003,6.066095e+001
1.230838e+003,6.178112e+001
1.231802e+003,6.298453e+001
1.232767e+003,6.548640e+001
1.233731e+003,6.970700e+001
1.234695e+003,7.425365e+001
1.235659e+003,7.789674e+001
1.236624e+003,7.981375e+001
1.237588e+003,7.973128e+001
1.238552e+003,7.842853e+001
1.239516e+003,7.659043e+001
1.240481e+003,7.420499e+001
1.241445e+003,7.127973e+001
1.242409e+003,6.824095e+001
1.243373e+003,6.549150e+001
1.244338e+003,6.290010e+001
1.245302e+003,6.078645e+001
1.246266e+003,5.964989e+001
1.247230e+003,5.963025e+001
1.248194e+003,6.018576e+001
1.249159e+003,6.198001e+001
1.250123e+003,6.481101e+001
1.251087e+003,6.777792e+001
1.252051e+003,7.045443e+001
1.253016e+003,7.289818e+001
1.253980e+003,7.548602e+001
1.254944e+003,7.840843e+001
1.255908e+003,8.140098e+001
1.256873e+003,8.363291e+001
1.257837e+003,8.436892e+001
1.258801e+003,8.387070e+001
1.259765e+003,8.312955e+001
1.260729e+003,8.311279e+001
1.261694e+003,8.358926e+001
1.262658e+003,8.404528e+001
1.263622e+003,8.390518e+001
1.264586e+003,8.361720e+001
1.265551e+003,8.394224e+001
1.266515e+003,8.483812e+001
1.267479e+003,8.605116e+001
1.268443e+003,8.723132e+001
1.269408e+003,8.832703e+001
1.270372e+003,8.942841e+001
1.271336e+003,9.086378e+001
1.272300e+003,9.297057e+001
1.273265e+003,9.586980e+001
1.274229e+003,9.899805e+001
1.275193e+003,1.013628e+002
1.276157e+003,1.030528e+002
1.277121e+003,1.052019e+002
1.278086e+003,1.086293e+002
1.279050e+003,1.122741e+002
1.280014e+003,1.143200e+002
1.280978e+003,1.141025e+002
1.281943e+003,1.131265e+002
1.282907e+003,1.123638e+002
1.283871e+003,1.115012e+002
1.284835e+003,1.098245e+002
1.285800e+003,1.071506e+002
1.286764e+003,1.041721e+002
1.287728e+003,1.012358e+002
1.288692e+003,9.817539e+001
1.289656e+003,9.482487e+001
1.290621e+003,9.165856e+001
1.291585e+003,8.879021e+001
1.292549e+003,8.549874e+001
1.293513e+003,8.139858e+001
1.294478e+003,7.726348e+001
1.295442e+003,7.470909e+001
1.296406e+003,7.346998e+001
1.297370e+003,7.193038e+001
1.298335e+003,6.944832e+001
1.299299e+003,6.679829e+001
1.300263e+003,6.474415e+001
1.301227e+003,6.286704e+001
1.302192e+003,6.055671e+001
1.303156e+003,5.784143e+001
1.304120e+003,5.500433e+001
1.305084e+003,5.223645e+001
1.306048e+003,4.991146e+001
1.307013e+003,4.848199e+001
1.307977e+003,4.790304e+001
1.308941e+003,4.778123e+001
1.309905e+003,4.775313e+001
1.310870e+003,4.731443e+001
1.311834e+003,4.666148e+001
1.312798e+003,4.578934e+001
1.313762e+003,4.444702e+001
1.314727e+003,4.276569e+001
1.315691e+003,4.100742e+001
1.316655e+003,3.931703e+001
1.317619e+003,3.756369e+001
1.318583e+003,3.586797e+001
1.319548e+003,3.452606e+001
1.320512e+003,3.365861e+001
1.321476e+003,3.297049e+001
1.322440e+003,3.227742e+001
1.323405e+003,3.182441e+001
1.324369e+003,3.189836e+001
1.325333e+003,3.256955e+001
1.326297e+003,3.356870e+001
1.327262e+003,3.511290e+001
1.328226e+003,3.709042e+001
1.329190e+003,3.887794e+001
1.330154e+003,4.048658e+001
1.331119e+003,4.221965e+001
1.332083e+003,4.407412e+001
1.333047e+003,4.499328e+001
1.334011e+003,4.437085e+001
1.334975e+003,4.283686e+001
1.335940e+003,4.106592e+001
1.336904e+003,3.937219e+001
1.337868e+003,3.776939e+001
1.338832e+003,3.645743e+001
1.339797e+003,3.578090e+001
1.340761e+003,3.571349e+001
1.341725e+003,3.551556e+001
1.342689e+003,3.493884e+001
1.343654e+003,3.506437e+001
