7.275085e+002,1.453378e+002
7.284727e+002,1.530564e+002
7.294370e+002,1.638258e+002
7.304012e+002,1.779913e+002
7.313654e+002,1.954682e+002
7.323297e+002,2.157934e+002
7.332939e+002,2.376189e+002
7.342581e+002,2.632738e+002
7.352224e+002,2.945641e+002
7.361866e+002,3.314470e+002
7.371508e+002,3.721150e+002
7.381151e+002,4.133681e+002
7.390793e+002,4.501261e+002
7.400435e+002,4.777029e+002
7.410078e+002,4.932407e+002
7.419720e+002,4.948126e+002
7.429362e+002,4.820690e+002
7.439005e+002,4.562104e+002
7.448647e+002,4.193302e+002
7.458289e+002,3.743249e+002
7.467932e+002,3.255217e+002
7.477574e+002,2.799018e+002
7.487216e+002,2.409993e+002
7.496859e+002,2.104503e+002
7.506501e+002,1.888510e+002
7.516143e+002,1.747809e+002
7.525786e+002,1.643884e+002
7.535428e+002,1.560231e+002
7.545070e+002,1.494984e+002
7.554713e+002,1.441512e+002
7.564355e+002,1.387751e+002
7.573997e+002,1.329262e+002
7.583639e+002,1.267053e+002
7.593281e+002,1.201652e+002
7.602924e+002,1.139513e+002
7.612566e+002,1.087142e+002
7.622208e+002,1.048460e+002
7.631851e+002,1.021797e+002
7.641493e+002,1.003423e+002
7.651135e+002,9.889740e+001
7.660778e+002,9.767967e+001
7.670420e+002,9.748925e+001
7.680062e+002,9.843014e+001
7.689705e+002,9.972723e+001
7.699347e+002,1.002086e+002
7.708989e+002,9.954923e+001
7.718632e+002,9.788434e+001
7.728274e+002,9.533755e+001
7.737916e+002,9.243458e+001
7.747559e+002,8.972917e+001
7.757201e+002,8.796561e+001
7.766843e+002,8.727662e+001
7.776486e+002,8.719352e+001
7.786128e+002,8.701884e+001
7.795770e+002,8.622031e+001
7.805413e+002,8.468037e+001
7.815055e+002,8.233858e+001
7.824697e+002,7.974274e+001
7.834340e+002,7.749979e+001
7.843982e+002,7.580507e+001
7.853624e+002,7.412582e+001
7.863267e+002,7.180640e+001
7.872909e+002,6.878741e+001
7.882551e+002,6.546045e+001
7.892194e+002,6.262989e+001
7.901836e+002,6.051928e+001
7.911478e+002,5.876484e+001
7.921121e+002,5.707938e+001
7.930763e+002,5.553716e+001
7.940405e+002,5.423305e+001
7.950048e+002,5.299106e+001
7.959690e+002,5.212418e+001
7.969332e+002,5.191000e+001
7.978975e+002,5.242879e+001
7.988617e+002,5.323010e+001
7.998259e+002,5.375574e+001
8.007902e+002,5.393338e+001
8.017544e+002,5.405448e+001
8.027186e+002,5.473068e+001
8.036829e+002,5.637081e+001
8.046471e+002,5.899044e+001
8.056113e+002,6.254054e+001
8.065756e+002,6.642047e+001
8.075398e+002,6.961901e+001
8.085040e+002,7.123716e+001
8.094683e+002,7.154507e+001
8.104325e+002,7.123576e+001
8.113967e+002,7.057998e+001
8.123610e+002,6.920650e+001
8.133252e+002,6.661383e+001
8.142894e+002,6.297205e+001
8.152537e+002,5.901233e+001
8.162179e+002,5.526463e+001
8.171821e+002,5.171841e+001
8.181464e+002,4.837538e+001
8.191106e+002,4.547285e+001
8.200748e+002,4.287344e+001
8.210391e+002,4.031916e+001
8.220033e+002,3.778967e+001
8.229675e+002,3.584245e+001
8.239318e+002,3.461607e+001
8.248960e+002,3.383361e+001
8.258602e+002,3.319881e+001
8.268245e+002,3.250109e+001
8.277887e+002,3.159195e+001
8.287529e+002,3.004220e+001
8.297172e+002,2.738051e+001
8.306814e+002,2.372049e+001
8.316456e+002,1.981964e+001
8.326099e+002,1.637254e+001
8.335741e+002,1.367703e+001
8.345383e+002,1.168417e+001
8.355026e+002,1.016851e+001
8.364668e+002,9.049477e+000
8.374310e+002,8.334269e+000
8.383953e+002,8.170270e+000
8.393595e+002,8.466217e+000
8.403237e+002,8.964607e+000
8.412880e+002,9.348795e+000
8.422522e+002,9.266900e+000
8.432164e+002,8.766749e+000
8.441807e+002,8.174329e+000
8.451449e+002,8.009071e+000
8.461091e+002,8.500041e+000
8.470734e+002,9.465893e+000
8.480376e+002,1.043756e+001
8.490018e+002,1.081489e+001
8.499661e+002,1.043284e+001
8.509303e+002,9.398605e+000
8.518945e+002,8.143845e+000
8.528588e+002,6.982920e+000
8.538230e+002,6.102692e+000
8.547872e+002,5.319161e+000
8.557515e+002,4.271414e+000
8.567157e+002,3.085470e+000
8.576799e+002,2.261185e+000
8.586442e+002,2.332132e+000
8.596084e+002,3.278296e+000
8.605726e+002,4.552971e+000
8.615369e+002,5.695888e+000
8.625011e+002,6.708170e+000
8.634653e+002,7.724182e+000
8.644296e+002,8.441036e+000
8.653938e+002,8.494959e+000
8.663580e+002,8.048884e+000
8.673223e+002,8.016148e+000
8.682865e+002,8.556402e+000
8.692507e+002,8.991285e+000
8.702150e+002,9.049994e+000
8.711792e+002,8.991875e+000
8.721434e+002,9.372898e+000
8.731077e+002,1.034998e+001
8.740719e+002,1.169827e+001
8.750361e+002,1.332027e+001
8.760004e+002,1.503408e+001
8.769646e+002,1.632299e+001
8.779288e+002,1.663284e+001
8.788931e+002,1.587705e+001
8.798573e+002,1.471261e+001
8.808215e+002,1.420010e+001
8.817858e+002,1.425547e+001
8.827500e+002,1.415915e+001
8.837142e+002,1.386417e+001
8.846785e+002,1.413135e+001
8.856427e+002,1.507105e+001
8.866069e+002,1.600585e+001
8.875712e+002,1.641702e+001
8.885354e+002,1.658111e+001
8.894996e+002,1.677168e+001
8.904639e+002,1.671198e+001
8.914281e+002,1.617509e+001
8.923923e+002,1.509487e+001
8.933566e+002,1.357205e+001
8.943208e+002,1.189543e+001
8.952850e+002,1.056577e+001
8.962493e+002,1.001537e+001
8.972135e+002,1.020565e+001
8.981777e+002,1.071041e+001
8.991420e+002,1.056965e+001
9.001062e+002,9.378339e+000
9.010704e+002,7.336306e+000
9.020347e+002,5.202134e+000
9.029989e+002,3.397842e+000
9.039631e+002,1.827811e+000
9.049274e+002,6.099586e-001
9.058916e+002,0.000000e+000
9.068558e+002,2.871132e-002
9.078201e+002,5.236425e-001
9.087843e+002,1.716590e+000
9.097485e+002,3.813344e+000
9.107128e+002,6.613666e+000
9.116770e+002,9.535973e+000
9.126412e+002,1.183794e+001
9.136055e+002,1.317107e+001
9.145697e+002,1.371928e+001
9.155339e+002,1.400505e+001
9.164982e+002,1.420963e+001
9.174624e+002,1.413569e+001
9.184266e+002,1.387999e+001
9.193909e+002,1.399146e+001
9.203551e+002,1.465650e+001
9.213193e+002,1.578846e+001
9.222836e+002,1.741810e+001
9.232478e+002,1.970545e+001
9.242120e+002,2.277600e+001
9.251763e+002,2.619977e+001
9.261405e+002,2.914150e+001
9.271047e+002,3.117976e+001
9.280690e+002,3.252577e+001
9.290332e+002,3.392223e+001
9.299974e+002,3.553855e+001
9.309617e+002,3.690841e+001
9.319259e+002,3.805414e+001
9.328901e+002,3.915449e+001
9.338544e+002,3.987491e+001
9.348186e+002,3.983285e+001
9.357828e+002,3.941687e+001
9.367471e+002,3.911127e+001
9.377113e+002,3.931671e+001
9.386755e+002,3.998609e+001
9.396398e+002,4.070892e+001
9.406040e+002,4.066621e+001
9.415682e+002,3.988989e+001
9.425325e+002,3.949540e+001
9.434967e+002,3.987015e+001
9.444609e+002,4.061359e+001
9.454252e+002,4.111350e+001
9.463894e+002,4.084538e+001
9.473536e+002,3.995849e+001
9.483179e+002,3.905445e+001
9.492821e+002,3.871688e+001
9.502463e+002,3.867200e+001
9.512106e+002,3.858414e+001
9.521748e+002,3.877941e+001
9.531390e+002,3.914980e+001
9.541033e+002,3.904042e+001
9.550675e+002,3.862897e+001
9.560317e+002,3.868487e+001
9.569960e+002,3.936845e+001
9.579602e+002,4.038029e+001
9.589244e+002,4.113445e+001
9.598887e+002,4.150398e+001
9.608529e+002,4.178951e+001
9.618171e+002,4.199593e+001
9.627814e+002,4.173864e+001
9.637456e+002,4.063342e+001
9.647098e+002,3.875826e+001
9.656741e+002,3.691221e+001
9.666383e+002,3.547281e+001
9.676025e+002,3.467866e+001
9.685668e+002,3.443688e+001
9.695310e+002,3.466312e+001
9.704952e+002,3.505336e+001
9.714595e+002,3.532154e+001
9.724237e+002,3.516309e+001
9.733879e+002,3.461183e+001
9.743522e+002,3.377259e+001
9.753164e+002,3.286766e+001
9.762806e+002,3.207425e+001
9.772449e+002,3.144724e+001
9.782091e+002,3.102375e+001
9.791733e+002,3.104244e+001
9.801376e+002,3.158285e+001
9.811018e+002,3.258068e+001
9.820660e+002,3.372115e+001
9.830303e+002,3.479018e+001
9.839945e+002,3.543191e+001
9.849587e+002,3.603593e+001
9.859230e+002,3.724266e+001
9.868872e+002,3.907749e+001
9.878514e+002,4.111976e+001
9.888157e+002,4.325214e+001
9.897799e+002,4.599773e+001
9.907441e+002,4.986002e+001
9.917084e+002,5.438475e+001
9.926726e+002,5.905792e+001
9.936368e+002,6.337327e+001
9.946011e+002,6.699580e+001
9.955653e+002,6.967939e+001
9.965295e+002,7.164092e+001
9.974938e+002,7.312952e+001
9.984580e+002,7.546164e+001
9.994222e+002,7.966173e+001
1.000386e+003,8.573494e+001
1.001351e+003,9.341356e+001
1.002315e+003,1.029208e+002
1.003279e+003,1.138792e+002
1.004243e+003,1.251449e+002
1.005208e+003,1.349025e+002
1.006172e+003,1.416900e+002
1.007136e+003,1.443798e+002
1.008100e+003,1.431306e+002
1.009065e+003,1.386199e+002
1.010029e+003,1.317900e+002
1.010993e+003,1.235197e+002
1.011957e+003,1.154386e+002
1.012922e+003,1.088082e+002
1.013886e+003,1.041450e+002
1.014850e+003,1.019851e+002
1.015814e+003,1.028138e+002
1.016778e+003,1.060593e+002
1.017743e+003,1.108221e+002
1.018707e+003,1.162344e+002
1.019671e+003,1.213353e+002
1.020635e+003,1.257301e+002
1.021600e+003,1.298223e+002
1.022564e+003,1.335371e+002
1.023528e+003,1.363983e+002
1.024492e+003,1.390733e+002
1.025457e+003,1.423136e+002
1.026421e+003,1.462458e+002
1.027385e+003,1.507665e+002
1.028349e+003,1.562654e+002
1.029313e+003,1.626038e+002
1.030278e+003,1.695345e+002
1.031242e+003,1.762594e+002
1.032206e+003,1.822059e+002
1.033170e+003,1.872504e+002
1.034135e+003,1.925056e+002
1.035099e+003,1.990767e+002
1.036063e+003,2.068191e+002
1.037027e+003,2.157455e+002
1.037992e+003,2.271525e+002
1.038956e+003,2.419258e+002
1.039920e+003,2.611039e+002
1.040884e+003,2.820629e+002
1.041849e+003,3.029632e+002
1.042813e+003,3.247744e+002
1.043777e+003,3.499303e+002
1.044741e+003,3.801207e+002
1.045705e+003,4.170336e+002
1.046670e+003,4.623003e+002
1.047634e+003,5.184880e+002
1.048598e+003,5.863763e+002
1.049562e+003,6.651445e+002
1.050527e+003,7.542457e+002
1.051491e+003,8.519167e+002
1.052455e+003,9.576498e+002
1.053419e+003,1.068815e+003
1.054384e+003,1.177439e+003
1.055348e+003,1.277569e+003
1.056312e+003,1.366070e+003
1.057276e+003,1.437216e+003
1.058240e+003,1.486599e+003
1.059205e+003,1.511677e+003
1.060169e+003,1.511994e+003
1.061133e+003,1.489667e+003
1.062097e+003,1.447228e+003
1.063062e+003,1.389203e+003
1.064026e+003,1.322143e+003
1.064990e+003,1.252897e+003
1.065954e+003,1.189847e+003
1.066919e+003,1.138504e+003
1.067883e+003,1.101111e+003
1.068847e+003,1.077622e+003
1.069811e+003,1.067747e+003
1.070776e+003,1.071262e+003
1.071740e+003,1.089750e+003
1.072704e+003,1.123019e+003
1.073668e+003,1.170470e+003
1.074632e+003,1.228712e+003
1.075597e+003,1.291370e+003
1.076561e+003,1.352796e+003
1.077525e+003,1.406494e+003
1.078489e+003,1.445594e+003
1.079454e+003,1.466518e+003
1.080418e+003,1.467627e+003
1.081382e+003,1.450287e+003
1.082346e+003,1.421887e+003
1.083311e+003,1.392772e+003
1.084275e+003,1.375127e+003
1.085239e+003,1.379189e+003
1.086203e+003,1.409182e+003
1.087167e+003,1.463895e+003
1.088132e+003,1.536733e+003
1.089096e+003,1.615722e+003
1.090060e+003,1.688544e+003
1.091024e+003,1.740042e+003
1.091989e+003,1.756258e+003
1.092953e+003,1.729396e+003
1.093917e+003,1.657225e+003
1.094881e+003,1.544586e+003
1.095846e+003,1.402450e+003
1.096810e+003,1.241780e+003
1.097774e+003,1.074947e+003
1.098738e+003,9.137917e+002
1.099703e+003,7.654157e+002
1.100667e+003,6.350869e+002
1.101631e+003,5.263392e+002
1.102595e+003,4.389522e+002
1.103559e+003,3.714805e+002
1.104524e+003,3.195955e+002
1.105488e+003,2.792603e+002
1.106452e+003,2.482002e+002
1.107416e+003,2.239802e+002
1.108381e+003,2.039344e+002
1.109345e+003,1.863577e+002
1.110309e+003,1.707663e+002
1.111273e+003,1.573421e+002
1.112238e+003,1.458948e+002
1.113202e+003,1.359092e+002
1.114166e+003,1.275836e+002
1.115130e+003,1.208167e+002
1.116094e+003,1.152711e+002
1.117059e+003,1.103331e+002
1.118023e+003,1.057217e+002
1.118987e+003,1.017805e+002
1.119951e+003,9.843754e+001
1.120916e+003,9.489540e+001
1.121880e+003,9.091817e+001
1.122844e+003,8.706991e+001
1.123808e+003,8.406087e+001
1.124773e+003,8.177165e+001
1.125737e+003,7.952791e+001
1.126701e+003,7.704764e+001
1.127665e+003,7.435782e+001
1.128630e+003,7.158138e+001
1.129594e+003,6.868903e+001
1.130558e+003,6.555693e+001
1.131522e+003,6.244569e+001
1.132486e+003,5.957639e+001
1.133451e+003,5.678304e+001
1.134415e+003,5.414090e+001
1.135379e+003,5.208977e+001
1.136343e+003,5.089849e+001
1.137308e+003,5.007198e+001
1.138272e+003,4.877694e+001
1.139236e+003,4.696995e+001
1.140200e+003,4.515056e+001
1.141165e+003,4.369949e+001
1.142129e+003,4.257642e+001
1.143093e+003,4.146766e+001
1.144057e+003,4.082440e+001
1.145021e+003,4.118615e+001
1.145986e+003,4.218478e+001
1.146950e+003,4.307227e+001
1.147914e+003,4.365412e+001
1.148878e+003,4.443395e+001
1.149843e+003,4.540144e+001
1.150807e+003,4.590701e+001
1.151771e+003,4.567852e+001
1.152735e+003,4.531176e+001
1.153700e+003,4.515126e+001
1.154664e+003,4.505035e+001
1.155628e+003,4.460088e+001
1.156592e+003,4.382146e+001
1.157557e+003,4.337749e+001
1.158521e+003,4.347757e+001
1.159485e+003,4.375217e+001
1.160449e+003,4.392577e+001
1.161413e+003,4.443210e+001
1.162378e+003,4.603041e+001
1.163342e+003,4.910102e+001
1.164306e+003,5.449139e+001
1.165270e+003,6.336366e+001
1.166235e+003,7.697931e+001
1.167199e+003,9.702512e+001
1.168163e+003,1.243887e+002
1.169127e+003,1.591909e+002
1.170092e+003,2.011909e+002
1.171056e+003,2.476303e+002
1.172020e+003,2.943867e+002
1.172984e+003,3.372680e+002
1.173948e+003,3.719899e+002
1.174913e+003,3.952107e+002
1.175877e+003,4.046490e+002
1.176841e+003,3.995663e+002
1.177805e+003,3.812067e+002
1.178770e+003,3.520795e+002
1.179734e+003,3.156862e+002
1.180698e+003,2.762754e+002
1.181662e+003,2.372736e+002
1.182627e+003,2.021022e+002
1.183591e+003,1.730794e+002
1.184555e+003,1.499305e+002
1.185519e+003,1.318416e+002
1.186484e+003,1.180244e+002
1.187448e+003,1.070882e+002
1.188412e+003,9.800558e+001
1.189376e+003,9.041554e+001
1.190340e+003,8.431796e+001
1.191305e+003,7.966711e+001
1.192269e+003,7.596300e+001
1.193233e+003,7.273576e+001
1.194197e+003,6.966637e+001
1.195162e+003,6.652165e+001
1.196126e+003,6.352829e+001
1.197090e+003,6.087333e+001
1.198054e+003,5.833865e+001
1.199019e+003,5.530164e+001
1.199983e+003,5.143382e+001
1.200947e+003,4.696194e+001
1.201911e+003,4.275495e+001
1.202875e+003,3.933814e+001
1.203840e+003,3.668821e+001
1.204804e+003,3.454220e+001
1.205768e+003,3.266946e+001
1.206732e+003,3.115090e+001
1.207697e+003,3.002926e+001
1.208661e+003,2.935115e+001
1.209625e+003,2.913778e+001
1.210589e+003,2.929690e+001
1.211554e+003,2.943893e+001
1.212518e+003,2.935063e+001
1.213482e+003,2.939745e+001
1.214446e+003,2.993047e+001
1.215411e+003,3.089990e+001
1.216375e+003,3.169997e+001
1.217339e+003,3.213127e+001
1.218303e+003,3.239332e+001
1.219267e+003,3.260400e+001
1.220232e+003,3.281973e+001
1.221196e+003,3.321232e+001
1.222160e+003,3.400070e+001
1.223124e+003,3.511984e+001
1.224089e+003,3.629517e+001
1.225053e+003,3.756775e+001
1.226017e+003,3.925081e+001
1.226981e+003,4.140151e+001
1.227946e+003,4.364709e+001
1.228910e+003,4.580164e+001
1.229874e+003,4.783179e+001
1.230838e+003,4.972112e+001
1.231802e+003,5.131294e+001
1.232767e+003,5.240195e+001
1.233731e+003,5.284372e+001
1.234695e+003,5.319003e+001
1.235659e+003,5.384345e+001
1.236624e+003,5.442953e+001
1.237588e+003,5.444470e+001
1.238552e+003,5.389427e+001
1.239516e+003,5.282986e+001
1.240481e+003,5.120553e+001
1.241445e+003,4.942565e+001
1.242409e+003,4.796291e+001
1.243373e+003,4.676670e+001
1.244338e+003,4.533041e+001
1.245302e+003,4.353701e+001
1.246266e+003,4.179474e+001
1.247230e+003,4.049187e+001
1.248194e+003,4.015764e+001
1.249159e+003,4.060542e+001
1.250123e+003,4.154015e+001
1.251087e+003,4.296889e+001
1.252051e+003,4.482268e+001
1.253016e+003,4.682932e+001
1.253980e+003,4.893781e+001
1.254944e+003,5.168232e+001
1.255908e+003,5.526604e+001
1.256873e+003,5.853302e+001
1.257837e+003,6.028882e+001
1.258801e+003,6.056812e+001
1.259765e+003,6.021941e+001
1.260729e+003,5.958161e+001
1.261694e+003,5.841375e+001
1.262658e+003,5.669736e+001
1.263622e+003,5.487579e+001
1.264586e+003,5.319160e+001
1.265551e+003,5.176297e+001
1.266515e+003,5.108353e+001
1.267479e+003,5.147852e+001
1.268443e+003,5.301778e+001
1.269408e+003,5.537168e+001
1.270372e+003,5.755487e+001
1.271336e+003,5.907999e+001
1.272300e+003,6.045908e+001
1.273265e+003,6.253929e+001
1.274229e+003,6.531272e+001
1.275193e+003,6.798042e+001
1.276157e+003,6.987294e+001
1.277121e+003,7.134661e+001
1.278086e+003,7.291700e+001
1.279050e+003,7.469479e+001
1.280014e+003,7.639275e+001
1.280978e+003,7.740283e+001
1.281943e+003,7.773227e+001
1.282907e+003,7.746780e+001
1.283871e+003,7.666142e+001
1.284835e+003,7.541648e+001
1.285800e+003,7.389554e+001
1.286764e+003,7.180412e+001
1.287728e+003,6.896507e+001
1.288692e+003,6.555357e+001
1.289656e+003,6.206265e+001
1.290621e+003,5.937730e+001
1.291585e+003,5.758654e+001
1.292549e+003,5.607816e+001
1.293513e+003,5.440344e+001
1.294478e+003,5.272203e+001
1.295442e+003,5.153049e+001
1.296406e+003,5.071714e+001
1.297370e+003,5.028856e+001
1.298335e+003,5.015302e+001
1.299299e+003,4.959516e+001
1.300263e+003,4.796722e+001
1.301227e+003,4.565670e+001
1.302192e+003,4.356539e+001
1.303156e+003,4.189886e+001
1.304120e+003,4.016057e+001
1.305084e+003,3.804301e+001
1.306048e+003,3.568913e+001
1.307013e+003,3.358414e+001
1.307977e+003,3.164018e+001
1.308941e+003,2.934135e+001
1.309905e+003,2.686586e+001
1.310870e+003,2.522631e+001
1.311834e+003,2.513828e+001
1.312798e+003,2.577197e+001
1.313762e+003,2.650141e+001
1.314727e+003,2.748880e+001
1.315691e+003,2.904170e+001
1.316655e+003,3.076776e+001
1.317619e+003,3.192321e+001
1.318583e+003,3.236375e+001
1.319548e+003,3.234103e+001
1.320512e+003,3.194360e+001
1.321476e+003,3.077500e+001
1.322440e+003,2.888228e+001
1.323405e+003,2.697349e+001
1.324369e+003,2.553654e+001
1.325333e+003,2.463965e+001
1.326297e+003,2.384469e+001
1.327262e+003,2.350631e+001
1.328226e+003,2.359473e+001
1.329190e+003,2.371417e+001
1.330154e+003,2.389810e+001
1.331119e+003,2.432285e+001
1.332083e+003,2.515250e+001
1.333047e+003,2.636918e+001
1.334011e+003,2.792964e+001
1.334975e+003,2.947206e+001
1.335940e+003,3.064756e+001
1.336904e+003,3.115815e+001
1.337868e+003,3.097989e+001
1.338832e+003,3.055508e+001
1.339797e+003,3.037629e+001
1.340761e+003,3.050981e+001
1.341725e+003,3.044968e+001
1.342689e+003,3.024615e+001
1.343654e+003,3.013679e+001
