6.821895e+002,2.291075e+002
6.831537e+002,2.272852e+002
6.841180e+002,2.274580e+002
6.850822e+002,2.291251e+002
6.860464e+002,2.304477e+002
6.870107e+002,2.299737e+002
6.879749e+002,2.278128e+002
6.889391e+002,2.248590e+002
6.899034e+002,2.213478e+002
6.908676e+002,2.170405e+002
6.918318e+002,2.118030e+002
6.927961e+002,2.063445e+002
6.937603e+002,2.015555e+002
6.947245e+002,1.979066e+002
6.956888e+002,1.958698e+002
6.966530e+002,1.959769e+002
6.976172e+002,1.980145e+002
6.985815e+002,2.009570e+002
6.995457e+002,2.039606e+002
7.005099e+002,2.071896e+002
7.014742e+002,2.112490e+002
7.024384e+002,2.160448e+002
7.034026e+002,2.211585e+002
7.043669e+002,2.262244e+002
7.053311e+002,2.307053e+002
7.062953e+002,2.346226e+002
7.072596e+002,2.380969e+002
7.082238e+002,2.410152e+002
7.091880e+002,2.432857e+002
7.101523e+002,2.451101e+002
7.111165e+002,2.469126e+002
7.120807e+002,2.483742e+002
7.130450e+002,2.493461e+002
7.140092e+002,2.497933e+002
7.149734e+002,2.495571e+002
7.159377e+002,2.483871e+002
7.169019e+002,2.466885e+002
7.178661e+002,2.450457e+002
7.188304e+002,2.435447e+002
7.197946e+002,2.425042e+002
7.207589e+002,2.425362e+002
7.217231e+002,2.440449e+002
7.226873e+002,2.473557e+002
7.236516e+002,2.527750e+002
7.246158e+002,2.597359e+002
7.255800e+002,2.672068e+002
7.265443e+002,2.750666e+002
7.275085e+002,2.837297e+002
7.284727e+002,2.935601e+002
7.294370e+002,3.069580e+002
7.304012e+002,3.268083e+002
7.313654e+002,3.544692e+002
7.323297e+002,3.897010e+002
7.332939e+002,4.304808e+002
7.342581e+002,4.802913e+002
7.352224e+002,5.407894e+002
7.361866e+002,6.114174e+002
7.371508e+002,6.900670e+002
7.381151e+002,7.722256e+002
7.390793e+002,8.483906e+002
7.400435e+002,9.086879e+002
7.410078e+002,9.460760e+002
7.419720e+002,9.560370e+002
7.429362e+002,9.382940e+002
7.439005e+002,8.947833e+002
7.448647e+002,8.290974e+002
7.458289e+002,7.463601e+002
7.467932e+002,6.539930e+002
7.477574e+002,5.640178e+002
7.487216e+002,4.842161e+002
7.496859e+002,4.205343e+002
7.506501e+002,3.761208e+002
7.516143e+002,3.483916e+002
7.525786e+002,3.302338e+002
7.535428e+002,3.168261e+002
7.545070e+002,3.053613e+002
7.554713e+002,2.935677e+002
7.564355e+002,2.808493e+002
7.573997e+002,2.679396e+002
7.583639e+002,2.552242e+002
7.593281e+002,2.426523e+002
7.602924e+002,2.305950e+002
7.612566e+002,2.196239e+002
7.622208e+002,2.106614e+002
7.631851e+002,2.042478e+002
7.641493e+002,2.000956e+002
7.651135e+002,1.968798e+002
7.660778e+002,1.940690e+002
7.670420e+002,1.915203e+002
7.680062e+002,1.888524e+002
7.689705e+002,1.855716e+002
7.699347e+002,1.816635e+002
7.708989e+002,1.778397e+002
7.718632e+002,1.744299e+002
7.728274e+002,1.713388e+002
7.737916e+002,1.682190e+002
7.747559e+002,1.649333e+002
7.757201e+002,1.614994e+002
7.766843e+002,1.580227e+002
7.776486e+002,1.549334e+002
7.786128e+002,1.525228e+002
7.795770e+002,1.507886e+002
7.805413e+002,1.487371e+002
7.815055e+002,1.455746e+002
7.824697e+002,1.409042e+002
7.834340e+002,1.350157e+002
7.843982e+002,1.289009e+002
7.853624e+002,1.234570e+002
7.863267e+002,1.192607e+002
7.872909e+002,1.155599e+002
7.882551e+002,1.114241e+002
7.892194e+002,1.066287e+002
7.901836e+002,1.017479e+002
7.911478e+002,9.793387e+001
7.921121e+002,9.567545e+001
7.930763e+002,9.463564e+001
7.940405e+002,9.376655e+001
7.950048e+002,9.253532e+001
7.959690e+002,9.060548e+001
7.969332e+002,8.829993e+001
7.978975e+002,8.697513e+001
7.988617e+002,8.785903e+001
7.998259e+002,9.093093e+001
8.007902e+002,9.480177e+001
8.017544e+002,9.854665e+001
8.027186e+002,1.021769e+002
8.036829e+002,1.059549e+002
8.046471e+002,1.100328e+002
8.056113e+002,1.141299e+002
8.065756e+002,1.176046e+002
8.075398e+002,1.196827e+002
8.085040e+002,1.197259e+002
8.094683e+002,1.179905e+002
8.104325e+002,1.153129e+002
8.113967e+002,1.125070e+002
8.123610e+002,1.097041e+002
8.133252e+002,1.067114e+002
8.142894e+002,1.033063e+002
8.152537e+002,9.921142e+001
8.162179e+002,9.466931e+001
8.171821e+002,9.021809e+001
8.181464e+002,8.625285e+001
8.191106e+002,8.255868e+001
8.200748e+002,7.856012e+001
8.210391e+002,7.401792e+001
8.220033e+002,6.908104e+001
8.229675e+002,6.422955e+001
8.239318e+002,5.981668e+001
8.248960e+002,5.606722e+001
8.258602e+002,5.297706e+001
8.268245e+002,5.023903e+001
8.277887e+002,4.754453e+001
8.287529e+002,4.490620e+001
8.297172e+002,4.274947e+001
8.306814e+002,4.124192e+001
8.316456e+002,4.008894e+001
8.326099e+002,3.885288e+001
8.335741e+002,3.723499e+001
8.345383e+002,3.521655e+001
8.355026e+002,3.285591e+001
8.364668e+002,3.032912e+001
8.374310e+002,2.787051e+001
8.383953e+002,2.536619e+001
8.393595e+002,2.252201e+001
8.403237e+002,1.951104e+001
8.412880e+002,1.679323e+001
8.422522e+002,1.469324e+001
8.432164e+002,1.315770e+001
8.441807e+002,1.204303e+001
8.451449e+002,1.150358e+001
8.461091e+002,1.164773e+001
8.470734e+002,1.233211e+001
8.480376e+002,1.330496e+001
8.490018e+002,1.436003e+001
8.499661e+002,1.524015e+001
8.509303e+002,1.565991e+001
8.518945e+002,1.540581e+001
8.528588e+002,1.461440e+001
8.538230e+002,1.377973e+001
8.547872e+002,1.322149e+001
8.557515e+002,1.301723e+001
8.567157e+002,1.300503e+001
8.576799e+002,1.317188e+001
8.586442e+002,1.370167e+001
8.596084e+002,1.437498e+001
8.605726e+002,1.461194e+001
8.615369e+002,1.428000e+001
8.625011e+002,1.394698e+001
8.634653e+002,1.384820e+001
8.644296e+002,1.367659e+001
8.653938e+002,1.301450e+001
8.663580e+002,1.193710e+001
8.673223e+002,1.126753e+001
8.682865e+002,1.152122e+001
8.692507e+002,1.239859e+001
8.702150e+002,1.333805e+001
8.711792e+002,1.404497e+001
8.721434e+002,1.448295e+001
8.731077e+002,1.452186e+001
8.740719e+002,1.438694e+001
8.750361e+002,1.479042e+001
8.760004e+002,1.616050e+001
8.769646e+002,1.795871e+001
8.779288e+002,1.937132e+001
8.788931e+002,2.033046e+001
8.798573e+002,2.143810e+001
8.808215e+002,2.312963e+001
8.817858e+002,2.480982e+001
8.827500e+002,2.560586e+001
8.837142e+002,2.567148e+001
8.846785e+002,2.576328e+001
8.856427e+002,2.556406e+001
8.866069e+002,2.429090e+001
8.875712e+002,2.208480e+001
8.885354e+002,2.023088e+001
8.894996e+002,1.996962e+001
8.904639e+002,2.021861e+001
8.914281e+002,1.981643e+001
8.923923e+002,1.864288e+001
8.933566e+002,1.700376e+001
8.943208e+002,1.506628e+001
8.952850e+002,1.278432e+001
8.962493e+002,1.034205e+001
8.972135e+002,8.252754e+000
8.981777e+002,6.480715e+000
8.991420e+002,4.125165e+000
9.001062e+002,1.439086e+000
9.010704e+002,0.000000e+000
9.020347e+002,9.509897e-001
9.029989e+002,3.607753e+000
9.039631e+002,5.663257e+000
9.049274e+002,6.500256e+000
9.058916e+002,6.651550e+000
9.068558e+002,6.632076e+000
9.078201e+002,6.493733e+000
9.087843e+002,6.022059e+000
9.097485e+002,5.187963e+000
9.107128e+002,4.103903e+000
9.116770e+002,2.969919e+000
9.126412e+002,2.139361e+000
9.136055e+002,2.216082e+000
9.145697e+002,3.510526e+000
9.155339e+002,5.517874e+000
9.164982e+002,7.874661e+000
9.174624e+002,1.078773e+001
9.184266e+002,1.436218e+001
9.193909e+002,1.807511e+001
9.203551e+002,2.138940e+001
9.213193e+002,2.410058e+001
9.222836e+002,2.619018e+001
9.232478e+002,2.778058e+001
9.242120e+002,2.929797e+001
9.251763e+002,3.106941e+001
9.261405e+002,3.333648e+001
9.271047e+002,3.633186e+001
9.280690e+002,4.018531e+001
9.290332e+002,4.485065e+001
9.299974e+002,5.020629e+001
9.309617e+002,5.574403e+001
9.319259e+002,6.059550e+001
9.328901e+002,6.404319e+001
9.338544e+002,6.612288e+001
9.348186e+002,6.707954e+001
9.357828e+002,6.682510e+001
9.367471e+002,6.551208e+001
9.377113e+002,6.371627e+001
9.386755e+002,6.189751e+001
9.396398e+002,6.041082e+001
9.406040e+002,5.967516e+001
9.415682e+002,5.987663e+001
9.425325e+002,6.094445e+001
9.434967e+002,6.271118e+001
9.444609e+002,6.463380e+001
9.454252e+002,6.582316e+001
9.463894e+002,6.570789e+001
9.473536e+002,6.514837e+001
9.483179e+002,6.479259e+001
9.492821e+002,6.453244e+001
9.502463e+002,6.414816e+001
9.512106e+002,6.360041e+001
9.521748e+002,6.340503e+001
9.531390e+002,6.397738e+001
9.541033e+002,6.525384e+001
9.550675e+002,6.674868e+001
9.560317e+002,6.801176e+001
9.569960e+002,6.837306e+001
9.579602e+002,6.672398e+001
9.589244e+002,6.341154e+001
9.598887e+002,5.995338e+001
9.608529e+002,5.801524e+001
9.618171e+002,5.706485e+001
9.627814e+002,5.604663e+001
9.637456e+002,5.493156e+001
9.647098e+002,5.413874e+001
9.656741e+002,5.418475e+001
9.666383e+002,5.483315e+001
9.676025e+002,5.539408e+001
9.685668e+002,5.546740e+001
9.695310e+002,5.492232e+001
9.704952e+002,5.344610e+001
9.714595e+002,5.112838e+001
9.724237e+002,4.932651e+001
9.733879e+002,4.903388e+001
9.743522e+002,5.016788e+001
9.753164e+002,5.127538e+001
9.762806e+002,5.176396e+001
9.772449e+002,5.205615e+001
9.782091e+002,5.233058e+001
9.791733e+002,5.247138e+001
9.801376e+002,5.254028e+001
9.811018e+002,5.279883e+001
9.820660e+002,5.325028e+001
9.830303e+002,5.359544e+001
9.839945e+002,5.341280e+001
9.849587e+002,5.321636e+001
9.859230e+002,5.396075e+001
9.868872e+002,5.604105e+001
9.878514e+002,5.892444e+001
9.888157e+002,6.155021e+001
9.897799e+002,6.389382e+001
9.907441e+002,6.636240e+001
9.917084e+002,6.931628e+001
9.926726e+002,7.289770e+001
9.936368e+002,7.742987e+001
9.946011e+002,8.312812e+001
9.955653e+002,9.028353e+001
9.965295e+002,9.764726e+001
9.974938e+002,1.039444e+002
9.984580e+002,1.106320e+002
9.994222e+002,1.195918e+002
1.000386e+003,1.312890e+002
1.001351e+003,1.456691e+002
1.002315e+003,1.629652e+002
1.003279e+003,1.819936e+002
1.004243e+003,2.009034e+002
1.005208e+003,2.178191e+002
1.006172e+003,2.309104e+002
1.007136e+003,2.391808e+002
1.008100e+003,2.416908e+002
1.009065e+003,2.375507e+002
1.010029e+003,2.262925e+002
1.010993e+003,2.102144e+002
1.011957e+003,1.938129e+002
1.012922e+003,1.800464e+002
1.013886e+003,1.704357e+002
1.014850e+003,1.656931e+002
1.015814e+003,1.658764e+002
1.016778e+003,1.695409e+002
1.017743e+003,1.759099e+002
1.018707e+003,1.844350e+002
1.019671e+003,1.931968e+002
1.020635e+003,2.004442e+002
1.021600e+003,2.051449e+002
1.022564e+003,2.080443e+002
1.023528e+003,2.113520e+002
1.024492e+003,2.158166e+002
1.025457e+003,2.211637e+002
1.026421e+003,2.270487e+002
1.027385e+003,2.339045e+002
1.028349e+003,2.420080e+002
1.029313e+003,2.513455e+002
1.030278e+003,2.621794e+002
1.031242e+003,2.745089e+002
1.032206e+003,2.879658e+002
1.033170e+003,3.013036e+002
1.034135e+003,3.137800e+002
1.035099e+003,3.259771e+002
1.036063e+003,3.397289e+002
1.037027e+003,3.559420e+002
1.037992e+003,3.748040e+002
1.038956e+003,3.978165e+002
1.039920e+003,4.281421e+002
1.040884e+003,4.625410e+002
1.041849e+003,4.982104e+002
1.042813e+003,5.374343e+002
1.043777e+003,5.846479e+002
1.044741e+003,6.426382e+002
1.045705e+003,7.115458e+002
1.046670e+003,7.907506e+002
1.047634e+003,8.820132e+002
1.048598e+003,9.867827e+002
1.049562e+003,1.106920e+003
1.050527e+003,1.244635e+003
1.051491e+003,1.399419e+003
1.052455e+003,1.566766e+003
1.053419e+003,1.739480e+003
1.054384e+003,1.904489e+003
1.055348e+003,2.053963e+003
1.056312e+003,2.184922e+003
1.057276e+003,2.291140e+003
1.058240e+003,2.366691e+003
1.059205e+003,2.405660e+003
1.060169e+003,2.406695e+003
1.061133e+003,2.374621e+003
1.062097e+003,2.316797e+003
1.063062e+003,2.242728e+003
1.064026e+003,2.160820e+003
1.064990e+003,2.076920e+003
1.065954e+003,1.997177e+003
1.066919e+003,1.928885e+003
1.067883e+003,1.876808e+003
1.068847e+003,1.842917e+003
1.069811e+003,1.828184e+003
1.070776e+003,1.833952e+003
1.071740e+003,1.862524e+003
1.072704e+003,1.912579e+003
1.073668e+003,1.983271e+003
1.074632e+003,2.071066e+003
1.075597e+003,2.168260e+003
1.076561e+003,2.264882e+003
1.077525e+003,2.345842e+003
1.078489e+003,2.396143e+003
1.079454e+003,2.411310e+003
1.080418e+003,2.394504e+003
1.081382e+003,2.352357e+003
1.082346e+003,2.298475e+003
1.083311e+003,2.248751e+003
1.084275e+003,2.222744e+003
1.085239e+003,2.237798e+003
1.086203e+003,2.300646e+003
1.087167e+003,2.408103e+003
1.088132e+003,2.547957e+003
1.089096e+003,2.699091e+003
1.090060e+003,2.838768e+003
1.091024e+003,2.938966e+003
1.091989e+003,2.975481e+003
1.092953e+003,2.938870e+003
1.093917e+003,2.828738e+003
1.094881e+003,2.652508e+003
1.095846e+003,2.425133e+003
1.096810e+003,2.162294e+003
1.097774e+003,1.885236e+003
1.098738e+003,1.615514e+003
1.099703e+003,1.366094e+003
1.100667e+003,1.144802e+003
1.101631e+003,9.566530e+002
1.102595e+003,8.019486e+002
1.103559e+003,6.798201e+002
1.104524e+003,5.850703e+002
1.105488e+003,5.114412e+002
1.106452e+003,4.544719e+002
1.107416e+003,4.100492e+002
1.108381e+003,3.740428e+002
1.109345e+003,3.426603e+002
1.110309e+003,3.141131e+002
1.111273e+003,2.891334e+002
1.112238e+003,2.683968e+002
1.113202e+003,2.511452e+002
1.114166e+003,2.358102e+002
1.115130e+003,2.212490e+002
1.116094e+003,2.073846e+002
1.117059e+003,1.952108e+002
1.118023e+003,1.850119e+002
1.118987e+003,1.759964e+002
1.119951e+003,1.672980e+002
1.120916e+003,1.583131e+002
1.121880e+003,1.491502e+002
1.122844e+003,1.405383e+002
1.123808e+003,1.330627e+002
1.124773e+003,1.264520e+002
1.125737e+003,1.202353e+002
1.126701e+003,1.147582e+002
1.127665e+003,1.098599e+002
1.128630e+003,1.049803e+002
1.129594e+003,1.002249e+002
1.130558e+003,9.655122e+001
1.131522e+003,9.382816e+001
1.132486e+003,9.149589e+001
1.133451e+003,8.947305e+001
1.134415e+003,8.799488e+001
1.135379e+003,8.729673e+001
1.136343e+003,8.715804e+001
1.137308e+003,8.696618e+001
1.138272e+003,8.651946e+001
1.139236e+003,8.588502e+001
1.140200e+003,8.488458e+001
1.141165e+003,8.304290e+001
1.142129e+003,8.027853e+001
1.143093e+003,7.713486e+001
1.144057e+003,7.389098e+001
1.145021e+003,7.071849e+001
1.145986e+003,6.797366e+001
1.146950e+003,6.602216e+001
1.147914e+003,6.506099e+001
1.148878e+003,6.495541e+001
1.149843e+003,6.534078e+001
1.150807e+003,6.593307e+001
1.151771e+003,6.661893e+001
1.152735e+003,6.707969e+001
1.153700e+003,6.692136e+001
1.154664e+003,6.640170e+001
1.155628e+003,6.586659e+001
1.156592e+003,6.540735e+001
1.157557e+003,6.508079e+001
1.158521e+003,6.550550e+001
1.159485e+003,6.725974e+001
1.160449e+003,6.940790e+001
1.161413e+003,7.169202e+001
1.162378e+003,7.446423e+001
1.163342e+003,7.868924e+001
1.164306e+003,8.621294e+001
1.165270e+003,9.871827e+001
1.166235e+003,1.181974e+002
1.167199e+003,1.477159e+002
1.168163e+003,1.892566e+002
1.169127e+003,2.435788e+002
1.170092e+003,3.106386e+002
1.171056e+003,3.870163e+002
1.172020e+003,4.671015e+002
1.172984e+003,5.436332e+002
1.173948e+003,6.077461e+002
1.174913e+003,6.532901e+002
1.175877e+003,6.764029e+002
1.176841e+003,6.754678e+002
1.177805e+003,6.514319e+002
1.178770e+003,6.073222e+002
1.179734e+003,5.486295e+002
1.180698e+003,4.827801e+002
1.181662e+003,4.158994e+002
1.182627e+003,3.538698e+002
1.183591e+003,3.008202e+002
1.184555e+003,2.575285e+002
1.185519e+003,2.240283e+002
1.186484e+003,1.992927e+002
1.187448e+003,1.804445e+002
1.188412e+003,1.654307e+002
1.189376e+003,1.531390e+002
1.190340e+003,1.429105e+002
1.191305e+003,1.340854e+002
1.192269e+003,1.258282e+002
1.193233e+003,1.176187e+002
1.194197e+003,1.093476e+002
1.195162e+003,1.007888e+002
1.196126e+003,9.244423e+001
1.197090e+003,8.506781e+001
1.198054e+003,7.905800e+001
1.199019e+003,7.423289e+001
1.199983e+003,7.003575e+001
1.200947e+003,6.573853e+001
1.201911e+003,6.142873e+001
1.202875e+003,5.766747e+001
1.203840e+003,5.484970e+001
1.204804e+003,5.279922e+001
1.205768e+003,5.106193e+001
1.206732e+003,4.949019e+001
1.207697e+003,4.768751e+001
1.208661e+003,4.538342e+001
1.209625e+003,4.325941e+001
1.210589e+003,4.208594e+001
1.211554e+003,4.171706e+001
1.212518e+003,4.154675e+001
1.213482e+003,4.152389e+001
1.214446e+003,4.159763e+001
1.215411e+003,4.160941e+001
1.216375e+003,4.189489e+001
1.217339e+003,4.320908e+001
1.218303e+003,4.567522e+001
1.219267e+003,4.807365e+001
1.220232e+003,4.966083e+001
1.221196e+003,5.056105e+001
1.222160e+003,5.154803e+001
1.223124e+003,5.318969e+001
1.224089e+003,5.512634e+001
1.225053e+003,5.698197e+001
1.226017e+003,5.858845e+001
1.226981e+003,6.000933e+001
1.227946e+003,6.114885e+001
1.228910e+003,6.224400e+001
1.229874e+003,6.377422e+001
1.230838e+003,6.595451e+001
1.231802e+003,6.810795e+001
1.232767e+003,6.916409e+001
1.233731e+003,6.934876e+001
1.234695e+003,6.969859e+001
1.235659e+003,7.065282e+001
1.236624e+003,7.154532e+001
1.237588e+003,7.171316e+001
1.238552e+003,7.132306e+001
1.239516e+003,7.086547e+001
1.240481e+003,7.061069e+001
1.241445e+003,7.019588e+001
1.242409e+003,6.923954e+001
1.243373e+003,6.802552e+001
1.244338e+003,6.760970e+001
1.245302e+003,6.836506e+001
1.246266e+003,6.986156e+001
1.247230e+003,7.169628e+001
1.248194e+003,7.373561e+001
1.249159e+003,7.562489e+001
1.250123e+003,7.726384e+001
1.251087e+003,7.883251e+001
1.252051e+003,8.041257e+001
1.253016e+003,8.194962e+001
1.253980e+003,8.313082e+001
1.254944e+003,8.345007e+001
1.255908e+003,8.304972e+001
1.256873e+003,8.307438e+001
1.257837e+003,8.442979e+001
1.258801e+003,8.669833e+001
1.259765e+003,8.906921e+001
1.260729e+003,9.116399e+001
1.261694e+003,9.268710e+001
1.262658e+003,9.353434e+001
1.263622e+003,9.383333e+001
1.264586e+003,9.349139e+001
1.265551e+003,9.239487e+001
1.266515e+003,9.075781e+001
1.267479e+003,8.892741e+001
1.268443e+003,8.731690e+001
1.269408e+003,8.633649e+001
1.270372e+003,8.661517e+001
1.271336e+003,8.855849e+001
1.272300e+003,9.204804e+001
1.273265e+003,9.662201e+001
1.274229e+003,1.019064e+002
1.275193e+003,1.077383e+002
1.276157e+003,1.140129e+002
1.277121e+003,1.196751e+002
1.278086e+003,1.238116e+002
1.279050e+003,1.264175e+002
1.280014e+003,1.279943e+002
1.280978e+003,1.288120e+002
1.281943e+003,1.282865e+002
1.282907e+003,1.261953e+002
1.283871e+003,1.231738e+002
1.284835e+003,1.199457e+002
1.285800e+003,1.165225e+002
1.286764e+003,1.125371e+002
1.287728e+003,1.083088e+002
1.288692e+003,1.046585e+002
1.289656e+003,1.018952e+002
1.290621e+003,9.938371e+001
1.291585e+003,9.709568e+001
1.292549e+003,9.487128e+001
1.293513e+003,9.224294e+001
1.294478e+003,8.873966e+001
1.295442e+003,8.396748e+001
1.296406e+003,7.852809e+001
1.297370e+003,7.298671e+001
1.298335e+003,6.751447e+001
1.299299e+003,6.222533e+001
1.300263e+003,5.737187e+001
1.301227e+003,5.363056e+001
1.302192e+003,5.153127e+001
1.303156e+003,5.096245e+001
1.304120e+003,5.116785e+001
1.305084e+003,5.151045e+001
1.306048e+003,5.137469e+001
1.307013e+003,5.068588e+001
1.307977e+003,4.983076e+001
1.308941e+003,4.920045e+001
1.309905e+003,4.861859e+001
1.310870e+003,4.746967e+001
1.311834e+003,4.566377e+001
1.312798e+003,4.352126e+001
1.313762e+003,4.120092e+001
1.314727e+003,3.882502e+001
1.315691e+003,3.646349e+001
1.316655e+003,3.412241e+001
1.317619e+003,3.196975e+001
1.318583e+003,3.044600e+001
1.319548e+003,2.989630e+001
1.320512e+003,3.041369e+001
1.321476e+003,3.188545e+001
1.322440e+003,3.411289e+001
1.323405e+003,3.666010e+001
1.324369e+003,3.909155e+001
1.325333e+003,4.115282e+001
1.326297e+003,4.263622e+001
1.327262e+003,4.342929e+001
1.328226e+003,4.372940e+001
1.329190e+003,4.378007e+001
1.330154e+003,4.383057e+001
1.331119e+003,4.416359e+001
1.332083e+003,4.466180e+001
1.333047e+003,4.488431e+001
1.334011e+003,4.468011e+001
1.334975e+003,4.441489e+001
1.335940e+003,4.440169e+001
1.336904e+003,4.478864e+001
1.337868e+003,4.573766e+001
1.338832e+003,4.694192e+001
1.339797e+003,4.757565e+001
1.340761e+003,4.749940e+001
1.341725e+003,4.745634e+001
1.342689e+003,4.817616e+001
1.343654e+003,4.929185e+001
