5.934800e+002,8.770892e+001
5.944443e+002,8.935103e+001
5.954085e+002,9.092426e+001
5.963727e+002,9.259966e+001
5.973370e+002,9.481825e+001
5.983012e+002,9.784067e+001
5.992654e+002,1.016037e+002
6.002297e+002,1.061233e+002
6.011939e+002,1.115439e+002
6.021581e+002,1.180550e+002
6.031224e+002,1.257048e+002
6.040866e+002,1.333375e+002
6.050508e+002,1.395990e+002
6.060151e+002,1.444043e+002
6.069793e+002,1.484535e+002
6.079435e+002,1.522386e+002
6.089078e+002,1.558626e+002
6.098720e+002,1.595023e+002
6.108362e+002,1.629556e+002
6.118005e+002,1.658897e+002
6.127647e+002,1.681992e+002
6.137289e+002,1.701342e+002
6.146932e+002,1.720166e+002
6.156574e+002,1.746700e+002
6.166216e+002,1.806352e+002
6.175859e+002,1.906047e+002
6.185501e+002,2.061106e+002
6.195143e+002,2.288855e+002
6.204786e+002,2.592990e+002
6.214428e+002,2.921588e+002
6.224070e+002,3.231338e+002
6.233713e+002,3.489204e+002
6.243355e+002,3.665497e+002
6.252997e+002,3.744532e+002
6.262640e+002,3.728997e+002
6.272282e+002,3.631099e+002
6.281924e+002,3.466848e+002
6.291567e+002,3.265118e+002
6.301209e+002,3.069128e+002
6.310851e+002,2.907123e+002
6.320494e+002,2.810602e+002
6.330136e+002,2.793735e+002
6.339778e+002,2.833763e+002
6.349421e+002,2.876380e+002
6.359063e+002,2.915872e+002
6.368705e+002,2.952697e+002
6.378348e+002,2.986098e+002
6.387990e+002,3.017779e+002
6.397632e+002,3.053746e+002
6.407275e+002,3.095313e+002
6.416917e+002,3.137187e+002
6.426559e+002,3.174396e+002
6.436202e+002,3.206493e+002
6.445844e+002,3.235318e+002
6.455486e+002,3.257685e+002
6.465129e+002,3.262029e+002
6.474771e+002,3.234300e+002
6.484413e+002,3.175323e+002
6.494056e+002,3.098388e+002
6.503698e+002,3.010833e+002
6.513340e+002,2.913671e+002
6.522983e+002,2.808271e+002
6.532625e+002,2.690119e+002
6.542267e+002,2.554998e+002
6.551910e+002,2.405191e+002
6.561552e+002,2.250696e+002
6.571194e+002,2.102659e+002
6.580837e+002,1.962592e+002
6.590479e+002,1.826382e+002
6.600121e+002,1.693177e+002
6.609764e+002,1.568694e+002
6.619406e+002,1.460014e+002
6.629048e+002,1.371058e+002
6.638691e+002,1.302081e+002
6.648333e+002,1.252558e+002
6.657975e+002,1.222899e+002
6.667618e+002,1.205918e+002
6.677260e+002,1.196704e+002
6.686902e+002,1.191295e+002
6.696545e+002,1.187967e+002
6.706187e+002,1.188948e+002
6.715829e+002,1.189826e+002
6.725472e+002,1.188120e+002
6.735114e+002,1.185182e+002
6.744756e+002,1.183156e+002
6.754399e+002,1.183371e+002
6.764041e+002,1.185796e+002
6.773683e+002,1.189448e+002
6.783326e+002,1.195187e+002
6.792968e+002,1.205317e+002
6.802610e+002,1.216966e+002
6.812253e+002,1.219901e+002
6.821895e+002,1.208649e+002
6.831537e+002,1.196256e+002
6.841180e+002,1.199806e+002
6.850822e+002,1.220404e+002
6.860464e+002,1.247804e+002
6.870107e+002,1.273491e+002
6.879749e+002,1.293824e+002
6.889391e+002,1.306979e+002
6.899034e+002,1.310486e+002
6.908676e+002,1.301179e+002
6.918318e+002,1.277231e+002
6.927961e+002,1.236363e+002
6.937603e+002,1.176017e+002
6.947245e+002,1.101101e+002
6.956888e+002,1.027546e+002
6.966530e+002,9.739164e+001
6.976172e+002,9.453926e+001
6.985815e+002,9.378768e+001
6.995457e+002,9.420736e+001
7.005099e+002,9.500497e+001
7.014742e+002,9.578776e+001
7.024384e+002,9.654021e+001
7.034026e+002,9.744022e+001
7.043669e+002,9.853577e+001
7.053311e+002,9.974213e+001
7.062953e+002,1.008981e+002
7.072596e+002,1.017594e+002
7.082238e+002,1.024404e+002
7.091880e+002,1.030628e+002
7.101523e+002,1.038657e+002
7.111165e+002,1.050054e+002
7.120807e+002,1.064515e+002
7.130450e+002,1.076805e+002
7.140092e+002,1.082432e+002
7.149734e+002,1.084361e+002
7.159377e+002,1.089377e+002
7.169019e+002,1.100544e+002
7.178661e+002,1.117401e+002
7.188304e+002,1.138085e+002
7.197946e+002,1.159327e+002
7.207589e+002,1.176376e+002
7.217231e+002,1.186950e+002
7.226873e+002,1.191443e+002
7.236516e+002,1.193917e+002
7.246158e+002,1.198539e+002
7.255800e+002,1.209833e+002
7.265443e+002,1.235954e+002
7.275085e+002,1.290272e+002
7.284727e+002,1.382248e+002
7.294370e+002,1.516857e+002
7.304012e+002,1.694650e+002
7.313654e+002,1.910407e+002
7.323297e+002,2.153433e+002
7.332939e+002,2.405120e+002
7.342581e+002,2.674956e+002
7.352224e+002,2.968932e+002
7.361866e+002,3.275060e+002
7.371508e+002,3.574103e+002
7.381151e+002,3.844983e+002
7.390793e+002,4.056443e+002
7.400435e+002,4.182657e+002
7.410078e+002,4.210927e+002
7.419720e+002,4.133276e+002
7.429362e+002,3.952229e+002
7.439005e+002,3.682254e+002
7.448647e+002,3.343261e+002
7.458289e+002,2.959969e+002
7.467932e+002,2.565954e+002
7.477574e+002,2.213885e+002
7.487216e+002,1.931875e+002
7.496859e+002,1.727548e+002
7.506501e+002,1.599671e+002
7.516143e+002,1.533571e+002
7.525786e+002,1.504149e+002
7.535428e+002,1.485882e+002
7.545070e+002,1.460179e+002
7.554713e+002,1.416167e+002
7.564355e+002,1.356436e+002
7.573997e+002,1.288544e+002
7.583639e+002,1.219428e+002
7.593281e+002,1.154470e+002
7.602924e+002,1.098303e+002
7.612566e+002,1.052637e+002
7.622208e+002,1.019642e+002
7.631851e+002,1.000909e+002
7.641493e+002,9.954202e+001
7.651135e+002,9.977370e+001
7.660778e+002,1.002532e+002
7.670420e+002,9.991529e+001
7.680062e+002,9.830771e+001
7.689705e+002,9.573383e+001
7.699347e+002,9.284351e+001
7.708989e+002,8.977042e+001
7.718632e+002,8.661348e+001
7.728274e+002,8.369670e+001
7.737916e+002,8.141249e+001
7.747559e+002,7.999064e+001
7.757201e+002,7.902022e+001
7.766843e+002,7.826758e+001
7.776486e+002,7.781156e+001
7.786128e+002,7.774151e+001
7.795770e+002,7.803121e+001
7.805413e+002,7.794904e+001
7.815055e+002,7.677402e+001
7.824697e+002,7.477248e+001
7.834340e+002,7.251010e+001
7.843982e+002,7.022871e+001
7.853624e+002,6.773614e+001
7.863267e+002,6.506246e+001
7.872909e+002,6.244806e+001
7.882551e+002,5.978219e+001
7.892194e+002,5.672657e+001
7.901836e+002,5.373195e+001
7.911478e+002,5.169674e+001
7.921121e+002,5.069676e+001
7.930763e+002,4.978241e+001
7.940405e+002,4.812453e+001
7.950048e+002,4.640820e+001
7.959690e+002,4.612602e+001
7.969332e+002,4.783474e+001
7.978975e+002,5.101364e+001
7.988617e+002,5.477573e+001
7.998259e+002,5.841972e+001
8.007902e+002,6.158384e+001
8.017544e+002,6.413155e+001
8.027186e+002,6.629059e+001
8.036829e+002,6.834368e+001
8.046471e+002,7.018830e+001
8.056113e+002,7.099009e+001
8.065756e+002,7.057113e+001
8.075398e+002,7.003529e+001
8.085040e+002,7.066759e+001
8.094683e+002,7.177441e+001
8.104325e+002,7.221329e+001
8.113967e+002,7.182541e+001
8.123610e+002,7.093181e+001
8.133252e+002,6.961114e+001
8.142894e+002,6.786235e+001
8.152537e+002,6.585231e+001
8.162179e+002,6.357802e+001
8.171821e+002,6.087203e+001
8.181464e+002,5.771078e+001
8.191106e+002,5.443157e+001
8.200748e+002,5.183001e+001
8.210391e+002,5.020256e+001
8.220033e+002,4.900984e+001
8.229675e+002,4.699339e+001
8.239318e+002,4.419191e+001
8.248960e+002,4.151073e+001
8.258602e+002,3.934723e+001
8.268245e+002,3.761996e+001
8.277887e+002,3.609288e+001
8.287529e+002,3.448895e+001
8.297172e+002,3.243911e+001
8.306814e+002,2.998803e+001
8.316456e+002,2.765003e+001
8.326099e+002,2.585738e+001
8.335741e+002,2.453762e+001
8.345383e+002,2.343302e+001
8.355026e+002,2.236933e+001
8.364668e+002,2.141066e+001
8.374310e+002,2.067687e+001
8.383953e+002,2.003857e+001
8.393595e+002,1.919210e+001
8.403237e+002,1.823013e+001
8.412880e+002,1.732485e+001
8.422522e+002,1.653202e+001
8.432164e+002,1.605977e+001
8.441807e+002,1.644585e+001
8.451449e+002,1.743695e+001
8.461091e+002,1.835786e+001
8.470734e+002,1.869863e+001
8.480376e+002,1.851476e+001
8.490018e+002,1.791568e+001
8.499661e+002,1.700983e+001
8.509303e+002,1.585448e+001
8.518945e+002,1.448286e+001
8.528588e+002,1.311402e+001
8.538230e+002,1.224353e+001
8.547872e+002,1.203491e+001
8.557515e+002,1.253301e+001
8.567157e+002,1.353983e+001
8.576799e+002,1.454146e+001
8.586442e+002,1.462568e+001
8.596084e+002,1.371698e+001
8.605726e+002,1.236988e+001
8.615369e+002,1.099000e+001
8.625011e+002,9.562473e+000
8.634653e+002,8.145563e+000
8.644296e+002,6.968914e+000
8.653938e+002,6.323324e+000
8.663580e+002,6.368312e+000
8.673223e+002,7.133315e+000
8.682865e+002,8.467765e+000
8.692507e+002,9.905825e+000
8.702150e+002,1.081560e+001
8.711792e+002,1.099032e+001
8.721434e+002,1.101786e+001
8.731077e+002,1.152765e+001
8.740719e+002,1.264629e+001
8.750361e+002,1.408523e+001
8.760004e+002,1.544937e+001
8.769646e+002,1.656742e+001
8.779288e+002,1.742989e+001
8.788931e+002,1.809484e+001
8.798573e+002,1.859299e+001
8.808215e+002,1.869686e+001
8.817858e+002,1.796858e+001
8.827500e+002,1.599112e+001
8.837142e+002,1.341530e+001
8.846785e+002,1.113900e+001
8.856427e+002,9.858228e+000
8.866069e+002,9.736910e+000
8.875712e+002,1.047718e+001
8.885354e+002,1.143056e+001
8.894996e+002,1.186628e+001
8.904639e+002,1.183327e+001
8.914281e+002,1.158023e+001
8.923923e+002,1.126193e+001
8.933566e+002,1.080141e+001
8.943208e+002,9.940929e+000
8.952850e+002,8.507603e+000
8.962493e+002,6.680933e+000
8.972135e+002,5.173851e+000
8.981777e+002,4.235606e+000
8.991420e+002,3.900668e+000
9.001062e+002,3.897309e+000
9.010704e+002,3.539147e+000
9.020347e+002,2.504197e+000
9.029989e+002,1.205470e+000
9.039631e+002,4.282074e-001
9.049274e+002,2.263684e-001
9.058916e+002,3.269796e-001
9.068558e+002,6.110773e-001
9.078201e+002,1.071921e+000
9.087843e+002,1.651254e+000
9.097485e+002,2.423957e+000
9.107128e+002,3.579764e+000
9.116770e+002,5.046914e+000
9.126412e+002,6.441223e+000
9.136055e+002,7.388611e+000
9.145697e+002,7.887620e+000
9.155339e+002,8.427275e+000
9.164982e+002,9.344057e+000
9.174624e+002,1.052579e+001
9.184266e+002,1.174156e+001
9.193909e+002,1.308344e+001
9.203551e+002,1.476980e+001
9.213193e+002,1.669669e+001
9.222836e+002,1.856787e+001
9.232478e+002,2.032112e+001
9.242120e+002,2.222855e+001
9.251763e+002,2.421919e+001
9.261405e+002,2.595823e+001
9.271047e+002,2.727337e+001
9.280690e+002,2.819802e+001
9.290332e+002,2.893111e+001
9.299974e+002,2.962372e+001
9.309617e+002,3.026786e+001
9.319259e+002,3.093555e+001
9.328901e+002,3.183807e+001
9.338544e+002,3.302349e+001
9.348186e+002,3.427401e+001
9.357828e+002,3.538294e+001
9.367471e+002,3.650968e+001
9.377113e+002,3.794482e+001
9.386755e+002,3.953771e+001
9.396398e+002,4.095470e+001
9.406040e+002,4.190724e+001
9.415682e+002,4.238995e+001
9.425325e+002,4.241336e+001
9.434967e+002,4.179557e+001
9.444609e+002,4.052612e+001
9.454252e+002,3.933068e+001
9.463894e+002,3.903223e+001
9.473536e+002,3.904566e+001
9.483179e+002,3.859991e+001
9.492821e+002,3.755125e+001
9.502463e+002,3.640257e+001
9.512106e+002,3.552324e+001
9.521748e+002,3.508080e+001
9.531390e+002,3.512664e+001
9.541033e+002,3.538117e+001
9.550675e+002,3.557861e+001
9.560317e+002,3.550023e+001
9.569960e+002,3.532334e+001
9.579602e+002,3.555670e+001
9.589244e+002,3.657384e+001
9.598887e+002,3.790899e+001
9.608529e+002,3.831514e+001
9.618171e+002,3.774970e+001
9.627814e+002,3.695563e+001
9.637456e+002,3.620699e+001
9.647098e+002,3.531013e+001
9.656741e+002,3.432573e+001
9.666383e+002,3.351636e+001
9.676025e+002,3.291425e+001
9.685668e+002,3.235023e+001
9.695310e+002,3.184384e+001
9.704952e+002,3.146205e+001
9.714595e+002,3.107975e+001
9.724237e+002,3.045520e+001
9.733879e+002,2.956891e+001
9.743522e+002,2.860351e+001
9.753164e+002,2.780812e+001
9.762806e+002,2.718305e+001
9.772449e+002,2.643666e+001
9.782091e+002,2.576912e+001
9.791733e+002,2.570466e+001
9.801376e+002,2.641483e+001
9.811018e+002,2.782918e+001
9.820660e+002,2.959321e+001
9.830303e+002,3.143950e+001
9.839945e+002,3.308033e+001
9.849587e+002,3.454578e+001
9.859230e+002,3.589867e+001
9.868872e+002,3.739777e+001
9.878514e+002,3.929477e+001
9.888157e+002,4.174831e+001
9.897799e+002,4.480205e+001
9.907441e+002,4.859204e+001
9.917084e+002,5.306903e+001
9.926726e+002,5.811856e+001
9.936368e+002,6.317723e+001
9.946011e+002,6.757118e+001
9.955653e+002,7.066115e+001
9.965295e+002,7.275597e+001
9.974938e+002,7.415886e+001
9.984580e+002,7.601189e+001
9.994222e+002,7.957610e+001
1.000386e+003,8.579463e+001
1.001351e+003,9.468744e+001
1.002315e+003,1.060668e+002
1.003279e+003,1.187636e+002
1.004243e+003,1.313537e+002
1.005208e+003,1.425119e+002
1.006172e+003,1.513763e+002
1.007136e+003,1.573359e+002
1.008100e+003,1.590274e+002
1.009065e+003,1.557167e+002
1.010029e+003,1.485114e+002
1.010993e+003,1.391905e+002
1.011957e+003,1.300610e+002
1.012922e+003,1.232282e+002
1.013886e+003,1.199323e+002
1.014850e+003,1.202646e+002
1.015814e+003,1.239853e+002
1.016778e+003,1.300210e+002
1.017743e+003,1.372825e+002
1.018707e+003,1.448985e+002
1.019671e+003,1.528346e+002
1.020635e+003,1.610513e+002
1.021600e+003,1.683663e+002
1.022564e+003,1.740329e+002
1.023528e+003,1.784024e+002
1.024492e+003,1.825028e+002
1.025457e+003,1.869825e+002
1.026421e+003,1.924563e+002
1.027385e+003,1.990371e+002
1.028349e+003,2.062570e+002
1.029313e+003,2.145467e+002
1.030278e+003,2.244622e+002
1.031242e+003,2.349507e+002
1.032206e+003,2.450867e+002
1.033170e+003,2.549456e+002
1.034135e+003,2.644174e+002
1.035099e+003,2.729055e+002
1.036063e+003,2.811182e+002
1.037027e+003,2.902678e+002
1.037992e+003,3.015229e+002
1.038956e+003,3.154459e+002
1.039920e+003,3.332794e+002
1.040884e+003,3.530241e+002
1.041849e+003,3.735638e+002
1.042813e+003,3.971884e+002
1.043777e+003,4.263953e+002
1.044741e+003,4.619298e+002
1.045705e+003,5.045357e+002
1.046670e+003,5.545662e+002
1.047634e+003,6.141934e+002
1.048598e+003,6.850967e+002
1.049562e+003,7.688745e+002
1.050527e+003,8.655785e+002
1.051491e+003,9.729628e+002
1.052455e+003,1.087707e+003
1.053419e+003,1.205261e+003
1.054384e+003,1.317200e+003
1.055348e+003,1.417791e+003
1.056312e+003,1.504105e+003
1.057276e+003,1.570810e+003
1.058240e+003,1.613953e+003
1.059205e+003,1.631319e+003
1.060169e+003,1.623272e+003
1.061133e+003,1.593642e+003
1.062097e+003,1.545841e+003
1.063062e+003,1.484843e+003
1.064026e+003,1.417750e+003
1.064990e+003,1.351129e+003
1.065954e+003,1.290697e+003
1.066919e+003,1.240279e+003
1.067883e+003,1.202311e+003
1.068847e+003,1.178630e+003
1.069811e+003,1.170182e+003
1.070776e+003,1.177838e+003
1.071740e+003,1.203767e+003
1.072704e+003,1.247702e+003
1.073668e+003,1.308607e+003
1.074632e+003,1.382285e+003
1.075597e+003,1.461227e+003
1.076561e+003,1.538664e+003
1.077525e+003,1.606565e+003
1.078489e+003,1.655469e+003
1.079454e+003,1.679484e+003
1.080418e+003,1.676408e+003
1.081382e+003,1.648746e+003
1.082346e+003,1.604972e+003
1.083311e+003,1.555296e+003
1.084275e+003,1.513405e+003
1.085239e+003,1.491881e+003
1.086203e+003,1.496881e+003
1.087167e+003,1.528814e+003
1.088132e+003,1.582279e+003
1.089096e+003,1.645277e+003
1.090060e+003,1.704696e+003
1.091024e+003,1.744644e+003
1.091989e+003,1.750965e+003
1.092953e+003,1.716657e+003
1.093917e+003,1.640424e+003
1.094881e+003,1.526756e+003
1.095846e+003,1.384951e+003
1.096810e+003,1.224822e+003
1.097774e+003,1.059300e+003
1.098738e+003,9.008462e+002
1.099703e+003,7.565737e+002
1.100667e+003,6.314187e+002
1.101631e+003,5.281307e+002
1.102595e+003,4.455621e+002
1.103559e+003,3.820962e+002
1.104524e+003,3.340055e+002
1.105488e+003,2.967642e+002
1.106452e+003,2.674536e+002
1.107416e+003,2.445069e+002
1.108381e+003,2.261905e+002
1.109345e+003,2.106852e+002
1.110309e+003,1.967728e+002
1.111273e+003,1.841579e+002
1.112238e+003,1.730935e+002
1.113202e+003,1.634804e+002
1.114166e+003,1.552371e+002
1.115130e+003,1.477912e+002
1.116094e+003,1.409205e+002
1.117059e+003,1.350147e+002
1.118023e+003,1.299807e+002
1.118987e+003,1.247034e+002
1.119951e+003,1.184542e+002
1.120916e+003,1.113437e+002
1.121880e+003,1.038500e+002
1.122844e+003,9.643373e+001
1.123808e+003,8.953224e+001
1.124773e+003,8.337044e+001
1.125737e+003,7.808375e+001
1.126701e+003,7.352203e+001
1.127665e+003,6.926982e+001
1.128630e+003,6.506409e+001
1.129594e+003,6.112523e+001
1.130558e+003,5.817801e+001
1.131522e+003,5.622157e+001
1.132486e+003,5.467569e+001
1.133451e+003,5.334524e+001
1.134415e+003,5.231132e+001
1.135379e+003,5.152220e+001
1.136343e+003,5.068478e+001
1.137308e+003,4.990018e+001
1.138272e+003,4.933217e+001
1.139236e+003,4.896510e+001
1.140200e+003,4.881873e+001
1.141165e+003,4.882689e+001
1.142129e+003,4.866190e+001
1.143093e+003,4.797683e+001
1.144057e+003,4.731036e+001
1.145021e+003,4.727569e+001
1.145986e+003,4.779667e+001
1.146950e+003,4.838730e+001
1.147914e+003,4.846527e+001
1.148878e+003,4.780053e+001
1.149843e+003,4.646218e+001
1.150807e+003,4.523048e+001
1.151771e+003,4.475136e+001
1.152735e+003,4.524164e+001
1.153700e+003,4.650557e+001
1.154664e+003,4.820599e+001
1.155628e+003,4.961335e+001
1.156592e+003,5.043277e+001
1.157557e+003,5.126823e+001
1.158521e+003,5.251960e+001
1.159485e+003,5.401512e+001
1.160449e+003,5.506686e+001
1.161413e+003,5.578066e+001
1.162378e+003,5.692115e+001
1.163342e+003,5.938913e+001
1.164306e+003,6.472799e+001
1.165270e+003,7.397585e+001
1.166235e+003,8.841505e+001
1.167199e+003,1.105942e+002
1.168163e+003,1.419414e+002
1.169127e+003,1.811472e+002
1.170092e+003,2.256038e+002
1.171056e+003,2.727906e+002
1.172020e+003,3.205293e+002
1.172984e+003,3.652127e+002
1.173948e+003,4.014388e+002
1.174913e+003,4.248969e+002
1.175877e+003,4.342553e+002
1.176841e+003,4.299854e+002
1.177805e+003,4.131083e+002
1.178770e+003,3.852820e+002
1.179734e+003,3.500798e+002
1.180698e+003,3.124973e+002
1.181662e+003,2.752292e+002
1.182627e+003,2.401239e+002
1.183591e+003,2.090388e+002
1.184555e+003,1.837536e+002
1.185519e+003,1.647806e+002
1.186484e+003,1.505075e+002
1.187448e+003,1.388495e+002
1.188412e+003,1.289458e+002
1.189376e+003,1.211885e+002
1.190340e+003,1.150413e+002
1.191305e+003,1.091585e+002
1.192269e+003,1.027683e+002
1.193233e+003,9.573141e+001
1.194197e+003,8.846427e+001
1.195162e+003,8.121091e+001
1.196126e+003,7.460822e+001
1.197090e+003,6.866641e+001
1.198054e+003,6.317811e+001
1.199019e+003,5.807022e+001
1.199983e+003,5.351540e+001
1.200947e+003,4.971877e+001
1.201911e+003,4.640834e+001
1.202875e+003,4.337606e+001
1.203840e+003,4.071330e+001
1.204804e+003,3.860325e+001
1.205768e+003,3.713865e+001
1.206732e+003,3.618385e+001
1.207697e+003,3.574712e+001
1.208661e+003,3.585555e+001
1.209625e+003,3.597108e+001
1.210589e+003,3.544222e+001
1.211554e+003,3.429745e+001
1.212518e+003,3.343430e+001
1.213482e+003,3.336643e+001
1.214446e+003,3.374832e+001
1.215411e+003,3.429169e+001
1.216375e+003,3.514912e+001
1.217339e+003,3.642680e+001
1.218303e+003,3.792578e+001
1.219267e+003,3.930804e+001
1.220232e+003,4.047090e+001
1.221196e+003,4.164964e+001
1.222160e+003,4.301587e+001
1.223124e+003,4.422513e+001
1.224089e+003,4.507076e+001
1.225053e+003,4.602542e+001
1.226017e+003,4.790829e+001
1.226981e+003,5.068976e+001
1.227946e+003,5.392961e+001
1.228910e+003,5.779406e+001
1.229874e+003,6.155103e+001
1.230838e+003,6.404552e+001
1.231802e+003,6.489857e+001
1.232767e+003,6.475749e+001
1.233731e+003,6.454965e+001
1.234695e+003,6.438272e+001
1.235659e+003,6.424197e+001
1.236624e+003,6.397809e+001
1.237588e+003,6.348576e+001
1.238552e+003,6.291666e+001
1.239516e+003,6.279476e+001
1.240481e+003,6.345139e+001
1.241445e+003,6.450859e+001
1.242409e+003,6.532738e+001
1.243373e+003,6.495457e+001
1.244338e+003,6.347985e+001
1.245302e+003,6.187389e+001
1.246266e+003,6.114133e+001
1.247230e+003,6.135101e+001
1.248194e+003,6.155103e+001
1.249159e+003,6.109639e+001
1.250123e+003,6.033800e+001
1.251087e+003,6.010102e+001
1.252051e+003,6.071793e+001
1.253016e+003,6.209993e+001
1.253980e+003,6.363515e+001
1.254944e+003,6.492619e+001
1.255908e+003,6.630435e+001
1.256873e+003,6.784697e+001
1.257837e+003,6.937606e+001
1.258801e+003,7.054666e+001
1.259765e+003,7.136064e+001
1.260729e+003,7.168237e+001
1.261694e+003,7.082990e+001
1.262658e+003,6.861536e+001
1.263622e+003,6.608408e+001
1.264586e+003,6.407893e+001
1.265551e+003,6.255860e+001
1.266515e+003,6.132155e+001
1.267479e+003,6.062849e+001
1.268443e+003,6.121542e+001
1.269408e+003,6.329746e+001
1.270372e+003,6.612688e+001
1.271336e+003,6.917763e+001
1.272300e+003,7.256770e+001
1.273265e+003,7.655734e+001
1.274229e+003,8.089469e+001
1.275193e+003,8.495567e+001
1.276157e+003,8.874759e+001
1.277121e+003,9.177795e+001
1.278086e+003,9.346339e+001
1.279050e+003,9.396634e+001
1.280014e+003,9.403423e+001
1.280978e+003,9.429200e+001
1.281943e+003,9.430182e+001
1.282907e+003,9.369894e+001
1.283871e+003,9.217567e+001
1.284835e+003,8.964997e+001
1.285800e+003,8.676231e+001
1.286764e+003,8.451091e+001
1.287728e+003,8.306998e+001
1.288692e+003,8.192076e+001
1.289656e+003,8.051772e+001
1.290621e+003,7.790283e+001
1.291585e+003,7.390233e+001
1.292549e+003,6.952789e+001
1.293513e+003,6.553697e+001
1.294478e+003,6.196212e+001
1.295442e+003,5.840887e+001
1.296406e+003,5.521653e+001
1.297370e+003,5.228131e+001
1.298335e+003,4.975037e+001
1.299299e+003,4.788745e+001
1.300263e+003,4.672461e+001
1.301227e+003,4.581101e+001
1.302192e+003,4.524372e+001
1.303156e+003,4.499755e+001
1.304120e+003,4.438099e+001
1.305084e+003,4.295801e+001
1.306048e+003,4.115903e+001
1.307013e+003,3.962280e+001
1.307977e+003,3.858005e+001
1.308941e+003,3.787375e+001
1.309905e+003,3.727235e+001
1.310870e+003,3.645005e+001
1.311834e+003,3.546857e+001
1.312798e+003,3.393340e+001
1.313762e+003,3.178544e+001
1.314727e+003,2.959510e+001
1.315691e+003,2.798242e+001
1.316655e+003,2.671134e+001
1.317619e+003,2.548612e+001
1.318583e+003,2.452450e+001
1.319548e+003,2.388266e+001
1.320512e+003,2.342669e+001
1.321476e+003,2.289773e+001
1.322440e+003,2.242806e+001
1.323405e+003,2.229815e+001
1.324369e+003,2.267392e+001
1.325333e+003,2.338329e+001
1.326297e+003,2.386224e+001
1.327262e+003,2.379704e+001
1.328226e+003,2.335122e+001
1.329190e+003,2.280626e+001
1.330154e+003,2.220108e+001
1.331119e+003,2.144946e+001
1.332083e+003,2.041025e+001
1.333047e+003,1.941054e+001
1.334011e+003,1.901207e+001
1.334975e+003,1.905172e+001
1.335940e+003,1.924962e+001
1.336904e+003,1.974929e+001
1.337868e+003,2.121243e+001
1.338832e+003,2.335453e+001
1.339797e+003,2.506262e+001
1.340761e+003,2.586568e+001
1.341725e+003,2.610036e+001
1.342689e+003,2.606453e+001
1.343654e+003,2.547104e+001
