5.616603e+002,1.622073e+002
5.626246e+002,1.525332e+002
5.635888e+002,1.425902e+002
5.645530e+002,1.334731e+002
5.655173e+002,1.258429e+002
5.664815e+002,1.199314e+002
5.674457e+002,1.157937e+002
5.684100e+002,1.133515e+002
5.693742e+002,1.121805e+002
5.703384e+002,1.117439e+002
5.713027e+002,1.119297e+002
5.722669e+002,1.129216e+002
5.732311e+002,1.147020e+002
5.741954e+002,1.165296e+002
5.751596e+002,1.172627e+002
5.761238e+002,1.166263e+002
5.770881e+002,1.150790e+002
5.780523e+002,1.129936e+002
5.790165e+002,1.113420e+002
5.799808e+002,1.111605e+002
5.809450e+002,1.123788e+002
5.819092e+002,1.142755e+002
5.828735e+002,1.164100e+002
5.838377e+002,1.190145e+002
5.848019e+002,1.227037e+002
5.857662e+002,1.277069e+002
5.867304e+002,1.334867e+002
5.876946e+002,1.394091e+002
5.886589e+002,1.451056e+002
5.896231e+002,1.501540e+002
5.905873e+002,1.544486e+002
5.915516e+002,1.587775e+002
5.925158e+002,1.644225e+002
5.934800e+002,1.715284e+002
5.944443e+002,1.788982e+002
5.954085e+002,1.857961e+002
5.963727e+002,1.928641e+002
5.973370e+002,2.013998e+002
5.983012e+002,2.118790e+002
5.992654e+002,2.234570e+002
6.002297e+002,2.350380e+002
6.011939e+002,2.461718e+002
6.021581e+002,2.566241e+002
6.031224e+002,2.662557e+002
6.040866e+002,2.750376e+002
6.050508e+002,2.833976e+002
6.060151e+002,2.909941e+002
6.069793e+002,2.971336e+002
6.079435e+002,3.017006e+002
6.089078e+002,3.059598e+002
6.098720e+002,3.117455e+002
6.108362e+002,3.193993e+002
6.118005e+002,3.280744e+002
6.127647e+002,3.369096e+002
6.137289e+002,3.454662e+002
6.146932e+002,3.533263e+002
6.156574e+002,3.609784e+002
6.166216e+002,3.711847e+002
6.175859e+002,3.852717e+002
6.185501e+002,4.060349e+002
6.195143e+002,4.359786e+002
6.204786e+002,4.761349e+002
6.214428e+002,5.193199e+002
6.224070e+002,5.603499e+002
6.233713e+002,5.949574e+002
6.243355e+002,6.188203e+002
6.252997e+002,6.295292e+002
6.262640e+002,6.272034e+002
6.272282e+002,6.130864e+002
6.281924e+002,5.892946e+002
6.291567e+002,5.598834e+002
6.301209e+002,5.304301e+002
6.310851e+002,5.050151e+002
6.320494e+002,4.889745e+002
6.330136e+002,4.848394e+002
6.339778e+002,4.897514e+002
6.349421e+002,4.956382e+002
6.359063e+002,5.008091e+002
6.368705e+002,5.041610e+002
6.378348e+002,5.051659e+002
6.387990e+002,5.050942e+002
6.397632e+002,5.059532e+002
6.407275e+002,5.077376e+002
6.416917e+002,5.094897e+002
6.426559e+002,5.105437e+002
6.436202e+002,5.106703e+002
6.445844e+002,5.097582e+002
6.455486e+002,5.074012e+002
6.465129e+002,5.027803e+002
6.474771e+002,4.948133e+002
6.484413e+002,4.831782e+002
6.494056e+002,4.682548e+002
6.503698e+002,4.504838e+002
6.513340e+002,4.304917e+002
6.522983e+002,4.092891e+002
6.532625e+002,3.876548e+002
6.542267e+002,3.654272e+002
6.551910e+002,3.426388e+002
6.561552e+002,3.195158e+002
6.571194e+002,2.964489e+002
6.580837e+002,2.743580e+002
6.590479e+002,2.539870e+002
6.600121e+002,2.359280e+002
6.609764e+002,2.206602e+002
6.619406e+002,2.084225e+002
6.629048e+002,1.989680e+002
6.638691e+002,1.914334e+002
6.648333e+002,1.851864e+002
6.657975e+002,1.807070e+002
6.667618e+002,1.788028e+002
6.677260e+002,1.794707e+002
6.686902e+002,1.817244e+002
6.696545e+002,1.845041e+002
6.706187e+002,1.873482e+002
6.715829e+002,1.904814e+002
6.725472e+002,1.937058e+002
6.735114e+002,1.966391e+002
6.744756e+002,1.989577e+002
6.754399e+002,2.002841e+002
6.764041e+002,1.999586e+002
6.773683e+002,1.976701e+002
6.783326e+002,1.941387e+002
6.792968e+002,1.905506e+002
6.802610e+002,1.874198e+002
6.812253e+002,1.846722e+002
6.821895e+002,1.822030e+002
6.831537e+002,1.803347e+002
6.841180e+002,1.793256e+002
6.850822e+002,1.791723e+002
6.860464e+002,1.795905e+002
6.870107e+002,1.804299e+002
6.879749e+002,1.803211e+002
6.889391e+002,1.780642e+002
6.899034e+002,1.739104e+002
6.908676e+002,1.689989e+002
6.918318e+002,1.642898e+002
6.927961e+002,1.597787e+002
6.937603e+002,1.553237e+002
6.947245e+002,1.510099e+002
6.956888e+002,1.472484e+002
6.966530e+002,1.445331e+002
6.976172e+002,1.430981e+002
6.985815e+002,1.428787e+002
6.995457e+002,1.440231e+002
7.005099e+002,1.467874e+002
7.014742e+002,1.501659e+002
7.024384e+002,1.536882e+002
7.034026e+002,1.576712e+002
7.043669e+002,1.622751e+002
7.053311e+002,1.670907e+002
7.062953e+002,1.711684e+002
7.072596e+002,1.747012e+002
7.082238e+002,1.782624e+002
7.091880e+002,1.821082e+002
7.101523e+002,1.855882e+002
7.111165e+002,1.883593e+002
7.120807e+002,1.901699e+002
7.130450e+002,1.912827e+002
7.140092e+002,1.922980e+002
7.149734e+002,1.934942e+002
7.159377e+002,1.948003e+002
7.169019e+002,1.958399e+002
7.178661e+002,1.965095e+002
7.188304e+002,1.968683e+002
7.197946e+002,1.970347e+002
7.207589e+002,1.976775e+002
7.217231e+002,1.993611e+002
7.226873e+002,2.024516e+002
7.236516e+002,2.066504e+002
7.246158e+002,2.115125e+002
7.255800e+002,2.165464e+002
7.265443e+002,2.219946e+002
7.275085e+002,2.290456e+002
7.284727e+002,2.389565e+002
7.294370e+002,2.526862e+002
7.304012e+002,2.704308e+002
7.313654e+002,2.927208e+002
7.323297e+002,3.201047e+002
7.332939e+002,3.518302e+002
7.342581e+002,3.901120e+002
7.352224e+002,4.359797e+002
7.361866e+002,4.892845e+002
7.371508e+002,5.486150e+002
7.381151e+002,6.105946e+002
7.390793e+002,6.677100e+002
7.400435e+002,7.120408e+002
7.410078e+002,7.386057e+002
7.419720e+002,7.446499e+002
7.429362e+002,7.296005e+002
7.439005e+002,6.951142e+002
7.448647e+002,6.449202e+002
7.458289e+002,5.836938e+002
7.467932e+002,5.172133e+002
7.477574e+002,4.536067e+002
7.487216e+002,3.978711e+002
7.496859e+002,3.538144e+002
7.506501e+002,3.233299e+002
7.516143e+002,3.044115e+002
7.525786e+002,2.912013e+002
7.535428e+002,2.800974e+002
7.545070e+002,2.700295e+002
7.554713e+002,2.601653e+002
7.564355e+002,2.499265e+002
7.573997e+002,2.394931e+002
7.583639e+002,2.289538e+002
7.593281e+002,2.183676e+002
7.602924e+002,2.083132e+002
7.612566e+002,1.991492e+002
7.622208e+002,1.911006e+002
7.631851e+002,1.842267e+002
7.641493e+002,1.784323e+002
7.651135e+002,1.733661e+002
7.660778e+002,1.688882e+002
7.670420e+002,1.652072e+002
7.680062e+002,1.623531e+002
7.689705e+002,1.602869e+002
7.699347e+002,1.587376e+002
7.708989e+002,1.570689e+002
7.718632e+002,1.545647e+002
7.728274e+002,1.511999e+002
7.737916e+002,1.476854e+002
7.747559e+002,1.446726e+002
7.757201e+002,1.419137e+002
7.766843e+002,1.390901e+002
7.776486e+002,1.361797e+002
7.786128e+002,1.332656e+002
7.795770e+002,1.303664e+002
7.805413e+002,1.271821e+002
7.815055e+002,1.237089e+002
7.824697e+002,1.198599e+002
7.834340e+002,1.152066e+002
7.843982e+002,1.094210e+002
7.853624e+002,1.031534e+002
7.863267e+002,9.744043e+001
7.872909e+002,9.312335e+001
7.882551e+002,9.046613e+001
7.892194e+002,8.892701e+001
7.901836e+002,8.803879e+001
7.911478e+002,8.749239e+001
7.921121e+002,8.711888e+001
7.930763e+002,8.662589e+001
7.940405e+002,8.563319e+001
7.950048e+002,8.440366e+001
7.959690e+002,8.314629e+001
7.969332e+002,8.193547e+001
7.978975e+002,8.084675e+001
7.988617e+002,8.027209e+001
7.998259e+002,8.060316e+001
8.007902e+002,8.208761e+001
8.017544e+002,8.466848e+001
8.027186e+002,8.772459e+001
8.036829e+002,9.039673e+001
8.046471e+002,9.284191e+001
8.056113e+002,9.552573e+001
8.065756e+002,9.807093e+001
8.075398e+002,9.982393e+001
8.085040e+002,1.005115e+002
8.094683e+002,1.002198e+002
8.104325e+002,9.873544e+001
8.113967e+002,9.603729e+001
8.123610e+002,9.254353e+001
8.133252e+002,8.877069e+001
8.142894e+002,8.489408e+001
8.152537e+002,8.098294e+001
8.162179e+002,7.702316e+001
8.171821e+002,7.313721e+001
8.181464e+002,7.000789e+001
8.191106e+002,6.771353e+001
8.200748e+002,6.561610e+001
8.210391e+002,6.294027e+001
8.220033e+002,5.926832e+001
8.229675e+002,5.481388e+001
8.239318e+002,4.983455e+001
8.248960e+002,4.480197e+001
8.258602e+002,4.002788e+001
8.268245e+002,3.564143e+001
8.277887e+002,3.169149e+001
8.287529e+002,2.823549e+001
8.297172e+002,2.521372e+001
8.306814e+002,2.267523e+001
8.316456e+002,2.086808e+001
8.326099e+002,1.997564e+001
8.335741e+002,1.987210e+001
8.345383e+002,2.002872e+001
8.355026e+002,1.996199e+001
8.364668e+002,1.958743e+001
8.374310e+002,1.897531e+001
8.383953e+002,1.815884e+001
8.393595e+002,1.705524e+001
8.403237e+002,1.586315e+001
8.412880e+002,1.485321e+001
8.422522e+002,1.418199e+001
8.432164e+002,1.386185e+001
8.441807e+002,1.404942e+001
8.451449e+002,1.449660e+001
8.461091e+002,1.479222e+001
8.470734e+002,1.476107e+001
8.480376e+002,1.454710e+001
8.490018e+002,1.418797e+001
8.499661e+002,1.380632e+001
8.509303e+002,1.360947e+001
8.518945e+002,1.359725e+001
8.528588e+002,1.362711e+001
8.538230e+002,1.379352e+001
8.547872e+002,1.401667e+001
8.557515e+002,1.404034e+001
8.567157e+002,1.378058e+001
8.576799e+002,1.339283e+001
8.586442e+002,1.268663e+001
8.596084e+002,1.159213e+001
8.605726e+002,1.028873e+001
8.615369e+002,9.149860e+000
8.625011e+002,8.489378e+000
8.634653e+002,8.599493e+000
8.644296e+002,9.663839e+000
8.653938e+002,1.160765e+001
8.663580e+002,1.400775e+001
8.673223e+002,1.598049e+001
8.682865e+002,1.697088e+001
8.692507e+002,1.713208e+001
8.702150e+002,1.699451e+001
8.711792e+002,1.699082e+001
8.721434e+002,1.729692e+001
8.731077e+002,1.790738e+001
8.740719e+002,1.865879e+001
8.750361e+002,1.956556e+001
8.760004e+002,2.063743e+001
8.769646e+002,2.180658e+001
8.779288e+002,2.304457e+001
8.788931e+002,2.424806e+001
8.798573e+002,2.490644e+001
8.808215e+002,2.465574e+001
8.817858e+002,2.389207e+001
8.827500e+002,2.323553e+001
8.837142e+002,2.292700e+001
8.846785e+002,2.323857e+001
8.856427e+002,2.373584e+001
8.866069e+002,2.373075e+001
8.875712e+002,2.287449e+001
8.885354e+002,2.167124e+001
8.894996e+002,2.055518e+001
8.904639e+002,1.947459e+001
8.914281e+002,1.846284e+001
8.923923e+002,1.735166e+001
8.933566e+002,1.577054e+001
8.943208e+002,1.359044e+001
8.952850e+002,1.118424e+001
8.962493e+002,8.878262e+000
8.972135e+002,6.828291e+000
8.981777e+002,5.096740e+000
8.991420e+002,3.194472e+000
9.001062e+002,1.228253e+000
9.010704e+002,0.000000e+000
9.020347e+002,1.806164e-001
9.029989e+002,1.580689e+000
9.039631e+002,3.643295e+000
9.049274e+002,6.091555e+000
9.058916e+002,8.467846e+000
9.068558e+002,1.021165e+001
9.078201e+002,1.106704e+001
9.087843e+002,1.128280e+001
9.097485e+002,1.089565e+001
9.107128e+002,9.919090e+000
9.116770e+002,8.581527e+000
9.126412e+002,7.266496e+000
9.136055e+002,6.486747e+000
9.145697e+002,6.699551e+000
9.155339e+002,7.915246e+000
9.164982e+002,9.972712e+000
9.174624e+002,1.280530e+001
9.184266e+002,1.635139e+001
9.193909e+002,2.033418e+001
9.203551e+002,2.429044e+001
9.213193e+002,2.775316e+001
9.222836e+002,3.024522e+001
9.232478e+002,3.166398e+001
9.242120e+002,3.282838e+001
9.251763e+002,3.436289e+001
9.261405e+002,3.601814e+001
9.271047e+002,3.738729e+001
9.280690e+002,3.861498e+001
9.290332e+002,4.039468e+001
9.299974e+002,4.298677e+001
9.309617e+002,4.610184e+001
9.319259e+002,4.936534e+001
9.328901e+002,5.223566e+001
9.338544e+002,5.403587e+001
9.348186e+002,5.430545e+001
9.357828e+002,5.404637e+001
9.367471e+002,5.452937e+001
9.377113e+002,5.613478e+001
9.386755e+002,5.774335e+001
9.396398e+002,5.810610e+001
9.406040e+002,5.748912e+001
9.415682e+002,5.678738e+001
9.425325e+002,5.658501e+001
9.434967e+002,5.657284e+001
9.444609e+002,5.632867e+001
9.454252e+002,5.600026e+001
9.463894e+002,5.569698e+001
9.473536e+002,5.465520e+001
9.483179e+002,5.268033e+001
9.492821e+002,5.100537e+001
9.502463e+002,5.035041e+001
9.512106e+002,5.059026e+001
9.521748e+002,5.056610e+001
9.531390e+002,4.992226e+001
9.541033e+002,4.937987e+001
9.550675e+002,4.926080e+001
9.560317e+002,4.947996e+001
9.569960e+002,4.991756e+001
9.579602e+002,5.075927e+001
9.589244e+002,5.215398e+001
9.598887e+002,5.373375e+001
9.608529e+002,5.451926e+001
9.618171e+002,5.439722e+001
9.627814e+002,5.406038e+001
9.637456e+002,5.417390e+001
9.647098e+002,5.458455e+001
9.656741e+002,5.435770e+001
9.666383e+002,5.357561e+001
9.676025e+002,5.282816e+001
9.685668e+002,5.231545e+001
9.695310e+002,5.206664e+001
9.704952e+002,5.165102e+001
9.714595e+002,5.062597e+001
9.724237e+002,4.870372e+001
9.733879e+002,4.656165e+001
9.743522e+002,4.490250e+001
9.753164e+002,4.371600e+001
9.762806e+002,4.287647e+001
9.772449e+002,4.227940e+001
9.782091e+002,4.177324e+001
9.791733e+002,4.127546e+001
9.801376e+002,4.110356e+001
9.811018e+002,4.139009e+001
9.820660e+002,4.215904e+001
9.830303e+002,4.355231e+001
9.839945e+002,4.538903e+001
9.849587e+002,4.700572e+001
9.859230e+002,4.827476e+001
9.868872e+002,4.995289e+001
9.878514e+002,5.223777e+001
9.888157e+002,5.474863e+001
9.897799e+002,5.739353e+001
9.907441e+002,6.014527e+001
9.917084e+002,6.286275e+001
9.926726e+002,6.554869e+001
9.936368e+002,6.864929e+001
9.946011e+002,7.247555e+001
9.955653e+002,7.771134e+001
9.965295e+002,8.372222e+001
9.974938e+002,8.934521e+001
9.984580e+002,9.447470e+001
9.994222e+002,1.002299e+002
1.000386e+003,1.076259e+002
1.001351e+003,1.176810e+002
1.002315e+003,1.312972e+002
1.003279e+003,1.469744e+002
1.004243e+003,1.625098e+002
1.005208e+003,1.760417e+002
1.006172e+003,1.864328e+002
1.007136e+003,1.930977e+002
1.008100e+003,1.955721e+002
1.009065e+003,1.935190e+002
1.010029e+003,1.863136e+002
1.010993e+003,1.748876e+002
1.011957e+003,1.617761e+002
1.012922e+003,1.495862e+002
1.013886e+003,1.400983e+002
1.014850e+003,1.349651e+002
1.015814e+003,1.347171e+002
1.016778e+003,1.375937e+002
1.017743e+003,1.418174e+002
1.018707e+003,1.462313e+002
1.019671e+003,1.507268e+002
1.020635e+003,1.553162e+002
1.021600e+003,1.596732e+002
1.022564e+003,1.634066e+002
1.023528e+003,1.666849e+002
1.024492e+003,1.693264e+002
1.025457e+003,1.710568e+002
1.026421e+003,1.727484e+002
1.027385e+003,1.755395e+002
1.028349e+003,1.804550e+002
1.029313e+003,1.869389e+002
1.030278e+003,1.941433e+002
1.031242e+003,2.015568e+002
1.032206e+003,2.095788e+002
1.033170e+003,2.191417e+002
1.034135e+003,2.302692e+002
1.035099e+003,2.429261e+002
1.036063e+003,2.566439e+002
1.037027e+003,2.711093e+002
1.037992e+003,2.866140e+002
1.038956e+003,3.048449e+002
1.039920e+003,3.287568e+002
1.040884e+003,3.570339e+002
1.041849e+003,3.883290e+002
1.042813e+003,4.223418e+002
1.043777e+003,4.604729e+002
1.044741e+003,5.046247e+002
1.045705e+003,5.579094e+002
1.046670e+003,6.217833e+002
1.047634e+003,6.972143e+002
1.048598e+003,7.843541e+002
1.049562e+003,8.826818e+002
1.050527e+003,9.923810e+002
1.051491e+003,1.112593e+003
1.052455e+003,1.240807e+003
1.053419e+003,1.372187e+003
1.054384e+003,1.497626e+003
1.055348e+003,1.610801e+003
1.056312e+003,1.707503e+003
1.057276e+003,1.782218e+003
1.058240e+003,1.831998e+003
1.059205e+003,1.855734e+003
1.060169e+003,1.852735e+003
1.061133e+003,1.825546e+003
1.062097e+003,1.778983e+003
1.063062e+003,1.719597e+003
1.064026e+003,1.654070e+003
1.064990e+003,1.587815e+003
1.065954e+003,1.526115e+003
1.066919e+003,1.473463e+003
1.067883e+003,1.432777e+003
1.068847e+003,1.406136e+003
1.069811e+003,1.394676e+003
1.070776e+003,1.399248e+003
1.071740e+003,1.421259e+003
1.072704e+003,1.459521e+003
1.073668e+003,1.513714e+003
1.074632e+003,1.580845e+003
1.075597e+003,1.653491e+003
1.076561e+003,1.723260e+003
1.077525e+003,1.779668e+003
1.078489e+003,1.812114e+003
1.079454e+003,1.817332e+003
1.080418e+003,1.798189e+003
1.081382e+003,1.761438e+003
1.082346e+003,1.720061e+003
1.083311e+003,1.688155e+003
1.084275e+003,1.679437e+003
1.085239e+003,1.703657e+003
1.086203e+003,1.764304e+003
1.087167e+003,1.859199e+003
1.088132e+003,1.978531e+003
1.089096e+003,2.103301e+003
1.090060e+003,2.213883e+003
1.091024e+003,2.289140e+003
1.091989e+003,2.311989e+003
1.092953e+003,2.276652e+003
1.093917e+003,2.184041e+003
1.094881e+003,2.040828e+003
1.095846e+003,1.860699e+003
1.096810e+003,1.657341e+003
1.097774e+003,1.444935e+003
1.098738e+003,1.237205e+003
1.099703e+003,1.043985e+003
1.100667e+003,8.734379e+002
1.101631e+003,7.304460e+002
1.102595e+003,6.132565e+002
1.103559e+003,5.192820e+002
1.104524e+003,4.444119e+002
1.105488e+003,3.855281e+002
1.106452e+003,3.402986e+002
1.107416e+003,3.052963e+002
1.108381e+003,2.771926e+002
1.109345e+003,2.539265e+002
1.110309e+003,2.342319e+002
1.111273e+003,2.174771e+002
1.112238e+003,2.030415e+002
1.113202e+003,1.901125e+002
1.114166e+003,1.789559e+002
1.115130e+003,1.693093e+002
1.116094e+003,1.603649e+002
1.117059e+003,1.511437e+002
1.118023e+003,1.415860e+002
1.118987e+003,1.331923e+002
1.119951e+003,1.264348e+002
1.120916e+003,1.204265e+002
1.121880e+003,1.141268e+002
1.122844e+003,1.074907e+002
1.123808e+003,1.015357e+002
1.124773e+003,9.672443e+001
1.125737e+003,9.280328e+001
1.126701e+003,8.955811e+001
1.127665e+003,8.688476e+001
1.128630e+003,8.442260e+001
1.129594e+003,8.183750e+001
1.130558e+003,7.903922e+001
1.131522e+003,7.657709e+001
1.132486e+003,7.495326e+001
1.133451e+003,7.389628e+001
1.134415e+003,7.280816e+001
1.135379e+003,7.132879e+001
1.136343e+003,6.994006e+001
1.137308e+003,6.884140e+001
1.138272e+003,6.711014e+001
1.139236e+003,6.487147e+001
1.140200e+003,6.310997e+001
1.141165e+003,6.213535e+001
1.142129e+003,6.110942e+001
1.143093e+003,5.946590e+001
1.144057e+003,5.766947e+001
1.145021e+003,5.603958e+001
1.145986e+003,5.459055e+001
1.146950e+003,5.345445e+001
1.147914e+003,5.306329e+001
1.148878e+003,5.357004e+001
1.149843e+003,5.460998e+001
1.150807e+003,5.541508e+001
1.151771e+003,5.581902e+001
1.152735e+003,5.689419e+001
1.153700e+003,5.881971e+001
1.154664e+003,6.060266e+001
1.155628e+003,6.137266e+001
1.156592e+003,6.111743e+001
1.157557e+003,6.039558e+001
1.158521e+003,5.951172e+001
1.159485e+003,5.897878e+001
1.160449e+003,5.888683e+001
1.161413e+003,5.956902e+001
1.162378e+003,6.159660e+001
1.163342e+003,6.584027e+001
1.164306e+003,7.331242e+001
1.165270e+003,8.439996e+001
1.166235e+003,1.002105e+002
1.167199e+003,1.235349e+002
1.168163e+003,1.564927e+002
1.169127e+003,1.997576e+002
1.170092e+003,2.523961e+002
1.171056e+003,3.112048e+002
1.172020e+003,3.719651e+002
1.172984e+003,4.296448e+002
1.173948e+003,4.781266e+002
1.174913e+003,5.128906e+002
1.175877e+003,5.303641e+002
1.176841e+003,5.285015e+002
1.177805e+003,5.074892e+002
1.178770e+003,4.695259e+002
1.179734e+003,4.196902e+002
1.180698e+003,3.652096e+002
1.181662e+003,3.112413e+002
1.182627e+003,2.619232e+002
1.183591e+003,2.204183e+002
1.184555e+003,1.875786e+002
1.185519e+003,1.626675e+002
1.186484e+003,1.439039e+002
1.187448e+003,1.297820e+002
1.188412e+003,1.192196e+002
1.189376e+003,1.106785e+002
1.190340e+003,1.030934e+002
1.191305e+003,9.606727e+001
1.192269e+003,8.946283e+001
1.193233e+003,8.327938e+001
1.194197e+003,7.755993e+001
1.195162e+003,7.179446e+001
1.196126e+003,6.639325e+001
1.197090e+003,6.209319e+001
1.198054e+003,5.863107e+001
1.199019e+003,5.536374e+001
1.199983e+003,5.231759e+001
1.200947e+003,4.988101e+001
1.201911e+003,4.747034e+001
1.202875e+003,4.544258e+001
1.203840e+003,4.464869e+001
1.204804e+003,4.515218e+001
1.205768e+003,4.620911e+001
1.206732e+003,4.672499e+001
1.207697e+003,4.635413e+001
1.208661e+003,4.561489e+001
1.209625e+003,4.499612e+001
1.210589e+003,4.457218e+001
1.211554e+003,4.397334e+001
1.212518e+003,4.322982e+001
1.213482e+003,4.224717e+001
1.214446e+003,4.064134e+001
1.215411e+003,3.840942e+001
1.216375e+003,3.664574e+001
1.217339e+003,3.600423e+001
1.218303e+003,3.608767e+001
1.219267e+003,3.654262e+001
1.220232e+003,3.744864e+001
1.221196e+003,3.923360e+001
1.222160e+003,4.163755e+001
1.223124e+003,4.364152e+001
1.224089e+003,4.441100e+001
1.225053e+003,4.420119e+001
1.226017e+003,4.412519e+001
1.226981e+003,4.475060e+001
1.227946e+003,4.558637e+001
1.228910e+003,4.586959e+001
1.229874e+003,4.594427e+001
1.230838e+003,4.659561e+001
1.231802e+003,4.811185e+001
1.232767e+003,5.018410e+001
1.233731e+003,5.207893e+001
1.234695e+003,5.378973e+001
1.235659e+003,5.535287e+001
1.236624e+003,5.661896e+001
1.237588e+003,5.750959e+001
1.238552e+003,5.848846e+001
1.239516e+003,5.944597e+001
1.240481e+003,5.976770e+001
1.241445e+003,5.894839e+001
1.242409e+003,5.716386e+001
1.243373e+003,5.540675e+001
1.244338e+003,5.407766e+001
1.245302e+003,5.297520e+001
1.246266e+003,5.200561e+001
1.247230e+003,5.137514e+001
1.248194e+003,5.157646e+001
1.249159e+003,5.226096e+001
1.250123e+003,5.356879e+001
1.251087e+003,5.588033e+001
1.252051e+003,5.887827e+001
1.253016e+003,6.162863e+001
1.253980e+003,6.391180e+001
1.254944e+003,6.622980e+001
1.255908e+003,6.882213e+001
1.256873e+003,7.138941e+001
1.257837e+003,7.357740e+001
1.258801e+003,7.538445e+001
1.259765e+003,7.694295e+001
1.260729e+003,7.801198e+001
1.261694e+003,7.834559e+001
1.262658e+003,7.800642e+001
1.263622e+003,7.744440e+001
1.264586e+003,7.667428e+001
1.265551e+003,7.537450e+001
1.266515e+003,7.349196e+001
1.267479e+003,7.138809e+001
1.268443e+003,6.981654e+001
1.269408e+003,6.921028e+001
1.270372e+003,6.965866e+001
1.271336e+003,7.144632e+001
1.272300e+003,7.431554e+001
1.273265e+003,7.760476e+001
1.274229e+003,8.088821e+001
1.275193e+003,8.444329e+001
1.276157e+003,8.830041e+001
1.277121e+003,9.192593e+001
1.278086e+003,9.491166e+001
1.279050e+003,9.715073e+001
1.280014e+003,9.864544e+001
1.280978e+003,9.947329e+001
1.281943e+003,9.955891e+001
1.282907e+003,9.887703e+001
1.283871e+003,9.761948e+001
1.284835e+003,9.591283e+001
1.285800e+003,9.330650e+001
1.286764e+003,8.954025e+001
1.287728e+003,8.519421e+001
1.288692e+003,8.138586e+001
1.289656e+003,7.852869e+001
1.290621e+003,7.622066e+001
1.291585e+003,7.397124e+001
1.292549e+003,7.163419e+001
1.293513e+003,6.921597e+001
1.294478e+003,6.657827e+001
1.295442e+003,6.333845e+001
1.296406e+003,5.932805e+001
1.297370e+003,5.570195e+001
1.298335e+003,5.334966e+001
1.299299e+003,5.173004e+001
1.300263e+003,5.000069e+001
1.301227e+003,4.812959e+001
1.302192e+003,4.678640e+001
1.303156e+003,4.595665e+001
1.304120e+003,4.505511e+001
1.305084e+003,4.380637e+001
1.306048e+003,4.234494e+001
1.307013e+003,4.050284e+001
1.307977e+003,3.863461e+001
1.308941e+003,3.762683e+001
1.309905e+003,3.775455e+001
1.310870e+003,3.904554e+001
1.311834e+003,4.024925e+001
1.312798e+003,4.053797e+001
1.313762e+003,3.996076e+001
1.314727e+003,3.885295e+001
1.315691e+003,3.754748e+001
1.316655e+003,3.592461e+001
1.317619e+003,3.400115e+001
1.318583e+003,3.193302e+001
1.319548e+003,2.997801e+001
1.320512e+003,2.844837e+001
1.321476e+003,2.811102e+001
1.322440e+003,2.925435e+001
1.323405e+003,3.094411e+001
1.324369e+003,3.210151e+001
1.325333e+003,3.260749e+001
1.326297e+003,3.342400e+001
1.327262e+003,3.469010e+001
1.328226e+003,3.595984e+001
1.329190e+003,3.704684e+001
1.330154e+003,3.797642e+001
1.331119e+003,3.887029e+001
1.332083e+003,3.972434e+001
1.333047e+003,4.041372e+001
1.334011e+003,4.080497e+001
1.334975e+003,4.120259e+001
1.335940e+003,4.185478e+001
1.336904e+003,4.252645e+001
1.337868e+003,4.270665e+001
1.338832e+003,4.251748e+001
1.339797e+003,4.257530e+001
1.340761e+003,4.309054e+001
1.341725e+003,4.381886e+001
1.342689e+003,4.447406e+001
1.343654e+003,4.498912e+001
