8.210391e+002,4.858049e+001
8.220033e+002,4.686454e+001
8.229675e+002,4.433473e+001
8.239318e+002,4.116616e+001
8.248960e+002,3.752013e+001
8.258602e+002,3.369610e+001
8.268245e+002,3.038570e+001
8.277887e+002,2.817091e+001
8.287529e+002,2.666177e+001
8.297172e+002,2.499563e+001
8.306814e+002,2.289922e+001
8.316456e+002,2.073995e+001
8.326099e+002,1.885838e+001
8.335741e+002,1.712679e+001
8.345383e+002,1.503957e+001
8.355026e+002,1.243027e+001
8.364668e+002,9.729242e+000
8.374310e+002,7.435466e+000
8.383953e+002,5.986539e+000
8.393595e+002,5.750430e+000
8.403237e+002,6.542245e+000
8.412880e+002,7.618495e+000
8.422522e+002,8.182280e+000
8.432164e+002,8.272678e+000
8.441807e+002,8.336483e+000
8.451449e+002,8.382075e+000
8.461091e+002,8.109573e+000
8.470734e+002,7.198699e+000
8.480376e+002,5.678798e+000
8.490018e+002,3.627009e+000
8.499661e+002,1.740054e+000
8.509303e+002,8.066225e-001
8.518945e+002,1.033154e+000
8.528588e+002,1.963280e+000
8.538230e+002,2.829839e+000
8.547872e+002,3.492776e+000
8.557515e+002,4.270206e+000
8.567157e+002,5.409163e+000
8.576799e+002,6.747372e+000
8.586442e+002,7.785791e+000
8.596084e+002,8.288088e+000
8.605726e+002,8.180898e+000
8.615369e+002,7.536465e+000
8.625011e+002,6.551234e+000
8.634653e+002,5.982486e+000
8.644296e+002,6.252522e+000
8.653938e+002,7.124187e+000
8.663580e+002,8.260518e+000
8.673223e+002,9.629302e+000
8.682865e+002,1.142826e+001
8.692507e+002,1.343261e+001
8.702150e+002,1.515753e+001
8.711792e+002,1.634901e+001
8.721434e+002,1.711897e+001
8.731077e+002,1.755755e+001
8.740719e+002,1.756370e+001
8.750361e+002,1.707594e+001
8.760004e+002,1.619981e+001
8.769646e+002,1.525282e+001
8.779288e+002,1.463276e+001
8.788931e+002,1.431057e+001
8.798573e+002,1.414886e+001
8.808215e+002,1.414607e+001
8.817858e+002,1.421599e+001
8.827500e+002,1.407825e+001
8.837142e+002,1.401865e+001
8.846785e+002,1.471786e+001
8.856427e+002,1.570935e+001
8.866069e+002,1.606331e+001
8.875712e+002,1.528494e+001
8.885354e+002,1.385131e+001
8.894996e+002,1.231205e+001
8.904639e+002,1.095739e+001
8.914281e+002,9.930092e+000
8.923923e+002,8.905683e+000
8.933566e+002,7.614213e+000
8.943208e+002,5.977774e+000
8.952850e+002,4.371999e+000
8.962493e+002,3.186843e+000
8.972135e+002,2.996982e+000
8.981777e+002,3.947927e+000
8.991420e+002,5.098956e+000
9.001062e+002,5.647518e+000
9.010704e+002,5.298216e+000
9.020347e+002,4.826915e+000
9.029989e+002,4.986998e+000
9.039631e+002,5.943256e+000
9.049274e+002,7.146491e+000
9.058916e+002,7.502060e+000
9.068558e+002,6.786688e+000
9.078201e+002,5.624486e+000
9.087843e+002,4.703726e+000
9.097485e+002,4.120194e+000
9.107128e+002,3.919963e+000
9.116770e+002,4.057836e+000
9.126412e+002,4.197289e+000
9.136055e+002,3.779905e+000
9.145697e+002,2.663742e+000
9.155339e+002,1.585223e+000
9.164982e+002,1.468455e+000
9.174624e+002,2.839974e+000
9.184266e+002,5.232683e+000
9.193909e+002,7.640203e+000
9.203551e+002,1.009480e+001
9.213193e+002,1.299076e+001
9.222836e+002,1.632747e+001
9.232478e+002,1.979392e+001
9.242120e+002,2.305876e+001
9.251763e+002,2.584507e+001
9.261405e+002,2.769934e+001
9.271047e+002,2.827999e+001
9.280690e+002,2.775974e+001
9.290332e+002,2.718456e+001
9.299974e+002,2.766539e+001
9.309617e+002,2.946995e+001
9.319259e+002,3.183212e+001
9.328901e+002,3.378000e+001
9.338544e+002,3.520420e+001
9.348186e+002,3.643164e+001
9.357828e+002,3.772091e+001
9.367471e+002,3.900446e+001
9.377113e+002,4.037634e+001
9.386755e+002,4.200060e+001
9.396398e+002,4.375213e+001
9.406040e+002,4.556369e+001
9.415682e+002,4.780400e+001
9.425325e+002,5.069941e+001
9.434967e+002,5.379473e+001
9.444609e+002,5.637732e+001
9.454252e+002,5.795750e+001
9.463894e+002,5.816510e+001
9.473536e+002,5.727810e+001
9.483179e+002,5.575580e+001
9.492821e+002,5.379508e+001
9.502463e+002,5.133209e+001
9.512106e+002,4.852369e+001
9.521748e+002,4.617952e+001
9.531390e+002,4.476858e+001
9.541033e+002,4.414424e+001
9.550675e+002,4.397188e+001
9.560317e+002,4.381092e+001
9.569960e+002,4.354293e+001
9.579602e+002,4.302374e+001
9.589244e+002,4.230584e+001
9.598887e+002,4.167320e+001
9.608529e+002,4.161747e+001
9.618171e+002,4.197852e+001
9.627814e+002,4.235580e+001
9.637456e+002,4.209919e+001
9.647098e+002,4.093534e+001
9.656741e+002,3.966650e+001
9.666383e+002,3.888319e+001
9.676025e+002,3.873452e+001
9.685668e+002,3.883852e+001
9.695310e+002,3.905730e+001
9.704952e+002,3.936290e+001
9.714595e+002,3.965712e+001
9.724237e+002,4.001604e+001
9.733879e+002,4.031721e+001
9.743522e+002,4.012852e+001
9.753164e+002,3.953845e+001
9.762806e+002,3.903855e+001
9.772449e+002,3.831712e+001
9.782091e+002,3.658799e+001
9.791733e+002,3.348895e+001
9.801376e+002,3.050972e+001
9.811018e+002,2.887376e+001
9.820660e+002,2.840334e+001
9.830303e+002,2.858374e+001
9.839945e+002,2.888710e+001
9.849587e+002,2.976404e+001
9.859230e+002,3.161738e+001
9.868872e+002,3.455120e+001
9.878514e+002,3.863758e+001
9.888157e+002,4.423518e+001
9.897799e+002,5.096671e+001
9.907441e+002,5.763968e+001
9.917084e+002,6.317538e+001
9.926726e+002,6.762574e+001
9.936368e+002,7.228886e+001
9.946011e+002,7.706818e+001
9.955653e+002,8.103652e+001
9.965295e+002,8.391566e+001
9.974938e+002,8.594115e+001
9.984580e+002,8.873756e+001
9.994222e+002,9.356114e+001
1.000386e+003,1.009892e+002
1.001351e+003,1.111416e+002
1.002315e+003,1.240096e+002
1.003279e+003,1.379326e+002
1.004243e+003,1.510788e+002
1.005208e+003,1.621758e+002
1.006172e+003,1.703916e+002
1.007136e+003,1.750576e+002
1.008100e+003,1.754324e+002
1.009065e+003,1.713092e+002
1.010029e+003,1.637316e+002
1.010993e+003,1.543896e+002
1.011957e+003,1.456650e+002
1.012922e+003,1.392123e+002
1.013886e+003,1.359459e+002
1.014850e+003,1.363709e+002
1.015814e+003,1.404534e+002
1.016778e+003,1.467294e+002
1.017743e+003,1.541801e+002
1.018707e+003,1.624165e+002
1.019671e+003,1.707100e+002
1.020635e+003,1.781946e+002
1.021600e+003,1.841940e+002
1.022564e+003,1.890049e+002
1.023528e+003,1.935164e+002
1.024492e+003,1.987388e+002
1.025457e+003,2.051866e+002
1.026421e+003,2.126574e+002
1.027385e+003,2.208329e+002
1.028349e+003,2.295547e+002
1.029313e+003,2.382427e+002
1.030278e+003,2.463797e+002
1.031242e+003,2.540799e+002
1.032206e+003,2.617407e+002
1.033170e+003,2.692448e+002
1.034135e+003,2.763241e+002
1.035099e+003,2.833589e+002
1.036063e+003,2.916398e+002
1.037027e+003,3.021426e+002
1.037992e+003,3.158918e+002
1.038956e+003,3.336629e+002
1.039920e+003,3.565335e+002
1.040884e+003,3.819166e+002
1.041849e+003,4.081141e+002
1.042813e+003,4.357220e+002
1.043777e+003,4.668048e+002
1.044741e+003,5.037000e+002
1.045705e+003,5.493058e+002
1.046670e+003,6.049357e+002
1.047634e+003,6.718063e+002
1.048598e+003,7.505466e+002
1.049562e+003,8.418715e+002
1.050527e+003,9.463554e+002
1.051491e+003,1.062418e+003
1.052455e+003,1.186240e+003
1.053419e+003,1.312416e+003
1.054384e+003,1.431522e+003
1.055348e+003,1.537116e+003
1.056312e+003,1.625496e+003
1.057276e+003,1.690708e+003
1.058240e+003,1.729290e+003
1.059205e+003,1.740760e+003
1.060169e+003,1.726017e+003
1.061133e+003,1.688652e+003
1.062097e+003,1.632923e+003
1.063062e+003,1.565341e+003
1.064026e+003,1.494527e+003
1.064990e+003,1.427289e+003
1.065954e+003,1.368196e+003
1.066919e+003,1.319796e+003
1.067883e+003,1.283869e+003
1.068847e+003,1.263312e+003
1.069811e+003,1.259475e+003
1.070776e+003,1.271868e+003
1.071740e+003,1.301097e+003
1.072704e+003,1.346895e+003
1.073668e+003,1.410191e+003
1.074632e+003,1.487611e+003
1.075597e+003,1.570492e+003
1.076561e+003,1.650637e+003
1.077525e+003,1.719295e+003
1.078489e+003,1.766299e+003
1.079454e+003,1.785984e+003
1.080418e+003,1.778029e+003
1.081382e+003,1.747728e+003
1.082346e+003,1.706492e+003
1.083311e+003,1.665016e+003
1.084275e+003,1.635639e+003
1.085239e+003,1.629912e+003
1.086203e+003,1.653626e+003
1.087167e+003,1.705861e+003
1.088132e+003,1.777462e+003
1.089096e+003,1.851702e+003
1.090060e+003,1.912039e+003
1.091024e+003,1.942483e+003
1.091989e+003,1.931227e+003
1.092953e+003,1.874855e+003
1.093917e+003,1.774578e+003
1.094881e+003,1.636159e+003
1.095846e+003,1.470941e+003
1.096810e+003,1.290568e+003
1.097774e+003,1.109055e+003
1.098738e+003,9.394310e+002
1.099703e+003,7.882070e+002
1.100667e+003,6.587748e+002
1.101631e+003,5.527007e+002
1.102595e+003,4.672227e+002
1.103559e+003,3.997403e+002
1.104524e+003,3.477583e+002
1.105488e+003,3.083914e+002
1.106452e+003,2.785152e+002
1.107416e+003,2.553362e+002
1.108381e+003,2.367440e+002
1.109345e+003,2.213643e+002
1.110309e+003,2.079202e+002
1.111273e+003,1.961512e+002
1.112238e+003,1.859399e+002
1.113202e+003,1.766492e+002
1.114166e+003,1.681208e+002
1.115130e+003,1.603218e+002
1.116094e+003,1.532036e+002
1.117059e+003,1.459287e+002
1.118023e+003,1.379147e+002
1.118987e+003,1.295594e+002
1.119951e+003,1.215646e+002
1.120916e+003,1.146078e+002
1.121880e+003,1.083334e+002
1.122844e+003,1.024124e+002
1.123808e+003,9.721146e+001
1.124773e+003,9.305442e+001
1.125737e+003,8.943907e+001
1.126701e+003,8.567602e+001
1.127665e+003,8.186415e+001
1.128630e+003,7.875456e+001
1.129594e+003,7.643549e+001
1.130558e+003,7.414363e+001
1.131522e+003,7.179047e+001
1.132486e+003,6.995682e+001
1.133451e+003,6.891538e+001
1.134415e+003,6.804945e+001
1.135379e+003,6.628573e+001
1.136343e+003,6.351013e+001
1.137308e+003,6.074818e+001
1.138272e+003,5.869889e+001
1.139236e+003,5.691093e+001
1.140200e+003,5.482196e+001
1.141165e+003,5.275797e+001
1.142129e+003,5.130207e+001
1.143093e+003,5.016719e+001
1.144057e+003,4.951355e+001
1.145021e+003,4.980046e+001
1.145986e+003,5.098069e+001
1.146950e+003,5.247139e+001
1.147914e+003,5.338161e+001
1.148878e+003,5.360785e+001
1.149843e+003,5.369180e+001
1.150807e+003,5.421079e+001
1.151771e+003,5.522950e+001
1.152735e+003,5.614144e+001
1.153700e+003,5.655352e+001
1.154664e+003,5.639249e+001
1.155628e+003,5.599675e+001
1.156592e+003,5.582546e+001
1.157557e+003,5.662039e+001
1.158521e+003,5.853041e+001
1.159485e+003,6.109534e+001
1.160449e+003,6.364433e+001
1.161413e+003,6.636084e+001
1.162378e+003,6.955623e+001
1.163342e+003,7.306399e+001
1.164306e+003,7.806071e+001
1.165270e+003,8.750697e+001
1.166235e+003,1.036200e+002
1.167199e+003,1.280562e+002
1.168163e+003,1.613775e+002
1.169127e+003,2.030335e+002
1.170092e+003,2.511902e+002
1.171056e+003,3.029364e+002
1.172020e+003,3.552603e+002
1.172984e+003,4.039575e+002
1.173948e+003,4.430849e+002
1.174913e+003,4.675931e+002
1.175877e+003,4.751030e+002
1.176841e+003,4.660713e+002
1.177805e+003,4.433941e+002
1.178770e+003,4.107063e+002
1.179734e+003,3.710268e+002
1.180698e+003,3.285877e+002
1.181662e+003,2.868112e+002
1.182627e+003,2.486830e+002
1.183591e+003,2.165155e+002
1.184555e+003,1.915935e+002
1.185519e+003,1.740555e+002
1.186484e+003,1.621032e+002
1.187448e+003,1.525175e+002
1.188412e+003,1.435057e+002
1.189376e+003,1.354418e+002
1.190340e+003,1.285068e+002
1.191305e+003,1.219767e+002
1.192269e+003,1.149558e+002
1.193233e+003,1.073293e+002
1.194197e+003,9.980883e+001
1.195162e+003,9.263745e+001
1.196126e+003,8.622230e+001
1.197090e+003,8.061058e+001
1.198054e+003,7.579295e+001
1.199019e+003,7.188303e+001
1.199983e+003,6.880385e+001
1.200947e+003,6.581358e+001
1.201911e+003,6.280104e+001
1.202875e+003,5.986249e+001
1.203840e+003,5.669372e+001
1.204804e+003,5.322062e+001
1.205768e+003,4.987029e+001
1.206732e+003,4.739597e+001
1.207697e+003,4.556085e+001
1.208661e+003,4.399328e+001
1.209625e+003,4.258462e+001
1.210589e+003,4.139967e+001
1.211554e+003,4.075169e+001
1.212518e+003,4.089211e+001
1.213482e+003,4.165070e+001
1.214446e+003,4.261390e+001
1.215411e+003,4.346481e+001
1.216375e+003,4.369843e+001
1.217339e+003,4.314237e+001
1.218303e+003,4.250452e+001
1.219267e+003,4.251387e+001
1.220232e+003,4.327451e+001
1.221196e+003,4.434853e+001
1.222160e+003,4.588329e+001
1.223124e+003,4.791771e+001
1.224089e+003,5.012414e+001
1.225053e+003,5.225613e+001
1.226017e+003,5.418249e+001
1.226981e+003,5.586133e+001
1.227946e+003,5.741115e+001
1.228910e+003,5.883665e+001
1.229874e+003,6.041228e+001
1.230838e+003,6.260205e+001
1.231802e+003,6.536700e+001
1.232767e+003,6.801794e+001
1.233731e+003,6.999876e+001
1.234695e+003,7.162848e+001
1.235659e+003,7.291463e+001
1.236624e+003,7.382635e+001
1.237588e+003,7.454350e+001
1.238552e+003,7.522478e+001
1.239516e+003,7.489651e+001
1.240481e+003,7.310016e+001
1.241445e+003,7.053791e+001
1.242409e+003,6.800420e+001
1.243373e+003,6.635158e+001
1.244338e+003,6.606084e+001
1.245302e+003,6.656036e+001
1.246266e+003,6.669190e+001
1.247230e+003,6.607010e+001
1.248194e+003,6.521009e+001
1.249159e+003,6.434287e+001
1.250123e+003,6.418274e+001
1.251087e+003,6.519210e+001
1.252051e+003,6.683118e+001
1.253016e+003,6.788084e+001
1.253980e+003,6.844007e+001
1.254944e+003,6.890910e+001
1.255908e+003,6.901014e+001
1.256873e+003,6.950468e+001
1.257837e+003,7.122798e+001
1.258801e+003,7.395766e+001
1.259765e+003,7.654874e+001
1.260729e+003,7.850550e+001
1.261694e+003,7.958871e+001
1.262658e+003,7.972537e+001
1.263622e+003,7.939216e+001
1.264586e+003,7.908399e+001
1.265551e+003,7.883907e+001
1.266515e+003,7.848328e+001
1.267479e+003,7.805507e+001
1.268443e+003,7.779387e+001
1.269408e+003,7.833655e+001
1.270372e+003,8.043931e+001
1.271336e+003,8.347298e+001
1.272300e+003,8.699052e+001
1.273265e+003,9.092129e+001
1.274229e+003,9.532231e+001
1.275193e+003,9.938557e+001
1.276157e+003,1.025164e+002
1.277121e+003,1.048319e+002
1.278086e+003,1.064356e+002
1.279050e+003,1.074360e+002
1.280014e+003,1.080348e+002
1.280978e+003,1.086038e+002
1.281943e+003,1.094946e+002
1.282907e+003,1.105054e+002
1.283871e+003,1.102718e+002
1.284835e+003,1.079286e+002
1.285800e+003,1.045862e+002
1.286764e+003,1.016449e+002
1.287728e+003,9.914659e+001
1.288692e+003,9.635979e+001
1.289656e+003,9.306646e+001
1.290621e+003,8.935570e+001
1.291585e+003,8.504854e+001
1.292549e+003,8.081381e+001
1.293513e+003,7.748972e+001
1.294478e+003,7.508351e+001
1.295442e+003,7.292096e+001
1.296406e+003,7.021194e+001
1.297370e+003,6.656573e+001
1.298335e+003,6.217078e+001
1.299299e+003,5.782344e+001
1.300263e+003,5.418765e+001
1.301227e+003,5.114044e+001
1.302192e+003,4.837050e+001
1.303156e+003,4.585111e+001
1.304120e+003,4.396493e+001
1.305084e+003,4.310082e+001
1.306048e+003,4.378679e+001
1.307013e+003,4.585851e+001
1.307977e+003,4.844558e+001
1.308941e+003,5.078254e+001
1.309905e+003,5.249477e+001
1.310870e+003,5.346418e+001
1.311834e+003,5.323184e+001
1.312798e+003,5.196975e+001
1.313762e+003,4.998310e+001
1.314727e+003,4.730946e+001
1.315691e+003,4.399191e+001
1.316655e+003,4.044498e+001
1.317619e+003,3.727090e+001
1.318583e+003,3.462545e+001
1.319548e+003,3.239661e+001
1.320512e+003,3.053203e+001
1.321476e+003,2.917043e+001
1.322440e+003,2.849309e+001
1.323405e+003,2.810057e+001
1.324369e+003,2.732403e+001
1.325333e+003,2.611708e+001
1.326297e+003,2.523654e+001
1.327262e+003,2.493615e+001
1.328226e+003,2.530866e+001
1.329190e+003,2.659529e+001
1.330154e+003,2.848845e+001
1.331119e+003,3.046448e+001
1.332083e+003,3.222795e+001
1.333047e+003,3.394508e+001
1.334011e+003,3.571239e+001
1.334975e+003,3.702791e+001
1.335940e+003,3.743363e+001
1.336904e+003,3.675406e+001
1.337868e+003,3.525188e+001
1.338832e+003,3.355356e+001
1.339797e+003,3.235917e+001
1.340761e+003,3.189254e+001
1.341725e+003,3.207145e+001
1.342689e+003,3.256253e+001
1.343654e+003,3.271039e+001
