5.722669e+002,1.013002e+002
5.732311e+002,1.019275e+002
5.741954e+002,1.026849e+002
5.751596e+002,1.031476e+002
5.761238e+002,1.032128e+002
5.770881e+002,1.027557e+002
5.780523e+002,1.018304e+002
5.790165e+002,1.008592e+002
5.799808e+002,1.004796e+002
5.809450e+002,1.008496e+002
5.819092e+002,1.016977e+002
5.828735e+002,1.028078e+002
5.838377e+002,1.042506e+002
5.848019e+002,1.062502e+002
5.857662e+002,1.088655e+002
5.867304e+002,1.116955e+002
5.876946e+002,1.141743e+002
5.886589e+002,1.164919e+002
5.896231e+002,1.192961e+002
5.905873e+002,1.230658e+002
5.915516e+002,1.272387e+002
5.925158e+002,1.314091e+002
5.934800e+002,1.354707e+002
5.944443e+002,1.392208e+002
5.954085e+002,1.426801e+002
5.963727e+002,1.463560e+002
5.973370e+002,1.509594e+002
5.983012e+002,1.567314e+002
5.992654e+002,1.632208e+002
6.002297e+002,1.699180e+002
6.011939e+002,1.769596e+002
6.021581e+002,1.849998e+002
6.031224e+002,1.943431e+002
6.040866e+002,2.045180e+002
6.050508e+002,2.145785e+002
6.060151e+002,2.238200e+002
6.069793e+002,2.318869e+002
6.079435e+002,2.386842e+002
6.089078e+002,2.445509e+002
6.098720e+002,2.500921e+002
6.108362e+002,2.557923e+002
6.118005e+002,2.619559e+002
6.127647e+002,2.686927e+002
6.137289e+002,2.759369e+002
6.146932e+002,2.834455e+002
6.156574e+002,2.917970e+002
6.166216e+002,3.033150e+002
6.175859e+002,3.188240e+002
6.185501e+002,3.418365e+002
6.195143e+002,3.760358e+002
6.204786e+002,4.230779e+002
6.214428e+002,4.730141e+002
6.224070e+002,5.176730e+002
6.233713e+002,5.531589e+002
6.243355e+002,5.775446e+002
6.252997e+002,5.899819e+002
6.262640e+002,5.902923e+002
6.272282e+002,5.788989e+002
6.281924e+002,5.571277e+002
6.291567e+002,5.280854e+002
6.301209e+002,4.969518e+002
6.310851e+002,4.693821e+002
6.320494e+002,4.536919e+002
6.330136e+002,4.538666e+002
6.339778e+002,4.649751e+002
6.349421e+002,4.752591e+002
6.359063e+002,4.833449e+002
6.368705e+002,4.910239e+002
6.378348e+002,4.988060e+002
6.387990e+002,5.061692e+002
6.397632e+002,5.127289e+002
6.407275e+002,5.179796e+002
6.416917e+002,5.210864e+002
6.426559e+002,5.216257e+002
6.436202e+002,5.204352e+002
6.445844e+002,5.190144e+002
6.455486e+002,5.179023e+002
6.465129e+002,5.159316e+002
6.474771e+002,5.106615e+002
6.484413e+002,5.017123e+002
6.494056e+002,4.903647e+002
6.503698e+002,4.771745e+002
6.513340e+002,4.618360e+002
6.522983e+002,4.440567e+002
6.532625e+002,4.235156e+002
6.542267e+002,4.000908e+002
6.551910e+002,3.742582e+002
6.561552e+002,3.472278e+002
6.571194e+002,3.203586e+002
6.580837e+002,2.946618e+002
6.590479e+002,2.708170e+002
6.600121e+002,2.495311e+002
6.609764e+002,2.313929e+002
6.619406e+002,2.166745e+002
6.629048e+002,2.052208e+002
6.638691e+002,1.964029e+002
6.648333e+002,1.897511e+002
6.657975e+002,1.852674e+002
6.667618e+002,1.824256e+002
6.677260e+002,1.809641e+002
6.686902e+002,1.809145e+002
6.696545e+002,1.823951e+002
6.706187e+002,1.849420e+002
6.715829e+002,1.879512e+002
6.725472e+002,1.908987e+002
6.735114e+002,1.935494e+002
6.744756e+002,1.956850e+002
6.754399e+002,1.972310e+002
6.764041e+002,1.979245e+002
6.773683e+002,1.972094e+002
6.783326e+002,1.949483e+002
6.792968e+002,1.914949e+002
6.802610e+002,1.873640e+002
6.812253e+002,1.831081e+002
6.821895e+002,1.792714e+002
6.831537e+002,1.765663e+002
6.841180e+002,1.752586e+002
6.850822e+002,1.752722e+002
6.860464e+002,1.760716e+002
6.870107e+002,1.772153e+002
6.879749e+002,1.782304e+002
6.889391e+002,1.789705e+002
6.899034e+002,1.792020e+002
6.908676e+002,1.783397e+002
6.918318e+002,1.759618e+002
6.927961e+002,1.718778e+002
6.937603e+002,1.663418e+002
6.947245e+002,1.600726e+002
6.956888e+002,1.540239e+002
6.966530e+002,1.491506e+002
6.976172e+002,1.457746e+002
6.985815e+002,1.436848e+002
6.995457e+002,1.427615e+002
7.005099e+002,1.432381e+002
7.014742e+002,1.450225e+002
7.024384e+002,1.478378e+002
7.034026e+002,1.513045e+002
7.043669e+002,1.550605e+002
7.053311e+002,1.589246e+002
7.062953e+002,1.625768e+002
7.072596e+002,1.654912e+002
7.082238e+002,1.673880e+002
7.091880e+002,1.681981e+002
7.101523e+002,1.686045e+002
7.111165e+002,1.691165e+002
7.120807e+002,1.698889e+002
7.130450e+002,1.712800e+002
7.140092e+002,1.734635e+002
7.149734e+002,1.760625e+002
7.159377e+002,1.784642e+002
7.169019e+002,1.806217e+002
7.178661e+002,1.829740e+002
7.188304e+002,1.858411e+002
7.197946e+002,1.889494e+002
7.207589e+002,1.916342e+002
7.217231e+002,1.937576e+002
7.226873e+002,1.960444e+002
7.236516e+002,1.995765e+002
7.246158e+002,2.039329e+002
7.255800e+002,2.084937e+002
7.265443e+002,2.135690e+002
7.275085e+002,2.202413e+002
7.284727e+002,2.292331e+002
7.294370e+002,2.419235e+002
7.304012e+002,2.600140e+002
7.313654e+002,2.839498e+002
7.323297e+002,3.128785e+002
7.332939e+002,3.444189e+002
7.342581e+002,3.819258e+002
7.352224e+002,4.279789e+002
7.361866e+002,4.814573e+002
7.371508e+002,5.387475e+002
7.381151e+002,5.948936e+002
7.390793e+002,6.431996e+002
7.400435e+002,6.778077e+002
7.410078e+002,6.953422e+002
7.419720e+002,6.937928e+002
7.429362e+002,6.734430e+002
7.439005e+002,6.361915e+002
7.448647e+002,5.847634e+002
7.458289e+002,5.229491e+002
7.467932e+002,4.563590e+002
7.477574e+002,3.949141e+002
7.487216e+002,3.436891e+002
7.496859e+002,3.041866e+002
7.506501e+002,2.765519e+002
7.516143e+002,2.589376e+002
7.525786e+002,2.472599e+002
7.535428e+002,2.381248e+002
7.545070e+002,2.295327e+002
7.554713e+002,2.202729e+002
7.564355e+002,2.105831e+002
7.573997e+002,2.014469e+002
7.583639e+002,1.931023e+002
7.593281e+002,1.853698e+002
7.602924e+002,1.781817e+002
7.612566e+002,1.714829e+002
7.622208e+002,1.653947e+002
7.631851e+002,1.601255e+002
7.641493e+002,1.556682e+002
7.651135e+002,1.519260e+002
7.660778e+002,1.490974e+002
7.670420e+002,1.469250e+002
7.680062e+002,1.450748e+002
7.689705e+002,1.434358e+002
7.699347e+002,1.423188e+002
7.708989e+002,1.416806e+002
7.718632e+002,1.409522e+002
7.728274e+002,1.396579e+002
7.737916e+002,1.372393e+002
7.747559e+002,1.332559e+002
7.757201e+002,1.287045e+002
7.766843e+002,1.246796e+002
7.776486e+002,1.214395e+002
7.786128e+002,1.189166e+002
7.795770e+002,1.171168e+002
7.805413e+002,1.156462e+002
7.815055e+002,1.138535e+002
7.824697e+002,1.111715e+002
7.834340e+002,1.074329e+002
7.843982e+002,1.027505e+002
7.853624e+002,9.743951e+001
7.863267e+002,9.183746e+001
7.872909e+002,8.581566e+001
7.882551e+002,7.944765e+001
7.892194e+002,7.395803e+001
7.901836e+002,6.999529e+001
7.911478e+002,6.772047e+001
7.921121e+002,6.662778e+001
7.930763e+002,6.580035e+001
7.940405e+002,6.476038e+001
7.950048e+002,6.380862e+001
7.959690e+002,6.333985e+001
7.969332e+002,6.374301e+001
7.978975e+002,6.568773e+001
7.988617e+002,6.960291e+001
7.998259e+002,7.457704e+001
8.007902e+002,7.914461e+001
8.017544e+002,8.271120e+001
8.027186e+002,8.580706e+001
8.036829e+002,8.895625e+001
8.046471e+002,9.245933e+001
8.056113e+002,9.580978e+001
8.065756e+002,9.814090e+001
8.075398e+002,9.931343e+001
8.085040e+002,9.966611e+001
8.094683e+002,9.938994e+001
8.104325e+002,9.863012e+001
8.113967e+002,9.766262e+001
8.123610e+002,9.621210e+001
8.133252e+002,9.358509e+001
8.142894e+002,9.008868e+001
8.152537e+002,8.674111e+001
8.162179e+002,8.379224e+001
8.171821e+002,8.082044e+001
8.181464e+002,7.792674e+001
8.191106e+002,7.538094e+001
8.200748e+002,7.313007e+001
8.210391e+002,7.078662e+001
8.220033e+002,6.798584e+001
8.229675e+002,6.447335e+001
8.239318e+002,6.012598e+001
8.248960e+002,5.510689e+001
8.258602e+002,4.974834e+001
8.268245e+002,4.460102e+001
8.277887e+002,4.025164e+001
8.287529e+002,3.707069e+001
8.297172e+002,3.458916e+001
8.306814e+002,3.240557e+001
8.316456e+002,3.055000e+001
8.326099e+002,2.926634e+001
8.335741e+002,2.851231e+001
8.345383e+002,2.776723e+001
8.355026e+002,2.682976e+001
8.364668e+002,2.579852e+001
8.374310e+002,2.470870e+001
8.383953e+002,2.319326e+001
8.393595e+002,2.117448e+001
8.403237e+002,1.881460e+001
8.412880e+002,1.631800e+001
8.422522e+002,1.399450e+001
8.432164e+002,1.205857e+001
8.441807e+002,1.058267e+001
8.451449e+002,9.174877e+000
8.461091e+002,7.473348e+000
8.470734e+002,5.607494e+000
8.480376e+002,4.217221e+000
8.490018e+002,4.187431e+000
8.499661e+002,5.401781e+000
8.509303e+002,7.217373e+000
8.518945e+002,8.939029e+000
8.528588e+002,1.045382e+001
8.538230e+002,1.177921e+001
8.547872e+002,1.298095e+001
8.557515e+002,1.431870e+001
8.567157e+002,1.570243e+001
8.576799e+002,1.655877e+001
8.586442e+002,1.617051e+001
8.596084e+002,1.458236e+001
8.605726e+002,1.248949e+001
8.615369e+002,1.075657e+001
8.625011e+002,1.011967e+001
8.634653e+002,1.027262e+001
8.644296e+002,1.047560e+001
8.653938e+002,1.002512e+001
8.663580e+002,9.030005e+000
8.673223e+002,8.796495e+000
8.682865e+002,1.006635e+001
8.692507e+002,1.228682e+001
8.702150e+002,1.426300e+001
8.711792e+002,1.533533e+001
8.721434e+002,1.585674e+001
8.731077e+002,1.635231e+001
8.740719e+002,1.705895e+001
8.750361e+002,1.824533e+001
8.760004e+002,2.005735e+001
8.769646e+002,2.191083e+001
8.779288e+002,2.289909e+001
8.788931e+002,2.278185e+001
8.798573e+002,2.236077e+001
8.808215e+002,2.282719e+001
8.817858e+002,2.401097e+001
8.827500e+002,2.510782e+001
8.837142e+002,2.533352e+001
8.846785e+002,2.460293e+001
8.856427e+002,2.346307e+001
8.866069e+002,2.212646e+001
8.875712e+002,2.064647e+001
8.885354e+002,1.913933e+001
8.894996e+002,1.775507e+001
8.904639e+002,1.637132e+001
8.914281e+002,1.483427e+001
8.923923e+002,1.328573e+001
8.933566e+002,1.207947e+001
8.943208e+002,1.174843e+001
8.952850e+002,1.200449e+001
8.962493e+002,1.207248e+001
8.972135e+002,1.143794e+001
8.981777e+002,1.054668e+001
8.991420e+002,1.007619e+001
9.001062e+002,9.874558e+000
9.010704e+002,9.465748e+000
9.020347e+002,8.947325e+000
9.029989e+002,8.704958e+000
9.039631e+002,8.681868e+000
9.049274e+002,8.637226e+000
9.058916e+002,8.570024e+000
9.068558e+002,8.479769e+000
9.078201e+002,8.069496e+000
9.087843e+002,6.817625e+000
9.097485e+002,4.945164e+000
9.107128e+002,3.360614e+000
9.116770e+002,2.524281e+000
9.126412e+002,2.145248e+000
9.136055e+002,1.726716e+000
9.145697e+002,1.347433e+000
9.155339e+002,1.688904e+000
9.164982e+002,3.133816e+000
9.174624e+002,5.491721e+000
9.184266e+002,8.324896e+000
9.193909e+002,1.133421e+001
9.203551e+002,1.427142e+001
9.213193e+002,1.688135e+001
9.222836e+002,1.915794e+001
9.232478e+002,2.129754e+001
9.242120e+002,2.342826e+001
9.251763e+002,2.540060e+001
9.261405e+002,2.722880e+001
9.271047e+002,2.923274e+001
9.280690e+002,3.172622e+001
9.290332e+002,3.486153e+001
9.299974e+002,3.859144e+001
9.309617e+002,4.259523e+001
9.319259e+002,4.654646e+001
9.328901e+002,5.013898e+001
9.338544e+002,5.306962e+001
9.348186e+002,5.504604e+001
9.357828e+002,5.567658e+001
9.367471e+002,5.486673e+001
9.377113e+002,5.308748e+001
9.386755e+002,5.102706e+001
9.396398e+002,4.929141e+001
9.406040e+002,4.798635e+001
9.415682e+002,4.719175e+001
9.425325e+002,4.706924e+001
9.434967e+002,4.761392e+001
9.444609e+002,4.862205e+001
9.454252e+002,4.999228e+001
9.463894e+002,5.158820e+001
9.473536e+002,5.321355e+001
9.483179e+002,5.468061e+001
9.492821e+002,5.553978e+001
9.502463e+002,5.551962e+001
9.512106e+002,5.469730e+001
9.521748e+002,5.381341e+001
9.531390e+002,5.316426e+001
9.541033e+002,5.255193e+001
9.550675e+002,5.195219e+001
9.560317e+002,5.146714e+001
9.569960e+002,5.087576e+001
9.579602e+002,4.993842e+001
9.589244e+002,4.898126e+001
9.598887e+002,4.836879e+001
9.608529e+002,4.821292e+001
9.618171e+002,4.829404e+001
9.627814e+002,4.818366e+001
9.637456e+002,4.770715e+001
9.647098e+002,4.705639e+001
9.656741e+002,4.686245e+001
9.666383e+002,4.708096e+001
9.676025e+002,4.744521e+001
9.685668e+002,4.776087e+001
9.695310e+002,4.786037e+001
9.704952e+002,4.739297e+001
9.714595e+002,4.635382e+001
9.724237e+002,4.520396e+001
9.733879e+002,4.416344e+001
9.743522e+002,4.320419e+001
9.753164e+002,4.219711e+001
9.762806e+002,4.115123e+001
9.772449e+002,4.035516e+001
9.782091e+002,4.019200e+001
9.791733e+002,4.103992e+001
9.801376e+002,4.235213e+001
9.811018e+002,4.363538e+001
9.820660e+002,4.468298e+001
9.830303e+002,4.543896e+001
9.839945e+002,4.580533e+001
9.849587e+002,4.620081e+001
9.859230e+002,4.706955e+001
9.868872e+002,4.857249e+001
9.878514e+002,5.072735e+001
9.888157e+002,5.350711e+001
9.897799e+002,5.686476e+001
9.907441e+002,6.092683e+001
9.917084e+002,6.596144e+001
9.926726e+002,7.195666e+001
9.936368e+002,7.804459e+001
9.946011e+002,8.374923e+001
9.955653e+002,8.901157e+001
9.965295e+002,9.384978e+001
9.974938e+002,9.820283e+001
9.984580e+002,1.031729e+002
9.994222e+002,1.098276e+002
1.000386e+003,1.185845e+002
1.001351e+003,1.295809e+002
1.002315e+003,1.427455e+002
1.003279e+003,1.571554e+002
1.004243e+003,1.718268e+002
1.005208e+003,1.856406e+002
1.006172e+003,1.967761e+002
1.007136e+003,2.035977e+002
1.008100e+003,2.055581e+002
1.009065e+003,2.028683e+002
1.010029e+003,1.960041e+002
1.010993e+003,1.858710e+002
1.011957e+003,1.741044e+002
1.012922e+003,1.637365e+002
1.013886e+003,1.570058e+002
1.014850e+003,1.551012e+002
1.015814e+003,1.583431e+002
1.016778e+003,1.659865e+002
1.017743e+003,1.764081e+002
1.018707e+003,1.877900e+002
1.019671e+003,1.979107e+002
1.020635e+003,2.053730e+002
1.021600e+003,2.102904e+002
1.022564e+003,2.137271e+002
1.023528e+003,2.168856e+002
1.024492e+003,2.193820e+002
1.025457e+003,2.210685e+002
1.026421e+003,2.239970e+002
1.027385e+003,2.295662e+002
1.028349e+003,2.383982e+002
1.029313e+003,2.494743e+002
1.030278e+003,2.616546e+002
1.031242e+003,2.737818e+002
1.032206e+003,2.855359e+002
1.033170e+003,2.965591e+002
1.034135e+003,3.068301e+002
1.035099e+003,3.172971e+002
1.036063e+003,3.298484e+002
1.037027e+003,3.455983e+002
1.037992e+003,3.636387e+002
1.038956e+003,3.836059e+002
1.039920e+003,4.068745e+002
1.040884e+003,4.336485e+002
1.041849e+003,4.637577e+002
1.042813e+003,4.976140e+002
1.043777e+003,5.371494e+002
1.044741e+003,5.843399e+002
1.045705e+003,6.411799e+002
1.046670e+003,7.085804e+002
1.047634e+003,7.886335e+002
1.048598e+003,8.826373e+002
1.049562e+003,9.917614e+002
1.050527e+003,1.116686e+003
1.051491e+003,1.254847e+003
1.052455e+003,1.402198e+003
1.053419e+003,1.553759e+003
1.054384e+003,1.702507e+003
1.055348e+003,1.842407e+003
1.056312e+003,1.968494e+003
1.057276e+003,2.071183e+003
1.058240e+003,2.143869e+003
1.059205e+003,2.182354e+003
1.060169e+003,2.185256e+003
1.061133e+003,2.155798e+003
1.062097e+003,2.098647e+003
1.063062e+003,2.021201e+003
1.064026e+003,1.933182e+003
1.064990e+003,1.843096e+003
1.065954e+003,1.758913e+003
1.066919e+003,1.687118e+003
1.067883e+003,1.632705e+003
1.068847e+003,1.598367e+003
1.069811e+003,1.584394e+003
1.070776e+003,1.589475e+003
1.071740e+003,1.614907e+003
1.072704e+003,1.660654e+003
1.073668e+003,1.728965e+003
1.074632e+003,1.817053e+003
1.075597e+003,1.915961e+003
1.076561e+003,2.016195e+003
1.077525e+003,2.105477e+003
1.078489e+003,2.169472e+003
1.079454e+003,2.200795e+003
1.080418e+003,2.198628e+003
1.081382e+003,2.166972e+003
1.082346e+003,2.116298e+003
1.083311e+003,2.059368e+003
1.084275e+003,2.013356e+003
1.085239e+003,1.994727e+003
1.086203e+003,2.014089e+003
1.087167e+003,2.075363e+003
1.088132e+003,2.171251e+003
1.089096e+003,2.282518e+003
1.090060e+003,2.387505e+003
1.091024e+003,2.462430e+003
1.091989e+003,2.488109e+003
1.092953e+003,2.456572e+003
1.093917e+003,2.365070e+003
1.094881e+003,2.216481e+003
1.095846e+003,2.023129e+003
1.096810e+003,1.799879e+003
1.097774e+003,1.565358e+003
1.098738e+003,1.336726e+003
1.099703e+003,1.124835e+003
1.100667e+003,9.382744e+002
1.101631e+003,7.816698e+002
1.102595e+003,6.529714e+002
1.103559e+003,5.503045e+002
1.104524e+003,4.709446e+002
1.105488e+003,4.108765e+002
1.106452e+003,3.654847e+002
1.107416e+003,3.298796e+002
1.108381e+003,3.007998e+002
1.109345e+003,2.777027e+002
1.110309e+003,2.594574e+002
1.111273e+003,2.445840e+002
1.112238e+003,2.313896e+002
1.113202e+003,2.185287e+002
1.114166e+003,2.060434e+002
1.115130e+003,1.938589e+002
1.116094e+003,1.823642e+002
1.117059e+003,1.718525e+002
1.118023e+003,1.622428e+002
1.118987e+003,1.531467e+002
1.119951e+003,1.444040e+002
1.120916e+003,1.362935e+002
1.121880e+003,1.287575e+002
1.122844e+003,1.217413e+002
1.123808e+003,1.158456e+002
1.124773e+003,1.114066e+002
1.125737e+003,1.075357e+002
1.126701e+003,1.030866e+002
1.127665e+003,9.793626e+001
1.128630e+003,9.301507e+001
1.129594e+003,8.880484e+001
1.130558e+003,8.517258e+001
1.131522e+003,8.170678e+001
1.132486e+003,7.815521e+001
1.133451e+003,7.450546e+001
1.134415e+003,7.088010e+001
1.135379e+003,6.755335e+001
1.136343e+003,6.506766e+001
1.137308e+003,6.397373e+001
1.138272e+003,6.387521e+001
1.139236e+003,6.381502e+001
1.140200e+003,6.315861e+001
1.141165e+003,6.251656e+001
1.142129e+003,6.290586e+001
1.143093e+003,6.458437e+001
1.144057e+003,6.632151e+001
1.145021e+003,6.688052e+001
1.145986e+003,6.641050e+001
1.146950e+003,6.579539e+001
1.147914e+003,6.576923e+001
1.148878e+003,6.644815e+001
1.149843e+003,6.795303e+001
1.150807e+003,6.935547e+001
1.151771e+003,6.973131e+001
1.152735e+003,6.889238e+001
1.153700e+003,6.744298e+001
1.154664e+003,6.601273e+001
1.155628e+003,6.534557e+001
1.156592e+003,6.583438e+001
1.157557e+003,6.635284e+001
1.158521e+003,6.626662e+001
1.159485e+003,6.639230e+001
1.160449e+003,6.761731e+001
1.161413e+003,7.044841e+001
1.162378e+003,7.473186e+001
1.163342e+003,8.050280e+001
1.164306e+003,8.815691e+001
1.165270e+003,9.928030e+001
1.166235e+003,1.163665e+002
1.167199e+003,1.430491e+002
1.168163e+003,1.811542e+002
1.169127e+003,2.307124e+002
1.170092e+003,2.900880e+002
1.171056e+003,3.552347e+002
1.172020e+003,4.213441e+002
1.172984e+003,4.832285e+002
1.173948e+003,5.348127e+002
1.174913e+003,5.710928e+002
1.175877e+003,5.881673e+002
1.176841e+003,5.844816e+002
1.177805e+003,5.614462e+002
1.178770e+003,5.222587e+002
1.179734e+003,4.716391e+002
1.180698e+003,4.163936e+002
1.181662e+003,3.616498e+002
1.182627e+003,3.112049e+002
1.183591e+003,2.678984e+002
1.184555e+003,2.326548e+002
1.185519e+003,2.050827e+002
1.186484e+003,1.835899e+002
1.187448e+003,1.668378e+002
1.188412e+003,1.539531e+002
1.189376e+003,1.437102e+002
1.190340e+003,1.350549e+002
1.191305e+003,1.272500e+002
1.192269e+003,1.197755e+002
1.193233e+003,1.125823e+002
1.194197e+003,1.062829e+002
1.195162e+003,1.007130e+002
1.196126e+003,9.575988e+001
1.197090e+003,9.157903e+001
1.198054e+003,8.759638e+001
1.199019e+003,8.274992e+001
1.199983e+003,7.685165e+001
1.200947e+003,7.090965e+001
1.201911e+003,6.526389e+001
1.202875e+003,6.008401e+001
1.203840e+003,5.568613e+001
1.204804e+003,5.199207e+001
1.205768e+003,4.844376e+001
1.206732e+003,4.442194e+001
1.207697e+003,4.066958e+001
1.208661e+003,3.823887e+001
1.209625e+003,3.723733e+001
1.210589e+003,3.715116e+001
1.211554e+003,3.716282e+001
1.212518e+003,3.711942e+001
1.213482e+003,3.737280e+001
1.214446e+003,3.774188e+001
1.215411e+003,3.791247e+001
1.216375e+003,3.806261e+001
1.217339e+003,3.863779e+001
1.218303e+003,3.942071e+001
1.219267e+003,3.985596e+001
1.220232e+003,4.008048e+001
1.221196e+003,4.148965e+001
1.222160e+003,4.460192e+001
1.223124e+003,4.829413e+001
1.224089e+003,5.120503e+001
1.225053e+003,5.337566e+001
1.226017e+003,5.590726e+001
1.226981e+003,5.910474e+001
1.227946e+003,6.177015e+001
1.228910e+003,6.289642e+001
1.229874e+003,6.324566e+001
1.230838e+003,6.401771e+001
1.231802e+003,6.553468e+001
1.232767e+003,6.743906e+001
1.233731e+003,6.977114e+001
1.234695e+003,7.237086e+001
1.235659e+003,7.475467e+001
1.236624e+003,7.638383e+001
1.237588e+003,7.716518e+001
1.238552e+003,7.785026e+001
1.239516e+003,7.842968e+001
1.240481e+003,7.829139e+001
1.241445e+003,7.710394e+001
1.242409e+003,7.529298e+001
1.243373e+003,7.393901e+001
1.244338e+003,7.304116e+001
1.245302e+003,7.237927e+001
1.246266e+003,7.223497e+001
1.247230e+003,7.283830e+001
1.248194e+003,7.372661e+001
1.249159e+003,7.475193e+001
1.250123e+003,7.598070e+001
1.251087e+003,7.705666e+001
1.252051e+003,7.773676e+001
1.253016e+003,7.796509e+001
1.253980e+003,7.844767e+001
1.254944e+003,7.984894e+001
1.255908e+003,8.211932e+001
1.256873e+003,8.455446e+001
1.257837e+003,8.655058e+001
1.258801e+003,8.839579e+001
1.259765e+003,9.052982e+001
1.260729e+003,9.271001e+001
1.261694e+003,9.385368e+001
1.262658e+003,9.327026e+001
1.263622e+003,9.093980e+001
1.264586e+003,8.753603e+001
1.265551e+003,8.407675e+001
1.266515e+003,8.098449e+001
1.267479e+003,7.853471e+001
1.268443e+003,7.709600e+001
1.269408e+003,7.715801e+001
1.270372e+003,7.888332e+001
1.271336e+003,8.218834e+001
1.272300e+003,8.690947e+001
1.273265e+003,9.280680e+001
1.274229e+003,9.926183e+001
1.275193e+003,1.049544e+002
1.276157e+003,1.092296e+002
1.277121e+003,1.125542e+002
1.278086e+003,1.152925e+002
1.279050e+003,1.170022e+002
1.280014e+003,1.170632e+002
1.280978e+003,1.157085e+002
1.281943e+003,1.138786e+002
1.282907e+003,1.121100e+002
1.283871e+003,1.104451e+002
1.284835e+003,1.088475e+002
1.285800e+003,1.073797e+002
1.286764e+003,1.060049e+002
1.287728e+003,1.044752e+002
1.288692e+003,1.025089e+002
1.289656e+003,1.000884e+002
1.290621e+003,9.740170e+001
1.291585e+003,9.433192e+001
1.292549e+003,9.048882e+001
1.293513e+003,8.549519e+001
1.294478e+003,7.987126e+001
1.295442e+003,7.487500e+001
1.296406e+003,7.122907e+001
1.297370e+003,6.794952e+001
1.298335e+003,6.441525e+001
1.299299e+003,6.080522e+001
1.300263e+003,5.748746e+001
1.301227e+003,5.481688e+001
1.302192e+003,5.307698e+001
1.303156e+003,5.217841e+001
1.304120e+003,5.176594e+001
1.305084e+003,5.156416e+001
1.306048e+003,5.118978e+001
1.307013e+003,5.052000e+001
1.307977e+003,4.979192e+001
1.308941e+003,4.893080e+001
1.309905e+003,4.770739e+001
1.310870e+003,4.560002e+001
1.311834e+003,4.331829e+001
1.312798e+003,4.117841e+001
1.313762e+003,3.933558e+001
1.314727e+003,3.775016e+001
1.315691e+003,3.636567e+001
1.316655e+003,3.520546e+001
1.317619e+003,3.453617e+001
1.318583e+003,3.444435e+001
1.319548e+003,3.497063e+001
1.320512e+003,3.601227e+001
1.321476e+003,3.679887e+001
1.322440e+003,3.652638e+001
1.323405e+003,3.565752e+001
1.324369e+003,3.517650e+001
1.325333e+003,3.521191e+001
1.326297e+003,3.488029e+001
1.327262e+003,3.360168e+001
1.328226e+003,3.192725e+001
1.329190e+003,3.085596e+001
1.330154e+003,3.026758e+001
1.331119e+003,2.968963e+001
1.332083e+003,2.890978e+001
1.333047e+003,2.848978e+001
1.334011e+003,2.852520e+001
1.334975e+003,2.859869e+001
1.335940e+003,2.847480e+001
1.336904e+003,2.852932e+001
1.337868e+003,2.909564e+001
1.338832e+003,2.985908e+001
1.339797e+003,3.029487e+001
1.340761e+003,3.054088e+001
1.341725e+003,3.183847e+001
1.342689e+003,3.455544e+001
1.343654e+003,3.717784e+001
