1.344618e+003,3.944593e+001
1.345582e+003,4.086699e+001
1.346546e+003,4.220909e+001
1.347510e+003,4.312110e+001
1.348475e+003,4.345742e+001
1.349439e+003,4.367150e+001
1.350403e+003,4.405317e+001
1.351367e+003,4.469155e+001
1.352332e+003,4.534087e+001
1.353296e+003,4.590501e+001
1.354260e+003,4.646786e+001
1.355224e+003,4.703300e+001
1.356189e+003,4.774547e+001
1.357153e+003,4.901921e+001
1.358117e+003,5.124039e+001
1.359081e+003,5.365758e+001
1.360046e+003,5.545802e+001
1.361010e+003,5.713314e+001
1.361974e+003,5.961332e+001
1.362938e+003,6.281055e+001
1.363902e+003,6.564900e+001
1.364867e+003,6.772993e+001
1.365831e+003,6.938547e+001
1.366795e+003,7.090488e+001
1.367759e+003,7.211828e+001
1.368724e+003,7.260357e+001
1.369688e+003,7.276723e+001
1.370652e+003,7.361517e+001
1.371616e+003,7.514159e+001
1.372581e+003,7.597189e+001
1.373545e+003,7.535983e+001
1.374509e+003,7.469528e+001
1.375473e+003,7.494375e+001
1.376438e+003,7.619643e+001
1.377402e+003,7.823537e+001
1.378366e+003,8.108184e+001
1.379330e+003,8.457626e+001
1.380294e+003,8.827708e+001
1.381259e+003,9.168986e+001
1.382223e+003,9.454774e+001
1.383187e+003,9.722279e+001
1.384151e+003,9.982850e+001
1.385116e+003,1.017063e+002
1.386080e+003,1.023905e+002
1.387044e+003,1.017244e+002
1.388008e+003,1.000582e+002
1.388973e+003,9.707740e+001
1.389937e+003,9.373638e+001
1.390901e+003,9.085854e+001
1.391865e+003,8.785948e+001
1.392829e+003,8.391997e+001
1.393794e+003,7.909153e+001
1.394758e+003,7.400871e+001
1.395722e+003,6.913515e+001
1.396686e+003,6.488988e+001
1.397651e+003,6.155853e+001
1.398615e+003,5.935740e+001
1.399579e+003,5.827849e+001
1.400543e+003,5.757470e+001
1.401508e+003,5.652336e+001
1.402472e+003,5.519721e+001
1.403436e+003,5.465209e+001
1.404400e+003,5.470572e+001
1.405365e+003,5.428219e+001
1.406329e+003,5.304063e+001
1.407293e+003,5.142658e+001
1.408257e+003,4.999611e+001
1.409221e+003,4.873391e+001
1.410186e+003,4.726970e+001
1.411150e+003,4.576149e+001
1.412114e+003,4.488973e+001
1.413078e+003,4.490752e+001
1.414043e+003,4.517500e+001
1.415007e+003,4.489728e+001
1.415971e+003,4.470405e+001
1.416935e+003,4.522035e+001
1.417900e+003,4.635110e+001
1.418864e+003,4.769873e+001
1.419828e+003,4.909909e+001
1.420792e+003,5.066162e+001
1.421756e+003,5.232039e+001
1.422721e+003,5.382631e+001
1.423685e+003,5.509209e+001
1.424649e+003,5.654591e+001
1.425613e+003,5.832720e+001
1.426578e+003,6.026863e+001
1.427542e+003,6.214895e+001
1.428506e+003,6.412048e+001
1.429470e+003,6.695187e+001
1.430435e+003,7.055431e+001
1.431399e+003,7.455092e+001
1.432363e+003,7.870570e+001
1.433327e+003,8.325523e+001
1.434292e+003,8.851622e+001
1.435256e+003,9.431013e+001
1.436220e+003,1.003329e+002
1.437184e+003,1.058448e+002
1.438148e+003,1.096489e+002
1.439113e+003,1.111720e+002
1.440077e+003,1.116878e+002
1.441041e+003,1.122785e+002
1.442005e+003,1.128440e+002
1.442970e+003,1.130995e+002
1.443934e+003,1.131912e+002
1.444898e+003,1.135208e+002
1.445862e+003,1.142453e+002
1.446827e+003,1.155468e+002
1.447791e+003,1.171833e+002
1.448755e+003,1.182114e+002
1.449719e+003,1.176404e+002
1.450683e+003,1.151472e+002
1.451648e+003,1.110353e+002
1.452612e+003,1.054691e+002
1.453576e+003,9.904417e+001
1.454540e+003,9.216939e+001
1.455505e+003,8.567248e+001
1.456469e+003,8.039982e+001
1.457433e+003,7.655801e+001
1.458397e+003,7.431754e+001
1.459362e+003,7.396416e+001
1.460326e+003,7.542606e+001
1.461290e+003,7.927029e+001
1.462254e+003,8.596355e+001
1.463219e+003,9.572902e+001
1.464183e+003,1.089007e+002
1.465147e+003,1.247894e+002
1.466111e+003,1.403597e+002
1.467075e+003,1.535025e+002
1.468040e+003,1.627010e+002
1.469004e+003,1.670832e+002
1.469968e+003,1.659077e+002
1.470932e+003,1.588861e+002
1.471897e+003,1.468133e+002
1.472861e+003,1.312388e+002
1.473825e+003,1.137292e+002
1.474789e+003,9.635361e+001
1.475754e+003,8.057111e+001
1.476718e+003,6.763979e+001
1.477682e+003,5.826275e+001
1.478646e+003,5.244850e+001
1.479610e+003,4.931654e+001
1.480575e+003,4.790392e+001
1.481539e+003,4.591509e+001
1.482503e+003,4.287305e+001
1.483467e+003,4.020223e+001
1.484432e+003,3.907387e+001
1.485396e+003,3.880094e+001
1.486360e+003,3.833828e+001
1.487324e+003,3.775875e+001
1.488289e+003,3.715179e+001
1.489253e+003,3.667360e+001
1.490217e+003,3.668667e+001
1.491181e+003,3.717173e+001
1.492146e+003,3.787592e+001
1.493110e+003,3.859080e+001
1.494074e+003,3.895020e+001
1.495038e+003,3.892302e+001
1.496002e+003,3.909926e+001
1.496967e+003,3.991355e+001
1.497931e+003,4.126671e+001
1.498895e+003,4.220002e+001
1.499859e+003,4.273056e+001
1.500824e+003,4.378876e+001
1.501788e+003,4.561053e+001
1.502752e+003,4.838580e+001
1.503716e+003,5.199394e+001
1.504681e+003,5.540272e+001
1.505645e+003,5.731801e+001
1.506609e+003,5.830018e+001
1.507573e+003,5.919849e+001
1.508537e+003,6.052790e+001
1.509502e+003,6.215612e+001
1.510466e+003,6.411037e+001
1.511430e+003,6.559610e+001
1.512394e+003,6.631369e+001
1.513359e+003,6.694661e+001
1.514323e+003,6.822971e+001
1.515287e+003,7.017324e+001
1.516251e+003,7.253158e+001
1.517216e+003,7.457623e+001
1.518180e+003,7.520202e+001
1.519144e+003,7.439092e+001
1.520108e+003,7.376865e+001
1.521073e+003,7.411222e+001
1.522037e+003,7.533883e+001
1.523001e+003,7.723013e+001
1.523965e+003,7.919305e+001
1.524929e+003,8.037232e+001
1.525894e+003,8.123115e+001
1.526858e+003,8.244254e+001
1.527822e+003,8.432819e+001
1.528786e+003,8.664370e+001
1.529750e+003,8.925182e+001
1.530715e+003,9.205260e+001
1.531679e+003,9.491447e+001
1.532643e+003,9.728621e+001
1.533607e+003,9.896157e+001
1.534572e+003,1.005504e+002
1.535536e+003,1.029813e+002
1.536500e+003,1.063145e+002
1.537464e+003,1.101852e+002
1.538429e+003,1.148608e+002
1.539393e+003,1.208413e+002
1.540357e+003,1.283671e+002
1.541321e+003,1.366220e+002
1.542286e+003,1.451322e+002
1.543250e+003,1.538635e+002
1.544214e+003,1.628894e+002
1.545178e+003,1.709531e+002
1.546143e+003,1.767091e+002
1.547107e+003,1.807831e+002
1.548071e+003,1.854852e+002
1.549035e+003,1.923748e+002
1.550000e+003,2.013785e+002
1.550964e+003,2.136703e+002
1.551928e+003,2.321823e+002
1.552892e+003,2.594582e+002
1.553856e+003,2.958240e+002
1.554821e+003,3.394672e+002
1.555785e+003,3.969076e+002
1.556749e+003,4.718936e+002
1.557713e+003,5.720206e+002
1.558677e+003,7.024120e+002
1.559642e+003,8.618456e+002
1.560606e+003,1.044870e+003
1.561570e+003,1.239146e+003
1.562534e+003,1.423995e+003
1.563499e+003,1.580248e+003
1.564463e+003,1.691456e+003
1.565427e+003,1.745234e+003
1.566391e+003,1.737166e+003
1.567356e+003,1.667965e+003
1.568320e+003,1.544415e+003
1.569284e+003,1.382897e+003
1.570248e+003,1.199140e+003
1.571213e+003,1.015089e+003
1.572177e+003,8.474735e+002
1.573141e+003,7.057201e+002
1.574105e+003,5.942864e+002
1.575070e+003,5.106212e+002
1.576034e+003,4.472701e+002
1.576998e+003,3.995995e+002
1.577962e+003,3.626086e+002
1.578927e+003,3.329918e+002
1.579891e+003,3.103422e+002
1.580855e+003,2.935522e+002
1.581819e+003,2.817928e+002
1.582783e+003,2.738391e+002
1.583748e+003,2.680184e+002
1.584712e+003,2.631409e+002
1.585676e+003,2.574159e+002
1.586640e+003,2.497560e+002
1.587604e+003,2.401639e+002
1.588569e+003,2.296271e+002
1.589533e+003,2.182825e+002
1.590497e+003,2.060432e+002
1.591461e+003,1.929057e+002
1.592426e+003,1.788899e+002
1.593390e+003,1.642736e+002
1.594354e+003,1.501526e+002
1.595318e+003,1.375307e+002
1.596283e+003,1.265386e+002
1.597247e+003,1.168238e+002
1.598211e+003,1.082331e+002
1.599175e+003,1.000656e+002
1.600140e+003,9.264362e+001
1.601104e+003,8.676756e+001
1.602068e+003,8.277296e+001
1.603032e+003,8.037080e+001
1.603997e+003,7.919726e+001
1.604961e+003,7.876243e+001
1.605925e+003,7.872462e+001
1.606889e+003,7.891328e+001
1.607854e+003,7.914973e+001
1.608818e+003,7.952572e+001
1.609782e+003,8.036884e+001
1.610746e+003,8.141702e+001
1.611710e+003,8.229342e+001
1.612675e+003,8.315916e+001
1.613639e+003,8.470042e+001
1.614603e+003,8.703786e+001
1.615567e+003,8.976887e+001
1.616531e+003,9.244571e+001
1.617496e+003,9.453156e+001
1.618460e+003,9.576225e+001
1.619424e+003,9.514095e+001
1.620388e+003,9.210432e+001
1.621353e+003,8.810747e+001
1.622317e+003,8.505804e+001
1.623281e+003,8.267881e+001
1.624245e+003,7.883234e+001
1.625210e+003,7.346240e+001
1.626174e+003,6.811574e+001
1.627138e+003,6.393824e+001
1.628102e+003,6.065850e+001
1.629067e+003,5.786187e+001
1.630031e+003,5.550590e+001
1.630995e+003,5.344161e+001
1.631959e+003,5.125259e+001
1.632924e+003,4.791351e+001
1.633888e+003,4.398584e+001
1.634852e+003,4.112678e+001
1.635816e+003,3.999867e+001
1.636781e+003,3.938966e+001
1.637745e+003,3.817044e+001
1.638709e+003,3.689614e+001
1.639673e+003,3.604918e+001
1.640637e+003,3.520272e+001
1.641602e+003,3.382019e+001
1.642566e+003,3.249340e+001
1.643530e+003,3.212452e+001
1.644494e+003,3.156490e+001
1.645458e+003,2.966421e+001
1.646423e+003,2.660635e+001
1.647387e+003,2.342451e+001
1.648351e+003,2.058698e+001
1.649315e+003,1.858940e+001
1.650280e+003,1.761690e+001
1.651244e+003,1.722041e+001
1.652208e+003,1.678757e+001
1.653172e+003,1.669678e+001
1.654137e+003,1.707862e+001
1.655101e+003,1.760933e+001
1.656065e+003,1.829707e+001
1.657029e+003,1.900931e+001
1.657994e+003,1.850797e+001
1.658958e+003,1.705837e+001
1.659922e+003,1.579196e+001
1.660886e+003,1.535087e+001
1.661851e+003,1.536705e+001
1.662815e+003,1.542963e+001
1.663779e+003,1.536507e+001
1.664743e+003,1.507524e+001
1.665708e+003,1.453882e+001
1.666672e+003,1.379966e+001
1.667636e+003,1.331959e+001
1.668600e+003,1.298673e+001
1.669564e+003,1.208748e+001
1.670529e+003,1.023773e+001
1.671493e+003,7.974874e+000
1.672457e+003,6.457290e+000
1.673421e+003,5.865808e+000
1.674385e+003,5.763279e+000
1.675350e+003,5.883048e+000
1.676314e+003,6.227855e+000
1.677278e+003,6.614942e+000
1.678242e+003,6.265278e+000
1.679207e+003,4.973923e+000
1.680171e+003,3.917094e+000
1.681135e+003,5.594329e+000
1.682099e+003,7.958279e+000
1.683064e+003,8.316756e+000
1.684028e+003,7.081566e+000
1.684992e+003,6.308619e+000
1.685956e+003,6.744646e+000
1.686921e+003,7.293489e+000
1.687885e+003,7.424976e+000
1.688849e+003,7.289120e+000
1.689813e+003,7.191239e+000
1.690778e+003,7.463373e+000
1.691742e+003,8.017677e+000
1.692706e+003,8.553499e+000
1.693670e+003,9.458765e+000
1.694635e+003,1.079973e+001
1.695599e+003,1.023378e+001
1.696563e+003,8.352283e+000
1.697527e+003,7.454844e+000
1.698491e+003,7.785028e+000
1.699456e+003,8.034081e+000
1.700420e+003,7.484676e+000
1.701384e+003,6.551938e+000
1.702348e+003,5.825186e+000
1.703313e+003,6.190207e+000
1.704277e+003,8.104163e+000
1.705241e+003,9.557020e+000
1.706205e+003,8.603518e+000
1.707169e+003,6.452517e+000
1.708134e+003,4.638220e+000
1.709098e+003,3.333982e+000
1.710062e+003,2.327374e+000
1.711026e+003,2.003342e+000
1.711991e+003,2.166523e+000
1.712955e+003,2.428834e+000
1.713919e+003,2.753284e+000
1.714883e+003,3.442547e+000
1.715848e+003,5.068203e+000
1.716812e+003,7.698231e+000
1.717776e+003,1.030918e+001
1.718740e+003,1.131476e+001
1.719705e+003,1.086221e+001
1.720669e+003,1.021850e+001
1.721633e+003,9.654851e+000
1.722597e+003,8.698520e+000
1.723562e+003,7.364313e+000
1.724526e+003,6.838130e+000
1.725490e+003,7.047487e+000
1.726454e+003,7.142931e+000
1.727418e+003,6.890571e+000
1.728383e+003,6.724181e+000
1.729347e+003,6.962897e+000
1.730311e+003,7.249052e+000
1.731275e+003,7.352489e+000
1.732240e+003,7.360335e+000
1.733204e+003,7.294426e+000
1.734168e+003,7.185172e+000
1.735132e+003,7.373208e+000
1.736096e+003,8.074235e+000
1.737061e+003,9.327513e+000
1.738025e+003,1.046076e+001
1.738989e+003,1.000144e+001
1.739953e+003,8.471385e+000
1.740918e+003,6.958990e+000
1.741882e+003,5.870228e+000
1.742846e+003,5.084081e+000
1.743810e+003,4.420060e+000
1.744775e+003,3.808315e+000
1.745739e+003,3.463924e+000
1.746703e+003,3.695601e+000
1.747667e+003,4.431409e+000
1.748632e+003,4.919046e+000
1.749596e+003,4.868030e+000
1.750560e+003,4.526065e+000
1.751524e+003,3.813009e+000
1.752489e+003,2.517798e+000
1.753453e+003,1.416114e+000
1.754417e+003,1.371648e+000
1.755381e+003,2.544568e+000
1.756345e+003,4.351919e+000
1.757310e+003,5.872886e+000
1.758274e+003,6.749238e+000
1.759238e+003,7.314969e+000
1.760202e+003,7.753114e+000
1.761167e+003,7.620183e+000
1.762131e+003,6.317664e+000
1.763095e+003,4.598446e+000
1.764059e+003,3.447122e+000
1.765023e+003,3.219267e+000
1.765988e+003,3.708590e+000
1.766952e+003,3.991918e+000
1.767916e+003,4.107008e+000
1.768880e+003,4.621378e+000
1.769845e+003,5.481584e+000
1.770809e+003,6.246737e+000
1.771773e+003,6.812045e+000
1.772737e+003,7.283666e+000
1.773702e+003,7.700036e+000
1.774666e+003,7.784131e+000
1.775630e+003,7.242671e+000
1.776594e+003,6.443516e+000
1.777559e+003,6.205703e+000
1.778523e+003,6.763726e+000
1.779487e+003,7.471748e+000
1.780451e+003,7.171232e+000
1.781416e+003,6.224515e+000
1.782380e+003,5.778664e+000
1.783344e+003,5.796766e+000
1.784308e+003,5.763473e+000
1.785272e+003,5.880626e+000
1.786237e+003,6.854439e+000
1.787201e+003,8.353897e+000
1.788165e+003,9.610603e+000
1.789129e+003,1.026044e+001
1.790094e+003,1.068153e+001
1.791058e+003,1.152707e+001
1.792022e+003,1.271661e+001
1.792986e+003,1.388984e+001
1.793950e+003,1.490186e+001
1.794915e+003,1.579449e+001
1.795879e+003,1.634275e+001
1.796843e+003,1.623632e+001
1.797807e+003,1.537013e+001
1.798772e+003,1.412756e+001
1.799736e+003,1.340866e+001
1.800700e+003,1.313395e+001
1.801664e+003,1.346619e+001
1.802629e+003,1.452339e+001
1.803593e+003,1.560888e+001
1.804557e+003,1.574579e+001
1.805521e+003,1.563027e+001
1.806486e+003,1.592735e+001
1.807450e+003,1.636851e+001
1.808414e+003,1.624177e+001
1.809378e+003,1.539147e+001
1.810343e+003,1.410588e+001
1.811307e+003,1.245590e+001
1.812271e+003,1.075629e+001
1.813235e+003,9.908045e+000
1.814199e+003,1.024028e+001
1.815164e+003,1.160224e+001
1.816128e+003,1.314403e+001
1.817092e+003,1.367793e+001
1.818056e+003,1.317691e+001
1.819021e+003,1.308364e+001
1.819985e+003,1.325781e+001
1.820949e+003,1.282775e+001
1.821913e+003,1.170398e+001
1.822877e+003,1.077112e+001
1.823842e+003,1.030392e+001
1.824806e+003,9.975541e+000
1.825770e+003,9.721087e+000
1.826734e+003,9.774786e+000
1.827699e+003,1.032582e+001
1.828663e+003,1.112084e+001
1.829627e+003,1.185688e+001
1.830591e+003,1.264007e+001
1.831556e+003,1.362947e+001
1.832520e+003,1.423921e+001
1.833484e+003,1.396116e+001
1.834448e+003,1.324640e+001
1.835413e+003,1.272119e+001
1.836377e+003,1.253841e+001
1.837341e+003,1.236180e+001
1.838305e+003,1.174727e+001
1.839270e+003,1.072040e+001
1.840234e+003,9.778000e+000
1.841198e+003,9.536098e+000
1.842162e+003,9.664370e+000
1.843126e+003,9.793774e+000
1.844091e+003,9.896455e+000
1.845055e+003,9.813893e+000
1.846019e+003,9.489330e+000
1.846983e+003,9.710304e+000
1.847948e+003,1.029866e+001
1.848912e+003,1.025022e+001
1.849876e+003,9.354659e+000
1.850840e+003,8.314896e+000
1.851804e+003,7.246976e+000
1.852769e+003,6.468773e+000
1.853733e+003,6.403781e+000
1.854697e+003,6.852023e+000
1.855661e+003,6.984328e+000
1.856626e+003,6.884318e+000
1.857590e+003,6.921315e+000
1.858554e+003,7.209775e+000
1.859518e+003,7.814035e+000
1.860483e+003,8.601828e+000
1.861447e+003,8.559170e+000
1.862411e+003,7.444230e+000
1.863375e+003,6.192414e+000
1.864340e+003,5.463612e+000
1.865304e+003,4.928535e+000
1.866268e+003,4.373264e+000
1.867232e+003,3.635445e+000
1.868197e+003,2.808166e+000
1.869161e+003,2.559162e+000
1.870125e+003,2.922702e+000
1.871089e+003,3.122596e+000
1.872053e+003,3.079949e+000
1.873018e+003,3.425151e+000
1.873982e+003,4.322059e+000
1.874946e+003,4.996486e+000
1.875910e+003,5.442918e+000
1.876875e+003,6.381063e+000
1.877839e+003,7.999485e+000
1.878803e+003,8.961816e+000
1.879767e+003,8.825191e+000
1.880731e+003,8.148451e+000
1.881696e+003,7.705425e+000
1.882660e+003,7.933702e+000
1.883624e+003,8.407104e+000
1.884588e+003,8.490885e+000
1.885553e+003,8.537676e+000
1.886517e+003,9.030704e+000
1.887481e+003,9.865154e+000
1.888445e+003,9.928882e+000
1.889410e+003,9.219932e+000
1.890374e+003,8.832312e+000
1.891338e+003,9.145633e+000
1.892302e+003,8.922894e+000
1.893267e+003,8.010646e+000
1.894231e+003,7.103430e+000
1.895195e+003,6.634488e+000
1.896159e+003,6.824472e+000
1.897124e+003,7.745587e+000
1.898088e+003,9.047106e+000
1.899052e+003,1.064002e+001
1.900016e+003,1.251681e+001
1.900980e+003,1.437926e+001
1.901945e+003,1.533592e+001
1.902909e+003,1.524638e+001
1.903873e+003,1.506398e+001
1.904837e+003,1.559791e+001
1.905802e+003,1.673306e+001
1.906766e+003,1.727184e+001
1.907730e+003,1.703096e+001
1.908694e+003,1.631144e+001
1.909658e+003,1.538745e+001
1.910623e+003,1.464207e+001
1.911587e+003,1.428033e+001
1.912551e+003,1.399745e+001
1.913515e+003,1.343039e+001
1.914480e+003,1.250334e+001
1.915444e+003,1.141416e+001
1.916408e+003,1.028631e+001
1.917372e+003,9.460741e+000
1.918337e+003,9.342970e+000
1.919301e+003,9.784446e+000
1.920265e+003,9.775312e+000
1.921229e+003,9.266752e+000
1.922194e+003,8.758133e+000
1.923158e+003,8.812555e+000
1.924122e+003,9.569690e+000
1.925086e+003,1.030889e+001
1.926051e+003,1.049702e+001
1.927015e+003,1.033558e+001
1.927979e+003,1.026185e+001
1.928943e+003,1.071666e+001
1.929907e+003,1.168586e+001
1.930872e+003,1.288780e+001
1.931836e+003,1.403815e+001
1.932800e+003,1.470485e+001
1.933764e+003,1.459832e+001
1.934729e+003,1.374842e+001
1.935693e+003,1.255647e+001
1.936657e+003,1.147840e+001
1.937621e+003,1.050241e+001
1.938585e+003,9.087305e+000
1.939550e+003,7.537610e+000
1.940514e+003,6.170375e+000
1.941478e+003,5.024789e+000
1.942442e+003,4.676175e+000
1.943407e+003,5.396296e+000
1.944371e+003,6.709326e+000
1.945335e+003,8.099381e+000
1.946299e+003,9.047986e+000
1.947264e+003,9.388191e+000
1.948228e+003,9.183812e+000
1.949192e+003,8.592149e+000
1.950156e+003,7.911681e+000
1.951121e+003,7.199951e+000
1.952085e+003,6.298379e+000
1.953049e+003,5.449233e+000
1.954013e+003,4.735003e+000
1.954978e+003,4.272653e+000
1.955942e+003,4.573557e+000
1.956906e+003,5.679182e+000
1.957870e+003,7.050804e+000
1.958834e+003,8.351675e+000
1.959799e+003,9.297978e+000
1.960763e+003,9.348741e+000
1.961727e+003,8.469060e+000
1.962691e+003,7.311066e+000
1.963656e+003,6.388286e+000
1.964620e+003,5.483436e+000
1.965584e+003,4.669096e+000
1.966548e+003,4.169830e+000
1.967512e+003,4.015835e+000
1.968477e+003,4.269960e+000
1.969441e+003,4.936914e+000
1.970405e+003,6.245687e+000
1.971369e+003,8.118504e+000
1.972334e+003,9.793667e+000
1.973298e+003,1.034437e+001
1.974262e+003,9.831309e+000
1.975226e+003,8.992319e+000
1.976191e+003,8.619453e+000
1.977155e+003,8.752162e+000
1.978119e+003,8.770650e+000
1.979083e+003,8.601253e+000
1.980048e+003,8.219350e+000
1.981012e+003,7.601081e+000
1.981976e+003,7.053466e+000
1.982940e+003,7.035468e+000
1.983905e+003,7.530959e+000
1.984869e+003,7.841485e+000
1.985833e+003,7.411101e+000
1.986797e+003,6.453580e+000
1.987761e+003,5.773374e+000
1.988726e+003,5.650476e+000
1.989690e+003,5.964999e+000
1.990654e+003,6.342354e+000
1.991618e+003,6.393485e+000
1.992583e+003,5.850321e+000
1.993547e+003,4.856491e+000
1.994511e+003,7.624260e+000
1.995475e+003,4.134956e+000
1.996439e+003,8.609848e-001
1.997404e+003,0.000000e+000
1.998368e+003,1.419930e+000
1.999332e+003,6.574486e+000
2.000296e+003,1.250020e+001
