1.344618e+003,3.367433e+001
1.345582e+003,3.504751e+001
1.346546e+003,3.683430e+001
1.347510e+003,3.913267e+001
1.348475e+003,4.143002e+001
1.349439e+003,4.341665e+001
1.350403e+003,4.555311e+001
1.351367e+003,4.825137e+001
1.352332e+003,5.135143e+001
1.353296e+003,5.409917e+001
1.354260e+003,5.625026e+001
1.355224e+003,5.832188e+001
1.356189e+003,6.049263e+001
1.357153e+003,6.233440e+001
1.358117e+003,6.360661e+001
1.359081e+003,6.507172e+001
1.360046e+003,6.722893e+001
1.361010e+003,6.971957e+001
1.361974e+003,7.191120e+001
1.362938e+003,7.381586e+001
1.363902e+003,7.584403e+001
1.364867e+003,7.774574e+001
1.365831e+003,7.871192e+001
1.366795e+003,7.838332e+001
1.367759e+003,7.757247e+001
1.368724e+003,7.696236e+001
1.369688e+003,7.662814e+001
1.370652e+003,7.676231e+001
1.371616e+003,7.753809e+001
1.372581e+003,7.907558e+001
1.373545e+003,8.121674e+001
1.374509e+003,8.362392e+001
1.375473e+003,8.604855e+001
1.376438e+003,8.845163e+001
1.377402e+003,9.087138e+001
1.378366e+003,9.311131e+001
1.379330e+003,9.458545e+001
1.380294e+003,9.506541e+001
1.381259e+003,9.530666e+001
1.382223e+003,9.587822e+001
1.383187e+003,9.657234e+001
1.384151e+003,9.641184e+001
1.385116e+003,9.556586e+001
1.386080e+003,9.502499e+001
1.387044e+003,9.503144e+001
1.388008e+003,9.511786e+001
1.388973e+003,9.480891e+001
1.389937e+003,9.404815e+001
1.390901e+003,9.272256e+001
1.391865e+003,9.086198e+001
1.392829e+003,8.856158e+001
1.393794e+003,8.628433e+001
1.394758e+003,8.450484e+001
1.395722e+003,8.273977e+001
1.396686e+003,7.998287e+001
1.397651e+003,7.599232e+001
1.398615e+003,7.233201e+001
1.399579e+003,7.010308e+001
1.400543e+003,6.849421e+001
1.401508e+003,6.655824e+001
1.402472e+003,6.391813e+001
1.403436e+003,6.050967e+001
1.404400e+003,5.638437e+001
1.405365e+003,5.264601e+001
1.406329e+003,4.990746e+001
1.407293e+003,4.800903e+001
1.408257e+003,4.665784e+001
1.409221e+003,4.583878e+001
1.410186e+003,4.555460e+001
1.411150e+003,4.592278e+001
1.412114e+003,4.716755e+001
1.413078e+003,4.923304e+001
1.414043e+003,5.146675e+001
1.415007e+003,5.329591e+001
1.415971e+003,5.478536e+001
1.416935e+003,5.619677e+001
1.417900e+003,5.741293e+001
1.418864e+003,5.844742e+001
1.419828e+003,5.899109e+001
1.420792e+003,5.918050e+001
1.421756e+003,5.912461e+001
1.422721e+003,5.858653e+001
1.423685e+003,5.744515e+001
1.424649e+003,5.642649e+001
1.425613e+003,5.655693e+001
1.426578e+003,5.787943e+001
1.427542e+003,5.998250e+001
1.428506e+003,6.287735e+001
1.429470e+003,6.739344e+001
1.430435e+003,7.360509e+001
1.431399e+003,8.011069e+001
1.432363e+003,8.598140e+001
1.433327e+003,9.158608e+001
1.434292e+003,9.767507e+001
1.435256e+003,1.037806e+002
1.436220e+003,1.090097e+002
1.437184e+003,1.129749e+002
1.438148e+003,1.157474e+002
1.439113e+003,1.172652e+002
1.440077e+003,1.173231e+002
1.441041e+003,1.160431e+002
1.442005e+003,1.142448e+002
1.442970e+003,1.127686e+002
1.443934e+003,1.115479e+002
1.444898e+003,1.098634e+002
1.445862e+003,1.079623e+002
1.446827e+003,1.067426e+002
1.447791e+003,1.065857e+002
1.448755e+003,1.071911e+002
1.449719e+003,1.083145e+002
1.450683e+003,1.088456e+002
1.451648e+003,1.076651e+002
1.452612e+003,1.048573e+002
1.453576e+003,1.012666e+002
1.454540e+003,9.736171e+001
1.455505e+003,9.346783e+001
1.456469e+003,8.981341e+001
1.457433e+003,8.659079e+001
1.458397e+003,8.404053e+001
1.459362e+003,8.251231e+001
1.460326e+003,8.201312e+001
1.461290e+003,8.360664e+001
1.462254e+003,8.828168e+001
1.463219e+003,9.650832e+001
1.464183e+003,1.079996e+002
1.465147e+003,1.223653e+002
1.466111e+003,1.367909e+002
1.467075e+003,1.490390e+002
1.468040e+003,1.575721e+002
1.469004e+003,1.614302e+002
1.469968e+003,1.601833e+002
1.470932e+003,1.535776e+002
1.471897e+003,1.423225e+002
1.472861e+003,1.279126e+002
1.473825e+003,1.118841e+002
1.474789e+003,9.626400e+001
1.475754e+003,8.261165e+001
1.476718e+003,7.198071e+001
1.477682e+003,6.489391e+001
1.478646e+003,6.089159e+001
1.479610e+003,5.799040e+001
1.480575e+003,5.590085e+001
1.481539e+003,5.412198e+001
1.482503e+003,5.229050e+001
1.483467e+003,5.024263e+001
1.484432e+003,4.805331e+001
1.485396e+003,4.655436e+001
1.486360e+003,4.634492e+001
1.487324e+003,4.687395e+001
1.488289e+003,4.723576e+001
1.489253e+003,4.719234e+001
1.490217e+003,4.664961e+001
1.491181e+003,4.585635e+001
1.492146e+003,4.536184e+001
1.493110e+003,4.543057e+001
1.494074e+003,4.578037e+001
1.495038e+003,4.599435e+001
1.496002e+003,4.669807e+001
1.496967e+003,4.864690e+001
1.497931e+003,5.142344e+001
1.498895e+003,5.425990e+001
1.499859e+003,5.665777e+001
1.500824e+003,5.820449e+001
1.501788e+003,5.885989e+001
1.502752e+003,5.905015e+001
1.503716e+003,5.913461e+001
1.504681e+003,5.910403e+001
1.505645e+003,5.893186e+001
1.506609e+003,5.863754e+001
1.507573e+003,5.823753e+001
1.508537e+003,5.813021e+001
1.509502e+003,5.924512e+001
1.510466e+003,6.172823e+001
1.511430e+003,6.441640e+001
1.512394e+003,6.666338e+001
1.513359e+003,6.842487e+001
1.514323e+003,6.985456e+001
1.515287e+003,7.053323e+001
1.516251e+003,6.955014e+001
1.517216e+003,6.812911e+001
1.518180e+003,6.817089e+001
1.519144e+003,6.993135e+001
1.520108e+003,7.180000e+001
1.521073e+003,7.299198e+001
1.522037e+003,7.434315e+001
1.523001e+003,7.636872e+001
1.523965e+003,7.872504e+001
1.524929e+003,8.068108e+001
1.525894e+003,8.240423e+001
1.526858e+003,8.423997e+001
1.527822e+003,8.591454e+001
1.528786e+003,8.663250e+001
1.529750e+003,8.630209e+001
1.530715e+003,8.634297e+001
1.531679e+003,8.738721e+001
1.532643e+003,8.911308e+001
1.533607e+003,9.093294e+001
1.534572e+003,9.306270e+001
1.535536e+003,9.573206e+001
1.536500e+003,9.923572e+001
1.537464e+003,1.039700e+002
1.538429e+003,1.097550e+002
1.539393e+003,1.162966e+002
1.540357e+003,1.232654e+002
1.541321e+003,1.307741e+002
1.542286e+003,1.386192e+002
1.543250e+003,1.458273e+002
1.544214e+003,1.515231e+002
1.545178e+003,1.564448e+002
1.546143e+003,1.623755e+002
1.547107e+003,1.693159e+002
1.548071e+003,1.769339e+002
1.549035e+003,1.858006e+002
1.550000e+003,1.977831e+002
1.550964e+003,2.145903e+002
1.551928e+003,2.367157e+002
1.552892e+003,2.656552e+002
1.553856e+003,3.045988e+002
1.554821e+003,3.545503e+002
1.555785e+003,4.240407e+002
1.556749e+003,5.184500e+002
1.557713e+003,6.420536e+002
1.558677e+003,7.961261e+002
1.559642e+003,9.756123e+002
1.560606e+003,1.170567e+003
1.561570e+003,1.365933e+003
1.562534e+003,1.539645e+003
1.563499e+003,1.672656e+003
1.564463e+003,1.751734e+003
1.565427e+003,1.768848e+003
1.566391e+003,1.722919e+003
1.567356e+003,1.618746e+003
1.568320e+003,1.466980e+003
1.569284e+003,1.289123e+003
1.570248e+003,1.102176e+003
1.571213e+003,9.232995e+002
1.572177e+003,7.654290e+002
1.573141e+003,6.351700e+002
1.574105e+003,5.342496e+002
1.575070e+003,4.591289e+002
1.576034e+003,4.019460e+002
1.576998e+003,3.587287e+002
1.577962e+003,3.266557e+002
1.578927e+003,3.031619e+002
1.579891e+003,2.867303e+002
1.580855e+003,2.753926e+002
1.581819e+003,2.673730e+002
1.582783e+003,2.611986e+002
1.583748e+003,2.556507e+002
1.584712e+003,2.497740e+002
1.585676e+003,2.427152e+002
1.586640e+003,2.338896e+002
1.587604e+003,2.229281e+002
1.588569e+003,2.107232e+002
1.589533e+003,1.976686e+002
1.590497e+003,1.843045e+002
1.591461e+003,1.709769e+002
1.592426e+003,1.579977e+002
1.593390e+003,1.457232e+002
1.594354e+003,1.342803e+002
1.595318e+003,1.236119e+002
1.596283e+003,1.137684e+002
1.597247e+003,1.049919e+002
1.598211e+003,9.752568e+001
1.599175e+003,9.181831e+001
1.600140e+003,8.734995e+001
1.601104e+003,8.281592e+001
1.602068e+003,7.831356e+001
1.603032e+003,7.535480e+001
1.603997e+003,7.462006e+001
1.604961e+003,7.435233e+001
1.605925e+003,7.361221e+001
1.606889e+003,7.311732e+001
1.607854e+003,7.394383e+001
1.608818e+003,7.568289e+001
1.609782e+003,7.743804e+001
1.610746e+003,7.922846e+001
1.611710e+003,8.129327e+001
1.612675e+003,8.373705e+001
1.613639e+003,8.630141e+001
1.614603e+003,8.858752e+001
1.615567e+003,9.052656e+001
1.616531e+003,9.222386e+001
1.617496e+003,9.325342e+001
1.618460e+003,9.272690e+001
1.619424e+003,9.121710e+001
1.620388e+003,8.963818e+001
1.621353e+003,8.781248e+001
1.622317e+003,8.491122e+001
1.623281e+003,8.099432e+001
1.624245e+003,7.704675e+001
1.625210e+003,7.344426e+001
1.626174e+003,7.030250e+001
1.627138e+003,6.758775e+001
1.628102e+003,6.453696e+001
1.629067e+003,6.048906e+001
1.630031e+003,5.655894e+001
1.630995e+003,5.380434e+001
1.631959e+003,5.213206e+001
1.632924e+003,5.100504e+001
1.633888e+003,4.998227e+001
1.634852e+003,4.828001e+001
1.635816e+003,4.621432e+001
1.636781e+003,4.488065e+001
1.637745e+003,4.444889e+001
1.638709e+003,4.305945e+001
1.639673e+003,4.004836e+001
1.640637e+003,3.635647e+001
1.641602e+003,3.288232e+001
1.642566e+003,2.962111e+001
1.643530e+003,2.663315e+001
1.644494e+003,2.441557e+001
1.645458e+003,2.300299e+001
1.646423e+003,2.203667e+001
1.647387e+003,2.096505e+001
1.648351e+003,1.986934e+001
1.649315e+003,1.984089e+001
1.650280e+003,2.102469e+001
1.651244e+003,2.206374e+001
1.652208e+003,2.151937e+001
1.653172e+003,2.038420e+001
1.654137e+003,1.983921e+001
1.655101e+003,1.957867e+001
1.656065e+003,1.856379e+001
1.657029e+003,1.708823e+001
1.657994e+003,1.670125e+001
1.658958e+003,1.713811e+001
1.659922e+003,1.739729e+001
1.660886e+003,1.703752e+001
1.661851e+003,1.651374e+001
1.662815e+003,1.620951e+001
1.663779e+003,1.602740e+001
1.664743e+003,1.575020e+001
1.665708e+003,1.542726e+001
1.666672e+003,1.532622e+001
1.667636e+003,1.510097e+001
1.668600e+003,1.440964e+001
1.669564e+003,1.332787e+001
1.670529e+003,1.232402e+001
1.671493e+003,1.158875e+001
1.672457e+003,1.052971e+001
1.673421e+003,9.091713e+000
1.674385e+003,7.696703e+000
1.675350e+003,6.634481e+000
1.676314e+003,5.968330e+000
1.677278e+003,5.787653e+000
1.678242e+003,6.085845e+000
1.679207e+003,6.729022e+000
1.680171e+003,7.444213e+000
1.681135e+003,7.781099e+000
1.682099e+003,7.616806e+000
1.683064e+003,6.915571e+000
1.684028e+003,5.867797e+000
1.684992e+003,4.777570e+000
1.685956e+003,3.799670e+000
1.686921e+003,3.023379e+000
1.687885e+003,2.551157e+000
1.688849e+003,2.385043e+000
1.689813e+003,2.408091e+000
1.690778e+003,2.399630e+000
1.691742e+003,2.277430e+000
1.692706e+003,2.018497e+000
1.693670e+003,1.604424e+000
1.694635e+003,1.347216e+000
1.695599e+003,1.822681e+000
1.696563e+003,2.609159e+000
1.697527e+003,3.255952e+000
1.698491e+003,3.798772e+000
1.699456e+003,4.363652e+000
1.700420e+003,4.843659e+000
1.701384e+003,5.000698e+000
1.702348e+003,4.815530e+000
1.703313e+003,4.257150e+000
1.704277e+003,3.298445e+000
1.705241e+003,2.656608e+000
1.706205e+003,2.917188e+000
1.707169e+003,3.526064e+000
1.708134e+003,4.185982e+000
1.709098e+003,5.030033e+000
1.710062e+003,5.703652e+000
1.711026e+003,5.944479e+000
1.711991e+003,5.889144e+000
1.712955e+003,5.825799e+000
1.713919e+003,5.816851e+000
1.714883e+003,5.797183e+000
1.715848e+003,6.019042e+000
1.716812e+003,6.593175e+000
1.717776e+003,7.503526e+000
1.718740e+003,8.848942e+000
1.719705e+003,9.913715e+000
1.720669e+003,9.599054e+000
1.721633e+003,8.693018e+000
1.722597e+003,8.297607e+000
1.723562e+003,8.166924e+000
1.724526e+003,7.101741e+000
1.725490e+003,5.353883e+000
1.726454e+003,3.819188e+000
1.727418e+003,2.901631e+000
1.728383e+003,2.537701e+000
1.729347e+003,2.663630e+000
1.730311e+003,3.160353e+000
1.731275e+003,3.807675e+000
1.732240e+003,4.473845e+000
1.733204e+003,5.066736e+000
1.734168e+003,5.672730e+000
1.735132e+003,6.801212e+000
1.736096e+003,8.094357e+000
1.737061e+003,8.578795e+000
1.738025e+003,7.896953e+000
1.738989e+003,6.716383e+000
1.739953e+003,5.621707e+000
1.740918e+003,4.856252e+000
1.741882e+003,4.127799e+000
1.742846e+003,2.879677e+000
1.743810e+003,1.392291e+000
1.744775e+003,6.167817e-001
1.745739e+003,6.969523e-001
1.746703e+003,9.070926e-001
1.747667e+003,6.994088e-001
1.748632e+003,7.580302e-001
1.749596e+003,1.413300e+000
1.750560e+003,2.340980e+000
1.751524e+003,3.180756e+000
1.752489e+003,3.869974e+000
1.753453e+003,4.733183e+000
1.754417e+003,5.490477e+000
1.755381e+003,5.414167e+000
1.756345e+003,4.357416e+000
1.757310e+003,3.206351e+000
1.758274e+003,2.904318e+000
1.759238e+003,3.537869e+000
1.760202e+003,4.265552e+000
1.761167e+003,4.351893e+000
1.762131e+003,4.077223e+000
1.763095e+003,3.555905e+000
1.764059e+003,2.764212e+000
1.765023e+003,2.374369e+000
1.765988e+003,3.081485e+000
1.766952e+003,4.227748e+000
1.767916e+003,5.070030e+000
1.768880e+003,5.625405e+000
1.769845e+003,6.207638e+000
1.770809e+003,7.168817e+000
1.771773e+003,9.039685e+000
1.772737e+003,1.151975e+001
1.773702e+003,1.314768e+001
1.774666e+003,1.302723e+001
1.775630e+003,1.164326e+001
1.776594e+003,9.892793e+000
1.777559e+003,8.329496e+000
1.778523e+003,7.556843e+000
1.779487e+003,7.551381e+000
1.780451e+003,7.506008e+000
1.781416e+003,7.458382e+000
1.782380e+003,7.756796e+000
1.783344e+003,8.532541e+000
1.784308e+003,9.869313e+000
1.785272e+003,1.140717e+001
1.786237e+003,1.220195e+001
1.787201e+003,1.228461e+001
1.788165e+003,1.209982e+001
1.789129e+003,1.196473e+001
1.790094e+003,1.205972e+001
1.791058e+003,1.223568e+001
1.792022e+003,1.224467e+001
1.792986e+003,1.214264e+001
1.793950e+003,1.215503e+001
1.794915e+003,1.238927e+001
1.795879e+003,1.274762e+001
1.796843e+003,1.306992e+001
1.797807e+003,1.305932e+001
1.798772e+003,1.233327e+001
1.799736e+003,1.107260e+001
1.800700e+003,9.979689e+000
1.801664e+003,9.243447e+000
1.802629e+003,8.903427e+000
1.803593e+003,8.978046e+000
1.804557e+003,9.258310e+000
1.805521e+003,9.381857e+000
1.806486e+003,9.398672e+000
1.807450e+003,9.248093e+000
1.808414e+003,8.532455e+000
1.809378e+003,7.379594e+000
1.810343e+003,6.351786e+000
1.811307e+003,5.800827e+000
1.812271e+003,6.073175e+000
1.813235e+003,7.300484e+000
1.814199e+003,8.690907e+000
1.815164e+003,9.815234e+000
1.816128e+003,1.086606e+001
1.817092e+003,1.205096e+001
1.818056e+003,1.320077e+001
1.819021e+003,1.392966e+001
1.819985e+003,1.394168e+001
1.820949e+003,1.303480e+001
1.821913e+003,1.163150e+001
1.822877e+003,1.090461e+001
1.823842e+003,1.121725e+001
1.824806e+003,1.236981e+001
1.825770e+003,1.398336e+001
1.826734e+003,1.530791e+001
1.827699e+003,1.578020e+001
1.828663e+003,1.600922e+001
1.829627e+003,1.626284e+001
1.830591e+003,1.613092e+001
1.831556e+003,1.526762e+001
1.832520e+003,1.373595e+001
1.833484e+003,1.175265e+001
1.834448e+003,1.002272e+001
1.835413e+003,9.206232e+000
1.836377e+003,8.992387e+000
1.837341e+003,8.548481e+000
1.838305e+003,7.926286e+000
1.839270e+003,7.198616e+000
1.840234e+003,6.243330e+000
1.841198e+003,5.045019e+000
1.842162e+003,4.188497e+000
1.843126e+003,3.638542e+000
1.844091e+003,3.225714e+000
1.845055e+003,3.111959e+000
1.846019e+003,3.335134e+000
1.846983e+003,3.751501e+000
1.847948e+003,4.565818e+000
1.848912e+003,5.698202e+000
1.849876e+003,6.527976e+000
1.850840e+003,6.623107e+000
1.851804e+003,6.339404e+000
1.852769e+003,6.032264e+000
1.853733e+003,5.739678e+000
1.854697e+003,5.577682e+000
1.855661e+003,6.104969e+000
1.856626e+003,6.463410e+000
1.857590e+003,6.138405e+000
1.858554e+003,5.512146e+000
1.859518e+003,4.942928e+000
1.860483e+003,4.392509e+000
1.861447e+003,4.133166e+000
1.862411e+003,4.228719e+000
1.863375e+003,4.390186e+000
1.864340e+003,4.229796e+000
1.865304e+003,3.817688e+000
1.866268e+003,3.981095e+000
1.867232e+003,5.108012e+000
1.868197e+003,6.902529e+000
1.869161e+003,8.655233e+000
1.870125e+003,9.221031e+000
1.871089e+003,8.503450e+000
1.872053e+003,7.387308e+000
1.873018e+003,6.707094e+000
1.873982e+003,6.474434e+000
1.874946e+003,6.332245e+000
1.875910e+003,6.075100e+000
1.876875e+003,5.579616e+000
1.877839e+003,4.706667e+000
1.878803e+003,4.121159e+000
1.879767e+003,4.691529e+000
1.880731e+003,5.997467e+000
1.881696e+003,7.219044e+000
1.882660e+003,7.952547e+000
1.883624e+003,7.883177e+000
1.884588e+003,7.236210e+000
1.885553e+003,6.786541e+000
1.886517e+003,6.892202e+000
1.887481e+003,7.058062e+000
1.888445e+003,7.093250e+000
1.889410e+003,7.348089e+000
1.890374e+003,7.711924e+000
1.891338e+003,7.995367e+000
1.892302e+003,8.617611e+000
1.893267e+003,9.486361e+000
1.894231e+003,9.946598e+000
1.895195e+003,9.726141e+000
1.896159e+003,9.196569e+000
1.897124e+003,9.132238e+000
1.898088e+003,9.975164e+000
1.899052e+003,1.148188e+001
1.900016e+003,1.314968e+001
1.900980e+003,1.442391e+001
1.901945e+003,1.540562e+001
1.902909e+003,1.655556e+001
1.903873e+003,1.758516e+001
1.904837e+003,1.788864e+001
1.905802e+003,1.731737e+001
1.906766e+003,1.641738e+001
1.907730e+003,1.526703e+001
1.908694e+003,1.389355e+001
1.909658e+003,1.267557e+001
1.910623e+003,1.220346e+001
1.911587e+003,1.232439e+001
1.912551e+003,1.250709e+001
1.913515e+003,1.232192e+001
1.914480e+003,1.149188e+001
1.915444e+003,1.032331e+001
1.916408e+003,9.267401e+000
1.917372e+003,8.008808e+000
1.918337e+003,6.356762e+000
1.919301e+003,4.857649e+000
1.920265e+003,4.093336e+000
1.921229e+003,3.783125e+000
1.922194e+003,3.765457e+000
1.923158e+003,4.191095e+000
1.924122e+003,5.169386e+000
1.925086e+003,6.260426e+000
1.926051e+003,6.971195e+000
1.927015e+003,7.108486e+000
1.927979e+003,6.667719e+000
1.928943e+003,5.966969e+000
1.929907e+003,5.074772e+000
1.930872e+003,3.764225e+000
1.931836e+003,2.314697e+000
1.932800e+003,1.771788e+000
1.933764e+003,2.356182e+000
1.934729e+003,3.446455e+000
1.935693e+003,4.792202e+000
1.936657e+003,6.212175e+000
1.937621e+003,7.189304e+000
1.938585e+003,7.692015e+000
1.939550e+003,7.934956e+000
1.940514e+003,7.551512e+000
1.941478e+003,6.059111e+000
1.942442e+003,4.225294e+000
1.943407e+003,2.654589e+000
1.944371e+003,1.161463e+000
1.945335e+003,6.037712e-002
1.946299e+003,0.000000e+000
1.947264e+003,5.797482e-001
1.948228e+003,1.197706e+000
1.949192e+003,1.873270e+000
1.950156e+003,2.648197e+000
1.951121e+003,3.524506e+000
1.952085e+003,4.656851e+000
1.953049e+003,5.622997e+000
1.954013e+003,5.750961e+000
1.954978e+003,5.092690e+000
1.955942e+003,4.545151e+000
1.956906e+003,3.864353e+000
1.957870e+003,2.843634e+000
1.958834e+003,2.393158e+000
1.959799e+003,2.843857e+000
1.960763e+003,3.495207e+000
1.961727e+003,4.127384e+000
1.962691e+003,4.486292e+000
1.963656e+003,4.409470e+000
1.964620e+003,4.380951e+000
1.965584e+003,4.613930e+000
1.966548e+003,5.115143e+000
1.967512e+003,5.792086e+000
1.968477e+003,6.108311e+000
1.969441e+003,5.379679e+000
1.970405e+003,4.001738e+000
1.971369e+003,3.190386e+000
1.972334e+003,3.869209e+000
1.973298e+003,5.752083e+000
1.974262e+003,7.147127e+000
1.975226e+003,7.300209e+000
1.976191e+003,7.016863e+000
1.977155e+003,7.613688e+000
1.978119e+003,8.866941e+000
1.979083e+003,9.189892e+000
1.980048e+003,8.974478e+000
1.981012e+003,8.708654e+000
1.981976e+003,8.132536e+000
1.982940e+003,7.203928e+000
1.983905e+003,6.574251e+000
1.984869e+003,6.296595e+000
1.985833e+003,6.158241e+000
1.986797e+003,5.707672e+000
1.987761e+003,4.441422e+000
1.988726e+003,3.127197e+000
1.989690e+003,3.083002e+000
1.990654e+003,4.247675e+000
1.991618e+003,5.070675e+000
1.992583e+003,5.077629e+000
1.993547e+003,5.506947e+000
1.994511e+003,7.960852e+000
1.995475e+003,1.023498e+001
1.996439e+003,1.075611e+001
1.997404e+003,1.008682e+001
1.998368e+003,8.408926e+000
1.999332e+003,4.900190e+000
2.000296e+003,1.537191e+000
