1.344618e+003,1.601640e+001
1.345582e+003,1.592633e+001
1.346546e+003,1.662582e+001
1.347510e+003,1.811305e+001
1.348475e+003,1.946721e+001
1.349439e+003,2.049182e+001
1.350403e+003,2.164433e+001
1.351367e+003,2.320440e+001
1.352332e+003,2.503438e+001
1.353296e+003,2.717065e+001
1.354260e+003,2.935171e+001
1.355224e+003,3.074979e+001
1.356189e+003,3.100743e+001
1.357153e+003,3.023600e+001
1.358117e+003,2.894499e+001
1.359081e+003,2.789349e+001
1.360046e+003,2.747887e+001
1.361010e+003,2.747060e+001
1.361974e+003,2.740997e+001
1.362938e+003,2.739593e+001
1.363902e+003,2.792256e+001
1.364867e+003,2.925769e+001
1.365831e+003,3.130595e+001
1.366795e+003,3.379123e+001
1.367759e+003,3.596405e+001
1.368724e+003,3.727103e+001
1.369688e+003,3.807209e+001
1.370652e+003,3.898166e+001
1.371616e+003,4.003423e+001
1.372581e+003,4.070627e+001
1.373545e+003,4.052700e+001
1.374509e+003,4.019098e+001
1.375473e+003,4.066102e+001
1.376438e+003,4.174768e+001
1.377402e+003,4.299247e+001
1.378366e+003,4.405267e+001
1.379330e+003,4.500997e+001
1.380294e+003,4.603376e+001
1.381259e+003,4.701868e+001
1.382223e+003,4.785826e+001
1.383187e+003,4.873115e+001
1.384151e+003,5.006490e+001
1.385116e+003,5.119861e+001
1.386080e+003,5.104468e+001
1.387044e+003,4.959170e+001
1.388008e+003,4.818965e+001
1.388973e+003,4.728130e+001
1.389937e+003,4.593408e+001
1.390901e+003,4.388994e+001
1.391865e+003,4.143616e+001
1.392829e+003,3.898722e+001
1.393794e+003,3.656454e+001
1.394758e+003,3.420079e+001
1.395722e+003,3.219640e+001
1.396686e+003,3.092780e+001
1.397651e+003,3.043432e+001
1.398615e+003,2.990372e+001
1.399579e+003,2.880771e+001
1.400543e+003,2.765390e+001
1.401508e+003,2.709859e+001
1.402472e+003,2.706258e+001
1.403436e+003,2.697226e+001
1.404400e+003,2.651925e+001
1.405365e+003,2.588113e+001
1.406329e+003,2.525342e+001
1.407293e+003,2.445252e+001
1.408257e+003,2.328974e+001
1.409221e+003,2.187932e+001
1.410186e+003,2.057828e+001
1.411150e+003,1.970732e+001
1.412114e+003,1.958063e+001
1.413078e+003,2.028160e+001
1.414043e+003,2.165461e+001
1.415007e+003,2.322405e+001
1.415971e+003,2.488673e+001
1.416935e+003,2.662513e+001
1.417900e+003,2.836806e+001
1.418864e+003,3.010928e+001
1.419828e+003,3.147640e+001
1.420792e+003,3.204165e+001
1.421756e+003,3.182942e+001
1.422721e+003,3.123769e+001
1.423685e+003,3.063146e+001
1.424649e+003,3.033785e+001
1.425613e+003,3.073529e+001
1.426578e+003,3.156634e+001
1.427542e+003,3.227155e+001
1.428506e+003,3.288524e+001
1.429470e+003,3.434492e+001
1.430435e+003,3.686670e+001
1.431399e+003,4.008484e+001
1.432363e+003,4.366467e+001
1.433327e+003,4.726887e+001
1.434292e+003,5.056687e+001
1.435256e+003,5.324792e+001
1.436220e+003,5.512608e+001
1.437184e+003,5.613820e+001
1.438148e+003,5.642305e+001
1.439113e+003,5.603991e+001
1.440077e+003,5.435884e+001
1.441041e+003,5.074025e+001
1.442005e+003,4.706119e+001
1.442970e+003,4.518507e+001
1.443934e+003,4.527176e+001
1.444898e+003,4.638540e+001
1.445862e+003,4.795377e+001
1.446827e+003,4.978078e+001
1.447791e+003,5.173347e+001
1.448755e+003,5.376944e+001
1.449719e+003,5.581524e+001
1.450683e+003,5.741599e+001
1.451648e+003,5.818253e+001
1.452612e+003,5.760286e+001
1.453576e+003,5.517806e+001
1.454540e+003,5.131537e+001
1.455505e+003,4.808365e+001
1.456469e+003,4.600704e+001
1.457433e+003,4.469815e+001
1.458397e+003,4.381970e+001
1.459362e+003,4.358808e+001
1.460326e+003,4.399096e+001
1.461290e+003,4.564781e+001
1.462254e+003,4.930116e+001
1.463219e+003,5.513937e+001
1.464183e+003,6.278522e+001
1.465147e+003,7.168459e+001
1.466111e+003,8.043809e+001
1.467075e+003,8.796725e+001
1.468040e+003,9.332241e+001
1.469004e+003,9.587108e+001
1.469968e+003,9.533999e+001
1.470932e+003,9.175321e+001
1.471897e+003,8.534029e+001
1.472861e+003,7.656363e+001
1.473825e+003,6.614548e+001
1.474789e+003,5.551894e+001
1.475754e+003,4.569974e+001
1.476718e+003,3.729329e+001
1.477682e+003,3.064661e+001
1.478646e+003,2.588872e+001
1.479610e+003,2.269252e+001
1.480575e+003,2.079033e+001
1.481539e+003,1.936779e+001
1.482503e+003,1.816115e+001
1.483467e+003,1.748264e+001
1.484432e+003,1.759998e+001
1.485396e+003,1.813729e+001
1.486360e+003,1.844633e+001
1.487324e+003,1.871867e+001
1.488289e+003,1.907685e+001
1.489253e+003,1.958843e+001
1.490217e+003,2.035908e+001
1.491181e+003,2.119171e+001
1.492146e+003,2.142678e+001
1.493110e+003,2.080169e+001
1.494074e+003,1.952657e+001
1.495038e+003,1.795622e+001
1.496002e+003,1.670855e+001
1.496967e+003,1.636206e+001
1.497931e+003,1.656611e+001
1.498895e+003,1.636867e+001
1.499859e+003,1.573453e+001
1.500824e+003,1.579050e+001
1.501788e+003,1.690200e+001
1.502752e+003,1.910911e+001
1.503716e+003,2.217510e+001
1.504681e+003,2.518248e+001
1.505645e+003,2.707983e+001
1.506609e+003,2.816667e+001
1.507573e+003,2.919183e+001
1.508537e+003,3.027322e+001
1.509502e+003,3.108987e+001
1.510466e+003,3.153283e+001
1.511430e+003,3.175210e+001
1.512394e+003,3.192518e+001
1.513359e+003,3.231595e+001
1.514323e+003,3.320940e+001
1.515287e+003,3.432364e+001
1.516251e+003,3.510313e+001
1.517216e+003,3.573664e+001
1.518180e+003,3.659266e+001
1.519144e+003,3.765432e+001
1.520108e+003,3.856055e+001
1.521073e+003,3.910707e+001
1.522037e+003,3.964996e+001
1.523001e+003,4.044461e+001
1.523965e+003,4.160357e+001
1.524929e+003,4.328225e+001
1.525894e+003,4.526616e+001
1.526858e+003,4.728455e+001
1.527822e+003,4.902863e+001
1.528786e+003,5.002829e+001
1.529750e+003,5.024221e+001
1.530715e+003,5.047181e+001
1.531679e+003,5.113696e+001
1.532643e+003,5.215820e+001
1.533607e+003,5.337166e+001
1.534572e+003,5.514463e+001
1.535536e+003,5.804417e+001
1.536500e+003,6.181762e+001
1.537464e+003,6.592651e+001
1.538429e+003,7.007900e+001
1.539393e+003,7.417016e+001
1.540357e+003,7.812230e+001
1.541321e+003,8.200957e+001
1.542286e+003,8.586217e+001
1.543250e+003,8.956186e+001
1.544214e+003,9.306345e+001
1.545178e+003,9.656209e+001
1.546143e+003,1.007965e+002
1.547107e+003,1.051936e+002
1.548071e+003,1.089209e+002
1.549035e+003,1.123671e+002
1.550000e+003,1.175086e+002
1.550964e+003,1.254709e+002
1.551928e+003,1.348312e+002
1.552892e+003,1.456687e+002
1.553856e+003,1.605504e+002
1.554821e+003,1.814849e+002
1.555785e+003,2.140132e+002
1.556749e+003,2.612749e+002
1.557713e+003,3.277239e+002
1.558677e+003,4.162882e+002
1.559642e+003,5.250265e+002
1.560606e+003,6.474410e+002
1.561570e+003,7.741425e+002
1.562534e+003,8.922894e+002
1.563499e+003,9.903187e+002
1.564463e+003,1.057156e+003
1.565427e+003,1.084014e+003
1.566391e+003,1.069322e+003
1.567356e+003,1.016314e+003
1.568320e+003,9.308474e+002
1.569284e+003,8.240717e+002
1.570248e+003,7.063445e+002
1.571213e+003,5.908290e+002
1.572177e+003,4.875595e+002
1.573141e+003,4.020013e+002
1.574105e+003,3.363162e+002
1.575070e+003,2.879552e+002
1.576034e+003,2.515850e+002
1.576998e+003,2.249549e+002
1.577962e+003,2.062799e+002
1.578927e+003,1.934463e+002
1.579891e+003,1.844967e+002
1.580855e+003,1.778698e+002
1.581819e+003,1.724441e+002
1.582783e+003,1.674507e+002
1.583748e+003,1.628548e+002
1.584712e+003,1.588440e+002
1.585676e+003,1.555365e+002
1.586640e+003,1.531020e+002
1.587604e+003,1.506522e+002
1.588569e+003,1.467975e+002
1.589533e+003,1.411821e+002
1.590497e+003,1.342185e+002
1.591461e+003,1.263211e+002
1.592426e+003,1.177473e+002
1.593390e+003,1.086752e+002
1.594354e+003,9.941485e+001
1.595318e+003,9.042538e+001
1.596283e+003,8.212808e+001
1.597247e+003,7.497849e+001
1.598211e+003,6.919141e+001
1.599175e+003,6.464391e+001
1.600140e+003,6.131071e+001
1.601104e+003,5.886300e+001
1.602068e+003,5.677309e+001
1.603032e+003,5.459117e+001
1.603997e+003,5.216614e+001
1.604961e+003,5.001257e+001
1.605925e+003,4.853891e+001
1.606889e+003,4.766092e+001
1.607854e+003,4.698253e+001
1.608818e+003,4.630530e+001
1.609782e+003,4.533572e+001
1.610746e+003,4.441661e+001
1.611710e+003,4.400266e+001
1.612675e+003,4.430547e+001
1.613639e+003,4.566201e+001
1.614603e+003,4.792941e+001
1.615567e+003,5.002502e+001
1.616531e+003,5.137496e+001
1.617496e+003,5.246046e+001
1.618460e+003,5.401318e+001
1.619424e+003,5.548946e+001
1.620388e+003,5.651524e+001
1.621353e+003,5.659578e+001
1.622317e+003,5.523918e+001
1.623281e+003,5.255199e+001
1.624245e+003,4.923312e+001
1.625210e+003,4.597046e+001
1.626174e+003,4.343932e+001
1.627138e+003,4.180603e+001
1.628102e+003,4.020285e+001
1.629067e+003,3.806337e+001
1.630031e+003,3.582985e+001
1.630995e+003,3.418312e+001
1.631959e+003,3.339516e+001
1.632924e+003,3.294546e+001
1.633888e+003,3.240836e+001
1.634852e+003,3.109382e+001
1.635816e+003,2.911843e+001
1.636781e+003,2.719209e+001
1.637745e+003,2.570697e+001
1.638709e+003,2.459433e+001
1.639673e+003,2.400510e+001
1.640637e+003,2.396283e+001
1.641602e+003,2.400458e+001
1.642566e+003,2.366388e+001
1.643530e+003,2.256491e+001
1.644494e+003,2.115087e+001
1.645458e+003,1.998424e+001
1.646423e+003,1.923984e+001
1.647387e+003,1.849933e+001
1.648351e+003,1.760886e+001
1.649315e+003,1.695995e+001
1.650280e+003,1.659768e+001
1.651244e+003,1.594992e+001
1.652208e+003,1.446733e+001
1.653172e+003,1.273332e+001
1.654137e+003,1.137294e+001
1.655101e+003,1.021327e+001
1.656065e+003,8.628211e+000
1.657029e+003,6.727978e+000
1.657994e+003,5.273993e+000
1.658958e+003,4.526596e+000
1.659922e+003,4.525447e+000
1.660886e+003,5.147379e+000
1.661851e+003,6.129011e+000
1.662815e+003,7.242712e+000
1.663779e+003,8.289788e+000
1.664743e+003,9.032656e+000
1.665708e+003,9.314957e+000
1.666672e+003,9.051638e+000
1.667636e+003,8.643806e+000
1.668600e+003,8.346304e+000
1.669564e+003,7.873687e+000
1.670529e+003,6.978472e+000
1.671493e+003,5.967119e+000
1.672457e+003,5.439125e+000
1.673421e+003,5.549822e+000
1.674385e+003,6.210252e+000
1.675350e+003,7.101825e+000
1.676314e+003,7.655782e+000
1.677278e+003,7.675005e+000
1.678242e+003,7.623419e+000
1.679207e+003,7.743632e+000
1.680171e+003,8.077122e+000
1.681135e+003,9.043779e+000
1.682099e+003,1.010911e+001
1.683064e+003,1.040368e+001
1.684028e+003,1.001397e+001
1.684992e+003,9.744543e+000
1.685956e+003,9.908360e+000
1.686921e+003,1.003449e+001
1.687885e+003,9.897176e+000
1.688849e+003,9.319801e+000
1.689813e+003,8.140071e+000
1.690778e+003,6.709996e+000
1.691742e+003,5.711326e+000
1.692706e+003,5.146515e+000
1.693670e+003,4.833272e+000
1.694635e+003,4.836912e+000
1.695599e+003,5.097256e+000
1.696563e+003,5.551466e+000
1.697527e+003,6.401745e+000
1.698491e+003,7.477756e+000
1.699456e+003,8.241836e+000
1.700420e+003,8.471807e+000
1.701384e+003,8.635986e+000
1.702348e+003,8.874119e+000
1.703313e+003,8.858088e+000
1.704277e+003,8.299789e+000
1.705241e+003,7.484157e+000
1.706205e+003,6.682406e+000
1.707169e+003,5.933157e+000
1.708134e+003,5.404476e+000
1.709098e+003,5.448190e+000
1.710062e+003,6.303103e+000
1.711026e+003,7.567648e+000
1.711991e+003,8.693889e+000
1.712955e+003,9.330952e+000
1.713919e+003,9.348223e+000
1.714883e+003,9.136424e+000
1.715848e+003,9.549322e+000
1.716812e+003,1.039541e+001
1.717776e+003,1.072746e+001
1.718740e+003,1.006895e+001
1.719705e+003,9.537422e+000
1.720669e+003,9.681908e+000
1.721633e+003,9.884501e+000
1.722597e+003,9.830353e+000
1.723562e+003,9.788242e+000
1.724526e+003,9.603172e+000
1.725490e+003,9.327916e+000
1.726454e+003,9.159019e+000
1.727418e+003,8.821519e+000
1.728383e+003,8.250160e+000
1.729347e+003,7.850963e+000
1.730311e+003,7.022513e+000
1.731275e+003,5.243385e+000
1.732240e+003,3.324718e+000
1.733204e+003,2.859416e+000
1.734168e+003,3.108187e+000
1.735132e+003,2.753237e+000
1.736096e+003,1.676219e+000
1.737061e+003,5.184832e-001
1.738025e+003,0.000000e+000
1.738989e+003,7.986197e-001
1.739953e+003,2.167693e+000
1.740918e+003,2.692297e+000
1.741882e+003,2.285217e+000
1.742846e+003,2.256590e+000
1.743810e+003,3.129748e+000
1.744775e+003,4.434392e+000
1.745739e+003,5.989750e+000
1.746703e+003,7.660615e+000
1.747667e+003,8.977830e+000
1.748632e+003,9.626629e+000
1.749596e+003,9.540746e+000
1.750560e+003,9.270123e+000
1.751524e+003,9.539150e+000
1.752489e+003,1.013324e+001
1.753453e+003,9.797982e+000
1.754417e+003,8.651408e+000
1.755381e+003,7.760379e+000
1.756345e+003,7.607228e+000
1.757310e+003,7.281284e+000
1.758274e+003,6.449813e+000
1.759238e+003,5.933193e+000
1.760202e+003,5.914952e+000
1.761167e+003,5.722147e+000
1.762131e+003,4.911848e+000
1.763095e+003,3.903200e+000
1.764059e+003,3.264416e+000
1.765023e+003,3.243157e+000
1.765988e+003,3.617032e+000
1.766952e+003,3.864612e+000
1.767916e+003,3.949117e+000
1.768880e+003,3.822675e+000
1.769845e+003,3.361830e+000
1.770809e+003,2.909204e+000
1.771773e+003,3.646127e+000
1.772737e+003,5.288449e+000
1.773702e+003,6.245370e+000
1.774666e+003,6.080268e+000
1.775630e+003,5.745939e+000
1.776594e+003,5.827866e+000
1.777559e+003,6.000813e+000
1.778523e+003,6.221560e+000
1.779487e+003,6.364475e+000
1.780451e+003,5.993876e+000
1.781416e+003,5.832629e+000
1.782380e+003,6.406507e+000
1.783344e+003,7.416757e+000
1.784308e+003,8.727772e+000
1.785272e+003,1.022928e+001
1.786237e+003,1.073547e+001
1.787201e+003,1.047517e+001
1.788165e+003,1.074365e+001
1.789129e+003,1.179399e+001
1.790094e+003,1.253619e+001
1.791058e+003,1.226881e+001
1.792022e+003,1.122778e+001
1.792986e+003,9.851572e+000
1.793950e+003,8.703995e+000
1.794915e+003,8.437823e+000
1.795879e+003,8.533151e+000
1.796843e+003,8.223249e+000
1.797807e+003,7.441448e+000
1.798772e+003,6.467633e+000
1.799736e+003,5.736294e+000
1.800700e+003,6.018382e+000
1.801664e+003,6.937344e+000
1.802629e+003,7.604809e+000
1.803593e+003,7.644153e+000
1.804557e+003,7.332193e+000
1.805521e+003,7.068434e+000
1.806486e+003,7.160460e+000
1.807450e+003,7.691205e+000
1.808414e+003,8.431391e+000
1.809378e+003,9.216794e+000
1.810343e+003,1.032629e+001
1.811307e+003,1.171370e+001
1.812271e+003,1.303725e+001
1.813235e+003,1.414811e+001
1.814199e+003,1.480866e+001
1.815164e+003,1.464529e+001
1.816128e+003,1.377859e+001
1.817092e+003,1.252955e+001
1.818056e+003,1.099891e+001
1.819021e+003,9.375072e+000
1.819985e+003,8.261305e+000
1.820949e+003,7.971285e+000
1.821913e+003,8.203375e+000
1.822877e+003,8.504566e+000
1.823842e+003,9.160610e+000
1.824806e+003,1.012108e+001
1.825770e+003,1.113490e+001
1.826734e+003,1.215246e+001
1.827699e+003,1.313139e+001
1.828663e+003,1.398096e+001
1.829627e+003,1.464593e+001
1.830591e+003,1.498601e+001
1.831556e+003,1.484756e+001
1.832520e+003,1.437727e+001
1.833484e+003,1.398477e+001
1.834448e+003,1.336132e+001
1.835413e+003,1.200540e+001
1.836377e+003,1.029833e+001
1.837341e+003,9.247071e+000
1.838305e+003,8.916348e+000
1.839270e+003,9.067360e+000
1.840234e+003,9.436657e+000
1.841198e+003,9.745877e+000
1.842162e+003,9.857236e+000
1.843126e+003,9.718451e+000
1.844091e+003,9.196025e+000
1.845055e+003,8.168976e+000
1.846019e+003,6.837364e+000
1.846983e+003,5.532287e+000
1.847948e+003,4.436844e+000
1.848912e+003,3.908649e+000
1.849876e+003,4.332969e+000
1.850840e+003,5.489510e+000
1.851804e+003,6.823594e+000
1.852769e+003,7.958939e+000
1.853733e+003,8.632277e+000
1.854697e+003,8.785129e+000
1.855661e+003,8.489661e+000
1.856626e+003,7.900679e+000
1.857590e+003,7.070896e+000
1.858554e+003,6.197030e+000
1.859518e+003,5.805722e+000
1.860483e+003,5.562419e+000
1.861447e+003,5.050273e+000
1.862411e+003,4.714189e+000
1.863375e+003,5.007551e+000
1.864340e+003,5.511737e+000
1.865304e+003,5.379107e+000
1.866268e+003,4.913801e+000
1.867232e+003,4.739305e+000
1.868197e+003,4.906750e+000
1.869161e+003,4.924394e+000
1.870125e+003,5.072625e+000
1.871089e+003,6.040320e+000
1.872053e+003,7.631672e+000
1.873018e+003,8.814733e+000
1.873982e+003,8.760658e+000
1.874946e+003,8.447574e+000
1.875910e+003,8.782027e+000
1.876875e+003,9.412364e+000
1.877839e+003,9.393854e+000
1.878803e+003,8.487974e+000
1.879767e+003,7.544210e+000
1.880731e+003,6.847295e+000
1.881696e+003,6.075576e+000
1.882660e+003,5.325884e+000
1.883624e+003,5.550069e+000
1.884588e+003,6.351710e+000
1.885553e+003,6.512197e+000
1.886517e+003,5.692047e+000
1.887481e+003,4.712953e+000
1.888445e+003,4.709427e+000
1.889410e+003,5.648508e+000
1.890374e+003,6.783183e+000
1.891338e+003,7.607881e+000
1.892302e+003,7.982335e+000
1.893267e+003,7.751476e+000
1.894231e+003,7.423745e+000
1.895195e+003,7.756818e+000
1.896159e+003,9.032440e+000
1.897124e+003,1.054781e+001
1.898088e+003,1.132481e+001
1.899052e+003,1.167389e+001
1.900016e+003,1.214129e+001
1.900980e+003,1.242947e+001
1.901945e+003,1.261570e+001
1.902909e+003,1.363227e+001
1.903873e+003,1.525811e+001
1.904837e+003,1.617557e+001
1.905802e+003,1.529310e+001
1.906766e+003,1.364492e+001
1.907730e+003,1.239881e+001
1.908694e+003,1.181159e+001
1.909658e+003,1.140669e+001
1.910623e+003,1.065481e+001
1.911587e+003,9.639651e+000
1.912551e+003,9.008657e+000
1.913515e+003,8.906611e+000
1.914480e+003,8.919062e+000
1.915444e+003,9.418406e+000
1.916408e+003,1.072340e+001
1.917372e+003,1.166129e+001
1.918337e+003,1.125394e+001
1.919301e+003,1.022965e+001
1.920265e+003,9.834512e+000
1.921229e+003,9.289310e+000
1.922194e+003,8.279423e+000
1.923158e+003,7.295081e+000
1.924122e+003,6.497149e+000
1.925086e+003,5.617035e+000
1.926051e+003,5.122774e+000
1.927015e+003,5.331413e+000
1.927979e+003,5.998734e+000
1.928943e+003,6.640797e+000
1.929907e+003,6.819307e+000
1.930872e+003,6.694149e+000
1.931836e+003,6.867016e+000
1.932800e+003,7.381540e+000
1.933764e+003,7.467195e+000
1.934729e+003,7.161390e+000
1.935693e+003,7.278619e+000
1.936657e+003,8.054293e+000
1.937621e+003,8.983778e+000
1.938585e+003,9.248246e+000
1.939550e+003,8.892985e+000
1.940514e+003,8.472757e+000
1.941478e+003,8.261024e+000
1.942442e+003,8.172547e+000
1.943407e+003,8.293548e+000
1.944371e+003,8.781025e+000
1.945335e+003,9.605685e+000
1.946299e+003,1.012923e+001
1.947264e+003,9.611257e+000
1.948228e+003,8.911913e+000
1.949192e+003,8.789614e+000
1.950156e+003,8.882195e+000
1.951121e+003,8.304823e+000
1.952085e+003,6.862553e+000
1.953049e+003,5.303661e+000
1.954013e+003,4.300467e+000
1.954978e+003,3.900231e+000
1.955942e+003,4.041467e+000
1.956906e+003,4.997382e+000
1.957870e+003,6.635405e+000
1.958834e+003,8.225152e+000
1.959799e+003,8.879680e+000
1.960763e+003,8.391031e+000
1.961727e+003,7.852813e+000
1.962691e+003,7.773650e+000
1.963656e+003,7.592156e+000
1.964620e+003,6.577218e+000
1.965584e+003,5.171148e+000
1.966548e+003,3.986416e+000
1.967512e+003,3.072858e+000
1.968477e+003,2.646712e+000
1.969441e+003,3.322509e+000
1.970405e+003,4.307578e+000
1.971369e+003,4.682748e+000
1.972334e+003,4.655632e+000
1.973298e+003,5.156816e+000
1.974262e+003,6.026722e+000
1.975226e+003,6.980239e+000
1.976191e+003,8.065888e+000
1.977155e+003,9.168328e+000
1.978119e+003,9.825305e+000
1.979083e+003,9.934299e+000
1.980048e+003,9.920934e+000
1.981012e+003,1.010444e+001
1.981976e+003,1.057965e+001
1.982940e+003,1.102424e+001
1.983905e+003,1.029698e+001
1.984869e+003,8.657472e+000
1.985833e+003,7.252311e+000
1.986797e+003,6.686309e+000
1.987761e+003,6.245703e+000
1.988726e+003,5.706060e+000
1.989690e+003,5.287063e+000
1.990654e+003,5.102132e+000
1.991618e+003,5.087931e+000
1.992583e+003,5.336160e+000
1.993547e+003,6.072565e+000
1.994511e+003,6.216872e+000
1.995475e+003,7.126204e+000
1.996439e+003,8.690154e+000
1.997404e+003,1.015132e+001
1.998368e+003,1.115058e+001
1.999332e+003,1.064852e+001
2.000296e+003,9.245261e+000
