1.344618e+003,4.098263e+001
1.345582e+003,4.066391e+001
1.346546e+003,4.026754e+001
1.347510e+003,4.032200e+001
1.348475e+003,4.167029e+001
1.349439e+003,4.436976e+001
1.350403e+003,4.784399e+001
1.351367e+003,5.155260e+001
1.352332e+003,5.490123e+001
1.353296e+003,5.712052e+001
1.354260e+003,5.817535e+001
1.355224e+003,5.880626e+001
1.356189e+003,5.943463e+001
1.357153e+003,6.023486e+001
1.358117e+003,6.102674e+001
1.359081e+003,6.203603e+001
1.360046e+003,6.347093e+001
1.361010e+003,6.539761e+001
1.361974e+003,6.778340e+001
1.362938e+003,7.039903e+001
1.363902e+003,7.266248e+001
1.364867e+003,7.419145e+001
1.365831e+003,7.460297e+001
1.366795e+003,7.387007e+001
1.367759e+003,7.325976e+001
1.368724e+003,7.436064e+001
1.369688e+003,7.659456e+001
1.370652e+003,7.828763e+001
1.371616e+003,7.892329e+001
1.372581e+003,7.913091e+001
1.373545e+003,7.930081e+001
1.374509e+003,8.007033e+001
1.375473e+003,8.203760e+001
1.376438e+003,8.467357e+001
1.377402e+003,8.715818e+001
1.378366e+003,8.921046e+001
1.379330e+003,9.103855e+001
1.380294e+003,9.297718e+001
1.381259e+003,9.532473e+001
1.382223e+003,9.800269e+001
1.383187e+003,9.992883e+001
1.384151e+003,1.003875e+002
1.385116e+003,9.976105e+001
1.386080e+003,9.856879e+001
1.387044e+003,9.715437e+001
1.388008e+003,9.613130e+001
1.388973e+003,9.571632e+001
1.389937e+003,9.456259e+001
1.390901e+003,9.191291e+001
1.391865e+003,8.839363e+001
1.392829e+003,8.488565e+001
1.393794e+003,8.150854e+001
1.394758e+003,7.783224e+001
1.395722e+003,7.395645e+001
1.396686e+003,7.056071e+001
1.397651e+003,6.798010e+001
1.398615e+003,6.574249e+001
1.399579e+003,6.314507e+001
1.400543e+003,6.052304e+001
1.401508e+003,5.845648e+001
1.402472e+003,5.682870e+001
1.403436e+003,5.469654e+001
1.404400e+003,5.204885e+001
1.405365e+003,5.009517e+001
1.406329e+003,4.936958e+001
1.407293e+003,4.950304e+001
1.408257e+003,4.999897e+001
1.409221e+003,5.112359e+001
1.410186e+003,5.352460e+001
1.411150e+003,5.654317e+001
1.412114e+003,5.863385e+001
1.413078e+003,5.912314e+001
1.414043e+003,5.888756e+001
1.415007e+003,5.849331e+001
1.415971e+003,5.770391e+001
1.416935e+003,5.643680e+001
1.417900e+003,5.479288e+001
1.418864e+003,5.306589e+001
1.419828e+003,5.136821e+001
1.420792e+003,5.032132e+001
1.421756e+003,5.039907e+001
1.422721e+003,5.167894e+001
1.423685e+003,5.398537e+001
1.424649e+003,5.685995e+001
1.425613e+003,6.016148e+001
1.426578e+003,6.403995e+001
1.427542e+003,6.873741e+001
1.428506e+003,7.403712e+001
1.429470e+003,7.932358e+001
1.430435e+003,8.410641e+001
1.431399e+003,8.823399e+001
1.432363e+003,9.170452e+001
1.433327e+003,9.493164e+001
1.434292e+003,9.851605e+001
1.435256e+003,1.018251e+002
1.436220e+003,1.037450e+002
1.437184e+003,1.041825e+002
1.438148e+003,1.038656e+002
1.439113e+003,1.032816e+002
1.440077e+003,1.025078e+002
1.441041e+003,1.015556e+002
1.442005e+003,1.008944e+002
1.442970e+003,1.009315e+002
1.443934e+003,1.016882e+002
1.444898e+003,1.029718e+002
1.445862e+003,1.045171e+002
1.446827e+003,1.064775e+002
1.447791e+003,1.086073e+002
1.448755e+003,1.099024e+002
1.449719e+003,1.095486e+002
1.450683e+003,1.075485e+002
1.451648e+003,1.041612e+002
1.452612e+003,9.968536e+001
1.453576e+003,9.455476e+001
1.454540e+003,8.944104e+001
1.455505e+003,8.589719e+001
1.456469e+003,8.449969e+001
1.457433e+003,8.425470e+001
1.458397e+003,8.441299e+001
1.459362e+003,8.529027e+001
1.460326e+003,8.707671e+001
1.461290e+003,9.053235e+001
1.462254e+003,9.647874e+001
1.463219e+003,1.050337e+002
1.464183e+003,1.156822e+002
1.465147e+003,1.275967e+002
1.466111e+003,1.398855e+002
1.467075e+003,1.517004e+002
1.468040e+003,1.611785e+002
1.469004e+003,1.666981e+002
1.469968e+003,1.671621e+002
1.470932e+003,1.620311e+002
1.471897e+003,1.518476e+002
1.472861e+003,1.378735e+002
1.473825e+003,1.214582e+002
1.474789e+003,1.046466e+002
1.475754e+003,8.876861e+001
1.476718e+003,7.497890e+001
1.477682e+003,6.401944e+001
1.478646e+003,5.619593e+001
1.479610e+003,5.135394e+001
1.480575e+003,4.859205e+001
1.481539e+003,4.590367e+001
1.482503e+003,4.285771e+001
1.483467e+003,4.061233e+001
1.484432e+003,4.003261e+001
1.485396e+003,4.020052e+001
1.486360e+003,3.977210e+001
1.487324e+003,3.922127e+001
1.488289e+003,3.904359e+001
1.489253e+003,3.928416e+001
1.490217e+003,3.990760e+001
1.491181e+003,4.055307e+001
1.492146e+003,4.097676e+001
1.493110e+003,4.100496e+001
1.494074e+003,4.043979e+001
1.495038e+003,3.905375e+001
1.496002e+003,3.801130e+001
1.496967e+003,3.857873e+001
1.497931e+003,4.017007e+001
1.498895e+003,4.114285e+001
1.499859e+003,4.133586e+001
1.500824e+003,4.270449e+001
1.501788e+003,4.558613e+001
1.502752e+003,4.906986e+001
1.503716e+003,5.229368e+001
1.504681e+003,5.503579e+001
1.505645e+003,5.722429e+001
1.506609e+003,5.869896e+001
1.507573e+003,5.918619e+001
1.508537e+003,5.935660e+001
1.509502e+003,6.095083e+001
1.510466e+003,6.437838e+001
1.511430e+003,6.747543e+001
1.512394e+003,6.928751e+001
1.513359e+003,7.051351e+001
1.514323e+003,7.209399e+001
1.515287e+003,7.361618e+001
1.516251e+003,7.403876e+001
1.517216e+003,7.400793e+001
1.518180e+003,7.475671e+001
1.519144e+003,7.637155e+001
1.520108e+003,7.769458e+001
1.521073e+003,7.826638e+001
1.522037e+003,7.922264e+001
1.523001e+003,8.121085e+001
1.523965e+003,8.358228e+001
1.524929e+003,8.515806e+001
1.525894e+003,8.613329e+001
1.526858e+003,8.690019e+001
1.527822e+003,8.784597e+001
1.528786e+003,8.901743e+001
1.529750e+003,9.072672e+001
1.530715e+003,9.436485e+001
1.531679e+003,1.001781e+002
1.532643e+003,1.062647e+002
1.533607e+003,1.109031e+002
1.534572e+003,1.146943e+002
1.535536e+003,1.189748e+002
1.536500e+003,1.238410e+002
1.537464e+003,1.291743e+002
1.538429e+003,1.345746e+002
1.539393e+003,1.392021e+002
1.540357e+003,1.428958e+002
1.541321e+003,1.472016e+002
1.542286e+003,1.530151e+002
1.543250e+003,1.601633e+002
1.544214e+003,1.682795e+002
1.545178e+003,1.764771e+002
1.546143e+003,1.842475e+002
1.547107e+003,1.912445e+002
1.548071e+003,1.981330e+002
1.549035e+003,2.059801e+002
1.550000e+003,2.159470e+002
1.550964e+003,2.296365e+002
1.551928e+003,2.482991e+002
1.552892e+003,2.739181e+002
1.553856e+003,3.091938e+002
1.554821e+003,3.549021e+002
1.555785e+003,4.201168e+002
1.556749e+003,5.103308e+002
1.557713e+003,6.322621e+002
1.558677e+003,7.895715e+002
1.559642e+003,9.781400e+002
1.560606e+003,1.186539e+003
1.561570e+003,1.399061e+003
1.562534e+003,1.594943e+003
1.563499e+003,1.755372e+003
1.564463e+003,1.862567e+003
1.565427e+003,1.903035e+003
1.566391e+003,1.873591e+003
1.567356e+003,1.777649e+003
1.568320e+003,1.624714e+003
1.569284e+003,1.435724e+003
1.570248e+003,1.229056e+003
1.571213e+003,1.027261e+003
1.572177e+003,8.470380e+002
1.573141e+003,6.964462e+002
1.574105e+003,5.780967e+002
1.575070e+003,4.898086e+002
1.576034e+003,4.248521e+002
1.576998e+003,3.786318e+002
1.577962e+003,3.451951e+002
1.578927e+003,3.207772e+002
1.579891e+003,3.050394e+002
1.580855e+003,2.959731e+002
1.581819e+003,2.912384e+002
1.582783e+003,2.884082e+002
1.583748e+003,2.851861e+002
1.584712e+003,2.798376e+002
1.585676e+003,2.731960e+002
1.586640e+003,2.657727e+002
1.587604e+003,2.569613e+002
1.588569e+003,2.463362e+002
1.589533e+003,2.336524e+002
1.590497e+003,2.192597e+002
1.591461e+003,2.041070e+002
1.592426e+003,1.896385e+002
1.593390e+003,1.767641e+002
1.594354e+003,1.649880e+002
1.595318e+003,1.538694e+002
1.596283e+003,1.431522e+002
1.597247e+003,1.321889e+002
1.598211e+003,1.209969e+002
1.599175e+003,1.112916e+002
1.600140e+003,1.033455e+002
1.601104e+003,9.661253e+001
1.602068e+003,9.099089e+001
1.603032e+003,8.664957e+001
1.603997e+003,8.365244e+001
1.604961e+003,8.246724e+001
1.605925e+003,8.323682e+001
1.606889e+003,8.460968e+001
1.607854e+003,8.483613e+001
1.608818e+003,8.501742e+001
1.609782e+003,8.709505e+001
1.610746e+003,9.030122e+001
1.611710e+003,9.290462e+001
1.612675e+003,9.407391e+001
1.613639e+003,9.445137e+001
1.614603e+003,9.457481e+001
1.615567e+003,9.514371e+001
1.616531e+003,9.642613e+001
1.617496e+003,9.791227e+001
1.618460e+003,9.871955e+001
1.619424e+003,9.840195e+001
1.620388e+003,9.657786e+001
1.621353e+003,9.332922e+001
1.622317e+003,8.976005e+001
1.623281e+003,8.665114e+001
1.624245e+003,8.389812e+001
1.625210e+003,8.121076e+001
1.626174e+003,7.817707e+001
1.627138e+003,7.455991e+001
1.628102e+003,7.046350e+001
1.629067e+003,6.616146e+001
1.630031e+003,6.167780e+001
1.630995e+003,5.703177e+001
1.631959e+003,5.275285e+001
1.632924e+003,4.956214e+001
1.633888e+003,4.737522e+001
1.634852e+003,4.575341e+001
1.635816e+003,4.437592e+001
1.636781e+003,4.347773e+001
1.637745e+003,4.329773e+001
1.638709e+003,4.342337e+001
1.639673e+003,4.333137e+001
1.640637e+003,4.267481e+001
1.641602e+003,4.123092e+001
1.642566e+003,3.877221e+001
1.643530e+003,3.517746e+001
1.644494e+003,3.133797e+001
1.645458e+003,2.828147e+001
1.646423e+003,2.658279e+001
1.647387e+003,2.636052e+001
1.648351e+003,2.696267e+001
1.649315e+003,2.689217e+001
1.650280e+003,2.561047e+001
1.651244e+003,2.372481e+001
1.652208e+003,2.192821e+001
1.653172e+003,1.991673e+001
1.654137e+003,1.753005e+001
1.655101e+003,1.550430e+001
1.656065e+003,1.442530e+001
1.657029e+003,1.394139e+001
1.657994e+003,1.383911e+001
1.658958e+003,1.428486e+001
1.659922e+003,1.559204e+001
1.660886e+003,1.749940e+001
1.661851e+003,1.860836e+001
1.662815e+003,1.819413e+001
1.663779e+003,1.722173e+001
1.664743e+003,1.638154e+001
1.665708e+003,1.539804e+001
1.666672e+003,1.384512e+001
1.667636e+003,1.210715e+001
1.668600e+003,1.097682e+001
1.669564e+003,1.042740e+001
1.670529e+003,9.541942e+000
1.671493e+003,8.262509e+000
1.672457e+003,7.641742e+000
1.673421e+003,7.859795e+000
1.674385e+003,8.464150e+000
1.675350e+003,8.968944e+000
1.676314e+003,9.231646e+000
1.677278e+003,9.486654e+000
1.678242e+003,9.970307e+000
1.679207e+003,1.047246e+001
1.680171e+003,1.053895e+001
1.681135e+003,9.573957e+000
1.682099e+003,8.275552e+000
1.683064e+003,7.424458e+000
1.684028e+003,7.046105e+000
1.684992e+003,7.151032e+000
1.685956e+003,7.643111e+000
1.686921e+003,7.810472e+000
1.687885e+003,7.546622e+000
1.688849e+003,7.175893e+000
1.689813e+003,6.757132e+000
1.690778e+003,6.133115e+000
1.691742e+003,5.588118e+000
1.692706e+003,4.889137e+000
1.693670e+003,3.701278e+000
1.694635e+003,2.446549e+000
1.695599e+003,2.688704e+000
1.696563e+003,3.834938e+000
1.697527e+003,4.451697e+000
1.698491e+003,4.408344e+000
1.699456e+003,4.192905e+000
1.700420e+003,3.970719e+000
1.701384e+003,3.987966e+000
1.702348e+003,4.479564e+000
1.703313e+003,5.076217e+000
1.704277e+003,5.152063e+000
1.705241e+003,4.868834e+000
1.706205e+003,4.512536e+000
1.707169e+003,4.543566e+000
1.708134e+003,5.417530e+000
1.709098e+003,6.958389e+000
1.710062e+003,8.136905e+000
1.711026e+003,8.288697e+000
1.711991e+003,7.507002e+000
1.712955e+003,6.510972e+000
1.713919e+003,5.828131e+000
1.714883e+003,5.385882e+000
1.715848e+003,4.943346e+000
1.716812e+003,4.351731e+000
1.717776e+003,3.497832e+000
1.718740e+003,2.464581e+000
1.719705e+003,1.769181e+000
1.720669e+003,1.807524e+000
1.721633e+003,2.516583e+000
1.722597e+003,3.575495e+000
1.723562e+003,4.527995e+000
1.724526e+003,4.419193e+000
1.725490e+003,3.750285e+000
1.726454e+003,4.107742e+000
1.727418e+003,5.644237e+000
1.728383e+003,7.147165e+000
1.729347e+003,7.865168e+000
1.730311e+003,7.995216e+000
1.731275e+003,7.633215e+000
1.732240e+003,6.972016e+000
1.733204e+003,6.448030e+000
1.734168e+003,5.990672e+000
1.735132e+003,5.463311e+000
1.736096e+003,4.752365e+000
1.737061e+003,3.727130e+000
1.738025e+003,2.758686e+000
1.738989e+003,3.238714e+000
1.739953e+003,4.493903e+000
1.740918e+003,4.844672e+000
1.741882e+003,4.136062e+000
1.742846e+003,3.679663e+000
1.743810e+003,4.287053e+000
1.744775e+003,6.037927e+000
1.745739e+003,8.316591e+000
1.746703e+003,9.823862e+000
1.747667e+003,9.798084e+000
1.748632e+003,9.076729e+000
1.749596e+003,8.201184e+000
1.750560e+003,7.251837e+000
1.751524e+003,6.386952e+000
1.752489e+003,5.804697e+000
1.753453e+003,4.789984e+000
1.754417e+003,3.323419e+000
1.755381e+003,2.408146e+000
1.756345e+003,2.520154e+000
1.757310e+003,3.071216e+000
1.758274e+003,3.767898e+000
1.759238e+003,4.119426e+000
1.760202e+003,3.462045e+000
1.761167e+003,2.014925e+000
1.762131e+003,8.126650e-001
1.763095e+003,4.028466e-001
1.764059e+003,5.892227e-001
1.765023e+003,7.246814e-001
1.765988e+003,4.775348e-001
1.766952e+003,5.801370e-001
1.767916e+003,1.314899e+000
1.768880e+003,2.036591e+000
1.769845e+003,2.031514e+000
1.770809e+003,1.276865e+000
1.771773e+003,4.405417e-001
1.772737e+003,4.077673e-003
1.773702e+003,0.000000e+000
1.774666e+003,2.462535e-001
1.775630e+003,7.821803e-001
1.776594e+003,1.973502e+000
1.777559e+003,3.558491e+000
1.778523e+003,4.829187e+000
1.779487e+003,5.579735e+000
1.780451e+003,6.484946e+000
1.781416e+003,7.657495e+000
1.782380e+003,8.478657e+000
1.783344e+003,9.151532e+000
1.784308e+003,1.020126e+001
1.785272e+003,1.116490e+001
1.786237e+003,1.098759e+001
1.787201e+003,1.058085e+001
1.788165e+003,1.070183e+001
1.789129e+003,1.106091e+001
1.790094e+003,1.102797e+001
1.791058e+003,1.073258e+001
1.792022e+003,1.017169e+001
1.792986e+003,9.466452e+000
1.793950e+003,9.199040e+000
1.794915e+003,9.901065e+000
1.795879e+003,1.115563e+001
1.796843e+003,1.271159e+001
1.797807e+003,1.415897e+001
1.798772e+003,1.467208e+001
1.799736e+003,1.387360e+001
1.800700e+003,1.307973e+001
1.801664e+003,1.259984e+001
1.802629e+003,1.181026e+001
1.803593e+003,1.059153e+001
1.804557e+003,9.936129e+000
1.805521e+003,9.927630e+000
1.806486e+003,1.042408e+001
1.807450e+003,1.147911e+001
1.808414e+003,1.293698e+001
1.809378e+003,1.415968e+001
1.810343e+003,1.481108e+001
1.811307e+003,1.484789e+001
1.812271e+003,1.423145e+001
1.813235e+003,1.284146e+001
1.814199e+003,1.108113e+001
1.815164e+003,9.534975e+000
1.816128e+003,8.559319e+000
1.817092e+003,8.428238e+000
1.818056e+003,8.901706e+000
1.819021e+003,9.162875e+000
1.819985e+003,9.175104e+000
1.820949e+003,9.254158e+000
1.821913e+003,9.413164e+000
1.822877e+003,9.226121e+000
1.823842e+003,8.577381e+000
1.824806e+003,7.718727e+000
1.825770e+003,7.040310e+000
1.826734e+003,6.921896e+000
1.827699e+003,7.475946e+000
1.828663e+003,8.458032e+000
1.829627e+003,9.668338e+000
1.830591e+003,1.083823e+001
1.831556e+003,1.172079e+001
1.832520e+003,1.267636e+001
1.833484e+003,1.381059e+001
1.834448e+003,1.435511e+001
1.835413e+003,1.380672e+001
1.836377e+003,1.276175e+001
1.837341e+003,1.191093e+001
1.838305e+003,1.100661e+001
1.839270e+003,9.973007e+000
1.840234e+003,8.851352e+000
1.841198e+003,7.449510e+000
1.842162e+003,5.937665e+000
1.843126e+003,4.661228e+000
1.844091e+003,3.743841e+000
1.845055e+003,3.360691e+000
1.846019e+003,3.507838e+000
1.846983e+003,3.348928e+000
1.847948e+003,2.638561e+000
1.848912e+003,2.235936e+000
1.849876e+003,2.949292e+000
1.850840e+003,4.309853e+000
1.851804e+003,5.524328e+000
1.852769e+003,6.703051e+000
1.853733e+003,7.852857e+000
1.854697e+003,8.426594e+000
1.855661e+003,8.361511e+000
1.856626e+003,8.330040e+000
1.857590e+003,8.513855e+000
1.858554e+003,8.729165e+000
1.859518e+003,8.738176e+000
1.860483e+003,8.044850e+000
1.861447e+003,6.937669e+000
1.862411e+003,6.061174e+000
1.863375e+003,5.599772e+000
1.864340e+003,5.235954e+000
1.865304e+003,4.827817e+000
1.866268e+003,4.515452e+000
1.867232e+003,4.039318e+000
1.868197e+003,3.205297e+000
1.869161e+003,2.683126e+000
1.870125e+003,3.245844e+000
1.871089e+003,4.558594e+000
1.872053e+003,6.186218e+000
1.873018e+003,7.928119e+000
1.873982e+003,9.237495e+000
1.874946e+003,9.698948e+000
1.875910e+003,9.717057e+000
1.876875e+003,9.821941e+000
1.877839e+003,9.972799e+000
1.878803e+003,9.395231e+000
1.879767e+003,8.083488e+000
1.880731e+003,6.638331e+000
1.881696e+003,5.669592e+000
1.882660e+003,5.203201e+000
1.883624e+003,4.875072e+000
1.884588e+003,4.669436e+000
1.885553e+003,4.759667e+000
1.886517e+003,5.138166e+000
1.887481e+003,5.436181e+000
1.888445e+003,5.499901e+000
1.889410e+003,5.880396e+000
1.890374e+003,6.806318e+000
1.891338e+003,7.661663e+000
1.892302e+003,7.868762e+000
1.893267e+003,8.266513e+000
1.894231e+003,9.033340e+000
1.895195e+003,9.394068e+000
1.896159e+003,8.957167e+000
1.897124e+003,8.463556e+000
1.898088e+003,8.290742e+000
1.899052e+003,8.067648e+000
1.900016e+003,7.578872e+000
1.900980e+003,7.173868e+000
1.901945e+003,7.243571e+000
1.902909e+003,7.821115e+000
1.903873e+003,8.610384e+000
1.904837e+003,9.374439e+000
1.905802e+003,1.030442e+001
1.906766e+003,1.156213e+001
1.907730e+003,1.236532e+001
1.908694e+003,1.233718e+001
1.909658e+003,1.207173e+001
1.910623e+003,1.180291e+001
1.911587e+003,1.081598e+001
1.912551e+003,9.268118e+000
1.913515e+003,7.943008e+000
1.914480e+003,7.478781e+000
1.915444e+003,7.952385e+000
1.916408e+003,9.113907e+000
1.917372e+003,1.062903e+001
1.918337e+003,1.208819e+001
1.919301e+003,1.315257e+001
1.920265e+003,1.387730e+001
1.921229e+003,1.436562e+001
1.922194e+003,1.446209e+001
1.923158e+003,1.387137e+001
1.924122e+003,1.215367e+001
1.925086e+003,9.260950e+000
1.926051e+003,6.130368e+000
1.927015e+003,3.570726e+000
1.927979e+003,1.892616e+000
1.928943e+003,1.066605e+000
1.929907e+003,9.102356e-001
1.930872e+003,1.343400e+000
1.931836e+003,2.209043e+000
1.932800e+003,3.104226e+000
1.933764e+003,3.950528e+000
1.934729e+003,5.026705e+000
1.935693e+003,6.180075e+000
1.936657e+003,6.958149e+000
1.937621e+003,6.874813e+000
1.938585e+003,6.173538e+000
1.939550e+003,5.479641e+000
1.940514e+003,4.947167e+000
1.941478e+003,4.189922e+000
1.942442e+003,3.421686e+000
1.943407e+003,3.143353e+000
1.944371e+003,3.329460e+000
1.945335e+003,3.685206e+000
1.946299e+003,3.919019e+000
1.947264e+003,4.198384e+000
1.948228e+003,4.659676e+000
1.949192e+003,4.980684e+000
1.950156e+003,4.873552e+000
1.951121e+003,4.415749e+000
1.952085e+003,4.092059e+000
1.953049e+003,3.850846e+000
1.954013e+003,3.329086e+000
1.954978e+003,2.430529e+000
1.955942e+003,1.860252e+000
1.956906e+003,2.409613e+000
1.957870e+003,3.675244e+000
1.958834e+003,4.645151e+000
1.959799e+003,4.980476e+000
1.960763e+003,5.446924e+000
1.961727e+003,6.051416e+000
1.962691e+003,6.277084e+000
1.963656e+003,5.940186e+000
1.964620e+003,5.455849e+000
1.965584e+003,5.044596e+000
1.966548e+003,4.790901e+000
1.967512e+003,4.655367e+000
1.968477e+003,4.385015e+000
1.969441e+003,3.963843e+000
1.970405e+003,4.151085e+000
1.971369e+003,4.551435e+000
1.972334e+003,4.330389e+000
1.973298e+003,3.563141e+000
1.974262e+003,3.450535e+000
1.975226e+003,3.949013e+000
1.976191e+003,4.459568e+000
1.977155e+003,4.899614e+000
1.978119e+003,5.649195e+000
1.979083e+003,6.736155e+000
1.980048e+003,7.783937e+000
1.981012e+003,8.372242e+000
1.981976e+003,8.179981e+000
1.982940e+003,7.266596e+000
1.983905e+003,6.451683e+000
1.984869e+003,5.912682e+000
1.985833e+003,5.264860e+000
1.986797e+003,4.243471e+000
1.987761e+003,3.641667e+000
1.988726e+003,3.949183e+000
1.989690e+003,4.843388e+000
1.990654e+003,5.919893e+000
1.991618e+003,6.996952e+000
1.992583e+003,7.757233e+000
1.993547e+003,8.034246e+000
1.994511e+003,1.186747e+001
1.995475e+003,1.024541e+001
1.996439e+003,7.140535e+000
1.997404e+003,5.199099e+000
1.998368e+003,4.598162e+000
1.999332e+003,7.235941e+000
2.000296e+003,1.028665e+001
