1.344618e+003,3.841581e+001
1.345582e+003,3.953896e+001
1.346546e+003,4.091834e+001
1.347510e+003,4.222077e+001
1.348475e+003,4.318517e+001
1.349439e+003,4.393356e+001
1.350403e+003,4.474354e+001
1.351367e+003,4.576815e+001
1.352332e+003,4.674401e+001
1.353296e+003,4.739299e+001
1.354260e+003,4.819228e+001
1.355224e+003,4.999357e+001
1.356189e+003,5.305784e+001
1.357153e+003,5.711001e+001
1.358117e+003,6.168499e+001
1.359081e+003,6.623276e+001
1.360046e+003,7.059418e+001
1.361010e+003,7.437174e+001
1.361974e+003,7.706801e+001
1.362938e+003,7.854552e+001
1.363902e+003,7.975187e+001
1.364867e+003,8.132011e+001
1.365831e+003,8.216350e+001
1.366795e+003,8.154483e+001
1.367759e+003,8.042900e+001
1.368724e+003,8.046328e+001
1.369688e+003,8.170853e+001
1.370652e+003,8.331319e+001
1.371616e+003,8.492683e+001
1.372581e+003,8.671546e+001
1.373545e+003,8.866705e+001
1.374509e+003,9.030083e+001
1.375473e+003,9.164057e+001
1.376438e+003,9.294075e+001
1.377402e+003,9.451712e+001
1.378366e+003,9.575872e+001
1.379330e+003,9.604433e+001
1.380294e+003,9.594318e+001
1.381259e+003,9.575117e+001
1.382223e+003,9.553973e+001
1.383187e+003,9.531845e+001
1.384151e+003,9.576743e+001
1.385116e+003,9.692979e+001
1.386080e+003,9.821314e+001
1.387044e+003,9.923598e+001
1.388008e+003,9.995412e+001
1.388973e+003,1.003530e+002
1.389937e+003,9.949114e+001
1.390901e+003,9.692773e+001
1.391865e+003,9.353767e+001
1.392829e+003,9.041844e+001
1.393794e+003,8.721571e+001
1.394758e+003,8.268370e+001
1.395722e+003,7.728913e+001
1.396686e+003,7.279822e+001
1.397651e+003,7.011993e+001
1.398615e+003,6.831126e+001
1.399579e+003,6.642091e+001
1.400543e+003,6.495670e+001
1.401508e+003,6.480061e+001
1.402472e+003,6.547173e+001
1.403436e+003,6.533988e+001
1.404400e+003,6.378594e+001
1.405365e+003,6.259574e+001
1.406329e+003,6.264409e+001
1.407293e+003,6.299562e+001
1.408257e+003,6.257691e+001
1.409221e+003,6.156578e+001
1.410186e+003,6.063058e+001
1.411150e+003,5.989507e+001
1.412114e+003,5.930640e+001
1.413078e+003,5.883287e+001
1.414043e+003,5.870941e+001
1.415007e+003,5.860760e+001
1.415971e+003,5.766349e+001
1.416935e+003,5.535199e+001
1.417900e+003,5.256591e+001
1.418864e+003,5.116291e+001
1.419828e+003,5.100248e+001
1.420792e+003,5.072648e+001
1.421756e+003,4.998383e+001
1.422721e+003,4.926656e+001
1.423685e+003,4.906350e+001
1.424649e+003,4.986333e+001
1.425613e+003,5.211047e+001
1.426578e+003,5.556649e+001
1.427542e+003,5.980653e+001
1.428506e+003,6.443265e+001
1.429470e+003,6.897617e+001
1.430435e+003,7.286755e+001
1.431399e+003,7.765170e+001
1.432363e+003,8.414457e+001
1.433327e+003,9.127668e+001
1.434292e+003,9.736574e+001
1.435256e+003,1.021007e+002
1.436220e+003,1.060021e+002
1.437184e+003,1.092789e+002
1.438148e+003,1.119647e+002
1.439113e+003,1.140015e+002
1.440077e+003,1.156838e+002
1.441041e+003,1.174550e+002
1.442005e+003,1.184395e+002
1.442970e+003,1.178431e+002
1.443934e+003,1.164147e+002
1.444898e+003,1.163417e+002
1.445862e+003,1.175835e+002
1.446827e+003,1.190262e+002
1.447791e+003,1.199807e+002
1.448755e+003,1.203270e+002
1.449719e+003,1.199085e+002
1.450683e+003,1.182582e+002
1.451648e+003,1.149842e+002
1.452612e+003,1.108806e+002
1.453576e+003,1.073960e+002
1.454540e+003,1.048388e+002
1.455505e+003,1.017873e+002
1.456469e+003,9.808596e+001
1.457433e+003,9.509376e+001
1.458397e+003,9.396886e+001
1.459362e+003,9.494566e+001
1.460326e+003,9.760687e+001
1.461290e+003,1.021789e+002
1.462254e+003,1.087787e+002
1.463219e+003,1.175135e+002
1.464183e+003,1.285612e+002
1.465147e+003,1.415669e+002
1.466111e+003,1.552238e+002
1.467075e+003,1.680339e+002
1.468040e+003,1.772879e+002
1.469004e+003,1.805292e+002
1.469968e+003,1.774282e+002
1.470932e+003,1.686889e+002
1.471897e+003,1.552330e+002
1.472861e+003,1.384015e+002
1.473825e+003,1.197133e+002
1.474789e+003,1.013171e+002
1.475754e+003,8.479299e+001
1.476718e+003,7.157586e+001
1.477682e+003,6.252346e+001
1.478646e+003,5.766179e+001
1.479610e+003,5.604887e+001
1.480575e+003,5.664371e+001
1.481539e+003,5.721358e+001
1.482503e+003,5.687613e+001
1.483467e+003,5.607131e+001
1.484432e+003,5.528499e+001
1.485396e+003,5.442024e+001
1.486360e+003,5.316759e+001
1.487324e+003,5.158675e+001
1.488289e+003,4.972017e+001
1.489253e+003,4.767604e+001
1.490217e+003,4.565092e+001
1.491181e+003,4.385427e+001
1.492146e+003,4.270699e+001
1.493110e+003,4.248137e+001
1.494074e+003,4.314710e+001
1.495038e+003,4.477258e+001
1.496002e+003,4.723744e+001
1.496967e+003,5.038873e+001
1.497931e+003,5.354576e+001
1.498895e+003,5.559409e+001
1.499859e+003,5.634803e+001
1.500824e+003,5.660888e+001
1.501788e+003,5.671097e+001
1.502752e+003,5.680410e+001
1.503716e+003,5.696828e+001
1.504681e+003,5.725266e+001
1.505645e+003,5.764594e+001
1.506609e+003,5.867625e+001
1.507573e+003,6.097723e+001
1.508537e+003,6.437360e+001
1.509502e+003,6.765448e+001
1.510466e+003,7.026498e+001
1.511430e+003,7.159265e+001
1.512394e+003,7.158499e+001
1.513359e+003,7.123435e+001
1.514323e+003,7.163428e+001
1.515287e+003,7.269678e+001
1.516251e+003,7.385334e+001
1.517216e+003,7.524757e+001
1.518180e+003,7.722060e+001
1.519144e+003,7.958426e+001
1.520108e+003,8.169385e+001
1.521073e+003,8.313422e+001
1.522037e+003,8.408132e+001
1.523001e+003,8.468524e+001
1.523965e+003,8.493447e+001
1.524929e+003,8.468201e+001
1.525894e+003,8.472735e+001
1.526858e+003,8.623712e+001
1.527822e+003,8.903381e+001
1.528786e+003,9.192039e+001
1.529750e+003,9.450607e+001
1.530715e+003,9.778129e+001
1.531679e+003,1.021321e+002
1.532643e+003,1.071014e+002
1.533607e+003,1.120935e+002
1.534572e+003,1.169131e+002
1.535536e+003,1.212765e+002
1.536500e+003,1.259801e+002
1.537464e+003,1.321257e+002
1.538429e+003,1.399082e+002
1.539393e+003,1.490771e+002
1.540357e+003,1.591606e+002
1.541321e+003,1.689630e+002
1.542286e+003,1.778104e+002
1.543250e+003,1.859266e+002
1.544214e+003,1.939720e+002
1.545178e+003,2.012277e+002
1.546143e+003,2.072326e+002
1.547107e+003,2.116040e+002
1.548071e+003,2.145054e+002
1.549035e+003,2.172036e+002
1.550000e+003,2.227157e+002
1.550964e+003,2.337331e+002
1.551928e+003,2.521187e+002
1.552892e+003,2.800135e+002
1.553856e+003,3.196532e+002
1.554821e+003,3.709275e+002
1.555785e+003,4.421196e+002
1.556749e+003,5.381675e+002
1.557713e+003,6.651049e+002
1.558677e+003,8.253712e+002
1.559642e+003,1.014805e+003
1.560606e+003,1.224319e+003
1.561570e+003,1.438854e+003
1.562534e+003,1.635879e+003
1.563499e+003,1.795221e+003
1.564463e+003,1.900386e+003
1.565427e+003,1.940025e+003
1.566391e+003,1.910637e+003
1.567356e+003,1.814841e+003
1.568320e+003,1.662487e+003
1.569284e+003,1.474938e+003
1.570248e+003,1.270543e+003
1.571213e+003,1.070980e+003
1.572177e+003,8.925213e+002
1.573141e+003,7.435715e+002
1.574105e+003,6.271102e+002
1.575070e+003,5.407722e+002
1.576034e+003,4.772116e+002
1.576998e+003,4.311639e+002
1.577962e+003,3.970131e+002
1.578927e+003,3.710455e+002
1.579891e+003,3.520271e+002
1.580855e+003,3.384312e+002
1.581819e+003,3.294018e+002
1.582783e+003,3.239373e+002
1.583748e+003,3.206244e+002
1.584712e+003,3.184363e+002
1.585676e+003,3.146456e+002
1.586640e+003,3.073274e+002
1.587604e+003,2.967633e+002
1.588569e+003,2.853530e+002
1.589533e+003,2.730114e+002
1.590497e+003,2.584478e+002
1.591461e+003,2.414342e+002
1.592426e+003,2.225931e+002
1.593390e+003,2.028840e+002
1.594354e+003,1.838738e+002
1.595318e+003,1.666944e+002
1.596283e+003,1.511189e+002
1.597247e+003,1.369135e+002
1.598211e+003,1.243877e+002
1.599175e+003,1.131909e+002
1.600140e+003,1.036809e+002
1.601104e+003,9.658724e+001
1.602068e+003,9.209147e+001
1.603032e+003,8.923811e+001
1.603997e+003,8.722183e+001
1.604961e+003,8.594211e+001
1.605925e+003,8.532904e+001
1.606889e+003,8.549835e+001
1.607854e+003,8.680823e+001
1.608818e+003,8.870250e+001
1.609782e+003,9.017126e+001
1.610746e+003,9.115862e+001
1.611710e+003,9.222136e+001
1.612675e+003,9.386296e+001
1.613639e+003,9.620045e+001
1.614603e+003,9.876950e+001
1.615567e+003,1.004119e+002
1.616531e+003,1.007512e+002
1.617496e+003,1.003990e+002
1.618460e+003,1.001604e+002
1.619424e+003,9.962632e+001
1.620388e+003,9.843414e+001
1.621353e+003,9.642496e+001
1.622317e+003,9.364795e+001
1.623281e+003,9.008539e+001
1.624245e+003,8.545072e+001
1.625210e+003,8.034629e+001
1.626174e+003,7.624023e+001
1.627138e+003,7.385023e+001
1.628102e+003,7.157706e+001
1.629067e+003,6.807027e+001
1.630031e+003,6.429627e+001
1.630995e+003,6.147023e+001
1.631959e+003,5.972289e+001
1.632924e+003,5.827004e+001
1.633888e+003,5.670231e+001
1.634852e+003,5.454478e+001
1.635816e+003,5.177569e+001
1.636781e+003,4.856200e+001
1.637745e+003,4.499953e+001
1.638709e+003,4.138528e+001
1.639673e+003,3.815952e+001
1.640637e+003,3.536521e+001
1.641602e+003,3.258463e+001
1.642566e+003,2.986894e+001
1.643530e+003,2.752935e+001
1.644494e+003,2.580406e+001
1.645458e+003,2.470082e+001
1.646423e+003,2.406177e+001
1.647387e+003,2.350256e+001
1.648351e+003,2.275530e+001
1.649315e+003,2.193761e+001
1.650280e+003,2.096860e+001
1.651244e+003,1.932291e+001
1.652208e+003,1.661225e+001
1.653172e+003,1.392808e+001
1.654137e+003,1.216477e+001
1.655101e+003,1.120854e+001
1.656065e+003,1.053318e+001
1.657029e+003,1.016069e+001
1.657994e+003,1.063359e+001
1.658958e+003,1.174445e+001
1.659922e+003,1.299149e+001
1.660886e+003,1.417091e+001
1.661851e+003,1.537313e+001
1.662815e+003,1.633726e+001
1.663779e+003,1.613550e+001
1.664743e+003,1.457497e+001
1.665708e+003,1.274448e+001
1.666672e+003,1.224852e+001
1.667636e+003,1.230257e+001
1.668600e+003,1.207413e+001
1.669564e+003,1.170986e+001
1.670529e+003,1.171020e+001
1.671493e+003,1.194430e+001
1.672457e+003,1.157248e+001
1.673421e+003,1.066022e+001
1.674385e+003,9.993710e+000
1.675350e+003,9.835238e+000
1.676314e+003,9.302242e+000
1.677278e+003,7.808244e+000
1.678242e+003,6.560235e+000
1.679207e+003,6.651221e+000
1.680171e+003,7.744881e+000
1.681135e+003,8.224503e+000
1.682099e+003,8.163876e+000
1.683064e+003,8.078081e+000
1.684028e+003,8.038242e+000
1.684992e+003,7.685242e+000
1.685956e+003,6.683672e+000
1.686921e+003,5.144930e+000
1.687885e+003,3.596378e+000
1.688849e+003,2.421749e+000
1.689813e+003,1.656534e+000
1.690778e+003,1.299225e+000
1.691742e+003,1.686684e+000
1.692706e+003,2.434772e+000
1.693670e+003,3.014749e+000
1.694635e+003,3.679003e+000
1.695599e+003,5.289364e+000
1.696563e+003,7.492845e+000
1.697527e+003,9.704136e+000
1.698491e+003,1.161677e+001
1.699456e+003,1.295434e+001
1.700420e+003,1.336640e+001
1.701384e+003,1.289493e+001
1.702348e+003,1.197113e+001
1.703313e+003,1.077737e+001
1.704277e+003,9.161726e+000
1.705241e+003,7.385313e+000
1.706205e+003,5.747236e+000
1.707169e+003,4.478513e+000
1.708134e+003,4.002968e+000
1.709098e+003,4.424849e+000
1.710062e+003,5.099756e+000
1.711026e+003,5.722654e+000
1.711991e+003,6.306039e+000
1.712955e+003,6.719198e+000
1.713919e+003,6.494358e+000
1.714883e+003,5.458368e+000
1.715848e+003,4.486295e+000
1.716812e+003,4.063729e+000
1.717776e+003,3.937184e+000
1.718740e+003,3.819692e+000
1.719705e+003,4.156379e+000
1.720669e+003,5.009689e+000
1.721633e+003,5.940616e+000
1.722597e+003,6.609440e+000
1.723562e+003,6.890075e+000
1.724526e+003,6.676002e+000
1.725490e+003,5.980665e+000
1.726454e+003,4.888143e+000
1.727418e+003,3.523117e+000
1.728383e+003,2.092619e+000
1.729347e+003,1.108914e+000
1.730311e+003,1.175917e+000
1.731275e+003,1.906763e+000
1.732240e+003,2.373079e+000
1.733204e+003,2.346886e+000
1.734168e+003,2.550996e+000
1.735132e+003,3.004366e+000
1.736096e+003,3.603793e+000
1.737061e+003,4.334834e+000
1.738025e+003,5.034241e+000
1.738989e+003,5.312459e+000
1.739953e+003,5.717861e+000
1.740918e+003,6.871480e+000
1.741882e+003,8.403301e+000
1.742846e+003,9.532417e+000
1.743810e+003,1.053119e+001
1.744775e+003,1.148676e+001
1.745739e+003,1.166135e+001
1.746703e+003,1.073265e+001
1.747667e+003,9.591316e+000
1.748632e+003,8.390608e+000
1.749596e+003,6.996957e+000
1.750560e+003,5.371558e+000
1.751524e+003,3.505168e+000
1.752489e+003,1.868262e+000
1.753453e+003,1.670725e+000
1.754417e+003,2.574537e+000
1.755381e+003,3.274550e+000
1.756345e+003,3.406961e+000
1.757310e+003,4.520628e+000
1.758274e+003,6.915679e+000
1.759238e+003,8.781694e+000
1.760202e+003,9.055914e+000
1.761167e+003,8.197105e+000
1.762131e+003,6.869680e+000
1.763095e+003,5.549337e+000
1.764059e+003,4.376738e+000
1.765023e+003,3.141554e+000
1.765988e+003,1.879797e+000
1.766952e+003,9.618559e-001
1.767916e+003,1.896987e-001
1.768880e+003,0.000000e+000
1.769845e+003,1.054597e+000
1.770809e+003,3.063201e+000
1.771773e+003,4.219560e+000
1.772737e+003,4.195335e+000
1.773702e+003,4.246660e+000
1.774666e+003,4.758799e+000
1.775630e+003,5.030468e+000
1.776594e+003,5.048554e+000
1.777559e+003,5.286718e+000
1.778523e+003,5.592142e+000
1.779487e+003,5.836368e+000
1.780451e+003,6.318630e+000
1.781416e+003,6.811360e+000
1.782380e+003,7.332858e+000
1.783344e+003,7.969573e+000
1.784308e+003,8.423370e+000
1.785272e+003,8.681862e+000
1.786237e+003,9.773460e+000
1.787201e+003,1.142645e+001
1.788165e+003,1.240373e+001
1.789129e+003,1.218975e+001
1.790094e+003,1.150164e+001
1.791058e+003,1.131691e+001
1.792022e+003,1.173040e+001
1.792986e+003,1.229695e+001
1.793950e+003,1.243051e+001
1.794915e+003,1.183889e+001
1.795879e+003,1.141084e+001
1.796843e+003,1.166470e+001
1.797807e+003,1.208089e+001
1.798772e+003,1.213825e+001
1.799736e+003,1.225472e+001
1.800700e+003,1.221651e+001
1.801664e+003,1.142348e+001
1.802629e+003,9.726089e+000
1.803593e+003,8.004984e+000
1.804557e+003,7.714481e+000
1.805521e+003,8.402569e+000
1.806486e+003,8.965488e+000
1.807450e+003,9.074121e+000
1.808414e+003,9.248766e+000
1.809378e+003,1.005358e+001
1.810343e+003,1.102359e+001
1.811307e+003,1.146993e+001
1.812271e+003,1.134681e+001
1.813235e+003,1.136749e+001
1.814199e+003,1.190266e+001
1.815164e+003,1.243657e+001
1.816128e+003,1.276414e+001
1.817092e+003,1.340215e+001
1.818056e+003,1.429083e+001
1.819021e+003,1.397405e+001
1.819985e+003,1.287238e+001
1.820949e+003,1.190886e+001
1.821913e+003,1.120335e+001
1.822877e+003,1.036925e+001
1.823842e+003,9.623365e+000
1.824806e+003,9.155552e+000
1.825770e+003,9.117062e+000
1.826734e+003,9.901159e+000
1.827699e+003,1.158456e+001
1.828663e+003,1.315718e+001
1.829627e+003,1.379568e+001
1.830591e+003,1.332185e+001
1.831556e+003,1.196231e+001
1.832520e+003,1.070175e+001
1.833484e+003,1.031059e+001
1.834448e+003,9.668152e+000
1.835413e+003,7.861360e+000
1.836377e+003,6.138252e+000
1.837341e+003,5.995779e+000
1.838305e+003,6.706449e+000
1.839270e+003,7.598798e+000
1.840234e+003,8.500401e+000
1.841198e+003,9.104795e+000
1.842162e+003,9.217735e+000
1.843126e+003,9.145115e+000
1.844091e+003,8.769564e+000
1.845055e+003,7.932388e+000
1.846019e+003,7.274982e+000
1.846983e+003,7.082031e+000
1.847948e+003,6.626243e+000
1.848912e+003,6.232439e+000
1.849876e+003,7.020126e+000
1.850840e+003,8.406620e+000
1.851804e+003,9.028379e+000
1.852769e+003,9.186913e+000
1.853733e+003,9.323490e+000
1.854697e+003,9.221035e+000
1.855661e+003,8.702017e+000
1.856626e+003,8.143957e+000
1.857590e+003,7.465871e+000
1.858554e+003,6.760757e+000
1.859518e+003,6.783195e+000
1.860483e+003,7.884380e+000
1.861447e+003,9.287014e+000
1.862411e+003,1.022027e+001
1.863375e+003,1.031656e+001
1.864340e+003,9.742355e+000
1.865304e+003,9.109976e+000
1.866268e+003,8.581528e+000
1.867232e+003,7.803728e+000
1.868197e+003,6.566377e+000
1.869161e+003,5.361961e+000
1.870125e+003,4.744079e+000
1.871089e+003,4.498338e+000
1.872053e+003,4.492086e+000
1.873018e+003,4.855756e+000
1.873982e+003,5.548318e+000
1.874946e+003,6.241111e+000
1.875910e+003,6.585617e+000
1.876875e+003,6.590278e+000
1.877839e+003,6.582372e+000
1.878803e+003,6.731634e+000
1.879767e+003,6.734352e+000
1.880731e+003,6.294918e+000
1.881696e+003,5.436643e+000
1.882660e+003,4.599813e+000
1.883624e+003,3.977731e+000
1.884588e+003,3.475448e+000
1.885553e+003,3.279750e+000
1.886517e+003,3.721609e+000
1.887481e+003,4.961603e+000
1.888445e+003,6.531040e+000
1.889410e+003,8.071379e+000
1.890374e+003,9.491488e+000
1.891338e+003,1.083223e+001
1.892302e+003,1.185629e+001
1.893267e+003,1.192918e+001
1.894231e+003,1.109611e+001
1.895195e+003,1.009531e+001
1.896159e+003,9.622145e+000
1.897124e+003,9.781288e+000
1.898088e+003,1.028574e+001
1.899052e+003,1.097312e+001
1.900016e+003,1.188251e+001
1.900980e+003,1.293863e+001
1.901945e+003,1.369765e+001
1.902909e+003,1.431494e+001
1.903873e+003,1.501617e+001
1.904837e+003,1.563096e+001
1.905802e+003,1.565365e+001
1.906766e+003,1.526355e+001
1.907730e+003,1.518130e+001
1.908694e+003,1.525143e+001
1.909658e+003,1.470994e+001
1.910623e+003,1.412599e+001
1.911587e+003,1.411463e+001
1.912551e+003,1.405235e+001
1.913515e+003,1.337134e+001
1.914480e+003,1.230752e+001
1.915444e+003,1.157470e+001
1.916408e+003,1.132835e+001
1.917372e+003,1.122190e+001
1.918337e+003,1.096769e+001
1.919301e+003,1.056352e+001
1.920265e+003,1.025849e+001
1.921229e+003,9.712328e+000
1.922194e+003,8.531622e+000
1.923158e+003,7.190416e+000
1.924122e+003,6.665733e+000
1.925086e+003,5.965663e+000
1.926051e+003,4.248090e+000
1.927015e+003,2.526929e+000
1.927979e+003,1.868505e+000
1.928943e+003,1.788551e+000
1.929907e+003,1.612161e+000
1.930872e+003,1.742723e+000
1.931836e+003,2.558649e+000
1.932800e+003,3.384706e+000
1.933764e+003,3.735513e+000
1.934729e+003,4.047355e+000
1.935693e+003,4.707820e+000
1.936657e+003,5.380289e+000
1.937621e+003,4.857704e+000
1.938585e+003,3.490936e+000
1.939550e+003,2.807085e+000
1.940514e+003,3.361349e+000
1.941478e+003,4.223794e+000
1.942442e+003,4.605115e+000
1.943407e+003,5.015138e+000
1.944371e+003,5.968412e+000
1.945335e+003,7.099899e+000
1.946299e+003,7.400323e+000
1.947264e+003,6.596664e+000
1.948228e+003,5.641895e+000
1.949192e+003,4.935657e+000
1.950156e+003,4.341871e+000
1.951121e+003,4.081283e+000
1.952085e+003,5.034557e+000
1.953049e+003,6.541591e+000
1.954013e+003,7.668287e+000
1.954978e+003,8.157076e+000
1.955942e+003,8.299551e+000
1.956906e+003,8.216051e+000
1.957870e+003,7.813997e+000
1.958834e+003,6.965354e+000
1.959799e+003,5.519525e+000
1.960763e+003,3.696249e+000
1.961727e+003,2.323938e+000
1.962691e+003,1.683502e+000
1.963656e+003,1.704162e+000
1.964620e+003,2.583726e+000
1.965584e+003,4.001476e+000
1.966548e+003,5.090852e+000
1.967512e+003,5.558036e+000
1.968477e+003,5.617807e+000
1.969441e+003,5.484834e+000
1.970405e+003,5.166355e+000
1.971369e+003,4.636903e+000
1.972334e+003,3.950983e+000
1.973298e+003,3.269275e+000
1.974262e+003,2.826116e+000
1.975226e+003,2.664438e+000
1.976191e+003,2.683631e+000
1.977155e+003,2.942173e+000
1.978119e+003,3.764873e+000
1.979083e+003,5.029209e+000
1.980048e+003,5.983568e+000
1.981012e+003,6.475179e+000
1.981976e+003,6.793600e+000
1.982940e+003,7.057355e+000
1.983905e+003,7.234991e+000
1.984869e+003,7.426172e+000
1.985833e+003,7.677267e+000
1.986797e+003,7.985368e+000
1.987761e+003,8.311863e+000
1.988726e+003,8.476681e+000
1.989690e+003,8.471540e+000
1.990654e+003,8.573650e+000
1.991618e+003,8.800241e+000
1.992583e+003,8.503788e+000
1.993547e+003,7.477569e+000
1.994511e+003,6.481271e+000
1.995475e+003,7.065721e+000
1.996439e+003,7.273843e+000
1.997404e+003,4.211656e+000
1.998368e+003,7.263198e-001
1.999332e+003,4.386552e+000
2.000296e+003,1.103393e+001
