6.291567e+002,5.999147e+002
6.301209e+002,5.613870e+002
6.310851e+002,5.297220e+002
6.320494e+002,5.124686e+002
6.330136e+002,5.129344e+002
6.339778e+002,5.261528e+002
6.349421e+002,5.393197e+002
6.359063e+002,5.501437e+002
6.368705e+002,5.597134e+002
6.378348e+002,5.682260e+002
6.387990e+002,5.757283e+002
6.397632e+002,5.824078e+002
6.407275e+002,5.880367e+002
6.416917e+002,5.921667e+002
6.426559e+002,5.945868e+002
6.436202e+002,5.957043e+002
6.445844e+002,5.963635e+002
6.455486e+002,5.965036e+002
6.465129e+002,5.945800e+002
6.474771e+002,5.885513e+002
6.484413e+002,5.783535e+002
6.494056e+002,5.650174e+002
6.503698e+002,5.490215e+002
6.513340e+002,5.297730e+002
6.522983e+002,5.072169e+002
6.532625e+002,4.814987e+002
6.542267e+002,4.528428e+002
6.551910e+002,4.220130e+002
6.561552e+002,3.904038e+002
6.571194e+002,3.594974e+002
6.580837e+002,3.301709e+002
6.590479e+002,3.026104e+002
6.600121e+002,2.771940e+002
6.609764e+002,2.550060e+002
6.619406e+002,2.371712e+002
6.629048e+002,2.238922e+002
6.638691e+002,2.142449e+002
6.648333e+002,2.068186e+002
6.657975e+002,2.011135e+002
6.667618e+002,1.966618e+002
6.677260e+002,1.930638e+002
6.686902e+002,1.901426e+002
6.696545e+002,1.878913e+002
6.706187e+002,1.862715e+002
6.715829e+002,1.849196e+002
6.725472e+002,1.838087e+002
6.735114e+002,1.834335e+002
6.744756e+002,1.841342e+002
6.754399e+002,1.862385e+002
6.764041e+002,1.898919e+002
6.773683e+002,1.943001e+002
6.783326e+002,1.982622e+002
6.792968e+002,2.008547e+002
6.802610e+002,2.018577e+002
6.812253e+002,2.012623e+002
6.821895e+002,1.994722e+002
6.831537e+002,1.981487e+002
6.841180e+002,1.987106e+002
6.850822e+002,2.010929e+002
6.860464e+002,2.042117e+002
6.870107e+002,2.074016e+002
6.879749e+002,2.094731e+002
6.889391e+002,2.096113e+002
6.899034e+002,2.080000e+002
6.908676e+002,2.045816e+002
6.918318e+002,1.992386e+002
6.927961e+002,1.920768e+002
6.937603e+002,1.839961e+002
6.947245e+002,1.757697e+002
6.956888e+002,1.684640e+002
6.966530e+002,1.636040e+002
6.976172e+002,1.617476e+002
6.985815e+002,1.623707e+002
6.995457e+002,1.644075e+002
7.005099e+002,1.671124e+002
7.014742e+002,1.693693e+002
7.024384e+002,1.710034e+002
7.034026e+002,1.730059e+002
7.043669e+002,1.759966e+002
7.053311e+002,1.800770e+002
7.062953e+002,1.849417e+002
7.072596e+002,1.896774e+002
7.082238e+002,1.928821e+002
7.091880e+002,1.938209e+002
7.101523e+002,1.938545e+002
7.111165e+002,1.947735e+002
7.120807e+002,1.962950e+002
7.130450e+002,1.972597e+002
7.140092e+002,1.972154e+002
7.149734e+002,1.968981e+002
7.159377e+002,1.974413e+002
7.169019e+002,1.987066e+002
7.178661e+002,1.999893e+002
7.188304e+002,2.011125e+002
7.197946e+002,2.020378e+002
7.207589e+002,2.023740e+002
7.217231e+002,2.019851e+002
7.226873e+002,2.012968e+002
7.236516e+002,2.017884e+002
7.246158e+002,2.039214e+002
7.255800e+002,2.069634e+002
7.265443e+002,2.112122e+002
7.275085e+002,2.179903e+002
7.284727e+002,2.287718e+002
7.294370e+002,2.450000e+002
7.304012e+002,2.666296e+002
7.313654e+002,2.938055e+002
7.323297e+002,3.270797e+002
7.332939e+002,3.652737e+002
7.342581e+002,4.118915e+002
7.352224e+002,4.687000e+002
7.361866e+002,5.336047e+002
7.371508e+002,6.029377e+002
7.381151e+002,6.720173e+002
7.390793e+002,7.328034e+002
7.400435e+002,7.771332e+002
7.410078e+002,7.996068e+002
7.419720e+002,7.974816e+002
7.429362e+002,7.709694e+002
7.439005e+002,7.223720e+002
7.448647e+002,6.558957e+002
7.458289e+002,5.771618e+002
7.467932e+002,4.941473e+002
7.477574e+002,4.184949e+002
7.487216e+002,3.556096e+002
7.496859e+002,3.066056e+002
7.506501e+002,2.713625e+002
7.516143e+002,2.486236e+002
7.525786e+002,2.339871e+002
7.535428e+002,2.236942e+002
7.545070e+002,2.155727e+002
7.554713e+002,2.079366e+002
7.564355e+002,2.000113e+002
7.573997e+002,1.918324e+002
7.583639e+002,1.835733e+002
7.593281e+002,1.757282e+002
7.602924e+002,1.693495e+002
7.612566e+002,1.642444e+002
7.622208e+002,1.596213e+002
7.631851e+002,1.546851e+002
7.641493e+002,1.491278e+002
7.651135e+002,1.437836e+002
7.660778e+002,1.393075e+002
7.670420e+002,1.358498e+002
7.680062e+002,1.331324e+002
7.689705e+002,1.304844e+002
7.699347e+002,1.276789e+002
7.708989e+002,1.250397e+002
7.718632e+002,1.228391e+002
7.728274e+002,1.211343e+002
7.737916e+002,1.198675e+002
7.747559e+002,1.189613e+002
7.757201e+002,1.182876e+002
7.766843e+002,1.172907e+002
7.776486e+002,1.158082e+002
7.786128e+002,1.145061e+002
7.795770e+002,1.140551e+002
7.805413e+002,1.141626e+002
7.815055e+002,1.140434e+002
7.824697e+002,1.127512e+002
7.834340e+002,1.100867e+002
7.843982e+002,1.064025e+002
7.853624e+002,1.020925e+002
7.863267e+002,9.754288e+001
7.872909e+002,9.264932e+001
7.882551e+002,8.719545e+001
7.892194e+002,8.143129e+001
7.901836e+002,7.607465e+001
7.911478e+002,7.209895e+001
7.921121e+002,6.973425e+001
7.930763e+002,6.844460e+001
7.940405e+002,6.778860e+001
7.950048e+002,6.792013e+001
7.959690e+002,6.878352e+001
7.969332e+002,7.027949e+001
7.978975e+002,7.234682e+001
7.988617e+002,7.509615e+001
7.998259e+002,7.866211e+001
8.007902e+002,8.262846e+001
8.017544e+002,8.652750e+001
8.027186e+002,9.021297e+001
8.036829e+002,9.377244e+001
8.046471e+002,9.716528e+001
8.056113e+002,9.971075e+001
8.065756e+002,1.010044e+002
8.075398e+002,1.014465e+002
8.085040e+002,1.016260e+002
8.094683e+002,1.012357e+002
8.104325e+002,9.976884e+001
8.113967e+002,9.736221e+001
8.123610e+002,9.459698e+001
8.133252e+002,9.212111e+001
8.142894e+002,9.013502e+001
8.152537e+002,8.854328e+001
8.162179e+002,8.687600e+001
8.171821e+002,8.486771e+001
8.181464e+002,8.239349e+001
8.191106e+002,7.923071e+001
8.200748e+002,7.520468e+001
8.210391e+002,7.078448e+001
8.220033e+002,6.676041e+001
8.229675e+002,6.288770e+001
8.239318e+002,5.864299e+001
8.248960e+002,5.394995e+001
8.258602e+002,4.922074e+001
8.268245e+002,4.525855e+001
8.277887e+002,4.250906e+001
8.287529e+002,4.107777e+001
8.297172e+002,4.057316e+001
8.306814e+002,4.026715e+001
8.316456e+002,3.910895e+001
8.326099e+002,3.642056e+001
8.335741e+002,3.251866e+001
8.345383e+002,2.840553e+001
8.355026e+002,2.484538e+001
8.364668e+002,2.156429e+001
8.374310e+002,1.804227e+001
8.383953e+002,1.418988e+001
8.393595e+002,1.059418e+001
8.403237e+002,8.145460e+000
8.412880e+002,7.223248e+000
8.422522e+002,7.792999e+000
8.432164e+002,9.134912e+000
8.441807e+002,1.012891e+001
8.451449e+002,1.041215e+001
8.461091e+002,1.033979e+001
8.470734e+002,1.038694e+001
8.480376e+002,1.043804e+001
8.490018e+002,1.031096e+001
8.499661e+002,1.023927e+001
8.509303e+002,1.051251e+001
8.518945e+002,1.085637e+001
8.528588e+002,1.089316e+001
8.538230e+002,1.058306e+001
8.547872e+002,1.012206e+001
8.557515e+002,9.596624e+000
8.567157e+002,8.738665e+000
8.576799e+002,7.503101e+000
8.586442e+002,6.373957e+000
8.596084e+002,5.625264e+000
8.605726e+002,5.242225e+000
8.615369e+002,5.149433e+000
8.625011e+002,5.479706e+000
8.634653e+002,6.620196e+000
8.644296e+002,8.476671e+000
8.653938e+002,1.038777e+001
8.663580e+002,1.180993e+001
8.673223e+002,1.271306e+001
8.682865e+002,1.337213e+001
8.692507e+002,1.362832e+001
8.702150e+002,1.304473e+001
8.711792e+002,1.163988e+001
8.721434e+002,1.018388e+001
8.731077e+002,9.354038e+000
8.740719e+002,9.270935e+000
8.750361e+002,9.915894e+000
8.760004e+002,1.118528e+001
8.769646e+002,1.280828e+001
8.779288e+002,1.445291e+001
8.788931e+002,1.597137e+001
8.798573e+002,1.733291e+001
8.808215e+002,1.839658e+001
8.817858e+002,1.878941e+001
8.827500e+002,1.810521e+001
8.837142e+002,1.669409e+001
8.846785e+002,1.533743e+001
8.856427e+002,1.463836e+001
8.866069e+002,1.455099e+001
8.875712e+002,1.471469e+001
8.885354e+002,1.487955e+001
8.894996e+002,1.477221e+001
8.904639e+002,1.441595e+001
8.914281e+002,1.397501e+001
8.923923e+002,1.349160e+001
8.933566e+002,1.276411e+001
8.943208e+002,1.148047e+001
8.952850e+002,9.784443e+000
8.962493e+002,8.069046e+000
8.972135e+002,6.748426e+000
8.981777e+002,5.863601e+000
8.991420e+002,5.244297e+000
9.001062e+002,4.574971e+000
9.010704e+002,3.408256e+000
9.020347e+002,1.880630e+000
9.029989e+002,5.710077e-001
9.039631e+002,0.000000e+000
9.049274e+002,8.165359e-002
9.058916e+002,3.154078e-001
9.068558e+002,5.857210e-001
9.078201e+002,1.177895e+000
9.087843e+002,2.466750e+000
9.097485e+002,4.429079e+000
9.107128e+002,6.806308e+000
9.116770e+002,9.109074e+000
9.126412e+002,1.062549e+001
9.136055e+002,1.092697e+001
9.145697e+002,1.026861e+001
9.155339e+002,9.510445e+000
9.164982e+002,9.179585e+000
9.174624e+002,9.170812e+000
9.184266e+002,9.294361e+000
9.193909e+002,9.751772e+000
9.203551e+002,1.106753e+001
9.213193e+002,1.351760e+001
9.222836e+002,1.697591e+001
9.232478e+002,2.109827e+001
9.242120e+002,2.532850e+001
9.251763e+002,2.900948e+001
9.261405e+002,3.157486e+001
9.271047e+002,3.300362e+001
9.280690e+002,3.367065e+001
9.290332e+002,3.407261e+001
9.299974e+002,3.445345e+001
9.309617e+002,3.505849e+001
9.319259e+002,3.627552e+001
9.328901e+002,3.822012e+001
9.338544e+002,4.049010e+001
9.348186e+002,4.273222e+001
9.357828e+002,4.513178e+001
9.367471e+002,4.769667e+001
9.377113e+002,5.016477e+001
9.386755e+002,5.226597e+001
9.396398e+002,5.372486e+001
9.406040e+002,5.477527e+001
9.415682e+002,5.594238e+001
9.425325e+002,5.700013e+001
9.434967e+002,5.732073e+001
9.444609e+002,5.673400e+001
9.454252e+002,5.567912e+001
9.463894e+002,5.413179e+001
9.473536e+002,5.243837e+001
9.483179e+002,5.141818e+001
9.492821e+002,5.135575e+001
9.502463e+002,5.134639e+001
9.512106e+002,5.039477e+001
9.521748e+002,4.940199e+001
9.531390e+002,4.929020e+001
9.541033e+002,5.006281e+001
9.550675e+002,5.081654e+001
9.560317e+002,5.027321e+001
9.569960e+002,4.870317e+001
9.579602e+002,4.703927e+001
9.589244e+002,4.590403e+001
9.598887e+002,4.533054e+001
9.608529e+002,4.564352e+001
9.618171e+002,4.677098e+001
9.627814e+002,4.774812e+001
9.637456e+002,4.789508e+001
9.647098e+002,4.750973e+001
9.656741e+002,4.795718e+001
9.666383e+002,4.914272e+001
9.676025e+002,5.021411e+001
9.685668e+002,5.061879e+001
9.695310e+002,5.048753e+001
9.704952e+002,5.043125e+001
9.714595e+002,5.039841e+001
9.724237e+002,4.992380e+001
9.733879e+002,4.868955e+001
9.743522e+002,4.655985e+001
9.753164e+002,4.400021e+001
9.762806e+002,4.159952e+001
9.772449e+002,3.978413e+001
9.782091e+002,3.839112e+001
9.791733e+002,3.692125e+001
9.801376e+002,3.612797e+001
9.811018e+002,3.690081e+001
9.820660e+002,3.909095e+001
9.830303e+002,4.191986e+001
9.839945e+002,4.465267e+001
9.849587e+002,4.730033e+001
9.859230e+002,4.996114e+001
9.868872e+002,5.238787e+001
9.878514e+002,5.435349e+001
9.888157e+002,5.625029e+001
9.897799e+002,5.899164e+001
9.907441e+002,6.318598e+001
9.917084e+002,6.789980e+001
9.926726e+002,7.261975e+001
9.936368e+002,7.777515e+001
9.946011e+002,8.279931e+001
9.955653e+002,8.627480e+001
9.965295e+002,8.846750e+001
9.974938e+002,8.999473e+001
9.984580e+002,9.272835e+001
9.994222e+002,9.834521e+001
1.000386e+003,1.075715e+002
1.001351e+003,1.203325e+002
1.002315e+003,1.370071e+002
1.003279e+003,1.564541e+002
1.004243e+003,1.761835e+002
1.005208e+003,1.930365e+002
1.006172e+003,2.053715e+002
1.007136e+003,2.123193e+002
1.008100e+003,2.122968e+002
1.009065e+003,2.046236e+002
1.010029e+003,1.912766e+002
1.010993e+003,1.748111e+002
1.011957e+003,1.584603e+002
1.012922e+003,1.452904e+002
1.013886e+003,1.371048e+002
1.014850e+003,1.344929e+002
1.015814e+003,1.374258e+002
1.016778e+003,1.440382e+002
1.017743e+003,1.523073e+002
1.018707e+003,1.609976e+002
1.019671e+003,1.695157e+002
1.020635e+003,1.771572e+002
1.021600e+003,1.822426e+002
1.022564e+003,1.841199e+002
1.023528e+003,1.832493e+002
1.024492e+003,1.818290e+002
1.025457e+003,1.816141e+002
1.026421e+003,1.836711e+002
1.027385e+003,1.879804e+002
1.028349e+003,1.943718e+002
1.029313e+003,2.021029e+002
1.030278e+003,2.101170e+002
1.031242e+003,2.181494e+002
1.032206e+003,2.269154e+002
1.033170e+003,2.370416e+002
1.034135e+003,2.480644e+002
1.035099e+003,2.597567e+002
1.036063e+003,2.719405e+002
1.037027e+003,2.849599e+002
1.037992e+003,3.009130e+002
1.038956e+003,3.213559e+002
1.039920e+003,3.476926e+002
1.040884e+003,3.773121e+002
1.041849e+003,4.085629e+002
1.042813e+003,4.428747e+002
1.043777e+003,4.835498e+002
1.044741e+003,5.340987e+002
1.045705e+003,5.964764e+002
1.046670e+003,6.707788e+002
1.047634e+003,7.581860e+002
1.048598e+003,8.595699e+002
1.049562e+003,9.748929e+002
1.050527e+003,1.104237e+003
1.051491e+003,1.245811e+003
1.052455e+003,1.397102e+003
1.053419e+003,1.553223e+003
1.054384e+003,1.703613e+003
1.055348e+003,1.840187e+003
1.056312e+003,1.958418e+003
1.057276e+003,2.051677e+003
1.058240e+003,2.115029e+003
1.059205e+003,2.144513e+003
1.060169e+003,2.139150e+003
1.061133e+003,2.103297e+003
1.062097e+003,2.043534e+003
1.063062e+003,1.968081e+003
1.064026e+003,1.885810e+003
1.064990e+003,1.804357e+003
1.065954e+003,1.731361e+003
1.066919e+003,1.672090e+003
1.067883e+003,1.628662e+003
1.068847e+003,1.601057e+003
1.069811e+003,1.589365e+003
1.070776e+003,1.594573e+003
1.071740e+003,1.618836e+003
1.072704e+003,1.661535e+003
1.073668e+003,1.723464e+003
1.074632e+003,1.802412e+003
1.075597e+003,1.891390e+003
1.076561e+003,1.981781e+003
1.077525e+003,2.061885e+003
1.078489e+003,2.118888e+003
1.079454e+003,2.146931e+003
1.080418e+003,2.145995e+003
1.081382e+003,2.120426e+003
1.082346e+003,2.081809e+003
1.083311e+003,2.044683e+003
1.084275e+003,2.026328e+003
1.085239e+003,2.041493e+003
1.086203e+003,2.096331e+003
1.087167e+003,2.188752e+003
1.088132e+003,2.307732e+003
1.089096e+003,2.432692e+003
1.090060e+003,2.541824e+003
1.091024e+003,2.611886e+003
1.091989e+003,2.624646e+003
1.092953e+003,2.573383e+003
1.093917e+003,2.457352e+003
1.094881e+003,2.282794e+003
1.095846e+003,2.065513e+003
1.096810e+003,1.822256e+003
1.097774e+003,1.572092e+003
1.098738e+003,1.332740e+003
1.099703e+003,1.114298e+003
1.100667e+003,9.239109e+002
1.101631e+003,7.658555e+002
1.102595e+003,6.380358e+002
1.103559e+003,5.377673e+002
1.104524e+003,4.612036e+002
1.105488e+003,4.040701e+002
1.106452e+003,3.617775e+002
1.107416e+003,3.289861e+002
1.108381e+003,3.017737e+002
1.109345e+003,2.786023e+002
1.110309e+003,2.579842e+002
1.111273e+003,2.390704e+002
1.112238e+003,2.216640e+002
1.113202e+003,2.053748e+002
1.114166e+003,1.906675e+002
1.115130e+003,1.773355e+002
1.116094e+003,1.649916e+002
1.117059e+003,1.538596e+002
1.118023e+003,1.442133e+002
1.118987e+003,1.361961e+002
1.119951e+003,1.294671e+002
1.120916e+003,1.235930e+002
1.121880e+003,1.182376e+002
1.122844e+003,1.131491e+002
1.123808e+003,1.081370e+002
1.124773e+003,1.030707e+002
1.125737e+003,9.783195e+001
1.126701e+003,9.214327e+001
1.127665e+003,8.609250e+001
1.128630e+003,8.053664e+001
1.129594e+003,7.617931e+001
1.130558e+003,7.336995e+001
1.131522e+003,7.168891e+001
1.132486e+003,7.062405e+001
1.133451e+003,6.991191e+001
1.134415e+003,6.938914e+001
1.135379e+003,6.888147e+001
1.136343e+003,6.822227e+001
1.137308e+003,6.738228e+001
1.138272e+003,6.645340e+001
1.139236e+003,6.515231e+001
1.140200e+003,6.316796e+001
1.141165e+003,6.092804e+001
1.142129e+003,5.926748e+001
1.143093e+003,5.813425e+001
1.144057e+003,5.739861e+001
1.145021e+003,5.722546e+001
1.145986e+003,5.755132e+001
1.146950e+003,5.798786e+001
1.147914e+003,5.816010e+001
1.148878e+003,5.819001e+001
1.149843e+003,5.830310e+001
1.150807e+003,5.854410e+001
1.151771e+003,5.878645e+001
1.152735e+003,5.862050e+001
1.153700e+003,5.789088e+001
1.154664e+003,5.685012e+001
1.155628e+003,5.591498e+001
1.156592e+003,5.544226e+001
1.157557e+003,5.574794e+001
1.158521e+003,5.686529e+001
1.159485e+003,5.849554e+001
1.160449e+003,5.979231e+001
1.161413e+003,6.088184e+001
1.162378e+003,6.286011e+001
1.163342e+003,6.683138e+001
1.164306e+003,7.409615e+001
1.165270e+003,8.588063e+001
1.166235e+003,1.040715e+002
1.167199e+003,1.318303e+002
1.168163e+003,1.709538e+002
1.169127e+003,2.216585e+002
1.170092e+003,2.830723e+002
1.171056e+003,3.509174e+002
1.172020e+003,4.191525e+002
1.172984e+003,4.814616e+002
1.173948e+003,5.311436e+002
1.174913e+003,5.638184e+002
1.175877e+003,5.764276e+002
1.176841e+003,5.675171e+002
1.177805e+003,5.385162e+002
1.178770e+003,4.930821e+002
1.179734e+003,4.370090e+002
1.180698e+003,3.771968e+002
1.181662e+003,3.188632e+002
1.182627e+003,2.662401e+002
1.183591e+003,2.221071e+002
1.184555e+003,1.863858e+002
1.185519e+003,1.585389e+002
1.186484e+003,1.376443e+002
1.187448e+003,1.223216e+002
1.188412e+003,1.113891e+002
1.189376e+003,1.030675e+002
1.190340e+003,9.607223e+001
1.191305e+003,9.016076e+001
1.192269e+003,8.508250e+001
1.193233e+003,8.039558e+001
1.194197e+003,7.580800e+001
1.195162e+003,7.106397e+001
1.196126e+003,6.627135e+001
1.197090e+003,6.192553e+001
1.198054e+003,5.827272e+001
1.199019e+003,5.516026e+001
1.199983e+003,5.231252e+001
1.200947e+003,4.967353e+001
1.201911e+003,4.690641e+001
1.202875e+003,4.400558e+001
1.203840e+003,4.120995e+001
1.204804e+003,3.865671e+001
1.205768e+003,3.633203e+001
1.206732e+003,3.440997e+001
1.207697e+003,3.255359e+001
1.208661e+003,3.029832e+001
1.209625e+003,2.848856e+001
1.210589e+003,2.826964e+001
1.211554e+003,2.950017e+001
1.212518e+003,3.051881e+001
1.213482e+003,3.025011e+001
1.214446e+003,2.893695e+001
1.215411e+003,2.706634e+001
1.216375e+003,2.543756e+001
1.217339e+003,2.454831e+001
1.218303e+003,2.451792e+001
1.219267e+003,2.530918e+001
1.220232e+003,2.675263e+001
1.221196e+003,2.817707e+001
1.222160e+003,2.941339e+001
1.223124e+003,3.131454e+001
1.224089e+003,3.423846e+001
1.225053e+003,3.732988e+001
1.226017e+003,3.909055e+001
1.226981e+003,3.944402e+001
1.227946e+003,3.947553e+001
1.228910e+003,3.983867e+001
1.229874e+003,4.062514e+001
1.230838e+003,4.166983e+001
1.231802e+003,4.297405e+001
1.232767e+003,4.476709e+001
1.233731e+003,4.744204e+001
1.234695e+003,4.995417e+001
1.235659e+003,5.135552e+001
1.236624e+003,5.188098e+001
1.237588e+003,5.222277e+001
1.238552e+003,5.259037e+001
1.239516e+003,5.249495e+001
1.240481e+003,5.186864e+001
1.241445e+003,5.113829e+001
1.242409e+003,5.056491e+001
1.243373e+003,4.994538e+001
1.244338e+003,4.911819e+001
1.245302e+003,4.836719e+001
1.246266e+003,4.809294e+001
1.247230e+003,4.830220e+001
1.248194e+003,4.809886e+001
1.249159e+003,4.776731e+001
1.250123e+003,4.808802e+001
1.251087e+003,4.923553e+001
1.252051e+003,5.094530e+001
1.253016e+003,5.280472e+001
1.253980e+003,5.486845e+001
1.254944e+003,5.737008e+001
1.255908e+003,6.044174e+001
1.256873e+003,6.359676e+001
1.257837e+003,6.630415e+001
1.258801e+003,6.832861e+001
1.259765e+003,6.955766e+001
1.260729e+003,6.995454e+001
1.261694e+003,6.963877e+001
1.262658e+003,6.868711e+001
1.263622e+003,6.712235e+001
1.264586e+003,6.534187e+001
1.265551e+003,6.371687e+001
1.266515e+003,6.197379e+001
1.267479e+003,6.016858e+001
1.268443e+003,5.891643e+001
1.269408e+003,5.864512e+001
1.270372e+003,5.921080e+001
1.271336e+003,6.061707e+001
1.272300e+003,6.260791e+001
1.273265e+003,6.471104e+001
1.274229e+003,6.668665e+001
1.275193e+003,6.874509e+001
1.276157e+003,7.117911e+001
1.277121e+003,7.391765e+001
1.278086e+003,7.676100e+001
1.279050e+003,7.885277e+001
1.280014e+003,7.921463e+001
1.280978e+003,7.796489e+001
1.281943e+003,7.641263e+001
1.282907e+003,7.532024e+001
1.283871e+003,7.466831e+001
1.284835e+003,7.419869e+001
1.285800e+003,7.364252e+001
1.286764e+003,7.306812e+001
1.287728e+003,7.268738e+001
1.288692e+003,7.265190e+001
1.289656e+003,7.278878e+001
1.290621e+003,7.263214e+001
1.291585e+003,7.209283e+001
1.292549e+003,7.058836e+001
1.293513e+003,6.760224e+001
1.294478e+003,6.353863e+001
1.295442e+003,5.962688e+001
1.296406e+003,5.618356e+001
1.297370e+003,5.258323e+001
1.298335e+003,4.859940e+001
1.299299e+003,4.473748e+001
1.300263e+003,4.154012e+001
1.301227e+003,3.899934e+001
1.302192e+003,3.676531e+001
1.303156e+003,3.474474e+001
1.304120e+003,3.314555e+001
1.305084e+003,3.200980e+001
1.306048e+003,3.077874e+001
1.307013e+003,2.905877e+001
1.307977e+003,2.717948e+001
1.308941e+003,2.563805e+001
1.309905e+003,2.435364e+001
1.310870e+003,2.266407e+001
1.311834e+003,2.028898e+001
1.312798e+003,1.833465e+001
1.313762e+003,1.778390e+001
1.314727e+003,1.794829e+001
1.315691e+003,1.773454e+001
1.316655e+003,1.700535e+001
1.317619e+003,1.674727e+001
1.318583e+003,1.731822e+001
1.319548e+003,1.815280e+001
1.320512e+003,1.877342e+001
1.321476e+003,1.903525e+001
1.322440e+003,1.871285e+001
1.323405e+003,1.776936e+001
1.324369e+003,1.652792e+001
1.325333e+003,1.548997e+001
1.326297e+003,1.572102e+001
1.327262e+003,1.734556e+001
1.328226e+003,1.872352e+001
1.329190e+003,1.885298e+001
1.330154e+003,1.850355e+001
1.331119e+003,1.894985e+001
1.332083e+003,2.021004e+001
1.333047e+003,2.173077e+001
1.334011e+003,2.327113e+001
1.334975e+003,2.439717e+001
1.335940e+003,2.487141e+001
1.336904e+003,2.491635e+001
1.337868e+003,2.460888e+001
1.338832e+003,2.419197e+001
1.339797e+003,2.430991e+001
1.340761e+003,2.507521e+001
1.341725e+003,2.566762e+001
1.342689e+003,2.581047e+001
1.343654e+003,2.595257e+001
