5.655173e+002,6.004884e+001
5.664815e+002,5.876476e+001
5.674457e+002,5.784192e+001
5.684100e+002,5.722917e+001
5.693742e+002,5.668089e+001
5.703384e+002,5.596078e+001
5.713027e+002,5.506644e+001
5.722669e+002,5.419831e+001
5.732311e+002,5.360319e+001
5.741954e+002,5.326189e+001
5.751596e+002,5.366815e+001
5.761238e+002,5.476913e+001
5.770881e+002,5.564182e+001
5.780523e+002,5.586801e+001
5.790165e+002,5.522212e+001
5.799808e+002,5.369987e+001
5.809450e+002,5.186319e+001
5.819092e+002,5.056126e+001
5.828735e+002,5.027527e+001
5.838377e+002,5.074787e+001
5.848019e+002,5.119725e+001
5.857662e+002,5.121507e+001
5.867304e+002,5.154549e+001
5.876946e+002,5.254902e+001
5.886589e+002,5.397369e+001
5.896231e+002,5.540042e+001
5.905873e+002,5.645079e+001
5.915516e+002,5.708063e+001
5.925158e+002,5.698728e+001
5.934800e+002,5.634304e+001
5.944443e+002,5.615559e+001
5.954085e+002,5.711652e+001
5.963727e+002,5.889153e+001
5.973370e+002,6.048339e+001
5.983012e+002,6.155453e+001
5.992654e+002,6.321947e+001
6.002297e+002,6.692651e+001
6.011939e+002,7.257932e+001
6.021581e+002,7.910331e+001
6.031224e+002,8.572865e+001
6.040866e+002,9.179845e+001
6.050508e+002,9.702651e+001
6.060151e+002,1.016045e+002
6.069793e+002,1.060336e+002
6.079435e+002,1.105883e+002
6.089078e+002,1.147706e+002
6.098720e+002,1.179594e+002
6.108362e+002,1.202388e+002
6.118005e+002,1.226983e+002
6.127647e+002,1.263551e+002
6.137289e+002,1.310791e+002
6.146932e+002,1.358306e+002
6.156574e+002,1.405385e+002
6.166216e+002,1.484629e+002
6.175859e+002,1.612353e+002
6.185501e+002,1.792828e+002
6.195143e+002,2.026889e+002
6.204786e+002,2.307459e+002
6.214428e+002,2.589349e+002
6.224070e+002,2.831677e+002
6.233713e+002,3.013520e+002
6.243355e+002,3.127083e+002
6.252997e+002,3.170555e+002
6.262640e+002,3.143802e+002
6.272282e+002,3.047945e+002
6.281924e+002,2.895872e+002
6.291567e+002,2.726329e+002
6.301209e+002,2.591280e+002
6.310851e+002,2.505217e+002
6.320494e+002,2.468704e+002
6.330136e+002,2.478159e+002
6.339778e+002,2.525074e+002
6.349421e+002,2.578419e+002
6.359063e+002,2.631642e+002
6.368705e+002,2.686080e+002
6.378348e+002,2.739440e+002
6.387990e+002,2.785355e+002
6.397632e+002,2.818841e+002
6.407275e+002,2.842308e+002
6.416917e+002,2.862175e+002
6.426559e+002,2.882888e+002
6.436202e+002,2.902318e+002
6.445844e+002,2.914203e+002
6.455486e+002,2.915295e+002
6.465129e+002,2.908888e+002
6.474771e+002,2.899035e+002
6.484413e+002,2.879409e+002
6.494056e+002,2.842928e+002
6.503698e+002,2.785043e+002
6.513340e+002,2.703898e+002
6.522983e+002,2.597727e+002
6.532625e+002,2.465614e+002
6.542267e+002,2.314286e+002
6.551910e+002,2.150371e+002
6.561552e+002,1.980277e+002
6.571194e+002,1.809605e+002
6.580837e+002,1.646346e+002
6.590479e+002,1.499672e+002
6.600121e+002,1.375873e+002
6.609764e+002,1.273898e+002
6.619406e+002,1.187912e+002
6.629048e+002,1.115656e+002
6.638691e+002,1.059150e+002
6.648333e+002,1.021404e+002
6.657975e+002,1.001484e+002
6.667618e+002,9.932275e+001
6.677260e+002,9.928139e+001
6.686902e+002,9.977515e+001
6.696545e+002,1.007134e+002
6.706187e+002,1.016775e+002
6.715829e+002,1.024456e+002
6.725472e+002,1.030053e+002
6.735114e+002,1.034469e+002
6.744756e+002,1.038818e+002
6.754399e+002,1.041141e+002
6.764041e+002,1.040428e+002
6.773683e+002,1.037030e+002
6.783326e+002,1.031919e+002
6.792968e+002,1.027049e+002
6.802610e+002,1.025402e+002
6.812253e+002,1.029662e+002
6.821895e+002,1.041323e+002
6.831537e+002,1.062396e+002
6.841180e+002,1.090757e+002
6.850822e+002,1.122595e+002
6.860464e+002,1.153408e+002
6.870107e+002,1.179643e+002
6.879749e+002,1.197824e+002
6.889391e+002,1.203502e+002
6.899034e+002,1.191888e+002
6.908676e+002,1.158899e+002
6.918318e+002,1.103131e+002
6.927961e+002,1.034889e+002
6.937603e+002,9.671663e+001
6.947245e+002,9.068457e+001
6.956888e+002,8.569832e+001
6.966530e+002,8.205493e+001
6.976172e+002,7.984354e+001
6.985815e+002,7.890630e+001
6.995457e+002,7.876757e+001
7.005099e+002,7.886872e+001
7.014742e+002,7.892636e+001
7.024384e+002,7.912763e+001
7.034026e+002,7.962324e+001
7.043669e+002,8.048694e+001
7.053311e+002,8.163476e+001
7.062953e+002,8.365212e+001
7.072596e+002,8.635690e+001
7.082238e+002,8.898945e+001
7.091880e+002,9.103647e+001
7.101523e+002,9.286583e+001
7.111165e+002,9.508985e+001
7.120807e+002,9.712955e+001
7.130450e+002,9.792067e+001
7.140092e+002,9.693957e+001
7.149734e+002,9.484035e+001
7.159377e+002,9.273670e+001
7.169019e+002,9.137822e+001
7.178661e+002,9.096207e+001
7.188304e+002,9.110385e+001
7.197946e+002,9.141753e+001
7.207589e+002,9.146255e+001
7.217231e+002,9.120868e+001
7.226873e+002,9.114610e+001
7.236516e+002,9.211939e+001
7.246158e+002,9.445614e+001
7.255800e+002,9.763499e+001
7.265443e+002,1.018105e+002
7.275085e+002,1.077831e+002
7.284727e+002,1.162365e+002
7.294370e+002,1.282473e+002
7.304012e+002,1.444978e+002
7.313654e+002,1.648099e+002
7.323297e+002,1.880756e+002
7.332939e+002,2.125449e+002
7.342581e+002,2.382778e+002
7.352224e+002,2.651135e+002
7.361866e+002,2.924154e+002
7.371508e+002,3.193720e+002
7.381151e+002,3.447459e+002
7.390793e+002,3.652390e+002
7.400435e+002,3.773835e+002
7.410078e+002,3.794268e+002
7.419720e+002,3.710416e+002
7.429362e+002,3.534891e+002
7.439005e+002,3.283761e+002
7.448647e+002,2.974319e+002
7.458289e+002,2.627973e+002
7.467932e+002,2.276858e+002
7.477574e+002,1.962548e+002
7.487216e+002,1.704366e+002
7.496859e+002,1.511008e+002
7.506501e+002,1.384026e+002
7.516143e+002,1.313401e+002
7.525786e+002,1.270545e+002
7.535428e+002,1.235020e+002
7.545070e+002,1.199844e+002
7.554713e+002,1.160803e+002
7.564355e+002,1.116285e+002
7.573997e+002,1.068876e+002
7.583639e+002,1.020865e+002
7.593281e+002,9.753257e+001
7.602924e+002,9.378665e+001
7.612566e+002,9.078012e+001
7.622208e+002,8.801603e+001
7.631851e+002,8.519909e+001
7.641493e+002,8.244044e+001
7.651135e+002,8.007629e+001
7.660778e+002,7.808730e+001
7.670420e+002,7.636026e+001
7.680062e+002,7.493352e+001
7.689705e+002,7.401543e+001
7.699347e+002,7.367498e+001
7.708989e+002,7.365289e+001
7.718632e+002,7.360725e+001
7.728274e+002,7.336482e+001
7.737916e+002,7.292470e+001
7.747559e+002,7.231079e+001
7.757201e+002,7.152450e+001
7.766843e+002,7.052940e+001
7.776486e+002,6.937424e+001
7.786128e+002,6.813620e+001
7.795770e+002,6.686943e+001
7.805413e+002,6.553564e+001
7.815055e+002,6.418578e+001
7.824697e+002,6.302545e+001
7.834340e+002,6.209133e+001
7.843982e+002,6.110278e+001
7.853624e+002,5.954883e+001
7.863267e+002,5.693121e+001
7.872909e+002,5.353275e+001
7.882551e+002,4.994078e+001
7.892194e+002,4.655995e+001
7.901836e+002,4.355012e+001
7.911478e+002,4.105667e+001
7.921121e+002,3.914190e+001
7.930763e+002,3.774642e+001
7.940405e+002,3.675392e+001
7.950048e+002,3.618431e+001
7.959690e+002,3.619989e+001
7.969332e+002,3.701440e+001
7.978975e+002,3.879031e+001
7.988617e+002,4.123810e+001
7.998259e+002,4.389859e+001
8.007902e+002,4.693407e+001
8.017544e+002,5.037052e+001
8.027186e+002,5.391130e+001
8.036829e+002,5.713502e+001
8.046471e+002,5.993820e+001
8.056113e+002,6.219575e+001
8.065756e+002,6.376562e+001
8.075398e+002,6.461527e+001
8.085040e+002,6.484442e+001
8.094683e+002,6.403607e+001
8.104325e+002,6.203065e+001
8.113967e+002,5.959425e+001
8.123610e+002,5.724595e+001
8.133252e+002,5.500724e+001
8.142894e+002,5.281459e+001
8.152537e+002,5.069877e+001
8.162179e+002,4.859090e+001
8.171821e+002,4.640311e+001
8.181464e+002,4.430946e+001
8.191106e+002,4.241447e+001
8.200748e+002,4.081125e+001
8.210391e+002,3.938595e+001
8.220033e+002,3.772166e+001
8.229675e+002,3.518519e+001
8.239318e+002,3.205127e+001
8.248960e+002,2.933662e+001
8.258602e+002,2.752623e+001
8.268245e+002,2.660388e+001
8.277887e+002,2.624277e+001
8.287529e+002,2.589111e+001
8.297172e+002,2.498989e+001
8.306814e+002,2.347903e+001
8.316456e+002,2.179497e+001
8.326099e+002,2.028389e+001
8.335741e+002,1.869629e+001
8.345383e+002,1.671704e+001
8.355026e+002,1.438352e+001
8.364668e+002,1.212371e+001
8.374310e+002,1.035174e+001
8.383953e+002,9.344222e+000
8.393595e+002,9.254006e+000
8.403237e+002,9.610575e+000
8.412880e+002,9.696854e+000
8.422522e+002,8.967897e+000
8.432164e+002,7.722829e+000
8.441807e+002,6.512181e+000
8.451449e+002,5.855338e+000
8.461091e+002,5.796682e+000
8.470734e+002,5.932308e+000
8.480376e+002,6.117901e+000
8.490018e+002,6.477104e+000
8.499661e+002,6.969585e+000
8.509303e+002,7.398956e+000
8.518945e+002,7.884302e+000
8.528588e+002,8.584908e+000
8.538230e+002,9.187243e+000
8.547872e+002,9.361155e+000
8.557515e+002,8.993793e+000
8.567157e+002,8.475890e+000
8.576799e+002,8.226603e+000
8.586442e+002,8.549609e+000
8.596084e+002,9.177552e+000
8.605726e+002,9.422965e+000
8.615369e+002,9.039940e+000
8.625011e+002,8.387209e+000
8.634653e+002,7.610276e+000
8.644296e+002,6.724985e+000
8.653938e+002,5.925117e+000
8.663580e+002,5.480925e+000
8.673223e+002,5.621244e+000
8.682865e+002,6.170404e+000
8.692507e+002,6.771153e+000
8.702150e+002,7.408498e+000
8.711792e+002,8.172396e+000
8.721434e+002,8.917073e+000
8.731077e+002,9.232704e+000
8.740719e+002,8.973935e+000
8.750361e+002,8.574636e+000
8.760004e+002,8.565182e+000
8.769646e+002,9.052782e+000
8.779288e+002,9.955191e+000
8.788931e+002,1.105274e+001
8.798573e+002,1.241791e+001
8.808215e+002,1.394771e+001
8.817858e+002,1.510196e+001
8.827500e+002,1.529248e+001
8.837142e+002,1.510430e+001
8.846785e+002,1.526304e+001
8.856427e+002,1.568357e+001
8.866069e+002,1.604609e+001
8.875712e+002,1.613375e+001
8.885354e+002,1.578686e+001
8.894996e+002,1.494038e+001
8.904639e+002,1.380310e+001
8.914281e+002,1.246597e+001
8.923923e+002,1.090278e+001
8.933566e+002,9.252535e+000
8.943208e+002,7.525249e+000
8.952850e+002,5.505321e+000
8.962493e+002,3.286103e+000
8.972135e+002,1.792556e+000
8.981777e+002,1.314773e+000
8.991420e+002,1.412729e+000
9.001062e+002,1.717356e+000
9.010704e+002,1.964891e+000
9.020347e+002,1.919703e+000
9.029989e+002,1.406549e+000
9.039631e+002,6.368461e-001
9.049274e+002,0.000000e+000
9.058916e+002,2.674484e-002
9.068558e+002,7.751923e-001
9.078201e+002,1.890647e+000
9.087843e+002,2.803918e+000
9.097485e+002,3.333290e+000
9.107128e+002,3.732780e+000
9.116770e+002,4.143065e+000
9.126412e+002,4.355639e+000
9.136055e+002,4.259530e+000
9.145697e+002,4.248558e+000
9.155339e+002,4.638885e+000
9.164982e+002,5.264414e+000
9.174624e+002,5.758941e+000
9.184266e+002,6.329175e+000
9.193909e+002,7.642664e+000
9.203551e+002,9.729836e+000
9.213193e+002,1.218652e+001
9.222836e+002,1.461934e+001
9.232478e+002,1.675246e+001
9.242120e+002,1.828847e+001
9.251763e+002,1.903295e+001
9.261405e+002,1.918909e+001
9.271047e+002,1.936593e+001
9.280690e+002,2.013685e+001
9.290332e+002,2.157043e+001
9.299974e+002,2.321675e+001
9.309617e+002,2.442456e+001
9.319259e+002,2.532952e+001
9.328901e+002,2.645412e+001
9.338544e+002,2.783107e+001
9.348186e+002,2.913446e+001
9.357828e+002,3.008986e+001
9.367471e+002,3.060233e+001
9.377113e+002,3.065654e+001
9.386755e+002,3.047071e+001
9.396398e+002,3.041887e+001
9.406040e+002,3.077259e+001
9.415682e+002,3.163708e+001
9.425325e+002,3.302567e+001
9.434967e+002,3.474794e+001
9.444609e+002,3.628571e+001
9.454252e+002,3.714010e+001
9.463894e+002,3.710264e+001
9.473536e+002,3.657314e+001
9.483179e+002,3.584163e+001
9.492821e+002,3.508456e+001
9.502463e+002,3.443271e+001
9.512106e+002,3.409337e+001
9.521748e+002,3.374065e+001
9.531390e+002,3.312088e+001
9.541033e+002,3.231161e+001
9.550675e+002,3.145519e+001
9.560317e+002,3.063588e+001
9.569960e+002,3.002349e+001
9.579602e+002,2.967735e+001
9.589244e+002,2.907163e+001
9.598887e+002,2.795442e+001
9.608529e+002,2.674387e+001
9.618171e+002,2.599372e+001
9.627814e+002,2.606948e+001
9.637456e+002,2.683474e+001
9.647098e+002,2.801405e+001
9.656741e+002,2.901102e+001
9.666383e+002,2.969006e+001
9.676025e+002,3.016652e+001
9.685668e+002,3.049649e+001
9.695310e+002,3.071296e+001
9.704952e+002,3.090299e+001
9.714595e+002,3.095414e+001
9.724237e+002,3.039262e+001
9.733879e+002,2.909608e+001
9.743522e+002,2.733842e+001
9.753164e+002,2.575034e+001
9.762806e+002,2.461388e+001
9.772449e+002,2.377697e+001
9.782091e+002,2.307718e+001
9.791733e+002,2.242187e+001
9.801376e+002,2.186235e+001
9.811018e+002,2.147415e+001
9.820660e+002,2.126458e+001
9.830303e+002,2.121394e+001
9.839945e+002,2.124007e+001
9.849587e+002,2.166080e+001
9.859230e+002,2.275331e+001
9.868872e+002,2.456192e+001
9.878514e+002,2.709744e+001
9.888157e+002,3.041151e+001
9.897799e+002,3.407959e+001
9.907441e+002,3.743690e+001
9.917084e+002,4.042902e+001
9.926726e+002,4.335695e+001
9.936368e+002,4.636525e+001
9.946011e+002,4.925975e+001
9.955653e+002,5.186357e+001
9.965295e+002,5.430406e+001
9.974938e+002,5.670387e+001
9.984580e+002,5.995934e+001
9.994222e+002,6.483544e+001
1.000386e+003,7.159727e+001
1.001351e+003,7.996979e+001
1.002315e+003,8.942101e+001
1.003279e+003,9.888559e+001
1.004243e+003,1.076370e+002
1.005208e+003,1.153916e+002
1.006172e+003,1.212872e+002
1.007136e+003,1.243315e+002
1.008100e+003,1.241743e+002
1.009065e+003,1.210588e+002
1.010029e+003,1.156228e+002
1.010993e+003,1.086272e+002
1.011957e+003,1.011713e+002
1.012922e+003,9.526306e+001
1.013886e+003,9.251748e+001
1.014850e+003,9.269230e+001
1.015814e+003,9.479334e+001
1.016778e+003,9.776405e+001
1.017743e+003,1.017734e+002
1.018707e+003,1.068187e+002
1.019671e+003,1.119817e+002
1.020635e+003,1.166738e+002
1.021600e+003,1.208018e+002
1.022564e+003,1.242679e+002
1.023528e+003,1.270442e+002
1.024492e+003,1.295031e+002
1.025457e+003,1.320144e+002
1.026421e+003,1.361833e+002
1.027385e+003,1.428127e+002
1.028349e+003,1.512881e+002
1.029313e+003,1.597181e+002
1.030278e+003,1.673835e+002
1.031242e+003,1.749538e+002
1.032206e+003,1.825877e+002
1.033170e+003,1.898273e+002
1.034135e+003,1.964111e+002
1.035099e+003,2.023968e+002
1.036063e+003,2.080888e+002
1.037027e+003,2.139990e+002
1.037992e+003,2.209862e+002
1.038956e+003,2.299340e+002
1.039920e+003,2.427229e+002
1.040884e+003,2.586520e+002
1.041849e+003,2.767632e+002
1.042813e+003,2.965769e+002
1.043777e+003,3.194379e+002
1.044741e+003,3.470905e+002
1.045705e+003,3.822210e+002
1.046670e+003,4.264061e+002
1.047634e+003,4.800538e+002
1.048598e+003,5.427566e+002
1.049562e+003,6.144528e+002
1.050527e+003,6.959165e+002
1.051491e+003,7.861692e+002
1.052455e+003,8.831039e+002
1.053419e+003,9.832261e+002
1.054384e+003,1.080010e+003
1.055348e+003,1.168554e+003
1.056312e+003,1.245545e+003
1.057276e+003,1.305206e+003
1.058240e+003,1.344058e+003
1.059205e+003,1.361225e+003
1.060169e+003,1.356449e+003
1.061133e+003,1.330796e+003
1.062097e+003,1.286477e+003
1.063062e+003,1.228684e+003
1.064026e+003,1.165551e+003
1.064990e+003,1.103715e+003
1.065954e+003,1.048082e+003
1.066919e+003,1.001097e+003
1.067883e+003,9.646527e+002
1.068847e+003,9.416013e+002
1.069811e+003,9.331870e+002
1.070776e+003,9.386440e+002
1.071740e+003,9.584500e+002
1.072704e+003,9.924288e+002
1.073668e+003,1.041229e+003
1.074632e+003,1.102081e+003
1.075597e+003,1.168607e+003
1.076561e+003,1.235199e+003
1.077525e+003,1.295357e+003
1.078489e+003,1.340351e+003
1.079454e+003,1.364229e+003
1.080418e+003,1.365020e+003
1.081382e+003,1.345825e+003
1.082346e+003,1.314830e+003
1.083311e+003,1.279788e+003
1.084275e+003,1.250506e+003
1.085239e+003,1.236881e+003
1.086203e+003,1.244718e+003
1.087167e+003,1.274765e+003
1.088132e+003,1.321394e+003
1.089096e+003,1.374519e+003
1.090060e+003,1.423876e+003
1.091024e+003,1.456520e+003
1.091989e+003,1.461025e+003
1.092953e+003,1.432232e+003
1.093917e+003,1.368466e+003
1.094881e+003,1.271775e+003
1.095846e+003,1.150438e+003
1.096810e+003,1.014101e+003
1.097774e+003,8.742776e+002
1.098738e+003,7.411197e+002
1.099703e+003,6.198295e+002
1.100667e+003,5.135146e+002
1.101631e+003,4.243195e+002
1.102595e+003,3.525468e+002
1.103559e+003,2.977165e+002
1.104524e+003,2.568417e+002
1.105488e+003,2.262718e+002
1.106452e+003,2.028090e+002
1.107416e+003,1.838005e+002
1.108381e+003,1.677234e+002
1.109345e+003,1.549112e+002
1.110309e+003,1.447698e+002
1.111273e+003,1.363080e+002
1.112238e+003,1.291263e+002
1.113202e+003,1.228327e+002
1.114166e+003,1.170811e+002
1.115130e+003,1.115214e+002
1.116094e+003,1.062562e+002
1.117059e+003,1.012926e+002
1.118023e+003,9.644630e+001
1.118987e+003,9.139745e+001
1.119951e+003,8.606158e+001
1.120916e+003,8.082463e+001
1.121880e+003,7.567503e+001
1.122844e+003,7.037127e+001
1.123808e+003,6.523112e+001
1.124773e+003,6.084782e+001
1.125737e+003,5.748550e+001
1.126701e+003,5.458571e+001
1.127665e+003,5.187405e+001
1.128630e+003,4.964005e+001
1.129594e+003,4.806630e+001
1.130558e+003,4.707645e+001
1.131522e+003,4.649385e+001
1.132486e+003,4.611974e+001
1.133451e+003,4.585138e+001
1.134415e+003,4.554876e+001
1.135379e+003,4.507836e+001
1.136343e+003,4.464433e+001
1.137308e+003,4.463919e+001
1.138272e+003,4.469152e+001
1.139236e+003,4.428648e+001
1.140200e+003,4.337058e+001
1.141165e+003,4.235389e+001
1.142129e+003,4.136188e+001
1.143093e+003,3.999223e+001
1.144057e+003,3.837448e+001
1.145021e+003,3.684063e+001
1.145986e+003,3.559150e+001
1.146950e+003,3.463923e+001
1.147914e+003,3.386662e+001
1.148878e+003,3.347167e+001
1.149843e+003,3.366849e+001
1.150807e+003,3.418410e+001
1.151771e+003,3.475474e+001
1.152735e+003,3.554086e+001
1.153700e+003,3.663264e+001
1.154664e+003,3.768766e+001
1.155628e+003,3.836845e+001
1.156592e+003,3.875024e+001
1.157557e+003,3.925896e+001
1.158521e+003,4.001818e+001
1.159485e+003,4.102945e+001
1.160449e+003,4.177441e+001
1.161413e+003,4.239815e+001
1.162378e+003,4.441146e+001
1.163342e+003,4.928157e+001
1.164306e+003,5.737843e+001
1.165270e+003,6.811794e+001
1.166235e+003,8.188201e+001
1.167199e+003,1.004697e+002
1.168163e+003,1.249861e+002
1.169127e+003,1.554833e+002
1.170092e+003,1.912360e+002
1.171056e+003,2.295645e+002
1.172020e+003,2.669168e+002
1.172984e+003,2.996941e+002
1.173948e+003,3.241071e+002
1.174913e+003,3.380308e+002
1.175877e+003,3.414173e+002
1.176841e+003,3.346778e+002
1.177805e+003,3.179142e+002
1.178770e+003,2.918495e+002
1.179734e+003,2.596006e+002
1.180698e+003,2.256682e+002
1.181662e+003,1.930806e+002
1.182627e+003,1.642568e+002
1.183591e+003,1.408496e+002
1.184555e+003,1.225982e+002
1.185519e+003,1.085902e+002
1.186484e+003,9.779142e+001
1.187448e+003,8.940572e+001
1.188412e+003,8.297346e+001
1.189376e+003,7.842370e+001
1.190340e+003,7.537198e+001
1.191305e+003,7.294846e+001
1.192269e+003,7.006229e+001
1.193233e+003,6.629758e+001
1.194197e+003,6.202816e+001
1.195162e+003,5.745055e+001
1.196126e+003,5.315870e+001
1.197090e+003,4.982056e+001
1.198054e+003,4.727555e+001
1.199019e+003,4.464071e+001
1.199983e+003,4.161863e+001
1.200947e+003,3.897695e+001
1.201911e+003,3.741920e+001
1.202875e+003,3.667825e+001
1.203840e+003,3.606230e+001
1.204804e+003,3.508037e+001
1.205768e+003,3.346078e+001
1.206732e+003,3.142738e+001
1.207697e+003,2.956475e+001
1.208661e+003,2.848328e+001
1.209625e+003,2.827917e+001
1.210589e+003,2.866789e+001
1.211554e+003,2.885821e+001
1.212518e+003,2.838924e+001
1.213482e+003,2.755984e+001
1.214446e+003,2.719173e+001
1.215411e+003,2.763799e+001
1.216375e+003,2.821810e+001
1.217339e+003,2.839445e+001
1.218303e+003,2.831274e+001
1.219267e+003,2.852172e+001
1.220232e+003,2.931300e+001
1.221196e+003,3.081227e+001
1.222160e+003,3.284203e+001
1.223124e+003,3.468393e+001
1.224089e+003,3.572588e+001
1.225053e+003,3.616637e+001
1.226017e+003,3.689731e+001
1.226981e+003,3.841938e+001
1.227946e+003,4.027999e+001
1.228910e+003,4.145969e+001
1.229874e+003,4.197593e+001
1.230838e+003,4.235201e+001
1.231802e+003,4.305698e+001
1.232767e+003,4.428650e+001
1.233731e+003,4.590196e+001
1.234695e+003,4.742957e+001
1.235659e+003,4.859529e+001
1.236624e+003,4.900248e+001
1.237588e+003,4.832638e+001
1.238552e+003,4.698137e+001
1.239516e+003,4.601812e+001
1.240481e+003,4.553455e+001
1.241445e+003,4.457687e+001
1.242409e+003,4.280142e+001
1.243373e+003,4.118311e+001
1.244338e+003,4.036478e+001
1.245302e+003,4.038051e+001
1.246266e+003,4.111421e+001
1.247230e+003,4.243204e+001
1.248194e+003,4.384532e+001
1.249159e+003,4.487476e+001
1.250123e+003,4.535921e+001
1.251087e+003,4.559785e+001
1.252051e+003,4.588668e+001
1.253016e+003,4.645609e+001
1.253980e+003,4.695863e+001
1.254944e+003,4.739758e+001
1.255908e+003,4.809279e+001
1.256873e+003,4.897331e+001
1.257837e+003,4.983904e+001
1.258801e+003,5.055843e+001
1.259765e+003,5.110215e+001
1.260729e+003,5.131351e+001
1.261694e+003,5.117999e+001
1.262658e+003,5.082992e+001
1.263622e+003,5.068797e+001
1.264586e+003,5.097643e+001
1.265551e+003,5.126381e+001
1.266515e+003,5.072499e+001
1.267479e+003,4.944443e+001
1.268443e+003,4.866855e+001
1.269408e+003,4.921405e+001
1.270372e+003,5.052895e+001
1.271336e+003,5.191647e+001
1.272300e+003,5.321122e+001
1.273265e+003,5.448623e+001
1.274229e+003,5.581633e+001
1.275193e+003,5.735400e+001
1.276157e+003,5.900401e+001
1.277121e+003,6.067484e+001
1.278086e+003,6.224356e+001
1.279050e+003,6.331990e+001
1.280014e+003,6.353150e+001
1.280978e+003,6.339586e+001
1.281943e+003,6.335717e+001
1.282907e+003,6.332413e+001
1.283871e+003,6.303378e+001
1.284835e+003,6.259645e+001
1.285800e+003,6.220660e+001
1.286764e+003,6.173561e+001
1.287728e+003,6.100705e+001
1.288692e+003,5.984228e+001
1.289656e+003,5.818084e+001
1.290621e+003,5.625917e+001
1.291585e+003,5.430462e+001
1.292549e+003,5.213188e+001
1.293513e+003,4.949586e+001
1.294478e+003,4.627573e+001
1.295442e+003,4.238182e+001
1.296406e+003,3.815173e+001
1.297370e+003,3.459035e+001
1.298335e+003,3.220278e+001
1.299299e+003,3.063843e+001
1.300263e+003,2.942154e+001
1.301227e+003,2.836075e+001
1.302192e+003,2.735776e+001
1.303156e+003,2.651527e+001
1.304120e+003,2.630304e+001
1.305084e+003,2.687083e+001
1.306048e+003,2.750289e+001
1.307013e+003,2.740131e+001
1.307977e+003,2.652464e+001
1.308941e+003,2.519432e+001
1.309905e+003,2.368291e+001
1.310870e+003,2.239452e+001
1.311834e+003,2.128863e+001
1.312798e+003,2.023462e+001
1.313762e+003,1.933160e+001
1.314727e+003,1.849542e+001
1.315691e+003,1.762368e+001
1.316655e+003,1.682995e+001
1.317619e+003,1.642749e+001
1.318583e+003,1.625125e+001
1.319548e+003,1.581299e+001
1.320512e+003,1.492864e+001
1.321476e+003,1.410512e+001
1.322440e+003,1.376134e+001
1.323405e+003,1.393258e+001
1.324369e+003,1.455015e+001
1.325333e+003,1.552699e+001
1.326297e+003,1.679674e+001
1.327262e+003,1.811284e+001
1.328226e+003,1.902967e+001
1.329190e+003,1.931900e+001
1.330154e+003,1.907445e+001
1.331119e+003,1.851155e+001
1.332083e+003,1.775518e+001
1.333047e+003,1.689146e+001
1.334011e+003,1.603980e+001
1.334975e+003,1.542144e+001
1.335940e+003,1.517655e+001
1.336904e+003,1.516916e+001
1.337868e+003,1.510409e+001
1.338832e+003,1.495964e+001
1.339797e+003,1.501534e+001
1.340761e+003,1.538053e+001
1.341725e+003,1.594912e+001
1.342689e+003,1.659699e+001
1.343654e+003,1.718674e+001
