6.513340e+002,3.400235e+002
6.522983e+002,3.244297e+002
6.532625e+002,3.069403e+002
6.542267e+002,2.888246e+002
6.551910e+002,2.707396e+002
6.561552e+002,2.523881e+002
6.571194e+002,2.332043e+002
6.580837e+002,2.141389e+002
6.590479e+002,1.970999e+002
6.600121e+002,1.833802e+002
6.609764e+002,1.728465e+002
6.619406e+002,1.648031e+002
6.629048e+002,1.587274e+002
6.638691e+002,1.540735e+002
6.648333e+002,1.501375e+002
6.657975e+002,1.471339e+002
6.667618e+002,1.459247e+002
6.677260e+002,1.464072e+002
6.686902e+002,1.473161e+002
6.696545e+002,1.473871e+002
6.706187e+002,1.468110e+002
6.715829e+002,1.468773e+002
6.725472e+002,1.479363e+002
6.735114e+002,1.493434e+002
6.744756e+002,1.502596e+002
6.754399e+002,1.505976e+002
6.764041e+002,1.508268e+002
6.773683e+002,1.508998e+002
6.783326e+002,1.503725e+002
6.792968e+002,1.490990e+002
6.802610e+002,1.474592e+002
6.812253e+002,1.459234e+002
6.821895e+002,1.446331e+002
6.831537e+002,1.441764e+002
6.841180e+002,1.454306e+002
6.850822e+002,1.482120e+002
6.860464e+002,1.515208e+002
6.870107e+002,1.545169e+002
6.879749e+002,1.567253e+002
6.889391e+002,1.581445e+002
6.899034e+002,1.584637e+002
6.908676e+002,1.567730e+002
6.918318e+002,1.524555e+002
6.927961e+002,1.459892e+002
6.937603e+002,1.386548e+002
6.947245e+002,1.316574e+002
6.956888e+002,1.257496e+002
6.966530e+002,1.215027e+002
6.976172e+002,1.189570e+002
6.985815e+002,1.176190e+002
6.995457e+002,1.170923e+002
7.005099e+002,1.174215e+002
7.014742e+002,1.185996e+002
7.024384e+002,1.205845e+002
7.034026e+002,1.232090e+002
7.043669e+002,1.262654e+002
7.053311e+002,1.296170e+002
7.062953e+002,1.333118e+002
7.072596e+002,1.368449e+002
7.082238e+002,1.396542e+002
7.091880e+002,1.413712e+002
7.101523e+002,1.419624e+002
7.111165e+002,1.412937e+002
7.120807e+002,1.397623e+002
7.130450e+002,1.381257e+002
7.140092e+002,1.368301e+002
7.149734e+002,1.357870e+002
7.159377e+002,1.348262e+002
7.169019e+002,1.341932e+002
7.178661e+002,1.343209e+002
7.188304e+002,1.353373e+002
7.197946e+002,1.369375e+002
7.207589e+002,1.384635e+002
7.217231e+002,1.397225e+002
7.226873e+002,1.410915e+002
7.236516e+002,1.431594e+002
7.246158e+002,1.461096e+002
7.255800e+002,1.504621e+002
7.265443e+002,1.568053e+002
7.275085e+002,1.657068e+002
7.284727e+002,1.773239e+002
7.294370e+002,1.921766e+002
7.304012e+002,2.109047e+002
7.313654e+002,2.338357e+002
7.323297e+002,2.606335e+002
7.332939e+002,2.898579e+002
7.342581e+002,3.224367e+002
7.352224e+002,3.588806e+002
7.361866e+002,3.978350e+002
7.371508e+002,4.368721e+002
7.381151e+002,4.729811e+002
7.390793e+002,5.013925e+002
7.400435e+002,5.175814e+002
7.410078e+002,5.197734e+002
7.419720e+002,5.081426e+002
7.429362e+002,4.840898e+002
7.439005e+002,4.495997e+002
7.448647e+002,4.073236e+002
7.458289e+002,3.605099e+002
7.467932e+002,3.133583e+002
7.477574e+002,2.715746e+002
7.487216e+002,2.378211e+002
7.496859e+002,2.124876e+002
7.506501e+002,1.951807e+002
7.516143e+002,1.845191e+002
7.525786e+002,1.771146e+002
7.535428e+002,1.706872e+002
7.545070e+002,1.650697e+002
7.554713e+002,1.603254e+002
7.564355e+002,1.560655e+002
7.573997e+002,1.519833e+002
7.583639e+002,1.477490e+002
7.593281e+002,1.433984e+002
7.602924e+002,1.393326e+002
7.612566e+002,1.354183e+002
7.622208e+002,1.312307e+002
7.631851e+002,1.267179e+002
7.641493e+002,1.223021e+002
7.651135e+002,1.184837e+002
7.660778e+002,1.151936e+002
7.670420e+002,1.122455e+002
7.680062e+002,1.096115e+002
7.689705e+002,1.074523e+002
7.699347e+002,1.058045e+002
7.708989e+002,1.042921e+002
7.718632e+002,1.023993e+002
7.728274e+002,1.002733e+002
7.737916e+002,9.866774e+001
7.747559e+002,9.824030e+001
7.757201e+002,9.781606e+001
7.766843e+002,9.644020e+001
7.776486e+002,9.443788e+001
7.786128e+002,9.257503e+001
7.795770e+002,9.127435e+001
7.805413e+002,8.993665e+001
7.815055e+002,8.836748e+001
7.824697e+002,8.622900e+001
7.834340e+002,8.286157e+001
7.843982e+002,7.799860e+001
7.853624e+002,7.278925e+001
7.863267e+002,6.912450e+001
7.872909e+002,6.727982e+001
7.882551e+002,6.596185e+001
7.892194e+002,6.335055e+001
7.901836e+002,5.985618e+001
7.911478e+002,5.722168e+001
7.921121e+002,5.623794e+001
7.930763e+002,5.628310e+001
7.940405e+002,5.626750e+001
7.950048e+002,5.617141e+001
7.959690e+002,5.587947e+001
7.969332e+002,5.537476e+001
7.978975e+002,5.511676e+001
7.988617e+002,5.595809e+001
7.998259e+002,5.790168e+001
8.007902e+002,5.964181e+001
8.017544e+002,6.074141e+001
8.027186e+002,6.207696e+001
8.036829e+002,6.463765e+001
8.046471e+002,6.797373e+001
8.056113e+002,7.117373e+001
8.065756e+002,7.352478e+001
8.075398e+002,7.491425e+001
8.085040e+002,7.540477e+001
8.094683e+002,7.561370e+001
8.104325e+002,7.592147e+001
8.113967e+002,7.592130e+001
8.123610e+002,7.517095e+001
8.133252e+002,7.340653e+001
8.142894e+002,7.076019e+001
8.152537e+002,6.782635e+001
8.162179e+002,6.507536e+001
8.171821e+002,6.232515e+001
8.181464e+002,5.891550e+001
8.191106e+002,5.506806e+001
8.200748e+002,5.111153e+001
8.210391e+002,4.728065e+001
8.220033e+002,4.394427e+001
8.229675e+002,4.177642e+001
8.239318e+002,4.056122e+001
8.248960e+002,3.944198e+001
8.258602e+002,3.797012e+001
8.268245e+002,3.601508e+001
8.277887e+002,3.364473e+001
8.287529e+002,3.123950e+001
8.297172e+002,2.904430e+001
8.306814e+002,2.692109e+001
8.316456e+002,2.458152e+001
8.326099e+002,2.202237e+001
8.335741e+002,1.968289e+001
8.345383e+002,1.773507e+001
8.355026e+002,1.639417e+001
8.364668e+002,1.576902e+001
8.374310e+002,1.578588e+001
8.383953e+002,1.583008e+001
8.393595e+002,1.550328e+001
8.403237e+002,1.493990e+001
8.412880e+002,1.453141e+001
8.422522e+002,1.464708e+001
8.432164e+002,1.503059e+001
8.441807e+002,1.504778e+001
8.451449e+002,1.427045e+001
8.461091e+002,1.285140e+001
8.470734e+002,1.134063e+001
8.480376e+002,1.002122e+001
8.490018e+002,9.196812e+000
8.499661e+002,9.084137e+000
8.509303e+002,9.659348e+000
8.518945e+002,1.016199e+001
8.528588e+002,1.011972e+001
8.538230e+002,9.497034e+000
8.547872e+002,8.584496e+000
8.557515e+002,7.688495e+000
8.567157e+002,6.855737e+000
8.576799e+002,6.104835e+000
8.586442e+002,5.500656e+000
8.596084e+002,5.115277e+000
8.605726e+002,5.097456e+000
8.615369e+002,5.475512e+000
8.625011e+002,6.090617e+000
8.634653e+002,6.912204e+000
8.644296e+002,7.916198e+000
8.653938e+002,8.760168e+000
8.663580e+002,9.138144e+000
8.673223e+002,9.061881e+000
8.682865e+002,8.951684e+000
8.692507e+002,9.238234e+000
8.702150e+002,1.007267e+001
8.711792e+002,1.128849e+001
8.721434e+002,1.235769e+001
8.731077e+002,1.296645e+001
8.740719e+002,1.353623e+001
8.750361e+002,1.429462e+001
8.760004e+002,1.522452e+001
8.769646e+002,1.633136e+001
8.779288e+002,1.774265e+001
8.788931e+002,1.894076e+001
8.798573e+002,1.942715e+001
8.808215e+002,1.924096e+001
8.817858e+002,1.877492e+001
8.827500e+002,1.841627e+001
8.837142e+002,1.775565e+001
8.846785e+002,1.615475e+001
8.856427e+002,1.344151e+001
8.866069e+002,1.013643e+001
8.875712e+002,7.204347e+000
8.885354e+002,5.112529e+000
8.894996e+002,4.118283e+000
8.904639e+002,3.933150e+000
8.914281e+002,4.047515e+000
8.923923e+002,3.910422e+000
8.933566e+002,3.809093e+000
8.943208e+002,4.512317e+000
8.952850e+002,5.590124e+000
8.962493e+002,5.999569e+000
8.972135e+002,5.340331e+000
8.981777e+002,4.286258e+000
8.991420e+002,3.684618e+000
9.001062e+002,3.591146e+000
9.010704e+002,3.874928e+000
9.020347e+002,4.441534e+000
9.029989e+002,5.109694e+000
9.039631e+002,5.419600e+000
9.049274e+002,5.258419e+000
9.058916e+002,4.915494e+000
9.068558e+002,4.759833e+000
9.078201e+002,4.856134e+000
9.087843e+002,4.436588e+000
9.097485e+002,3.296369e+000
9.107128e+002,2.182796e+000
9.116770e+002,1.783701e+000
9.126412e+002,2.206463e+000
9.136055e+002,3.143410e+000
9.145697e+002,4.602459e+000
9.155339e+002,6.604877e+000
9.164982e+002,8.696514e+000
9.174624e+002,1.004291e+001
9.184266e+002,1.048751e+001
9.193909e+002,1.084292e+001
9.203551e+002,1.182687e+001
9.213193e+002,1.357085e+001
9.222836e+002,1.568626e+001
9.232478e+002,1.792863e+001
9.242120e+002,2.067563e+001
9.251763e+002,2.414369e+001
9.261405e+002,2.770028e+001
9.271047e+002,3.059308e+001
9.280690e+002,3.258042e+001
9.290332e+002,3.371965e+001
9.299974e+002,3.370978e+001
9.309617e+002,3.273372e+001
9.319259e+002,3.185104e+001
9.328901e+002,3.205951e+001
9.338544e+002,3.327988e+001
9.348186e+002,3.509890e+001
9.357828e+002,3.715886e+001
9.367471e+002,3.950199e+001
9.377113e+002,4.238506e+001
9.386755e+002,4.537901e+001
9.396398e+002,4.755407e+001
9.406040e+002,4.826802e+001
9.415682e+002,4.768419e+001
9.425325e+002,4.630049e+001
9.434967e+002,4.438050e+001
9.444609e+002,4.248653e+001
9.454252e+002,4.135673e+001
9.463894e+002,4.138533e+001
9.473536e+002,4.180460e+001
9.483179e+002,4.193458e+001
9.492821e+002,4.158538e+001
9.502463e+002,4.111388e+001
9.512106e+002,4.096229e+001
9.521748e+002,4.100125e+001
9.531390e+002,4.087175e+001
9.541033e+002,4.036316e+001
9.550675e+002,3.967810e+001
9.560317e+002,3.900584e+001
9.569960e+002,3.837089e+001
9.579602e+002,3.809044e+001
9.589244e+002,3.845619e+001
9.598887e+002,3.915004e+001
9.608529e+002,3.914826e+001
9.618171e+002,3.812283e+001
9.627814e+002,3.617805e+001
9.637456e+002,3.420886e+001
9.647098e+002,3.274614e+001
9.656741e+002,3.161415e+001
9.666383e+002,3.065457e+001
9.676025e+002,2.998768e+001
9.685668e+002,2.975390e+001
9.695310e+002,2.987637e+001
9.704952e+002,3.010915e+001
9.714595e+002,3.032009e+001
9.724237e+002,3.027895e+001
9.733879e+002,2.985684e+001
9.743522e+002,2.907609e+001
9.753164e+002,2.759985e+001
9.762806e+002,2.519165e+001
9.772449e+002,2.269447e+001
9.782091e+002,2.106555e+001
9.791733e+002,2.089901e+001
9.801376e+002,2.160317e+001
9.811018e+002,2.269812e+001
9.820660e+002,2.408794e+001
9.830303e+002,2.580697e+001
9.839945e+002,2.789926e+001
9.849587e+002,3.022326e+001
9.859230e+002,3.259143e+001
9.868872e+002,3.513471e+001
9.878514e+002,3.799335e+001
9.888157e+002,4.094027e+001
9.897799e+002,4.422662e+001
9.907441e+002,4.877768e+001
9.917084e+002,5.480493e+001
9.926726e+002,6.178848e+001
9.936368e+002,6.840202e+001
9.946011e+002,7.401461e+001
9.955653e+002,7.841055e+001
9.965295e+002,8.203021e+001
9.974938e+002,8.500015e+001
9.984580e+002,8.796940e+001
9.994222e+002,9.200438e+001
1.000386e+003,9.805740e+001
1.001351e+003,1.061731e+002
1.002315e+003,1.164278e+002
1.003279e+003,1.277193e+002
1.004243e+003,1.383828e+002
1.005208e+003,1.465882e+002
1.006172e+003,1.516006e+002
1.007136e+003,1.531772e+002
1.008100e+003,1.510209e+002
1.009065e+003,1.452097e+002
1.010029e+003,1.370127e+002
1.010993e+003,1.280409e+002
1.011957e+003,1.204520e+002
1.012922e+003,1.157357e+002
1.013886e+003,1.143102e+002
1.014850e+003,1.164005e+002
1.015814e+003,1.223240e+002
1.016778e+003,1.309081e+002
1.017743e+003,1.397607e+002
1.018707e+003,1.471327e+002
1.019671e+003,1.530671e+002
1.020635e+003,1.577403e+002
1.021600e+003,1.610808e+002
1.022564e+003,1.634617e+002
1.023528e+003,1.658529e+002
1.024492e+003,1.686965e+002
1.025457e+003,1.722389e+002
1.026421e+003,1.762525e+002
1.027385e+003,1.804208e+002
1.028349e+003,1.849292e+002
1.029313e+003,1.907838e+002
1.030278e+003,1.980773e+002
1.031242e+003,2.050554e+002
1.032206e+003,2.112430e+002
1.033170e+003,2.176002e+002
1.034135e+003,2.246233e+002
1.035099e+003,2.328017e+002
1.036063e+003,2.429619e+002
1.037027e+003,2.556016e+002
1.037992e+003,2.711128e+002
1.038956e+003,2.904813e+002
1.039920e+003,3.151229e+002
1.040884e+003,3.418601e+002
1.041849e+003,3.688173e+002
1.042813e+003,3.984911e+002
1.043777e+003,4.337237e+002
1.044741e+003,4.759252e+002
1.045705e+003,5.272218e+002
1.046670e+003,5.890062e+002
1.047634e+003,6.611583e+002
1.048598e+003,7.424700e+002
1.049562e+003,8.330869e+002
1.050527e+003,9.352737e+002
1.051491e+003,1.049269e+003
1.052455e+003,1.170309e+003
1.053419e+003,1.291792e+003
1.054384e+003,1.403826e+003
1.055348e+003,1.501408e+003
1.056312e+003,1.582929e+003
1.057276e+003,1.642795e+003
1.058240e+003,1.677351e+003
1.059205e+003,1.686925e+003
1.060169e+003,1.673217e+003
1.061133e+003,1.638463e+003
1.062097e+003,1.585681e+003
1.063062e+003,1.521911e+003
1.064026e+003,1.456455e+003
1.064990e+003,1.394884e+003
1.065954e+003,1.339835e+003
1.066919e+003,1.294719e+003
1.067883e+003,1.262572e+003
1.068847e+003,1.245989e+003
1.069811e+003,1.245246e+003
1.070776e+003,1.259025e+003
1.071740e+003,1.288798e+003
1.072704e+003,1.335067e+003
1.073668e+003,1.397407e+003
1.074632e+003,1.470493e+003
1.075597e+003,1.543257e+003
1.076561e+003,1.606721e+003
1.077525e+003,1.654195e+003
1.078489e+003,1.680292e+003
1.079454e+003,1.682814e+003
1.080418e+003,1.661924e+003
1.081382e+003,1.622613e+003
1.082346e+003,1.577720e+003
1.083311e+003,1.541053e+003
1.084275e+003,1.525235e+003
1.085239e+003,1.539134e+003
1.086203e+003,1.584623e+003
1.087167e+003,1.656932e+003
1.088132e+003,1.744399e+003
1.089096e+003,1.828207e+003
1.090060e+003,1.891768e+003
1.091024e+003,1.921350e+003
1.091989e+003,1.907030e+003
1.092953e+003,1.844554e+003
1.093917e+003,1.734516e+003
1.094881e+003,1.584732e+003
1.095846e+003,1.410840e+003
1.096810e+003,1.227276e+003
1.097774e+003,1.046991e+003
1.098738e+003,8.813503e+002
1.099703e+003,7.364608e+002
1.100667e+003,6.147338e+002
1.101631e+003,5.165521e+002
1.102595e+003,4.383360e+002
1.103559e+003,3.770627e+002
1.104524e+003,3.298371e+002
1.105488e+003,2.929231e+002
1.106452e+003,2.627386e+002
1.107416e+003,2.369007e+002
1.108381e+003,2.139870e+002
1.109345e+003,1.941813e+002
1.110309e+003,1.774987e+002
1.111273e+003,1.641603e+002
1.112238e+003,1.539232e+002
1.113202e+003,1.460522e+002
1.114166e+003,1.394707e+002
1.115130e+003,1.333844e+002
1.116094e+003,1.275434e+002
1.117059e+003,1.220705e+002
1.118023e+003,1.166816e+002
1.118987e+003,1.106099e+002
1.119951e+003,1.037266e+002
1.120916e+003,9.676203e+001
1.121880e+003,8.980975e+001
1.122844e+003,8.304089e+001
1.123808e+003,7.725460e+001
1.124773e+003,7.287556e+001
1.125737e+003,6.938349e+001
1.126701e+003,6.623334e+001
1.127665e+003,6.313941e+001
1.128630e+003,6.026728e+001
1.129594e+003,5.786350e+001
1.130558e+003,5.623398e+001
1.131522e+003,5.524025e+001
1.132486e+003,5.448682e+001
1.133451e+003,5.354498e+001
1.134415e+003,5.205927e+001
1.135379e+003,4.978918e+001
1.136343e+003,4.705352e+001
1.137308e+003,4.471998e+001
1.138272e+003,4.325850e+001
1.139236e+003,4.218848e+001
1.140200e+003,4.077071e+001
1.141165e+003,3.912222e+001
1.142129e+003,3.807557e+001
1.143093e+003,3.825814e+001
1.144057e+003,3.929967e+001
1.145021e+003,4.067342e+001
1.145986e+003,4.191447e+001
1.146950e+003,4.271089e+001
1.147914e+003,4.293479e+001
1.148878e+003,4.291766e+001
1.149843e+003,4.309227e+001
1.150807e+003,4.360377e+001
1.151771e+003,4.430629e+001
1.152735e+003,4.458778e+001
1.153700e+003,4.418798e+001
1.154664e+003,4.368487e+001
1.155628e+003,4.331317e+001
1.156592e+003,4.291166e+001
1.157557e+003,4.219629e+001
1.158521e+003,4.179727e+001
1.159485e+003,4.237311e+001
1.160449e+003,4.340559e+001
1.161413e+003,4.500125e+001
1.162378e+003,4.814307e+001
1.163342e+003,5.366830e+001
1.164306e+003,6.258673e+001
1.165270e+003,7.621809e+001
1.166235e+003,9.589442e+001
1.167199e+003,1.233112e+002
1.168163e+003,1.589562e+002
1.169127e+003,2.018218e+002
1.170092e+003,2.509560e+002
1.171056e+003,3.032408e+002
1.172020e+003,3.539728e+002
1.172984e+003,3.979468e+002
1.173948e+003,4.297726e+002
1.174913e+003,4.464054e+002
1.175877e+003,4.468974e+002
1.176841e+003,4.317257e+002
1.177805e+003,4.032995e+002
1.178770e+003,3.652723e+002
1.179734e+003,3.220129e+002
1.180698e+003,2.780133e+002
1.181662e+003,2.364560e+002
1.182627e+003,2.003944e+002
1.183591e+003,1.718275e+002
1.184555e+003,1.498272e+002
1.185519e+003,1.328043e+002
1.186484e+003,1.194691e+002
1.187448e+003,1.089076e+002
1.188412e+003,1.005477e+002
1.189376e+003,9.401801e+001
1.190340e+003,8.877940e+001
1.191305e+003,8.459350e+001
1.192269e+003,8.119979e+001
1.193233e+003,7.813241e+001
1.194197e+003,7.491599e+001
1.195162e+003,7.144314e+001
1.196126e+003,6.813802e+001
1.197090e+003,6.505901e+001
1.198054e+003,6.186530e+001
1.199019e+003,5.806097e+001
1.199983e+003,5.363446e+001
1.200947e+003,4.923860e+001
1.201911e+003,4.516451e+001
1.202875e+003,4.138915e+001
1.203840e+003,3.792769e+001
1.204804e+003,3.479514e+001
1.205768e+003,3.190977e+001
1.206732e+003,2.922112e+001
1.207697e+003,2.717019e+001
1.208661e+003,2.603897e+001
1.209625e+003,2.580950e+001
1.210589e+003,2.636649e+001
1.211554e+003,2.737179e+001
1.212518e+003,2.815003e+001
1.213482e+003,2.844217e+001
1.214446e+003,2.838366e+001
1.215411e+003,2.802447e+001
1.216375e+003,2.759450e+001
1.217339e+003,2.761524e+001
1.218303e+003,2.819854e+001
1.219267e+003,2.870211e+001
1.220232e+003,2.888474e+001
1.221196e+003,2.920862e+001
1.222160e+003,2.995043e+001
1.223124e+003,3.113316e+001
1.224089e+003,3.262370e+001
1.225053e+003,3.417657e+001
1.226017e+003,3.554352e+001
1.226981e+003,3.678621e+001
1.227946e+003,3.776418e+001
1.228910e+003,3.809600e+001
1.229874e+003,3.862729e+001
1.230838e+003,4.047810e+001
1.231802e+003,4.345944e+001
1.232767e+003,4.621916e+001
1.233731e+003,4.799219e+001
1.234695e+003,4.925442e+001
1.235659e+003,5.041222e+001
1.236624e+003,5.133869e+001
1.237588e+003,5.176293e+001
1.238552e+003,5.166499e+001
1.239516e+003,5.129214e+001
1.240481e+003,5.064675e+001
1.241445e+003,4.950837e+001
1.242409e+003,4.798516e+001
1.243373e+003,4.707554e+001
1.244338e+003,4.729128e+001
1.245302e+003,4.804128e+001
1.246266e+003,4.835527e+001
1.247230e+003,4.803504e+001
1.248194e+003,4.781451e+001
1.249159e+003,4.777068e+001
1.250123e+003,4.788218e+001
1.251087e+003,4.841451e+001
1.252051e+003,4.944519e+001
1.253016e+003,5.081647e+001
1.253980e+003,5.223220e+001
1.254944e+003,5.365588e+001
1.255908e+003,5.502585e+001
1.256873e+003,5.647865e+001
1.257837e+003,5.811115e+001
1.258801e+003,5.971252e+001
1.259765e+003,6.088129e+001
1.260729e+003,6.151924e+001
1.261694e+003,6.157924e+001
1.262658e+003,6.110950e+001
1.263622e+003,6.038356e+001
1.264586e+003,5.942312e+001
1.265551e+003,5.811328e+001
1.266515e+003,5.692511e+001
1.267479e+003,5.623470e+001
1.268443e+003,5.613832e+001
1.269408e+003,5.655914e+001
1.270372e+003,5.760006e+001
1.271336e+003,5.911912e+001
1.272300e+003,6.108197e+001
1.273265e+003,6.349551e+001
1.274229e+003,6.632895e+001
1.275193e+003,6.935046e+001
1.276157e+003,7.248678e+001
1.277121e+003,7.521158e+001
1.278086e+003,7.720489e+001
1.279050e+003,7.867426e+001
1.280014e+003,7.994663e+001
1.280978e+003,8.071415e+001
1.281943e+003,8.093018e+001
1.282907e+003,8.065852e+001
1.283871e+003,7.998743e+001
1.284835e+003,7.903511e+001
1.285800e+003,7.808920e+001
1.286764e+003,7.730230e+001
1.287728e+003,7.650627e+001
1.288692e+003,7.522919e+001
1.289656e+003,7.315314e+001
1.290621e+003,7.017104e+001
1.291585e+003,6.669724e+001
1.292549e+003,6.268943e+001
1.293513e+003,5.807201e+001
1.294478e+003,5.304224e+001
1.295442e+003,4.809044e+001
1.296406e+003,4.339081e+001
1.297370e+003,3.919601e+001
1.298335e+003,3.564584e+001
1.299299e+003,3.277060e+001
1.300263e+003,3.053010e+001
1.301227e+003,2.869202e+001
1.302192e+003,2.700436e+001
1.303156e+003,2.567253e+001
1.304120e+003,2.518102e+001
1.305084e+003,2.562705e+001
1.306048e+003,2.654192e+001
1.307013e+003,2.765876e+001
1.307977e+003,2.872814e+001
1.308941e+003,2.954691e+001
1.309905e+003,2.987379e+001
1.310870e+003,2.949355e+001
1.311834e+003,2.815026e+001
1.312798e+003,2.633288e+001
1.313762e+003,2.446401e+001
1.314727e+003,2.276522e+001
1.315691e+003,2.139652e+001
1.316655e+003,2.040989e+001
1.317619e+003,1.955873e+001
1.318583e+003,1.873414e+001
1.319548e+003,1.821110e+001
1.320512e+003,1.816261e+001
1.321476e+003,1.838159e+001
1.322440e+003,1.849195e+001
1.323405e+003,1.828945e+001
1.324369e+003,1.784176e+001
1.325333e+003,1.732226e+001
1.326297e+003,1.717934e+001
1.327262e+003,1.744263e+001
1.328226e+003,1.782438e+001
1.329190e+003,1.800637e+001
1.330154e+003,1.778871e+001
1.331119e+003,1.703304e+001
1.332083e+003,1.601870e+001
1.333047e+003,1.525573e+001
1.334011e+003,1.488082e+001
1.334975e+003,1.495541e+001
1.335940e+003,1.554018e+001
1.336904e+003,1.665543e+001
1.337868e+003,1.811216e+001
1.338832e+003,1.950330e+001
1.339797e+003,2.030057e+001
1.340761e+003,2.042519e+001
1.341725e+003,2.021471e+001
1.342689e+003,2.026170e+001
1.343654e+003,2.038736e+001
