6.677260e+002,1.316580e+002
6.686902e+002,1.330002e+002
6.696545e+002,1.340944e+002
6.706187e+002,1.347068e+002
6.715829e+002,1.352867e+002
6.725472e+002,1.359088e+002
6.735114e+002,1.362658e+002
6.744756e+002,1.359155e+002
6.754399e+002,1.352437e+002
6.764041e+002,1.351657e+002
6.773683e+002,1.357719e+002
6.783326e+002,1.361346e+002
6.792968e+002,1.353051e+002
6.802610e+002,1.334699e+002
6.812253e+002,1.315064e+002
6.821895e+002,1.302408e+002
6.831537e+002,1.304861e+002
6.841180e+002,1.325715e+002
6.850822e+002,1.359267e+002
6.860464e+002,1.390791e+002
6.870107e+002,1.409438e+002
6.879749e+002,1.412927e+002
6.889391e+002,1.404063e+002
6.899034e+002,1.385336e+002
6.908676e+002,1.353197e+002
6.918318e+002,1.305384e+002
6.927961e+002,1.239238e+002
6.937603e+002,1.159212e+002
6.947245e+002,1.078355e+002
6.956888e+002,1.011105e+002
6.966530e+002,9.693318e+001
6.976172e+002,9.523043e+001
6.985815e+002,9.493697e+001
6.995457e+002,9.489912e+001
7.005099e+002,9.468093e+001
7.014742e+002,9.433149e+001
7.024384e+002,9.390044e+001
7.034026e+002,9.382912e+001
7.043669e+002,9.439989e+001
7.053311e+002,9.588332e+001
7.062953e+002,9.776031e+001
7.072596e+002,1.000890e+002
7.082238e+002,1.037075e+002
7.091880e+002,1.089589e+002
7.101523e+002,1.146920e+002
7.111165e+002,1.195449e+002
7.120807e+002,1.234268e+002
7.130450e+002,1.265545e+002
7.140092e+002,1.288266e+002
7.149734e+002,1.299223e+002
7.159377e+002,1.296376e+002
7.169019e+002,1.283203e+002
7.178661e+002,1.268327e+002
7.188304e+002,1.260553e+002
7.197946e+002,1.260618e+002
7.207589e+002,1.268011e+002
7.217231e+002,1.285851e+002
7.226873e+002,1.319836e+002
7.236516e+002,1.367228e+002
7.246158e+002,1.424893e+002
7.255800e+002,1.497460e+002
7.265443e+002,1.588233e+002
7.275085e+002,1.699316e+002
7.284727e+002,1.829414e+002
7.294370e+002,1.984004e+002
7.304012e+002,2.168748e+002
7.313654e+002,2.389323e+002
7.323297e+002,2.646358e+002
7.332939e+002,2.929473e+002
7.342581e+002,3.246970e+002
7.352224e+002,3.607116e+002
7.361866e+002,3.999239e+002
7.371508e+002,4.394477e+002
7.381151e+002,4.755780e+002
7.390793e+002,5.034857e+002
7.400435e+002,5.188123e+002
7.410078e+002,5.198637e+002
7.419720e+002,5.069809e+002
7.429362e+002,4.818564e+002
7.439005e+002,4.465087e+002
7.448647e+002,4.037617e+002
7.458289e+002,3.570673e+002
7.467932e+002,3.107995e+002
7.477574e+002,2.702162e+002
7.487216e+002,2.379304e+002
7.496859e+002,2.142903e+002
7.506501e+002,1.988054e+002
7.516143e+002,1.895339e+002
7.525786e+002,1.829119e+002
7.535428e+002,1.767618e+002
7.545070e+002,1.709088e+002
7.554713e+002,1.654898e+002
7.564355e+002,1.603631e+002
7.573997e+002,1.555605e+002
7.583639e+002,1.502486e+002
7.593281e+002,1.439554e+002
7.602924e+002,1.375651e+002
7.612566e+002,1.320153e+002
7.622208e+002,1.281190e+002
7.631851e+002,1.255415e+002
7.641493e+002,1.233709e+002
7.651135e+002,1.209439e+002
7.660778e+002,1.181872e+002
7.670420e+002,1.153134e+002
7.680062e+002,1.124413e+002
7.689705e+002,1.097581e+002
7.699347e+002,1.075528e+002
7.708989e+002,1.059793e+002
7.718632e+002,1.042185e+002
7.728274e+002,1.019304e+002
7.737916e+002,9.967809e+001
7.747559e+002,9.819138e+001
7.757201e+002,9.773508e+001
7.766843e+002,9.743715e+001
7.776486e+002,9.677289e+001
7.786128e+002,9.590883e+001
7.795770e+002,9.505836e+001
7.805413e+002,9.383540e+001
7.815055e+002,9.186036e+001
7.824697e+002,8.916797e+001
7.834340e+002,8.607731e+001
7.843982e+002,8.291837e+001
7.853624e+002,7.957773e+001
7.863267e+002,7.571026e+001
7.872909e+002,7.119614e+001
7.882551e+002,6.632602e+001
7.892194e+002,6.153260e+001
7.901836e+002,5.695564e+001
7.911478e+002,5.272665e+001
7.921121e+002,4.918038e+001
7.930763e+002,4.666556e+001
7.940405e+002,4.505006e+001
7.950048e+002,4.438042e+001
7.959690e+002,4.486472e+001
7.969332e+002,4.661905e+001
7.978975e+002,4.963977e+001
7.988617e+002,5.366554e+001
7.998259e+002,5.832111e+001
8.007902e+002,6.329791e+001
8.017544e+002,6.834119e+001
8.027186e+002,7.318050e+001
8.036829e+002,7.759927e+001
8.046471e+002,8.077467e+001
8.056113e+002,8.236536e+001
8.065756e+002,8.262497e+001
8.075398e+002,8.186581e+001
8.085040e+002,8.029945e+001
8.094683e+002,7.825095e+001
8.104325e+002,7.623550e+001
8.113967e+002,7.436385e+001
8.123610e+002,7.243977e+001
8.133252e+002,7.028465e+001
8.142894e+002,6.798087e+001
8.152537e+002,6.567210e+001
8.162179e+002,6.364600e+001
8.171821e+002,6.196896e+001
8.181464e+002,6.000790e+001
8.191106e+002,5.762853e+001
8.200748e+002,5.511513e+001
8.210391e+002,5.274278e+001
8.220033e+002,5.065501e+001
8.229675e+002,4.888147e+001
8.239318e+002,4.714594e+001
8.248960e+002,4.484382e+001
8.258602e+002,4.198466e+001
8.268245e+002,3.925596e+001
8.277887e+002,3.702720e+001
8.287529e+002,3.480179e+001
8.297172e+002,3.231625e+001
8.306814e+002,2.970018e+001
8.316456e+002,2.726219e+001
8.326099e+002,2.510246e+001
8.335741e+002,2.298698e+001
8.345383e+002,2.081561e+001
8.355026e+002,1.863050e+001
8.364668e+002,1.639909e+001
8.374310e+002,1.405999e+001
8.383953e+002,1.182080e+001
8.393595e+002,1.021342e+001
8.403237e+002,9.661931e+000
8.412880e+002,9.795618e+000
8.422522e+002,9.811522e+000
8.432164e+002,9.322517e+000
8.441807e+002,8.317022e+000
8.451449e+002,7.481607e+000
8.461091e+002,7.254323e+000
8.470734e+002,7.278835e+000
8.480376e+002,6.950226e+000
8.490018e+002,5.556345e+000
8.499661e+002,3.937284e+000
8.509303e+002,3.303160e+000
8.518945e+002,3.703895e+000
8.528588e+002,4.310667e+000
8.538230e+002,4.401700e+000
8.547872e+002,4.123393e+000
8.557515e+002,3.839585e+000
8.567157e+002,3.524536e+000
8.576799e+002,3.214144e+000
8.586442e+002,3.445598e+000
8.596084e+002,4.233946e+000
8.605726e+002,4.928094e+000
8.615369e+002,4.922813e+000
8.625011e+002,4.278263e+000
8.634653e+002,4.318123e+000
8.644296e+002,5.387261e+000
8.653938e+002,6.462973e+000
8.663580e+002,6.851133e+000
8.673223e+002,7.228430e+000
8.682865e+002,8.583149e+000
8.692507e+002,1.055506e+001
8.702150e+002,1.218869e+001
8.711792e+002,1.310791e+001
8.721434e+002,1.372338e+001
8.731077e+002,1.431848e+001
8.740719e+002,1.498914e+001
8.750361e+002,1.576401e+001
8.760004e+002,1.658063e+001
8.769646e+002,1.733119e+001
8.779288e+002,1.797663e+001
8.788931e+002,1.851473e+001
8.798573e+002,1.926752e+001
8.808215e+002,2.060443e+001
8.817858e+002,2.198568e+001
8.827500e+002,2.239170e+001
8.837142e+002,2.173626e+001
8.846785e+002,2.063499e+001
8.856427e+002,1.968907e+001
8.866069e+002,1.894802e+001
8.875712e+002,1.832639e+001
8.885354e+002,1.767507e+001
8.894996e+002,1.687397e+001
8.904639e+002,1.569048e+001
8.914281e+002,1.397633e+001
8.923923e+002,1.169453e+001
8.933566e+002,9.016349e+000
8.943208e+002,6.065300e+000
8.952850e+002,3.438142e+000
8.962493e+002,1.792089e+000
8.972135e+002,1.450856e+000
8.981777e+002,2.301155e+000
8.991420e+002,4.001985e+000
9.001062e+002,6.003061e+000
9.010704e+002,7.705212e+000
9.020347e+002,8.751951e+000
9.029989e+002,9.013281e+000
9.039631e+002,8.334050e+000
9.049274e+002,6.811160e+000
9.058916e+002,4.668308e+000
9.068558e+002,2.404082e+000
9.078201e+002,7.362101e-001
9.087843e+002,3.726263e-001
9.097485e+002,1.191412e+000
9.107128e+002,2.599043e+000
9.116770e+002,4.187214e+000
9.126412e+002,5.611381e+000
9.136055e+002,6.615799e+000
9.145697e+002,7.449522e+000
9.155339e+002,8.521784e+000
9.164982e+002,9.887083e+000
9.174624e+002,1.137196e+001
9.184266e+002,1.293916e+001
9.193909e+002,1.464942e+001
9.203551e+002,1.675059e+001
9.213193e+002,1.933669e+001
9.222836e+002,2.197411e+001
9.232478e+002,2.418787e+001
9.242120e+002,2.604835e+001
9.251763e+002,2.774872e+001
9.261405e+002,2.912479e+001
9.271047e+002,3.012176e+001
9.280690e+002,3.108740e+001
9.290332e+002,3.253525e+001
9.299974e+002,3.447245e+001
9.309617e+002,3.644469e+001
9.319259e+002,3.818880e+001
9.328901e+002,3.951957e+001
9.338544e+002,4.023611e+001
9.348186e+002,4.024877e+001
9.357828e+002,3.987713e+001
9.367471e+002,3.953432e+001
9.377113e+002,3.956750e+001
9.386755e+002,3.986388e+001
9.396398e+002,4.008181e+001
9.406040e+002,4.027842e+001
9.415682e+002,4.090503e+001
9.425325e+002,4.233562e+001
9.434967e+002,4.428143e+001
9.444609e+002,4.620444e+001
9.454252e+002,4.792313e+001
9.463894e+002,4.937056e+001
9.473536e+002,5.001355e+001
9.483179e+002,4.951641e+001
9.492821e+002,4.828698e+001
9.502463e+002,4.695695e+001
9.512106e+002,4.611073e+001
9.521748e+002,4.527789e+001
9.531390e+002,4.405817e+001
9.541033e+002,4.277304e+001
9.550675e+002,4.192142e+001
9.560317e+002,4.174160e+001
9.569960e+002,4.212759e+001
9.579602e+002,4.308202e+001
9.589244e+002,4.443662e+001
9.598887e+002,4.576559e+001
9.608529e+002,4.646118e+001
9.618171e+002,4.671330e+001
9.627814e+002,4.731473e+001
9.637456e+002,4.815729e+001
9.647098e+002,4.858648e+001
9.656741e+002,4.777003e+001
9.666383e+002,4.606525e+001
9.676025e+002,4.436748e+001
9.685668e+002,4.311061e+001
9.695310e+002,4.223480e+001
9.704952e+002,4.169295e+001
9.714595e+002,4.172665e+001
9.724237e+002,4.227404e+001
9.733879e+002,4.262372e+001
9.743522e+002,4.224367e+001
9.753164e+002,4.169514e+001
9.762806e+002,4.140928e+001
9.772449e+002,4.089290e+001
9.782091e+002,3.987115e+001
9.791733e+002,3.871870e+001
9.801376e+002,3.744556e+001
9.811018e+002,3.575497e+001
9.820660e+002,3.387423e+001
9.830303e+002,3.256981e+001
9.839945e+002,3.265958e+001
9.849587e+002,3.431379e+001
9.859230e+002,3.723414e+001
9.868872e+002,4.053818e+001
9.878514e+002,4.393647e+001
9.888157e+002,4.801036e+001
9.897799e+002,5.309795e+001
9.907441e+002,5.905699e+001
9.917084e+002,6.527248e+001
9.926726e+002,7.144144e+001
9.936368e+002,7.677575e+001
9.946011e+002,8.067266e+001
9.955653e+002,8.326894e+001
9.965295e+002,8.569327e+001
9.974938e+002,8.839816e+001
9.984580e+002,9.227425e+001
9.994222e+002,9.858895e+001
1.000386e+003,1.079447e+002
1.001351e+003,1.196043e+002
1.002315e+003,1.329014e+002
1.003279e+003,1.470101e+002
1.004243e+003,1.608881e+002
1.005208e+003,1.732321e+002
1.006172e+003,1.827249e+002
1.007136e+003,1.880810e+002
1.008100e+003,1.887157e+002
1.009065e+003,1.848521e+002
1.010029e+003,1.781219e+002
1.010993e+003,1.702086e+002
1.011957e+003,1.635787e+002
1.012922e+003,1.593594e+002
1.013886e+003,1.575212e+002
1.014850e+003,1.577416e+002
1.015814e+003,1.603595e+002
1.016778e+003,1.652093e+002
1.017743e+003,1.715527e+002
1.018707e+003,1.786083e+002
1.019671e+003,1.853181e+002
1.020635e+003,1.910162e+002
1.021600e+003,1.957555e+002
1.022564e+003,2.000691e+002
1.023528e+003,2.048450e+002
1.024492e+003,2.105587e+002
1.025457e+003,2.172237e+002
1.026421e+003,2.243078e+002
1.027385e+003,2.318616e+002
1.028349e+003,2.404172e+002
1.029313e+003,2.504678e+002
1.030278e+003,2.622353e+002
1.031242e+003,2.744608e+002
1.032206e+003,2.860273e+002
1.033170e+003,2.961896e+002
1.034135e+003,3.052176e+002
1.035099e+003,3.140472e+002
1.036063e+003,3.234734e+002
1.037027e+003,3.339780e+002
1.037992e+003,3.462333e+002
1.038956e+003,3.614843e+002
1.039920e+003,3.816064e+002
1.040884e+003,4.053979e+002
1.041849e+003,4.322838e+002
1.042813e+003,4.635240e+002
1.043777e+003,5.005104e+002
1.044741e+003,5.435827e+002
1.045705e+003,5.955106e+002
1.046670e+003,6.584875e+002
1.047634e+003,7.334425e+002
1.048598e+003,8.195596e+002
1.049562e+003,9.164061e+002
1.050527e+003,1.025458e+003
1.051491e+003,1.146110e+003
1.052455e+003,1.274831e+003
1.053419e+003,1.406296e+003
1.054384e+003,1.531162e+003
1.055348e+003,1.642172e+003
1.056312e+003,1.734488e+003
1.057276e+003,1.802196e+003
1.058240e+003,1.842439e+003
1.059205e+003,1.854611e+003
1.060169e+003,1.838244e+003
1.061133e+003,1.795737e+003
1.062097e+003,1.733429e+003
1.063062e+003,1.660391e+003
1.064026e+003,1.585449e+003
1.064990e+003,1.514407e+003
1.065954e+003,1.451892e+003
1.066919e+003,1.401912e+003
1.067883e+003,1.366585e+003
1.068847e+003,1.347510e+003
1.069811e+003,1.345585e+003
1.070776e+003,1.361695e+003
1.071740e+003,1.397378e+003
1.072704e+003,1.451391e+003
1.073668e+003,1.523385e+003
1.074632e+003,1.610188e+003
1.075597e+003,1.703902e+003
1.076561e+003,1.794767e+003
1.077525e+003,1.870023e+003
1.078489e+003,1.916322e+003
1.079454e+003,1.929050e+003
1.080418e+003,1.911844e+003
1.081382e+003,1.871890e+003
1.082346e+003,1.820557e+003
1.083311e+003,1.769784e+003
1.084275e+003,1.733734e+003
1.085239e+003,1.724145e+003
1.086203e+003,1.746486e+003
1.087167e+003,1.800470e+003
1.088132e+003,1.878032e+003
1.089096e+003,1.960987e+003
1.090060e+003,2.029857e+003
1.091024e+003,2.064855e+003
1.091989e+003,2.051511e+003
1.092953e+003,1.987920e+003
1.093917e+003,1.878407e+003
1.094881e+003,1.729542e+003
1.095846e+003,1.553013e+003
1.096810e+003,1.361371e+003
1.097774e+003,1.168817e+003
1.098738e+003,9.879825e+002
1.099703e+003,8.263902e+002
1.100667e+003,6.896436e+002
1.101631e+003,5.798942e+002
1.102595e+003,4.928210e+002
1.103559e+003,4.246796e+002
1.104524e+003,3.721860e+002
1.105488e+003,3.318237e+002
1.106452e+003,3.006198e+002
1.107416e+003,2.760034e+002
1.108381e+003,2.557572e+002
1.109345e+003,2.390291e+002
1.110309e+003,2.250323e+002
1.111273e+003,2.129025e+002
1.112238e+003,2.017442e+002
1.113202e+003,1.909557e+002
1.114166e+003,1.807527e+002
1.115130e+003,1.706866e+002
1.116094e+003,1.604804e+002
1.117059e+003,1.505990e+002
1.118023e+003,1.413418e+002
1.118987e+003,1.328331e+002
1.119951e+003,1.251079e+002
1.120916e+003,1.181899e+002
1.121880e+003,1.120523e+002
1.122844e+003,1.068225e+002
1.123808e+003,1.026383e+002
1.124773e+003,9.932818e+001
1.125737e+003,9.655781e+001
1.126701e+003,9.417962e+001
1.127665e+003,9.170424e+001
1.128630e+003,8.860294e+001
1.129594e+003,8.488821e+001
1.130558e+003,8.113210e+001
1.131522e+003,7.743731e+001
1.132486e+003,7.383897e+001
1.133451e+003,7.039448e+001
1.134415e+003,6.715154e+001
1.135379e+003,6.413806e+001
1.136343e+003,6.140755e+001
1.137308e+003,5.900558e+001
1.138272e+003,5.702290e+001
1.139236e+003,5.552921e+001
1.140200e+003,5.448013e+001
1.141165e+003,5.365333e+001
1.142129e+003,5.285115e+001
1.143093e+003,5.211694e+001
1.144057e+003,5.150701e+001
1.145021e+003,5.104951e+001
1.145986e+003,5.079649e+001
1.146950e+003,5.079444e+001
1.147914e+003,5.100629e+001
1.148878e+003,5.190722e+001
1.149843e+003,5.405935e+001
1.150807e+003,5.678730e+001
1.151771e+003,5.917287e+001
1.152735e+003,6.066338e+001
1.153700e+003,6.133987e+001
1.154664e+003,6.143963e+001
1.155628e+003,6.111908e+001
1.156592e+003,6.052177e+001
1.157557e+003,5.992121e+001
1.158521e+003,5.987230e+001
1.159485e+003,6.086700e+001
1.160449e+003,6.230213e+001
1.161413e+003,6.424059e+001
1.162378e+003,6.742257e+001
1.163342e+003,7.220520e+001
1.164306e+003,7.894492e+001
1.165270e+003,8.920118e+001
1.166235e+003,1.050486e+002
1.167199e+003,1.292119e+002
1.168163e+003,1.628975e+002
1.169127e+003,2.057034e+002
1.170092e+003,2.564861e+002
1.171056e+003,3.119679e+002
1.172020e+003,3.674548e+002
1.172984e+003,4.178008e+002
1.173948e+003,4.575874e+002
1.174913e+003,4.835765e+002
1.175877e+003,4.934469e+002
1.176841e+003,4.865588e+002
1.177805e+003,4.646975e+002
1.178770e+003,4.310643e+002
1.179734e+003,3.897039e+002
1.180698e+003,3.456583e+002
1.181662e+003,3.024643e+002
1.182627e+003,2.633698e+002
1.183591e+003,2.307922e+002
1.184555e+003,2.046406e+002
1.185519e+003,1.838308e+002
1.186484e+003,1.673898e+002
1.187448e+003,1.550229e+002
1.188412e+003,1.463280e+002
1.189376e+003,1.397643e+002
1.190340e+003,1.337550e+002
1.191305e+003,1.273994e+002
1.192269e+003,1.206987e+002
1.193233e+003,1.136516e+002
1.194197e+003,1.060074e+002
1.195162e+003,9.742718e+001
1.196126e+003,8.880798e+001
1.197090e+003,8.112426e+001
1.198054e+003,7.440503e+001
1.199019e+003,6.815049e+001
1.199983e+003,6.247636e+001
1.200947e+003,5.833031e+001
1.201911e+003,5.592233e+001
1.202875e+003,5.428915e+001
1.203840e+003,5.241673e+001
1.204804e+003,5.036368e+001
1.205768e+003,4.884798e+001
1.206732e+003,4.791711e+001
1.207697e+003,4.675282e+001
1.208661e+003,4.503561e+001
1.209625e+003,4.333105e+001
1.210589e+003,4.221901e+001
1.211554e+003,4.155003e+001
1.212518e+003,4.096073e+001
1.213482e+003,4.046306e+001
1.214446e+003,4.031450e+001
1.215411e+003,4.054771e+001
1.216375e+003,4.078342e+001
1.217339e+003,4.105496e+001
1.218303e+003,4.185262e+001
1.219267e+003,4.323242e+001
1.220232e+003,4.497519e+001
1.221196e+003,4.668793e+001
1.222160e+003,4.843613e+001
1.223124e+003,5.034175e+001
1.224089e+003,5.222331e+001
1.225053e+003,5.401734e+001
1.226017e+003,5.593053e+001
1.226981e+003,5.820647e+001
1.227946e+003,6.061549e+001
1.228910e+003,6.262795e+001
1.229874e+003,6.462508e+001
1.230838e+003,6.728655e+001
1.231802e+003,7.046423e+001
1.232767e+003,7.319965e+001
1.233731e+003,7.486898e+001
1.234695e+003,7.604046e+001
1.235659e+003,7.714467e+001
1.236624e+003,7.802379e+001
1.237588e+003,7.843169e+001
1.238552e+003,7.854637e+001
1.239516e+003,7.850855e+001
1.240481e+003,7.811859e+001
1.241445e+003,7.708651e+001
1.242409e+003,7.551608e+001
1.243373e+003,7.424160e+001
1.244338e+003,7.376171e+001
1.245302e+003,7.357090e+001
1.246266e+003,7.257527e+001
1.247230e+003,7.058791e+001
1.248194e+003,6.887246e+001
1.249159e+003,6.820342e+001
1.250123e+003,6.849986e+001
1.251087e+003,6.956773e+001
1.252051e+003,7.109534e+001
1.253016e+003,7.256243e+001
1.253980e+003,7.364909e+001
1.254944e+003,7.490054e+001
1.255908e+003,7.687069e+001
1.256873e+003,7.912504e+001
1.257837e+003,8.095411e+001
1.258801e+003,8.172443e+001
1.259765e+003,8.129219e+001
1.260729e+003,8.023220e+001
1.261694e+003,7.900573e+001
1.262658e+003,7.780784e+001
1.263622e+003,7.651150e+001
1.264586e+003,7.503989e+001
1.265551e+003,7.354290e+001
1.266515e+003,7.282246e+001
1.267479e+003,7.350037e+001
1.268443e+003,7.597408e+001
1.269408e+003,7.990612e+001
1.270372e+003,8.431313e+001
1.271336e+003,8.869268e+001
1.272300e+003,9.305096e+001
1.273265e+003,9.739096e+001
1.274229e+003,1.014200e+002
1.275193e+003,1.049822e+002
1.276157e+003,1.085884e+002
1.277121e+003,1.113075e+002
1.278086e+003,1.123930e+002
1.279050e+003,1.121682e+002
1.280014e+003,1.114334e+002
1.280978e+003,1.101407e+002
1.281943e+003,1.082459e+002
1.282907e+003,1.059066e+002
1.283871e+003,1.033762e+002
1.284835e+003,1.008706e+002
1.285800e+003,9.853519e+001
1.286764e+003,9.643901e+001
1.287728e+003,9.487700e+001
1.288692e+003,9.419943e+001
1.289656e+003,9.416930e+001
1.290621e+003,9.338557e+001
1.291585e+003,9.171050e+001
1.292549e+003,8.914883e+001
1.293513e+003,8.555593e+001
1.294478e+003,8.119962e+001
1.295442e+003,7.693006e+001
1.296406e+003,7.334605e+001
1.297370e+003,7.011262e+001
1.298335e+003,6.692429e+001
1.299299e+003,6.400435e+001
1.300263e+003,6.172307e+001
1.301227e+003,6.004295e+001
1.302192e+003,5.822415e+001
1.303156e+003,5.604572e+001
1.304120e+003,5.420798e+001
1.305084e+003,5.311211e+001
1.306048e+003,5.199967e+001
1.307013e+003,5.012769e+001
1.307977e+003,4.783390e+001
1.308941e+003,4.564668e+001
1.309905e+003,4.365196e+001
1.310870e+003,4.150693e+001
1.311834e+003,3.961719e+001
1.312798e+003,3.816564e+001
1.313762e+003,3.689713e+001
1.314727e+003,3.552332e+001
1.315691e+003,3.384750e+001
1.316655e+003,3.253601e+001
1.317619e+003,3.252437e+001
1.318583e+003,3.369383e+001
1.319548e+003,3.478464e+001
1.320512e+003,3.498016e+001
1.321476e+003,3.458724e+001
1.322440e+003,3.413453e+001
1.323405e+003,3.389271e+001
1.324369e+003,3.396190e+001
1.325333e+003,3.422361e+001
1.326297e+003,3.411889e+001
1.327262e+003,3.354280e+001
1.328226e+003,3.308186e+001
1.329190e+003,3.319833e+001
1.330154e+003,3.379188e+001
1.331119e+003,3.452987e+001
1.332083e+003,3.498914e+001
1.333047e+003,3.501390e+001
1.334011e+003,3.488889e+001
1.334975e+003,3.444988e+001
1.335940e+003,3.351060e+001
1.336904e+003,3.219117e+001
1.337868e+003,3.089325e+001
1.338832e+003,2.994615e+001
1.339797e+003,2.968792e+001
1.340761e+003,3.018637e+001
1.341725e+003,3.126418e+001
1.342689e+003,3.248281e+001
1.343654e+003,3.350925e+001
