6.310851e+002,3.517751e+002
6.320494e+002,3.386969e+002
6.330136e+002,3.358187e+002
6.339778e+002,3.416080e+002
6.349421e+002,3.494072e+002
6.359063e+002,3.577108e+002
6.368705e+002,3.651804e+002
6.378348e+002,3.709811e+002
6.387990e+002,3.756147e+002
6.397632e+002,3.802278e+002
6.407275e+002,3.846026e+002
6.416917e+002,3.884804e+002
6.426559e+002,3.919378e+002
6.436202e+002,3.947365e+002
6.445844e+002,3.963255e+002
6.455486e+002,3.962899e+002
6.465129e+002,3.946642e+002
6.474771e+002,3.915471e+002
6.484413e+002,3.864674e+002
6.494056e+002,3.789656e+002
6.503698e+002,3.689164e+002
6.513340e+002,3.567882e+002
6.522983e+002,3.434467e+002
6.532625e+002,3.288671e+002
6.542267e+002,3.121266e+002
6.551910e+002,2.930909e+002
6.561552e+002,2.726000e+002
6.571194e+002,2.518637e+002
6.580837e+002,2.316336e+002
6.590479e+002,2.123449e+002
6.600121e+002,1.945344e+002
6.609764e+002,1.786277e+002
6.619406e+002,1.647641e+002
6.629048e+002,1.529991e+002
6.638691e+002,1.432936e+002
6.648333e+002,1.356627e+002
6.657975e+002,1.302390e+002
6.667618e+002,1.268031e+002
6.677260e+002,1.250959e+002
6.686902e+002,1.247334e+002
6.696545e+002,1.253488e+002
6.706187e+002,1.267934e+002
6.715829e+002,1.286720e+002
6.725472e+002,1.306840e+002
6.735114e+002,1.327940e+002
6.744756e+002,1.350781e+002
6.754399e+002,1.371641e+002
6.764041e+002,1.385874e+002
6.773683e+002,1.389536e+002
6.783326e+002,1.381800e+002
6.792968e+002,1.365009e+002
6.802610e+002,1.343477e+002
6.812253e+002,1.321553e+002
6.821895e+002,1.302241e+002
6.831537e+002,1.290766e+002
6.841180e+002,1.292801e+002
6.850822e+002,1.309774e+002
6.860464e+002,1.341032e+002
6.870107e+002,1.385410e+002
6.879749e+002,1.429090e+002
6.889391e+002,1.457673e+002
6.899034e+002,1.464828e+002
6.908676e+002,1.448027e+002
6.918318e+002,1.406618e+002
6.927961e+002,1.346929e+002
6.937603e+002,1.280251e+002
6.947245e+002,1.212652e+002
6.956888e+002,1.146255e+002
6.966530e+002,1.084911e+002
6.976172e+002,1.034803e+002
6.985815e+002,1.002498e+002
6.995457e+002,9.903962e+001
7.005099e+002,9.942143e+001
7.014742e+002,1.001921e+002
7.024384e+002,1.013739e+002
7.034026e+002,1.035483e+002
7.043669e+002,1.069787e+002
7.053311e+002,1.111186e+002
7.062953e+002,1.157161e+002
7.072596e+002,1.203719e+002
7.082238e+002,1.243079e+002
7.091880e+002,1.270225e+002
7.101523e+002,1.286252e+002
7.111165e+002,1.295308e+002
7.120807e+002,1.300692e+002
7.130450e+002,1.303232e+002
7.140092e+002,1.303461e+002
7.149734e+002,1.304520e+002
7.159377e+002,1.311394e+002
7.169019e+002,1.327067e+002
7.178661e+002,1.350253e+002
7.188304e+002,1.374743e+002
7.197946e+002,1.397322e+002
7.207589e+002,1.415906e+002
7.217231e+002,1.430997e+002
7.226873e+002,1.445754e+002
7.236516e+002,1.464603e+002
7.246158e+002,1.492383e+002
7.255800e+002,1.534978e+002
7.265443e+002,1.593777e+002
7.275085e+002,1.661715e+002
7.284727e+002,1.728650e+002
7.294370e+002,1.825018e+002
7.304012e+002,1.983235e+002
7.313654e+002,2.201990e+002
7.323297e+002,2.455012e+002
7.332939e+002,2.709085e+002
7.342581e+002,2.987786e+002
7.352224e+002,3.310552e+002
7.361866e+002,3.679161e+002
7.371508e+002,4.084100e+002
7.381151e+002,4.504995e+002
7.390793e+002,4.890396e+002
7.400435e+002,5.179299e+002
7.410078e+002,5.330953e+002
7.419720e+002,5.336841e+002
7.429362e+002,5.227921e+002
7.439005e+002,5.014065e+002
7.448647e+002,4.684213e+002
7.458289e+002,4.242662e+002
7.467932e+002,3.727658e+002
7.477574e+002,3.220371e+002
7.487216e+002,2.768584e+002
7.496859e+002,2.403123e+002
7.506501e+002,2.140000e+002
7.516143e+002,1.969886e+002
7.525786e+002,1.860443e+002
7.535428e+002,1.782733e+002
7.545070e+002,1.721526e+002
7.554713e+002,1.667070e+002
7.564355e+002,1.615736e+002
7.573997e+002,1.566656e+002
7.583639e+002,1.512164e+002
7.593281e+002,1.445774e+002
7.602924e+002,1.369976e+002
7.612566e+002,1.293599e+002
7.622208e+002,1.230974e+002
7.631851e+002,1.185750e+002
7.641493e+002,1.152639e+002
7.651135e+002,1.126661e+002
7.660778e+002,1.106882e+002
7.670420e+002,1.087603e+002
7.680062e+002,1.066674e+002
7.689705e+002,1.047072e+002
7.699347e+002,1.034037e+002
7.708989e+002,1.027584e+002
7.718632e+002,1.020185e+002
7.728274e+002,1.009147e+002
7.737916e+002,9.985397e+001
7.747559e+002,9.925687e+001
7.757201e+002,9.934455e+001
7.766843e+002,9.973473e+001
7.776486e+002,9.951431e+001
7.786128e+002,9.796254e+001
7.795770e+002,9.474666e+001
7.805413e+002,9.072043e+001
7.815055e+002,8.662815e+001
7.824697e+002,8.261483e+001
7.834340e+002,7.866662e+001
7.843982e+002,7.483749e+001
7.853624e+002,7.125584e+001
7.863267e+002,6.807021e+001
7.872909e+002,6.533545e+001
7.882551e+002,6.307971e+001
7.892194e+002,6.152481e+001
7.901836e+002,6.060684e+001
7.911478e+002,5.962004e+001
7.921121e+002,5.804117e+001
7.930763e+002,5.606340e+001
7.940405e+002,5.462573e+001
7.950048e+002,5.366754e+001
7.959690e+002,5.268783e+001
7.969332e+002,5.175492e+001
7.978975e+002,5.155757e+001
7.988617e+002,5.254194e+001
7.998259e+002,5.460916e+001
8.007902e+002,5.746204e+001
8.017544e+002,6.079855e+001
8.027186e+002,6.438510e+001
8.036829e+002,6.798244e+001
8.046471e+002,7.165164e+001
8.056113e+002,7.527871e+001
8.065756e+002,7.830835e+001
8.075398e+002,8.004960e+001
8.085040e+002,8.003747e+001
8.094683e+002,7.833252e+001
8.104325e+002,7.547965e+001
8.113967e+002,7.229224e+001
8.123610e+002,6.903349e+001
8.133252e+002,6.578411e+001
8.142894e+002,6.295628e+001
8.152537e+002,6.099773e+001
8.162179e+002,5.970874e+001
8.171821e+002,5.877486e+001
8.181464e+002,5.819331e+001
8.191106e+002,5.767045e+001
8.200748e+002,5.660033e+001
8.210391e+002,5.459192e+001
8.220033e+002,5.147379e+001
8.229675e+002,4.750530e+001
8.239318e+002,4.346043e+001
8.248960e+002,4.021965e+001
8.258602e+002,3.793568e+001
8.268245e+002,3.633757e+001
8.277887e+002,3.530572e+001
8.287529e+002,3.425714e+001
8.297172e+002,3.222483e+001
8.306814e+002,2.909848e+001
8.316456e+002,2.550842e+001
8.326099e+002,2.191143e+001
8.335741e+002,1.815931e+001
8.345383e+002,1.423312e+001
8.355026e+002,1.022003e+001
8.364668e+002,6.621617e+000
8.374310e+002,4.043856e+000
8.383953e+002,2.902904e+000
8.393595e+002,2.894216e+000
8.403237e+002,3.266827e+000
8.412880e+002,3.459062e+000
8.422522e+002,3.041696e+000
8.432164e+002,2.327092e+000
8.441807e+002,2.036815e+000
8.451449e+002,2.809844e+000
8.461091e+002,4.663720e+000
8.470734e+002,6.836206e+000
8.480376e+002,8.561565e+000
8.490018e+002,8.972359e+000
8.499661e+002,8.483425e+000
8.509303e+002,7.942000e+000
8.518945e+002,7.923658e+000
8.528588e+002,8.273326e+000
8.538230e+002,8.540252e+000
8.547872e+002,8.378538e+000
8.557515e+002,7.687752e+000
8.567157e+002,6.738585e+000
8.576799e+002,5.731535e+000
8.586442e+002,4.975640e+000
8.596084e+002,4.892725e+000
8.605726e+002,5.701144e+000
8.615369e+002,6.860922e+000
8.625011e+002,7.375032e+000
8.634653e+002,7.659334e+000
8.644296e+002,8.475774e+000
8.653938e+002,1.031655e+001
8.663580e+002,1.290672e+001
8.673223e+002,1.498711e+001
8.682865e+002,1.571458e+001
8.692507e+002,1.540420e+001
8.702150e+002,1.483467e+001
8.711792e+002,1.440862e+001
8.721434e+002,1.412351e+001
8.731077e+002,1.422800e+001
8.740719e+002,1.483285e+001
8.750361e+002,1.514833e+001
8.760004e+002,1.453473e+001
8.769646e+002,1.366693e+001
8.779288e+002,1.361336e+001
8.788931e+002,1.462635e+001
8.798573e+002,1.599745e+001
8.808215e+002,1.668465e+001
8.817858e+002,1.676370e+001
8.827500e+002,1.685893e+001
8.837142e+002,1.727361e+001
8.846785e+002,1.766058e+001
8.856427e+002,1.772286e+001
8.866069e+002,1.768423e+001
8.875712e+002,1.759630e+001
8.885354e+002,1.698561e+001
8.894996e+002,1.539829e+001
8.904639e+002,1.367932e+001
8.914281e+002,1.267725e+001
8.923923e+002,1.240458e+001
8.933566e+002,1.238416e+001
8.943208e+002,1.200928e+001
8.952850e+002,1.117204e+001
8.962493e+002,9.998896e+000
8.972135e+002,8.882257e+000
8.981777e+002,8.110107e+000
8.991420e+002,8.000685e+000
9.001062e+002,8.542542e+000
9.010704e+002,9.316819e+000
9.020347e+002,9.587393e+000
9.029989e+002,9.126139e+000
9.039631e+002,8.820984e+000
9.049274e+002,8.938703e+000
9.058916e+002,9.085998e+000
9.068558e+002,8.749855e+000
9.078201e+002,7.724009e+000
9.087843e+002,6.344442e+000
9.097485e+002,5.118435e+000
9.107128e+002,4.645654e+000
9.116770e+002,5.072937e+000
9.126412e+002,6.137081e+000
9.136055e+002,7.600664e+000
9.145697e+002,9.311169e+000
9.155339e+002,1.096079e+001
9.164982e+002,1.237652e+001
9.174624e+002,1.372807e+001
9.184266e+002,1.504821e+001
9.193909e+002,1.580521e+001
9.203551e+002,1.565084e+001
9.213193e+002,1.514851e+001
9.222836e+002,1.553282e+001
9.232478e+002,1.754112e+001
9.242120e+002,2.085291e+001
9.251763e+002,2.480030e+001
9.261405e+002,2.863901e+001
9.271047e+002,3.193010e+001
9.280690e+002,3.456699e+001
9.290332e+002,3.685037e+001
9.299974e+002,3.899710e+001
9.309617e+002,4.076279e+001
9.319259e+002,4.156922e+001
9.328901e+002,4.124110e+001
9.338544e+002,4.083160e+001
9.348186e+002,4.166904e+001
9.357828e+002,4.364287e+001
9.367471e+002,4.592680e+001
9.377113e+002,4.783945e+001
9.386755e+002,4.929684e+001
9.396398e+002,5.012556e+001
9.406040e+002,5.046667e+001
9.415682e+002,5.070288e+001
9.425325e+002,5.111518e+001
9.434967e+002,5.155312e+001
9.444609e+002,5.169386e+001
9.454252e+002,5.154877e+001
9.463894e+002,5.151031e+001
9.473536e+002,5.207755e+001
9.483179e+002,5.308594e+001
9.492821e+002,5.364025e+001
9.502463e+002,5.344075e+001
9.512106e+002,5.248239e+001
9.521748e+002,5.148389e+001
9.531390e+002,5.101550e+001
9.541033e+002,5.103068e+001
9.550675e+002,5.105647e+001
9.560317e+002,5.067022e+001
9.569960e+002,4.997350e+001
9.579602e+002,4.895232e+001
9.589244e+002,4.791540e+001
9.598887e+002,4.733768e+001
9.608529e+002,4.745309e+001
9.618171e+002,4.768051e+001
9.627814e+002,4.724099e+001
9.637456e+002,4.629359e+001
9.647098e+002,4.534172e+001
9.656741e+002,4.506048e+001
9.666383e+002,4.522546e+001
9.676025e+002,4.510880e+001
9.685668e+002,4.441362e+001
9.695310e+002,4.327945e+001
9.704952e+002,4.208412e+001
9.714595e+002,4.097041e+001
9.724237e+002,4.034265e+001
9.733879e+002,4.035076e+001
9.743522e+002,4.057879e+001
9.753164e+002,4.053447e+001
9.762806e+002,4.034307e+001
9.772449e+002,4.062669e+001
9.782091e+002,4.131472e+001
9.791733e+002,4.222611e+001
9.801376e+002,4.263366e+001
9.811018e+002,4.197965e+001
9.820660e+002,4.054342e+001
9.830303e+002,3.897884e+001
9.839945e+002,3.783388e+001
9.849587e+002,3.726365e+001
9.859230e+002,3.746568e+001
9.868872e+002,3.853321e+001
9.878514e+002,4.041970e+001
9.888157e+002,4.324065e+001
9.897799e+002,4.728755e+001
9.907441e+002,5.243224e+001
9.917084e+002,5.873182e+001
9.926726e+002,6.643818e+001
9.936368e+002,7.449401e+001
9.946011e+002,8.148301e+001
9.955653e+002,8.692212e+001
9.965295e+002,9.117893e+001
9.974938e+002,9.427121e+001
9.984580e+002,9.675924e+001
9.994222e+002,9.966266e+001
1.000386e+003,1.035796e+002
1.001351e+003,1.097316e+002
1.002315e+003,1.194405e+002
1.003279e+003,1.322028e+002
1.004243e+003,1.467208e+002
1.005208e+003,1.619197e+002
1.006172e+003,1.761518e+002
1.007136e+003,1.869174e+002
1.008100e+003,1.929211e+002
1.009065e+003,1.943550e+002
1.010029e+003,1.917490e+002
1.010993e+003,1.852854e+002
1.011957e+003,1.758856e+002
1.012922e+003,1.663564e+002
1.013886e+003,1.592658e+002
1.014850e+003,1.564384e+002
1.015814e+003,1.580605e+002
1.016778e+003,1.625656e+002
1.017743e+003,1.686871e+002
1.018707e+003,1.754198e+002
1.019671e+003,1.817882e+002
1.020635e+003,1.873483e+002
1.021600e+003,1.926990e+002
1.022564e+003,1.981816e+002
1.023528e+003,2.034175e+002
1.024492e+003,2.081633e+002
1.025457e+003,2.128752e+002
1.026421e+003,2.193505e+002
1.027385e+003,2.279891e+002
1.028349e+003,2.383537e+002
1.029313e+003,2.493485e+002
1.030278e+003,2.600917e+002
1.031242e+003,2.703588e+002
1.032206e+003,2.804597e+002
1.033170e+003,2.905179e+002
1.034135e+003,2.999373e+002
1.035099e+003,3.086151e+002
1.036063e+003,3.176288e+002
1.037027e+003,3.280339e+002
1.037992e+003,3.407425e+002
1.038956e+003,3.565085e+002
1.039920e+003,3.767616e+002
1.040884e+003,4.000833e+002
1.041849e+003,4.254525e+002
1.042813e+003,4.536599e+002
1.043777e+003,4.870467e+002
1.044741e+003,5.280864e+002
1.045705e+003,5.782049e+002
1.046670e+003,6.374843e+002
1.047634e+003,7.075529e+002
1.048598e+003,7.902328e+002
1.049562e+003,8.870332e+002
1.050527e+003,9.981343e+002
1.051491e+003,1.121284e+003
1.052455e+003,1.256203e+003
1.053419e+003,1.400385e+003
1.054384e+003,1.545618e+003
1.055348e+003,1.684345e+003
1.056312e+003,1.811006e+003
1.057276e+003,1.916843e+003
1.058240e+003,1.995072e+003
1.059205e+003,2.040737e+003
1.060169e+003,2.052133e+003
1.061133e+003,2.032002e+003
1.062097e+003,1.983909e+003
1.063062e+003,1.913517e+003
1.064026e+003,1.827231e+003
1.064990e+003,1.732604e+003
1.065954e+003,1.641270e+003
1.066919e+003,1.562417e+003
1.067883e+003,1.500870e+003
1.068847e+003,1.457609e+003
1.069811e+003,1.433281e+003
1.070776e+003,1.428826e+003
1.071740e+003,1.447055e+003
1.072704e+003,1.488760e+003
1.073668e+003,1.555338e+003
1.074632e+003,1.643596e+003
1.075597e+003,1.745640e+003
1.076561e+003,1.852258e+003
1.077525e+003,1.949818e+003
1.078489e+003,2.024700e+003
1.079454e+003,2.069887e+003
1.080418e+003,2.082242e+003
1.081382e+003,2.061645e+003
1.082346e+003,2.014316e+003
1.083311e+003,1.951224e+003
1.084275e+003,1.890062e+003
1.085239e+003,1.848672e+003
1.086203e+003,1.839313e+003
1.087167e+003,1.868695e+003
1.088132e+003,1.934337e+003
1.089096e+003,2.023053e+003
1.090060e+003,2.117600e+003
1.091024e+003,2.196004e+003
1.091989e+003,2.238567e+003
1.092953e+003,2.233602e+003
1.093917e+003,2.173571e+003
1.094881e+003,2.058051e+003
1.095846e+003,1.895781e+003
1.096810e+003,1.698541e+003
1.097774e+003,1.484097e+003
1.098738e+003,1.270358e+003
1.099703e+003,1.069858e+003
1.100667e+003,8.919384e+002
1.101631e+003,7.417890e+002
1.102595e+003,6.185351e+002
1.103559e+003,5.209443e+002
1.104524e+003,4.458018e+002
1.105488e+003,3.889749e+002
1.106452e+003,3.461719e+002
1.107416e+003,3.122799e+002
1.108381e+003,2.836488e+002
1.109345e+003,2.592871e+002
1.110309e+003,2.386638e+002
1.111273e+003,2.218582e+002
1.112238e+003,2.084715e+002
1.113202e+003,1.974150e+002
1.114166e+003,1.877117e+002
1.115130e+003,1.789058e+002
1.116094e+003,1.710685e+002
1.117059e+003,1.643408e+002
1.118023e+003,1.586108e+002
1.118987e+003,1.532662e+002
1.119951e+003,1.475335e+002
1.120916e+003,1.409644e+002
1.121880e+003,1.337612e+002
1.122844e+003,1.264615e+002
1.123808e+003,1.194349e+002
1.124773e+003,1.125178e+002
1.125737e+003,1.052359e+002
1.126701e+003,9.787589e+001
1.127665e+003,9.096125e+001
1.128630e+003,8.473800e+001
1.129594e+003,7.937305e+001
1.130558e+003,7.531277e+001
1.131522e+003,7.273862e+001
1.132486e+003,7.090141e+001
1.133451e+003,6.893137e+001
1.134415e+003,6.683096e+001
1.135379e+003,6.517677e+001
1.136343e+003,6.410757e+001
1.137308e+003,6.315224e+001
1.138272e+003,6.190454e+001
1.139236e+003,6.050153e+001
1.140200e+003,5.920961e+001
1.141165e+003,5.810865e+001
1.142129e+003,5.728618e+001
1.143093e+003,5.710045e+001
1.144057e+003,5.777536e+001
1.145021e+003,5.919417e+001
1.145986e+003,6.070758e+001
1.146950e+003,6.179666e+001
1.147914e+003,6.265142e+001
1.148878e+003,6.374157e+001
1.149843e+003,6.522412e+001
1.150807e+003,6.625934e+001
1.151771e+003,6.613266e+001
1.152735e+003,6.496954e+001
1.153700e+003,6.353225e+001
1.154664e+003,6.243550e+001
1.155628e+003,6.191019e+001
1.156592e+003,6.209502e+001
1.157557e+003,6.261749e+001
1.158521e+003,6.307591e+001
1.159485e+003,6.339547e+001
1.160449e+003,6.347154e+001
1.161413e+003,6.368075e+001
1.162378e+003,6.488589e+001
1.163342e+003,6.789402e+001
1.164306e+003,7.338070e+001
1.165270e+003,8.246352e+001
1.166235e+003,9.706719e+001
1.167199e+003,1.198999e+002
1.168163e+003,1.522299e+002
1.169127e+003,1.944356e+002
1.170092e+003,2.461398e+002
1.171056e+003,3.043923e+002
1.172020e+003,3.651624e+002
1.172984e+003,4.236525e+002
1.173948e+003,4.738900e+002
1.174913e+003,5.111915e+002
1.175877e+003,5.322260e+002
1.176841e+003,5.351606e+002
1.177805e+003,5.206036e+002
1.178770e+003,4.910394e+002
1.179734e+003,4.504784e+002
1.180698e+003,4.035220e+002
1.181662e+003,3.541873e+002
1.182627e+003,3.069597e+002
1.183591e+003,2.652529e+002
1.184555e+003,2.304098e+002
1.185519e+003,2.030744e+002
1.186484e+003,1.824907e+002
1.187448e+003,1.664696e+002
1.188412e+003,1.535046e+002
1.189376e+003,1.426460e+002
1.190340e+003,1.335584e+002
1.191305e+003,1.262839e+002
1.192269e+003,1.199124e+002
1.193233e+003,1.135367e+002
1.194197e+003,1.068167e+002
1.195162e+003,9.992917e+001
1.196126e+003,9.354105e+001
1.197090e+003,8.834598e+001
1.198054e+003,8.427795e+001
1.199019e+003,8.020129e+001
1.199983e+003,7.525729e+001
1.200947e+003,6.976373e+001
1.201911e+003,6.501044e+001
1.202875e+003,6.136893e+001
1.203840e+003,5.837823e+001
1.204804e+003,5.542403e+001
1.205768e+003,5.207473e+001
1.206732e+003,4.896525e+001
1.207697e+003,4.653400e+001
1.208661e+003,4.492644e+001
1.209625e+003,4.402697e+001
1.210589e+003,4.343887e+001
1.211554e+003,4.213122e+001
1.212518e+003,3.986263e+001
1.213482e+003,3.774406e+001
1.214446e+003,3.659386e+001
1.215411e+003,3.640676e+001
1.216375e+003,3.645955e+001
1.217339e+003,3.684838e+001
1.218303e+003,3.814457e+001
1.219267e+003,4.049916e+001
1.220232e+003,4.365361e+001
1.221196e+003,4.677937e+001
1.222160e+003,4.933797e+001
1.223124e+003,5.120142e+001
1.224089e+003,5.282433e+001
1.225053e+003,5.473133e+001
1.226017e+003,5.731473e+001
1.226981e+003,6.017822e+001
1.227946e+003,6.248423e+001
1.228910e+003,6.428595e+001
1.229874e+003,6.595123e+001
1.230838e+003,6.762062e+001
1.231802e+003,6.915472e+001
1.232767e+003,7.056583e+001
1.233731e+003,7.199947e+001
1.234695e+003,7.331356e+001
1.235659e+003,7.461494e+001
1.236624e+003,7.602879e+001
1.237588e+003,7.741834e+001
1.238552e+003,7.830434e+001
1.239516e+003,7.900157e+001
1.240481e+003,7.983047e+001
1.241445e+003,8.014458e+001
1.242409e+003,7.922669e+001
1.243373e+003,7.689487e+001
1.244338e+003,7.369217e+001
1.245302e+003,7.045632e+001
1.246266e+003,6.803722e+001
1.247230e+003,6.677830e+001
1.248194e+003,6.659183e+001
1.249159e+003,6.738105e+001
1.250123e+003,6.852207e+001
1.251087e+003,6.957838e+001
1.252051e+003,7.060203e+001
1.253016e+003,7.188923e+001
1.253980e+003,7.282579e+001
1.254944e+003,7.296702e+001
1.255908e+003,7.265446e+001
1.256873e+003,7.265047e+001
1.257837e+003,7.361459e+001
1.258801e+003,7.542148e+001
1.259765e+003,7.724798e+001
1.260729e+003,7.841676e+001
1.261694e+003,7.889523e+001
1.262658e+003,7.873911e+001
1.263622e+003,7.792548e+001
1.264586e+003,7.655623e+001
1.265551e+003,7.479758e+001
1.266515e+003,7.301089e+001
1.267479e+003,7.162240e+001
1.268443e+003,7.106495e+001
1.269408e+003,7.118074e+001
1.270372e+003,7.248055e+001
1.271336e+003,7.574987e+001
1.272300e+003,8.027932e+001
1.273265e+003,8.457906e+001
1.274229e+003,8.825335e+001
1.275193e+003,9.216935e+001
1.276157e+003,9.723646e+001
1.277121e+003,1.022992e+002
1.278086e+003,1.060937e+002
1.279050e+003,1.085615e+002
1.280014e+003,1.103867e+002
1.280978e+003,1.116670e+002
1.281943e+003,1.117048e+002
1.282907e+003,1.105311e+002
1.283871e+003,1.088854e+002
1.284835e+003,1.070342e+002
1.285800e+003,1.046428e+002
1.286764e+003,1.020717e+002
1.287728e+003,9.994398e+001
1.288692e+003,9.865799e+001
1.289656e+003,9.779244e+001
1.290621e+003,9.555885e+001
1.291585e+003,9.174883e+001
1.292549e+003,8.739215e+001
1.293513e+003,8.326850e+001
1.294478e+003,7.937171e+001
1.295442e+003,7.535986e+001
1.296406e+003,7.132379e+001
1.297370e+003,6.698553e+001
1.298335e+003,6.242781e+001
1.299299e+003,5.826791e+001
1.300263e+003,5.499455e+001
1.301227e+003,5.237973e+001
1.302192e+003,5.024733e+001
1.303156e+003,4.858498e+001
1.304120e+003,4.727641e+001
1.305084e+003,4.619450e+001
1.306048e+003,4.533618e+001
1.307013e+003,4.480267e+001
1.307977e+003,4.444781e+001
1.308941e+003,4.392116e+001
1.309905e+003,4.301814e+001
1.310870e+003,4.162229e+001
1.311834e+003,3.985787e+001
1.312798e+003,3.821087e+001
1.313762e+003,3.716259e+001
1.314727e+003,3.672785e+001
1.315691e+003,3.678610e+001
1.316655e+003,3.702072e+001
1.317619e+003,3.703769e+001
1.318583e+003,3.669776e+001
1.319548e+003,3.615504e+001
1.320512e+003,3.548334e+001
1.321476e+003,3.441343e+001
1.322440e+003,3.283111e+001
1.323405e+003,3.103340e+001
1.324369e+003,2.941699e+001
1.325333e+003,2.823676e+001
1.326297e+003,2.783535e+001
1.327262e+003,2.807869e+001
1.328226e+003,2.884928e+001
1.329190e+003,3.045190e+001
1.330154e+003,3.210725e+001
1.331119e+003,3.267384e+001
1.332083e+003,3.189624e+001
1.333047e+003,3.098090e+001
1.334011e+003,3.065452e+001
1.334975e+003,3.041552e+001
1.335940e+003,2.980736e+001
1.336904e+003,2.899442e+001
1.337868e+003,2.846417e+001
1.338832e+003,2.844916e+001
1.339797e+003,2.904612e+001
1.340761e+003,3.026687e+001
1.341725e+003,3.221023e+001
1.342689e+003,3.446125e+001
1.343654e+003,3.601649e+001
