7.959690e+002,5.739043e+001
7.969332e+002,6.069272e+001
7.978975e+002,6.452612e+001
7.988617e+002,6.827711e+001
7.998259e+002,7.191416e+001
8.007902e+002,7.583522e+001
8.017544e+002,7.986361e+001
8.027186e+002,8.308229e+001
8.036829e+002,8.469357e+001
8.046471e+002,8.491653e+001
8.056113e+002,8.465211e+001
8.065756e+002,8.474529e+001
8.075398e+002,8.519120e+001
8.085040e+002,8.564888e+001
8.094683e+002,8.578494e+001
8.104325e+002,8.568375e+001
8.113967e+002,8.504337e+001
8.123610e+002,8.350430e+001
8.133252e+002,8.117612e+001
8.142894e+002,7.839159e+001
8.152537e+002,7.519063e+001
8.162179e+002,7.131578e+001
8.171821e+002,6.685208e+001
8.181464e+002,6.235860e+001
8.191106e+002,5.815010e+001
8.200748e+002,5.457825e+001
8.210391e+002,5.189298e+001
8.220033e+002,5.026081e+001
8.229675e+002,4.926922e+001
8.239318e+002,4.804335e+001
8.248960e+002,4.536009e+001
8.258602e+002,4.105190e+001
8.268245e+002,3.606638e+001
8.277887e+002,3.142323e+001
8.287529e+002,2.757367e+001
8.297172e+002,2.450305e+001
8.306814e+002,2.202170e+001
8.316456e+002,1.985726e+001
8.326099e+002,1.789462e+001
8.335741e+002,1.651574e+001
8.345383e+002,1.602353e+001
8.355026e+002,1.627798e+001
8.364668e+002,1.648643e+001
8.374310e+002,1.583871e+001
8.383953e+002,1.425547e+001
8.393595e+002,1.224489e+001
8.403237e+002,1.072726e+001
8.412880e+002,1.015976e+001
8.422522e+002,1.059191e+001
8.432164e+002,1.149156e+001
8.441807e+002,1.228533e+001
8.451449e+002,1.239221e+001
8.461091e+002,1.162079e+001
8.470734e+002,1.043332e+001
8.480376e+002,9.189721e+000
8.490018e+002,8.066711e+000
8.499661e+002,6.931979e+000
8.509303e+002,5.706777e+000
8.518945e+002,4.540567e+000
8.528588e+002,3.697729e+000
8.538230e+002,3.727701e+000
8.547872e+002,4.769583e+000
8.557515e+002,6.553568e+000
8.567157e+002,8.443068e+000
8.576799e+002,9.971776e+000
8.586442e+002,1.068384e+001
8.596084e+002,1.054010e+001
8.605726e+002,9.997494e+000
8.615369e+002,9.468931e+000
8.625011e+002,8.996167e+000
8.634653e+002,8.365291e+000
8.644296e+002,7.672593e+000
8.653938e+002,7.272015e+000
8.663580e+002,7.330445e+000
8.673223e+002,7.632049e+000
8.682865e+002,8.019567e+000
8.692507e+002,8.571510e+000
8.702150e+002,9.245263e+000
8.711792e+002,1.007722e+001
8.721434e+002,1.144612e+001
8.731077e+002,1.366582e+001
8.740719e+002,1.652737e+001
8.750361e+002,1.961866e+001
8.760004e+002,2.248683e+001
8.769646e+002,2.482148e+001
8.779288e+002,2.650737e+001
8.788931e+002,2.720369e+001
8.798573e+002,2.649249e+001
8.808215e+002,2.429903e+001
8.817858e+002,2.104804e+001
8.827500e+002,1.731684e+001
8.837142e+002,1.390267e+001
8.846785e+002,1.155149e+001
8.856427e+002,1.061921e+001
8.866069e+002,1.101375e+001
8.875712e+002,1.221032e+001
8.885354e+002,1.356428e+001
8.894996e+002,1.450407e+001
8.904639e+002,1.469330e+001
8.914281e+002,1.382177e+001
8.923923e+002,1.190392e+001
8.933566e+002,9.582136e+000
8.943208e+002,7.772192e+000
8.952850e+002,6.406477e+000
8.962493e+002,5.203563e+000
8.972135e+002,4.476758e+000
8.981777e+002,4.490429e+000
8.991420e+002,5.196793e+000
9.001062e+002,6.291843e+000
9.010704e+002,7.269293e+000
9.020347e+002,7.601368e+000
9.029989e+002,7.034194e+000
9.039631e+002,5.653516e+000
9.049274e+002,3.922346e+000
9.058916e+002,3.001330e+000
9.068558e+002,3.054530e+000
9.078201e+002,3.054843e+000
9.087843e+002,2.065255e+000
9.097485e+002,6.396484e-001
9.107128e+002,0.000000e+000
9.116770e+002,5.055704e-001
9.126412e+002,1.653563e+000
9.136055e+002,2.987284e+000
9.145697e+002,4.469458e+000
9.155339e+002,6.136674e+000
9.164982e+002,7.854862e+000
9.174624e+002,9.538288e+000
9.184266e+002,1.140049e+001
9.193909e+002,1.365335e+001
9.203551e+002,1.554712e+001
9.213193e+002,1.651108e+001
9.222836e+002,1.711430e+001
9.232478e+002,1.831869e+001
9.242120e+002,2.069727e+001
9.251763e+002,2.384701e+001
9.261405e+002,2.698285e+001
9.271047e+002,2.975260e+001
9.280690e+002,3.223380e+001
9.290332e+002,3.491305e+001
9.299974e+002,3.782865e+001
9.309617e+002,4.004153e+001
9.319259e+002,4.101554e+001
9.328901e+002,4.110162e+001
9.338544e+002,4.106776e+001
9.348186e+002,4.133434e+001
9.357828e+002,4.196132e+001
9.367471e+002,4.315449e+001
9.377113e+002,4.497532e+001
9.386755e+002,4.695747e+001
9.396398e+002,4.849888e+001
9.406040e+002,4.975499e+001
9.415682e+002,5.128499e+001
9.425325e+002,5.312998e+001
9.434967e+002,5.439185e+001
9.444609e+002,5.393667e+001
9.454252e+002,5.198134e+001
9.463894e+002,4.947549e+001
9.473536e+002,4.727216e+001
9.483179e+002,4.555779e+001
9.492821e+002,4.427576e+001
9.502463e+002,4.343605e+001
9.512106e+002,4.286597e+001
9.521748e+002,4.261452e+001
9.531390e+002,4.295673e+001
9.541033e+002,4.393901e+001
9.550675e+002,4.499225e+001
9.560317e+002,4.530005e+001
9.569960e+002,4.513613e+001
9.579602e+002,4.505202e+001
9.589244e+002,4.534914e+001
9.598887e+002,4.596893e+001
9.608529e+002,4.677278e+001
9.618171e+002,4.760368e+001
9.627814e+002,4.838007e+001
9.637456e+002,4.893536e+001
9.647098e+002,4.910772e+001
9.656741e+002,4.905534e+001
9.666383e+002,4.890774e+001
9.676025e+002,4.846833e+001
9.685668e+002,4.749146e+001
9.695310e+002,4.614386e+001
9.704952e+002,4.504610e+001
9.714595e+002,4.430447e+001
9.724237e+002,4.372337e+001
9.733879e+002,4.288493e+001
9.743522e+002,4.130150e+001
9.753164e+002,3.929891e+001
9.762806e+002,3.747227e+001
9.772449e+002,3.592986e+001
9.782091e+002,3.434938e+001
9.791733e+002,3.262867e+001
9.801376e+002,3.120285e+001
9.811018e+002,3.037140e+001
9.820660e+002,3.011032e+001
9.830303e+002,3.042160e+001
9.839945e+002,3.127625e+001
9.849587e+002,3.287400e+001
9.859230e+002,3.533727e+001
9.868872e+002,3.814688e+001
9.878514e+002,4.094939e+001
9.888157e+002,4.422366e+001
9.897799e+002,4.852613e+001
9.907441e+002,5.377642e+001
9.917084e+002,5.941143e+001
9.926726e+002,6.538297e+001
9.936368e+002,7.172285e+001
9.946011e+002,7.780325e+001
9.955653e+002,8.304179e+001
9.965295e+002,8.756290e+001
9.974938e+002,9.132790e+001
9.984580e+002,9.568280e+001
9.994222e+002,1.022654e+002
1.000386e+003,1.117429e+002
1.001351e+003,1.229772e+002
1.002315e+003,1.348489e+002
1.003279e+003,1.475474e+002
1.004243e+003,1.612648e+002
1.005208e+003,1.751348e+002
1.006172e+003,1.868535e+002
1.007136e+003,1.941197e+002
1.008100e+003,1.958344e+002
1.009065e+003,1.918769e+002
1.010029e+003,1.835420e+002
1.010993e+003,1.727791e+002
1.011957e+003,1.626881e+002
1.012922e+003,1.550937e+002
1.013886e+003,1.502730e+002
1.014850e+003,1.476021e+002
1.015814e+003,1.475769e+002
1.016778e+003,1.512608e+002
1.017743e+003,1.580295e+002
1.018707e+003,1.658575e+002
1.019671e+003,1.728082e+002
1.020635e+003,1.784649e+002
1.021600e+003,1.830431e+002
1.022564e+003,1.865208e+002
1.023528e+003,1.893810e+002
1.024492e+003,1.928256e+002
1.025457e+003,1.975312e+002
1.026421e+003,2.033193e+002
1.027385e+003,2.101357e+002
1.028349e+003,2.183465e+002
1.029313e+003,2.276291e+002
1.030278e+003,2.372305e+002
1.031242e+003,2.464709e+002
1.032206e+003,2.555554e+002
1.033170e+003,2.651945e+002
1.034135e+003,2.756098e+002
1.035099e+003,2.870866e+002
1.036063e+003,2.992300e+002
1.037027e+003,3.118838e+002
1.037992e+003,3.264153e+002
1.038956e+003,3.445855e+002
1.039920e+003,3.685152e+002
1.040884e+003,3.952625e+002
1.041849e+003,4.225160e+002
1.042813e+003,4.518174e+002
1.043777e+003,4.867519e+002
1.044741e+003,5.302530e+002
1.045705e+003,5.828510e+002
1.046670e+003,6.442953e+002
1.047634e+003,7.158845e+002
1.048598e+003,7.982802e+002
1.049562e+003,8.914224e+002
1.050527e+003,9.964459e+002
1.051491e+003,1.113112e+003
1.052455e+003,1.239458e+003
1.053419e+003,1.370853e+003
1.054384e+003,1.496986e+003
1.055348e+003,1.611031e+003
1.056312e+003,1.710158e+003
1.057276e+003,1.789305e+003
1.058240e+003,1.843737e+003
1.059205e+003,1.868765e+003
1.060169e+003,1.863351e+003
1.061133e+003,1.830999e+003
1.062097e+003,1.776607e+003
1.063062e+003,1.707447e+003
1.064026e+003,1.633063e+003
1.064990e+003,1.561123e+003
1.065954e+003,1.497262e+003
1.066919e+003,1.444117e+003
1.067883e+003,1.403294e+003
1.068847e+003,1.378784e+003
1.069811e+003,1.373041e+003
1.070776e+003,1.385510e+003
1.071740e+003,1.414797e+003
1.072704e+003,1.458758e+003
1.073668e+003,1.518805e+003
1.074632e+003,1.592400e+003
1.075597e+003,1.670780e+003
1.076561e+003,1.745171e+003
1.077525e+003,1.807372e+003
1.078489e+003,1.848676e+003
1.079454e+003,1.864043e+003
1.080418e+003,1.852873e+003
1.081382e+003,1.821189e+003
1.082346e+003,1.782579e+003
1.083311e+003,1.748810e+003
1.084275e+003,1.730969e+003
1.085239e+003,1.738785e+003
1.086203e+003,1.778364e+003
1.087167e+003,1.850269e+003
1.088132e+003,1.944841e+003
1.089096e+003,2.043709e+003
1.090060e+003,2.129878e+003
1.091024e+003,2.185506e+003
1.091989e+003,2.195246e+003
1.092953e+003,2.151902e+003
1.093917e+003,2.054615e+003
1.094881e+003,1.909054e+003
1.095846e+003,1.729151e+003
1.096810e+003,1.529445e+003
1.097774e+003,1.324828e+003
1.098738e+003,1.128584e+003
1.099703e+003,9.492578e+002
1.100667e+003,7.932069e+002
1.101631e+003,6.638511e+002
1.102595e+003,5.598463e+002
1.103559e+003,4.792927e+002
1.104524e+003,4.175786e+002
1.105488e+003,3.695082e+002
1.106452e+003,3.314657e+002
1.107416e+003,3.002376e+002
1.108381e+003,2.731972e+002
1.109345e+003,2.500523e+002
1.110309e+003,2.305583e+002
1.111273e+003,2.139028e+002
1.112238e+003,1.993800e+002
1.113202e+003,1.864557e+002
1.114166e+003,1.749291e+002
1.115130e+003,1.642166e+002
1.116094e+003,1.543520e+002
1.117059e+003,1.453667e+002
1.118023e+003,1.369932e+002
1.118987e+003,1.293335e+002
1.119951e+003,1.226425e+002
1.120916e+003,1.165785e+002
1.121880e+003,1.105119e+002
1.122844e+003,1.044578e+002
1.123808e+003,9.882555e+001
1.124773e+003,9.368749e+001
1.125737e+003,8.929532e+001
1.126701e+003,8.593401e+001
1.127665e+003,8.323616e+001
1.128630e+003,8.036631e+001
1.129594e+003,7.702299e+001
1.130558e+003,7.351102e+001
1.131522e+003,7.040194e+001
1.132486e+003,6.832355e+001
1.133451e+003,6.728372e+001
1.134415e+003,6.679913e+001
1.135379e+003,6.631088e+001
1.136343e+003,6.573909e+001
1.137308e+003,6.495196e+001
1.138272e+003,6.371606e+001
1.139236e+003,6.234407e+001
1.140200e+003,6.134540e+001
1.141165e+003,6.043309e+001
1.142129e+003,5.869070e+001
1.143093e+003,5.566285e+001
1.144057e+003,5.241528e+001
1.145021e+003,4.988866e+001
1.145986e+003,4.844701e+001
1.146950e+003,4.826226e+001
1.147914e+003,4.955881e+001
1.148878e+003,5.150803e+001
1.149843e+003,5.320303e+001
1.150807e+003,5.428912e+001
1.151771e+003,5.478638e+001
1.152735e+003,5.505602e+001
1.153700e+003,5.520309e+001
1.154664e+003,5.486075e+001
1.155628e+003,5.362276e+001
1.156592e+003,5.172476e+001
1.157557e+003,5.041997e+001
1.158521e+003,5.035334e+001
1.159485e+003,5.187048e+001
1.160449e+003,5.486569e+001
1.161413e+003,5.920330e+001
1.162378e+003,6.366373e+001
1.163342e+003,6.785409e+001
1.164306e+003,7.340089e+001
1.165270e+003,8.294463e+001
1.166235e+003,9.850895e+001
1.167199e+003,1.218483e+002
1.168163e+003,1.538800e+002
1.169127e+003,1.950385e+002
1.170092e+003,2.449458e+002
1.171056e+003,3.012088e+002
1.172020e+003,3.604992e+002
1.172984e+003,4.180707e+002
1.173948e+003,4.674044e+002
1.174913e+003,5.030441e+002
1.175877e+003,5.207291e+002
1.176841e+003,5.185143e+002
1.177805e+003,4.985945e+002
1.178770e+003,4.653147e+002
1.179734e+003,4.229309e+002
1.180698e+003,3.756859e+002
1.181662e+003,3.276094e+002
1.182627e+003,2.825858e+002
1.183591e+003,2.433706e+002
1.184555e+003,2.111934e+002
1.185519e+003,1.867911e+002
1.186484e+003,1.689777e+002
1.187448e+003,1.551801e+002
1.188412e+003,1.437972e+002
1.189376e+003,1.337139e+002
1.190340e+003,1.243495e+002
1.191305e+003,1.162911e+002
1.192269e+003,1.099800e+002
1.193233e+003,1.050369e+002
1.194197e+003,1.005851e+002
1.195162e+003,9.607982e+001
1.196126e+003,9.092688e+001
1.197090e+003,8.470528e+001
1.198054e+003,7.774829e+001
1.199019e+003,7.079813e+001
1.199983e+003,6.409726e+001
1.200947e+003,5.750603e+001
1.201911e+003,5.093143e+001
1.202875e+003,4.490849e+001
1.203840e+003,4.009422e+001
1.204804e+003,3.687147e+001
1.205768e+003,3.539912e+001
1.206732e+003,3.566308e+001
1.207697e+003,3.693024e+001
1.208661e+003,3.842068e+001
1.209625e+003,3.966058e+001
1.210589e+003,4.041480e+001
1.211554e+003,4.078851e+001
1.212518e+003,4.097141e+001
1.213482e+003,4.095515e+001
1.214446e+003,4.031495e+001
1.215411e+003,3.888721e+001
1.216375e+003,3.733373e+001
1.217339e+003,3.627404e+001
1.218303e+003,3.601987e+001
1.219267e+003,3.711274e+001
1.220232e+003,3.961478e+001
1.221196e+003,4.228473e+001
1.222160e+003,4.403661e+001
1.223124e+003,4.512186e+001
1.224089e+003,4.658790e+001
1.225053e+003,4.871713e+001
1.226017e+003,5.107147e+001
1.226981e+003,5.315826e+001
1.227946e+003,5.488489e+001
1.228910e+003,5.670875e+001
1.229874e+003,5.873444e+001
1.230838e+003,6.089892e+001
1.231802e+003,6.310701e+001
1.232767e+003,6.530383e+001
1.233731e+003,6.666657e+001
1.234695e+003,6.684236e+001
1.235659e+003,6.604317e+001
1.236624e+003,6.545589e+001
1.237588e+003,6.605958e+001
1.238552e+003,6.748268e+001
1.239516e+003,6.860425e+001
1.240481e+003,6.911733e+001
1.241445e+003,6.948807e+001
1.242409e+003,6.991040e+001
1.243373e+003,6.995607e+001
1.244338e+003,6.938977e+001
1.245302e+003,6.812710e+001
1.246266e+003,6.617232e+001
1.247230e+003,6.380878e+001
1.248194e+003,6.207301e+001
1.249159e+003,6.147543e+001
1.250123e+003,6.216846e+001
1.251087e+003,6.400860e+001
1.252051e+003,6.647324e+001
1.253016e+003,6.869070e+001
1.253980e+003,7.041930e+001
1.254944e+003,7.210480e+001
1.255908e+003,7.416659e+001
1.256873e+003,7.633038e+001
1.257837e+003,7.817219e+001
1.258801e+003,7.948299e+001
1.259765e+003,8.031187e+001
1.260729e+003,8.079165e+001
1.261694e+003,8.097394e+001
1.262658e+003,8.087164e+001
1.263622e+003,8.019643e+001
1.264586e+003,7.866407e+001
1.265551e+003,7.646368e+001
1.266515e+003,7.441451e+001
1.267479e+003,7.322462e+001
1.268443e+003,7.352490e+001
1.269408e+003,7.536835e+001
1.270372e+003,7.835860e+001
1.271336e+003,8.231586e+001
1.272300e+003,8.722196e+001
1.273265e+003,9.311398e+001
1.274229e+003,9.952059e+001
1.275193e+003,1.051385e+002
1.276157e+003,1.086388e+002
1.277121e+003,1.103503e+002
1.278086e+003,1.108388e+002
1.279050e+003,1.108613e+002
1.280014e+003,1.110838e+002
1.280978e+003,1.114961e+002
1.281943e+003,1.114848e+002
1.282907e+003,1.107810e+002
1.283871e+003,1.095698e+002
1.284835e+003,1.080440e+002
1.285800e+003,1.061435e+002
1.286764e+003,1.035008e+002
1.287728e+003,9.962698e+001
1.288692e+003,9.411053e+001
1.289656e+003,8.738136e+001
1.290621e+003,8.121306e+001
1.291585e+003,7.657974e+001
1.292549e+003,7.311081e+001
1.293513e+003,6.998401e+001
1.294478e+003,6.694371e+001
1.295442e+003,6.407861e+001
1.296406e+003,6.178142e+001
1.297370e+003,6.004225e+001
1.298335e+003,5.876031e+001
1.299299e+003,5.725488e+001
1.300263e+003,5.489176e+001
1.301227e+003,5.191221e+001
1.302192e+003,4.919953e+001
1.303156e+003,4.723191e+001
1.304120e+003,4.602410e+001
1.305084e+003,4.532336e+001
1.306048e+003,4.416322e+001
1.307013e+003,4.219817e+001
1.307977e+003,4.004633e+001
1.308941e+003,3.830706e+001
1.309905e+003,3.711626e+001
1.310870e+003,3.641522e+001
1.311834e+003,3.628955e+001
1.312798e+003,3.607199e+001
1.313762e+003,3.553389e+001
1.314727e+003,3.483333e+001
1.315691e+003,3.420437e+001
1.316655e+003,3.343459e+001
1.317619e+003,3.244150e+001
1.318583e+003,3.133307e+001
1.319548e+003,3.017994e+001
1.320512e+003,2.906407e+001
1.321476e+003,2.832214e+001
1.322440e+003,2.842720e+001
1.323405e+003,2.953758e+001
1.324369e+003,3.150730e+001
1.325333e+003,3.392346e+001
1.326297e+003,3.596881e+001
1.327262e+003,3.705965e+001
1.328226e+003,3.733710e+001
1.329190e+003,3.730815e+001
1.330154e+003,3.693024e+001
1.331119e+003,3.599492e+001
1.332083e+003,3.445295e+001
1.333047e+003,3.286358e+001
1.334011e+003,3.176764e+001
1.334975e+003,3.127766e+001
1.335940e+003,3.132245e+001
1.336904e+003,3.163069e+001
1.337868e+003,3.207267e+001
1.338832e+003,3.258365e+001
1.339797e+003,3.312389e+001
1.340761e+003,3.380326e+001
1.341725e+003,3.516916e+001
1.342689e+003,3.721333e+001
1.343654e+003,3.899780e+001
