1.344618e+003,4.069909e+001
1.345582e+003,4.133742e+001
1.346546e+003,4.133656e+001
1.347510e+003,4.092081e+001
1.348475e+003,4.044556e+001
1.349439e+003,4.005570e+001
1.350403e+003,3.978022e+001
1.351367e+003,3.976715e+001
1.352332e+003,4.055718e+001
1.353296e+003,4.236488e+001
1.354260e+003,4.490851e+001
1.355224e+003,4.810825e+001
1.356189e+003,5.176767e+001
1.357153e+003,5.531210e+001
1.358117e+003,5.825798e+001
1.359081e+003,6.082531e+001
1.360046e+003,6.326877e+001
1.361010e+003,6.545168e+001
1.361974e+003,6.711929e+001
1.362938e+003,6.822208e+001
1.363902e+003,6.913906e+001
1.364867e+003,7.005376e+001
1.365831e+003,7.042010e+001
1.366795e+003,6.993678e+001
1.367759e+003,6.925184e+001
1.368724e+003,6.922638e+001
1.369688e+003,6.963025e+001
1.370652e+003,6.974896e+001
1.371616e+003,6.951842e+001
1.372581e+003,6.951182e+001
1.373545e+003,7.001720e+001
1.374509e+003,7.121489e+001
1.375473e+003,7.349712e+001
1.376438e+003,7.660880e+001
1.377402e+003,8.017650e+001
1.378366e+003,8.354748e+001
1.379330e+003,8.603404e+001
1.380294e+003,8.758943e+001
1.381259e+003,8.868444e+001
1.382223e+003,8.958720e+001
1.383187e+003,9.001465e+001
1.384151e+003,8.984635e+001
1.385116e+003,8.921622e+001
1.386080e+003,8.818800e+001
1.387044e+003,8.691819e+001
1.388008e+003,8.588330e+001
1.388973e+003,8.517793e+001
1.389937e+003,8.409302e+001
1.390901e+003,8.243688e+001
1.391865e+003,8.002078e+001
1.392829e+003,7.674905e+001
1.393794e+003,7.293449e+001
1.394758e+003,6.943449e+001
1.395722e+003,6.664446e+001
1.396686e+003,6.456821e+001
1.397651e+003,6.304411e+001
1.398615e+003,6.147574e+001
1.399579e+003,5.932675e+001
1.400543e+003,5.697372e+001
1.401508e+003,5.500212e+001
1.402472e+003,5.346866e+001
1.403436e+003,5.208778e+001
1.404400e+003,5.061492e+001
1.405365e+003,4.892052e+001
1.406329e+003,4.717080e+001
1.407293e+003,4.601269e+001
1.408257e+003,4.600307e+001
1.409221e+003,4.684263e+001
1.410186e+003,4.801600e+001
1.411150e+003,4.894334e+001
1.412114e+003,4.881614e+001
1.413078e+003,4.752119e+001
1.414043e+003,4.622919e+001
1.415007e+003,4.595486e+001
1.415971e+003,4.621411e+001
1.416935e+003,4.648688e+001
1.417900e+003,4.691988e+001
1.418864e+003,4.808805e+001
1.419828e+003,4.997524e+001
1.420792e+003,5.162830e+001
1.421756e+003,5.262767e+001
1.422721e+003,5.355910e+001
1.423685e+003,5.496843e+001
1.424649e+003,5.612769e+001
1.425613e+003,5.587122e+001
1.426578e+003,5.521828e+001
1.427542e+003,5.608453e+001
1.428506e+003,5.892894e+001
1.429470e+003,6.229776e+001
1.430435e+003,6.544794e+001
1.431399e+003,6.929081e+001
1.432363e+003,7.421326e+001
1.433327e+003,7.907918e+001
1.434292e+003,8.225166e+001
1.435256e+003,8.452305e+001
1.436220e+003,8.799143e+001
1.437184e+003,9.247897e+001
1.438148e+003,9.598386e+001
1.439113e+003,9.744047e+001
1.440077e+003,9.811892e+001
1.441041e+003,9.897289e+001
1.442005e+003,9.897742e+001
1.442970e+003,9.693304e+001
1.443934e+003,9.400226e+001
1.444898e+003,9.309237e+001
1.445862e+003,9.454072e+001
1.446827e+003,9.636569e+001
1.447791e+003,9.762466e+001
1.448755e+003,9.908606e+001
1.449719e+003,1.014117e+002
1.450683e+003,1.031821e+002
1.451648e+003,1.028780e+002
1.452612e+003,1.007334e+002
1.453576e+003,9.786612e+001
1.454540e+003,9.460054e+001
1.455505e+003,9.012516e+001
1.456469e+003,8.486353e+001
1.457433e+003,8.060860e+001
1.458397e+003,7.873066e+001
1.459362e+003,7.882079e+001
1.460326e+003,7.987665e+001
1.461290e+003,8.251517e+001
1.462254e+003,8.740517e+001
1.463219e+003,9.467393e+001
1.464183e+003,1.038662e+002
1.465147e+003,1.144996e+002
1.466111e+003,1.259905e+002
1.467075e+003,1.374137e+002
1.468040e+003,1.464953e+002
1.469004e+003,1.510459e+002
1.469968e+003,1.506200e+002
1.470932e+003,1.458991e+002
1.471897e+003,1.372703e+002
1.472861e+003,1.249687e+002
1.473825e+003,1.098863e+002
1.474789e+003,9.434977e+001
1.475754e+003,8.048653e+001
1.476718e+003,6.882623e+001
1.477682e+003,5.966362e+001
1.478646e+003,5.295881e+001
1.479610e+003,4.817329e+001
1.480575e+003,4.483212e+001
1.481539e+003,4.193407e+001
1.482503e+003,3.924947e+001
1.483467e+003,3.729477e+001
1.484432e+003,3.633170e+001
1.485396e+003,3.583762e+001
1.486360e+003,3.566310e+001
1.487324e+003,3.569446e+001
1.488289e+003,3.618529e+001
1.489253e+003,3.686753e+001
1.490217e+003,3.673001e+001
1.491181e+003,3.589208e+001
1.492146e+003,3.517668e+001
1.493110e+003,3.498219e+001
1.494074e+003,3.510913e+001
1.495038e+003,3.529190e+001
1.496002e+003,3.570595e+001
1.496967e+003,3.650096e+001
1.497931e+003,3.804562e+001
1.498895e+003,4.073477e+001
1.499859e+003,4.437303e+001
1.500824e+003,4.770908e+001
1.501788e+003,5.024327e+001
1.502752e+003,5.193008e+001
1.503716e+003,5.293025e+001
1.504681e+003,5.375189e+001
1.505645e+003,5.494607e+001
1.506609e+003,5.632493e+001
1.507573e+003,5.745302e+001
1.508537e+003,5.830758e+001
1.509502e+003,5.929657e+001
1.510466e+003,6.056678e+001
1.511430e+003,6.204800e+001
1.512394e+003,6.361184e+001
1.513359e+003,6.508839e+001
1.514323e+003,6.630155e+001
1.515287e+003,6.697416e+001
1.516251e+003,6.658249e+001
1.517216e+003,6.585983e+001
1.518180e+003,6.595011e+001
1.519144e+003,6.723179e+001
1.520108e+003,6.943486e+001
1.521073e+003,7.224931e+001
1.522037e+003,7.493170e+001
1.523001e+003,7.705286e+001
1.523965e+003,7.875428e+001
1.524929e+003,8.035587e+001
1.525894e+003,8.179199e+001
1.526858e+003,8.274868e+001
1.527822e+003,8.348512e+001
1.528786e+003,8.438219e+001
1.529750e+003,8.579135e+001
1.530715e+003,8.849763e+001
1.531679e+003,9.261745e+001
1.532643e+003,9.696585e+001
1.533607e+003,1.004999e+002
1.534572e+003,1.034609e+002
1.535536e+003,1.064595e+002
1.536500e+003,1.096607e+002
1.537464e+003,1.131458e+002
1.538429e+003,1.171577e+002
1.539393e+003,1.216429e+002
1.540357e+003,1.267182e+002
1.541321e+003,1.326232e+002
1.542286e+003,1.393841e+002
1.543250e+003,1.464086e+002
1.544214e+003,1.530140e+002
1.545178e+003,1.588795e+002
1.546143e+003,1.639460e+002
1.547107e+003,1.687739e+002
1.548071e+003,1.749551e+002
1.549035e+003,1.831591e+002
1.550000e+003,1.922772e+002
1.550964e+003,2.027716e+002
1.551928e+003,2.172561e+002
1.552892e+003,2.381364e+002
1.553856e+003,2.659276e+002
1.554821e+003,2.994207e+002
1.555785e+003,3.450361e+002
1.556749e+003,4.064765e+002
1.557713e+003,4.920263e+002
1.558677e+003,6.087180e+002
1.559642e+003,7.563732e+002
1.560606e+003,9.286433e+002
1.561570e+003,1.113862e+003
1.562534e+003,1.294259e+003
1.563499e+003,1.452545e+003
1.564463e+003,1.571795e+003
1.565427e+003,1.638936e+003
1.566391e+003,1.646715e+003
1.567356e+003,1.592901e+003
1.568320e+003,1.483283e+003
1.569284e+003,1.334653e+003
1.570248e+003,1.162461e+003
1.571213e+003,9.874158e+002
1.572177e+003,8.255950e+002
1.573141e+003,6.863619e+002
1.574105e+003,5.746006e+002
1.575070e+003,4.905565e+002
1.576034e+003,4.300854e+002
1.576998e+003,3.883922e+002
1.577962e+003,3.582106e+002
1.578927e+003,3.356373e+002
1.579891e+003,3.199085e+002
1.580855e+003,3.094583e+002
1.581819e+003,3.031002e+002
1.582783e+003,2.995506e+002
1.583748e+003,2.967584e+002
1.584712e+003,2.929212e+002
1.585676e+003,2.878244e+002
1.586640e+003,2.816048e+002
1.587604e+003,2.737972e+002
1.588569e+003,2.643419e+002
1.589533e+003,2.528988e+002
1.590497e+003,2.390139e+002
1.591461e+003,2.231240e+002
1.592426e+003,2.066597e+002
1.593390e+003,1.907807e+002
1.594354e+003,1.749966e+002
1.595318e+003,1.589851e+002
1.596283e+003,1.436346e+002
1.597247e+003,1.297711e+002
1.598211e+003,1.176045e+002
1.599175e+003,1.073900e+002
1.600140e+003,9.889856e+001
1.601104e+003,9.143356e+001
1.602068e+003,8.491474e+001
1.603032e+003,7.967793e+001
1.603997e+003,7.591425e+001
1.604961e+003,7.396896e+001
1.605925e+003,7.384421e+001
1.606889e+003,7.492684e+001
1.607854e+003,7.644075e+001
1.608818e+003,7.785895e+001
1.609782e+003,7.876701e+001
1.610746e+003,7.966235e+001
1.611710e+003,8.083543e+001
1.612675e+003,8.188786e+001
1.613639e+003,8.194839e+001
1.614603e+003,8.081700e+001
1.615567e+003,7.915761e+001
1.616531e+003,7.778384e+001
1.617496e+003,7.753894e+001
1.618460e+003,7.936533e+001
1.619424e+003,8.184883e+001
1.620388e+003,8.367660e+001
1.621353e+003,8.440686e+001
1.622317e+003,8.371899e+001
1.623281e+003,8.153175e+001
1.624245e+003,7.890730e+001
1.625210e+003,7.602103e+001
1.626174e+003,7.206442e+001
1.627138e+003,6.669582e+001
1.628102e+003,6.131345e+001
1.629067e+003,5.708954e+001
1.630031e+003,5.427507e+001
1.630995e+003,5.305254e+001
1.631959e+003,5.302498e+001
1.632924e+003,5.234169e+001
1.633888e+003,5.114097e+001
1.634852e+003,5.036965e+001
1.635816e+003,4.959286e+001
1.636781e+003,4.752641e+001
1.637745e+003,4.372717e+001
1.638709e+003,3.910952e+001
1.639673e+003,3.441420e+001
1.640637e+003,3.045934e+001
1.641602e+003,2.809746e+001
1.642566e+003,2.709995e+001
1.643530e+003,2.673854e+001
1.644494e+003,2.663660e+001
1.645458e+003,2.656487e+001
1.646423e+003,2.637744e+001
1.647387e+003,2.622221e+001
1.648351e+003,2.615705e+001
1.649315e+003,2.559756e+001
1.650280e+003,2.413651e+001
1.651244e+003,2.203526e+001
1.652208e+003,1.997642e+001
1.653172e+003,1.819798e+001
1.654137e+003,1.677298e+001
1.655101e+003,1.571595e+001
1.656065e+003,1.496758e+001
1.657029e+003,1.459612e+001
1.657994e+003,1.459030e+001
1.658958e+003,1.485489e+001
1.659922e+003,1.531489e+001
1.660886e+003,1.574121e+001
1.661851e+003,1.590716e+001
1.662815e+003,1.592675e+001
1.663779e+003,1.599080e+001
1.664743e+003,1.606295e+001
1.665708e+003,1.626010e+001
1.666672e+003,1.692033e+001
1.667636e+003,1.750093e+001
1.668600e+003,1.759183e+001
1.669564e+003,1.723651e+001
1.670529e+003,1.672092e+001
1.671493e+003,1.599393e+001
1.672457e+003,1.449102e+001
1.673421e+003,1.254521e+001
1.674385e+003,1.089535e+001
1.675350e+003,9.589437e+000
1.676314e+003,8.297329e+000
1.677278e+003,7.204377e+000
1.678242e+003,6.563130e+000
1.679207e+003,6.481097e+000
1.680171e+003,7.036210e+000
1.681135e+003,8.012232e+000
1.682099e+003,8.829767e+000
1.683064e+003,9.104015e+000
1.684028e+003,9.038556e+000
1.684992e+003,8.854078e+000
1.685956e+003,8.612037e+000
1.686921e+003,8.987192e+000
1.687885e+003,1.019102e+001
1.688849e+003,1.121316e+001
1.689813e+003,1.112640e+001
1.690778e+003,1.047367e+001
1.691742e+003,9.960730e+000
1.692706e+003,9.749889e+000
1.693670e+003,9.926851e+000
1.694635e+003,1.037396e+001
1.695599e+003,1.046771e+001
1.696563e+003,9.973253e+000
1.697527e+003,9.143804e+000
1.698491e+003,8.435097e+000
1.699456e+003,8.054689e+000
1.700420e+003,7.819580e+000
1.701384e+003,7.215520e+000
1.702348e+003,6.174789e+000
1.703313e+003,5.241932e+000
1.704277e+003,4.977353e+000
1.705241e+003,5.063778e+000
1.706205e+003,5.167611e+000
1.707169e+003,5.205514e+000
1.708134e+003,5.149224e+000
1.709098e+003,5.135452e+000
1.710062e+003,5.199497e+000
1.711026e+003,5.157320e+000
1.711991e+003,5.172672e+000
1.712955e+003,5.426224e+000
1.713919e+003,5.737006e+000
1.714883e+003,5.887852e+000
1.715848e+003,6.261835e+000
1.716812e+003,6.989365e+000
1.717776e+003,7.598023e+000
1.718740e+003,7.483493e+000
1.719705e+003,6.756127e+000
1.720669e+003,5.661309e+000
1.721633e+003,4.745967e+000
1.722597e+003,4.523431e+000
1.723562e+003,4.964966e+000
1.724526e+003,5.488887e+000
1.725490e+003,5.818343e+000
1.726454e+003,6.024964e+000
1.727418e+003,6.216743e+000
1.728383e+003,6.474417e+000
1.729347e+003,6.720376e+000
1.730311e+003,6.480676e+000
1.731275e+003,5.531483e+000
1.732240e+003,4.147423e+000
1.733204e+003,2.791607e+000
1.734168e+003,1.793031e+000
1.735132e+003,1.528113e+000
1.736096e+003,1.817814e+000
1.737061e+003,2.265360e+000
1.738025e+003,2.664933e+000
1.738989e+003,2.814977e+000
1.739953e+003,2.988451e+000
1.740918e+003,3.556068e+000
1.741882e+003,4.438951e+000
1.742846e+003,5.076181e+000
1.743810e+003,5.383151e+000
1.744775e+003,6.102377e+000
1.745739e+003,7.330960e+000
1.746703e+003,8.366093e+000
1.747667e+003,8.713934e+000
1.748632e+003,8.050215e+000
1.749596e+003,6.281687e+000
1.750560e+003,4.222047e+000
1.751524e+003,2.672432e+000
1.752489e+003,1.586604e+000
1.753453e+003,8.740487e-001
1.754417e+003,1.003778e+000
1.755381e+003,2.085600e+000
1.756345e+003,3.621803e+000
1.757310e+003,5.153574e+000
1.758274e+003,6.855593e+000
1.759238e+003,8.487387e+000
1.760202e+003,9.348909e+000
1.761167e+003,8.995865e+000
1.762131e+003,7.484204e+000
1.763095e+003,5.834491e+000
1.764059e+003,5.004529e+000
1.765023e+003,4.789916e+000
1.765988e+003,4.392854e+000
1.766952e+003,3.950199e+000
1.767916e+003,4.291788e+000
1.768880e+003,5.068428e+000
1.769845e+003,5.370510e+000
1.770809e+003,4.808823e+000
1.771773e+003,3.991086e+000
1.772737e+003,3.445739e+000
1.773702e+003,3.018929e+000
1.774666e+003,2.590125e+000
1.775630e+003,2.570579e+000
1.776594e+003,3.399817e+000
1.777559e+003,4.682954e+000
1.778523e+003,5.960648e+000
1.779487e+003,7.154615e+000
1.780451e+003,8.481134e+000
1.781416e+003,9.645845e+000
1.782380e+003,1.020661e+001
1.783344e+003,1.027288e+001
1.784308e+003,1.013009e+001
1.785272e+003,1.013695e+001
1.786237e+003,1.086075e+001
1.787201e+003,1.180587e+001
1.788165e+003,1.248230e+001
1.789129e+003,1.277787e+001
1.790094e+003,1.258892e+001
1.791058e+003,1.206812e+001
1.792022e+003,1.171588e+001
1.792986e+003,1.150190e+001
1.793950e+003,1.095793e+001
1.794915e+003,9.876041e+000
1.795879e+003,8.803500e+000
1.796843e+003,8.200470e+000
1.797807e+003,8.109098e+000
1.798772e+003,8.544037e+000
1.799736e+003,9.647993e+000
1.800700e+003,1.072332e+001
1.801664e+003,1.151649e+001
1.802629e+003,1.213665e+001
1.803593e+003,1.267908e+001
1.804557e+003,1.332585e+001
1.805521e+003,1.431034e+001
1.806486e+003,1.526370e+001
1.807450e+003,1.584249e+001
1.808414e+003,1.624195e+001
1.809378e+003,1.664571e+001
1.810343e+003,1.670464e+001
1.811307e+003,1.609145e+001
1.812271e+003,1.474937e+001
1.813235e+003,1.310554e+001
1.814199e+003,1.187807e+001
1.815164e+003,1.111007e+001
1.816128e+003,1.018142e+001
1.817092e+003,8.687171e+000
1.818056e+003,7.155352e+000
1.819021e+003,6.211795e+000
1.819985e+003,6.093598e+000
1.820949e+003,6.796169e+000
1.821913e+003,7.981443e+000
1.822877e+003,9.090922e+000
1.823842e+003,9.842925e+000
1.824806e+003,1.010559e+001
1.825770e+003,1.007228e+001
1.826734e+003,1.035946e+001
1.827699e+003,1.125067e+001
1.828663e+003,1.169747e+001
1.829627e+003,1.121915e+001
1.830591e+003,1.059280e+001
1.831556e+003,1.072152e+001
1.832520e+003,1.150705e+001
1.833484e+003,1.263604e+001
1.834448e+003,1.355364e+001
1.835413e+003,1.380346e+001
1.836377e+003,1.373959e+001
1.837341e+003,1.383872e+001
1.838305e+003,1.376816e+001
1.839270e+003,1.345311e+001
1.840234e+003,1.306052e+001
1.841198e+003,1.259799e+001
1.842162e+003,1.147761e+001
1.843126e+003,9.911904e+000
1.844091e+003,8.556465e+000
1.845055e+003,7.612032e+000
1.846019e+003,6.660141e+000
1.846983e+003,5.124691e+000
1.847948e+003,3.064641e+000
1.848912e+003,1.213983e+000
1.849876e+003,2.752542e-001
1.850840e+003,2.754736e-002
1.851804e+003,0.000000e+000
1.852769e+003,5.719585e-001
1.853733e+003,2.046197e+000
1.854697e+003,4.004971e+000
1.855661e+003,5.525311e+000
1.856626e+003,6.525807e+000
1.857590e+003,7.374402e+000
1.858554e+003,8.059114e+000
1.859518e+003,8.151690e+000
1.860483e+003,7.279600e+000
1.861447e+003,5.835876e+000
1.862411e+003,4.519648e+000
1.863375e+003,3.698462e+000
1.864340e+003,3.300023e+000
1.865304e+003,3.396719e+000
1.866268e+003,4.051806e+000
1.867232e+003,4.893276e+000
1.868197e+003,5.700305e+000
1.869161e+003,6.918356e+000
1.870125e+003,8.342923e+000
1.871089e+003,9.072966e+000
1.872053e+003,9.012050e+000
1.873018e+003,8.799649e+000
1.873982e+003,8.511028e+000
1.874946e+003,7.646488e+000
1.875910e+003,6.483986e+000
1.876875e+003,5.409877e+000
1.877839e+003,4.425014e+000
1.878803e+003,3.728465e+000
1.879767e+003,3.452245e+000
1.880731e+003,3.321369e+000
1.881696e+003,3.324688e+000
1.882660e+003,3.783588e+000
1.883624e+003,4.275712e+000
1.884588e+003,4.264141e+000
1.885553e+003,4.223839e+000
1.886517e+003,4.537160e+000
1.887481e+003,4.677934e+000
1.888445e+003,4.085045e+000
1.889410e+003,3.199158e+000
1.890374e+003,2.661585e+000
1.891338e+003,2.779315e+000
1.892302e+003,3.772686e+000
1.893267e+003,5.713871e+000
1.894231e+003,7.721268e+000
1.895195e+003,9.016090e+000
1.896159e+003,9.827042e+000
1.897124e+003,1.069317e+001
1.898088e+003,1.164253e+001
1.899052e+003,1.290059e+001
1.900016e+003,1.438845e+001
1.900980e+003,1.538991e+001
1.901945e+003,1.563610e+001
1.902909e+003,1.530944e+001
1.903873e+003,1.478054e+001
1.904837e+003,1.453700e+001
1.905802e+003,1.505505e+001
1.906766e+003,1.564140e+001
1.907730e+003,1.521941e+001
1.908694e+003,1.379988e+001
1.909658e+003,1.240811e+001
1.910623e+003,1.167747e+001
1.911587e+003,1.158722e+001
1.912551e+003,1.205695e+001
1.913515e+003,1.259443e+001
1.914480e+003,1.247767e+001
1.915444e+003,1.161703e+001
1.916408e+003,1.065006e+001
1.917372e+003,1.016616e+001
1.918337e+003,1.028993e+001
1.919301e+003,1.054207e+001
1.920265e+003,1.008361e+001
1.921229e+003,9.107258e+000
1.922194e+003,8.225807e+000
1.923158e+003,7.732598e+000
1.924122e+003,7.427664e+000
1.925086e+003,7.192120e+000
1.926051e+003,7.100799e+000
1.927015e+003,7.346197e+000
1.927979e+003,7.835238e+000
1.928943e+003,7.981104e+000
1.929907e+003,7.974614e+000
1.930872e+003,8.132606e+000
1.931836e+003,8.299582e+000
1.932800e+003,8.220947e+000
1.933764e+003,7.948716e+000
1.934729e+003,7.281652e+000
1.935693e+003,6.267904e+000
1.936657e+003,5.345169e+000
1.937621e+003,4.939355e+000
1.938585e+003,4.879155e+000
1.939550e+003,5.148243e+000
1.940514e+003,5.646424e+000
1.941478e+003,5.851943e+000
1.942442e+003,5.564106e+000
1.943407e+003,5.417273e+000
1.944371e+003,5.663740e+000
1.945335e+003,6.076832e+000
1.946299e+003,6.442658e+000
1.947264e+003,6.759850e+000
1.948228e+003,6.623863e+000
1.949192e+003,5.962625e+000
1.950156e+003,5.278266e+000
1.951121e+003,5.071970e+000
1.952085e+003,4.943482e+000
1.953049e+003,4.499757e+000
1.954013e+003,3.739088e+000
1.954978e+003,2.999290e+000
1.955942e+003,2.935073e+000
1.956906e+003,4.112188e+000
1.957870e+003,6.024467e+000
1.958834e+003,7.808778e+000
1.959799e+003,9.077881e+000
1.960763e+003,9.638229e+000
1.961727e+003,9.321718e+000
1.962691e+003,8.730799e+000
1.963656e+003,8.576551e+000
1.964620e+003,8.485468e+000
1.965584e+003,7.819137e+000
1.966548e+003,6.668239e+000
1.967512e+003,5.588496e+000
1.968477e+003,4.895482e+000
1.969441e+003,4.729723e+000
1.970405e+003,5.416653e+000
1.971369e+003,6.385087e+000
1.972334e+003,6.562035e+000
1.973298e+003,5.264526e+000
1.974262e+003,3.821974e+000
1.975226e+003,3.535174e+000
1.976191e+003,4.615011e+000
1.977155e+003,6.323648e+000
1.978119e+003,7.617831e+000
1.979083e+003,8.425196e+000
1.980048e+003,8.868425e+000
1.981012e+003,8.739111e+000
1.981976e+003,8.208418e+000
1.982940e+003,7.943416e+000
1.983905e+003,7.879622e+000
1.984869e+003,7.329272e+000
1.985833e+003,5.962985e+000
1.986797e+003,4.341107e+000
1.987761e+003,3.948509e+000
1.988726e+003,4.681394e+000
1.989690e+003,5.537683e+000
1.990654e+003,5.855208e+000
1.991618e+003,5.614003e+000
1.992583e+003,5.269989e+000
1.993547e+003,4.895073e+000
1.994511e+003,4.430431e+000
1.995475e+003,2.085083e+000
1.996439e+003,1.164543e+000
1.997404e+003,4.200592e+000
1.998368e+003,8.827759e+000
1.999332e+003,9.768349e+000
2.000296e+003,8.704849e+000
