6.416917e+002,4.355995e+002
6.426559e+002,4.315838e+002
6.436202e+002,4.262163e+002
6.445844e+002,4.199616e+002
6.455486e+002,4.132577e+002
6.465129e+002,4.065937e+002
6.474771e+002,4.000551e+002
6.484413e+002,3.928922e+002
6.494056e+002,3.837707e+002
6.503698e+002,3.720544e+002
6.513340e+002,3.579767e+002
6.522983e+002,3.422536e+002
6.532625e+002,3.252165e+002
6.542267e+002,3.066752e+002
6.551910e+002,2.868993e+002
6.561552e+002,2.667155e+002
6.571194e+002,2.471410e+002
6.580837e+002,2.288743e+002
6.590479e+002,2.125349e+002
6.600121e+002,1.987057e+002
6.609764e+002,1.874118e+002
6.619406e+002,1.782142e+002
6.629048e+002,1.707611e+002
6.638691e+002,1.648255e+002
6.648333e+002,1.602419e+002
6.657975e+002,1.568387e+002
6.667618e+002,1.544326e+002
6.677260e+002,1.531182e+002
6.686902e+002,1.536458e+002
6.696545e+002,1.567257e+002
6.706187e+002,1.611574e+002
6.715829e+002,1.654281e+002
6.725472e+002,1.689649e+002
6.735114e+002,1.720226e+002
6.744756e+002,1.750720e+002
6.754399e+002,1.773058e+002
6.764041e+002,1.776803e+002
6.773683e+002,1.758738e+002
6.783326e+002,1.722359e+002
6.792968e+002,1.673359e+002
6.802610e+002,1.619185e+002
6.812253e+002,1.570153e+002
6.821895e+002,1.537433e+002
6.831537e+002,1.525260e+002
6.841180e+002,1.523607e+002
6.850822e+002,1.527217e+002
6.860464e+002,1.533156e+002
6.870107e+002,1.538225e+002
6.879749e+002,1.545153e+002
6.889391e+002,1.549078e+002
6.899034e+002,1.540200e+002
6.908676e+002,1.510433e+002
6.918318e+002,1.456316e+002
6.927961e+002,1.389774e+002
6.937603e+002,1.323528e+002
6.947245e+002,1.264227e+002
6.956888e+002,1.216460e+002
6.966530e+002,1.184953e+002
6.976172e+002,1.170741e+002
6.985815e+002,1.170402e+002
6.995457e+002,1.178975e+002
7.005099e+002,1.195809e+002
7.014742e+002,1.227174e+002
7.024384e+002,1.271057e+002
7.034026e+002,1.314747e+002
7.043669e+002,1.349758e+002
7.053311e+002,1.377494e+002
7.062953e+002,1.409285e+002
7.072596e+002,1.446246e+002
7.082238e+002,1.483443e+002
7.091880e+002,1.517088e+002
7.101523e+002,1.546053e+002
7.111165e+002,1.571958e+002
7.120807e+002,1.593294e+002
7.130450e+002,1.606521e+002
7.140092e+002,1.610201e+002
7.149734e+002,1.607635e+002
7.159377e+002,1.604324e+002
7.169019e+002,1.603562e+002
7.178661e+002,1.607216e+002
7.188304e+002,1.616208e+002
7.197946e+002,1.630380e+002
7.207589e+002,1.649112e+002
7.217231e+002,1.674959e+002
7.226873e+002,1.714603e+002
7.236516e+002,1.771914e+002
7.246158e+002,1.843550e+002
7.255800e+002,1.923660e+002
7.265443e+002,2.012155e+002
7.275085e+002,2.115488e+002
7.284727e+002,2.241245e+002
7.294370e+002,2.390407e+002
7.304012e+002,2.559212e+002
7.313654e+002,2.754186e+002
7.323297e+002,2.986253e+002
7.332939e+002,3.254436e+002
7.342581e+002,3.575259e+002
7.352224e+002,3.957064e+002
7.361866e+002,4.395135e+002
7.371508e+002,4.871896e+002
7.381151e+002,5.355808e+002
7.390793e+002,5.786442e+002
7.400435e+002,6.102806e+002
7.410078e+002,6.267112e+002
7.419720e+002,6.257407e+002
7.429362e+002,6.066984e+002
7.439005e+002,5.716143e+002
7.448647e+002,5.251040e+002
7.458289e+002,4.720778e+002
7.467932e+002,4.173314e+002
7.477574e+002,3.669552e+002
7.487216e+002,3.242636e+002
7.496859e+002,2.910507e+002
7.506501e+002,2.679444e+002
7.516143e+002,2.540569e+002
7.525786e+002,2.456474e+002
7.535428e+002,2.391539e+002
7.545070e+002,2.326009e+002
7.554713e+002,2.248571e+002
7.564355e+002,2.161635e+002
7.573997e+002,2.076417e+002
7.583639e+002,1.996925e+002
7.593281e+002,1.921692e+002
7.602924e+002,1.851981e+002
7.612566e+002,1.787834e+002
7.622208e+002,1.725749e+002
7.631851e+002,1.665769e+002
7.641493e+002,1.614825e+002
7.651135e+002,1.580389e+002
7.660778e+002,1.555389e+002
7.670420e+002,1.524469e+002
7.680062e+002,1.484695e+002
7.689705e+002,1.445440e+002
7.699347e+002,1.415487e+002
7.708989e+002,1.393397e+002
7.718632e+002,1.372161e+002
7.728274e+002,1.349736e+002
7.737916e+002,1.328735e+002
7.747559e+002,1.311349e+002
7.757201e+002,1.301696e+002
7.766843e+002,1.303492e+002
7.776486e+002,1.312822e+002
7.786128e+002,1.317829e+002
7.795770e+002,1.307822e+002
7.805413e+002,1.280081e+002
7.815055e+002,1.238860e+002
7.824697e+002,1.190317e+002
7.834340e+002,1.135035e+002
7.843982e+002,1.071490e+002
7.853624e+002,1.001098e+002
7.863267e+002,9.276169e+001
7.872909e+002,8.555214e+001
7.882551e+002,7.892483e+001
7.892194e+002,7.346227e+001
7.901836e+002,6.922672e+001
7.911478e+002,6.563628e+001
7.921121e+002,6.259717e+001
7.930763e+002,6.068256e+001
7.940405e+002,6.007687e+001
7.950048e+002,6.028384e+001
7.959690e+002,6.083613e+001
7.969332e+002,6.168353e+001
7.978975e+002,6.323098e+001
7.988617e+002,6.559071e+001
7.998259e+002,6.844675e+001
8.007902e+002,7.143561e+001
8.017544e+002,7.435151e+001
8.027186e+002,7.711028e+001
8.036829e+002,7.965450e+001
8.046471e+002,8.164502e+001
8.056113e+002,8.324432e+001
8.065756e+002,8.455499e+001
8.075398e+002,8.501237e+001
8.085040e+002,8.391298e+001
8.094683e+002,8.167901e+001
8.104325e+002,7.930837e+001
8.113967e+002,7.730254e+001
8.123610e+002,7.541451e+001
8.133252e+002,7.325990e+001
8.142894e+002,7.080890e+001
8.152537e+002,6.820484e+001
8.162179e+002,6.565471e+001
8.171821e+002,6.316889e+001
8.181464e+002,6.040839e+001
8.191106e+002,5.727924e+001
8.200748e+002,5.378060e+001
8.210391e+002,4.982702e+001
8.220033e+002,4.534491e+001
8.229675e+002,4.095158e+001
8.239318e+002,3.720602e+001
8.248960e+002,3.420407e+001
8.258602e+002,3.182448e+001
8.268245e+002,2.979736e+001
8.277887e+002,2.799289e+001
8.287529e+002,2.630349e+001
8.297172e+002,2.472433e+001
8.306814e+002,2.336904e+001
8.316456e+002,2.241111e+001
8.326099e+002,2.185571e+001
8.335741e+002,2.120620e+001
8.345383e+002,1.991832e+001
8.355026e+002,1.780412e+001
8.364668e+002,1.529104e+001
8.374310e+002,1.292342e+001
8.383953e+002,1.115311e+001
8.393595e+002,1.003400e+001
8.403237e+002,9.157560e+000
8.412880e+002,8.267963e+000
8.422522e+002,7.266367e+000
8.432164e+002,6.276378e+000
8.441807e+002,5.478765e+000
8.451449e+002,5.305222e+000
8.461091e+002,5.794070e+000
8.470734e+002,6.586386e+000
8.480376e+002,7.614268e+000
8.490018e+002,9.061935e+000
8.499661e+002,1.050124e+001
8.509303e+002,1.141006e+001
8.518945e+002,1.195032e+001
8.528588e+002,1.234842e+001
8.538230e+002,1.248690e+001
8.547872e+002,1.224146e+001
8.557515e+002,1.168461e+001
8.567157e+002,1.078285e+001
8.576799e+002,9.291437e+000
8.586442e+002,7.472228e+000
8.596084e+002,5.904526e+000
8.605726e+002,5.360176e+000
8.615369e+002,5.919392e+000
8.625011e+002,6.932806e+000
8.634653e+002,7.438814e+000
8.644296e+002,7.183103e+000
8.653938e+002,6.540920e+000
8.663580e+002,6.104844e+000
8.673223e+002,6.744905e+000
8.682865e+002,8.658712e+000
8.692507e+002,1.097684e+001
8.702150e+002,1.254461e+001
8.711792e+002,1.289036e+001
8.721434e+002,1.271783e+001
8.731077e+002,1.293286e+001
8.740719e+002,1.380014e+001
8.750361e+002,1.474397e+001
8.760004e+002,1.522831e+001
8.769646e+002,1.538453e+001
8.779288e+002,1.554053e+001
8.788931e+002,1.571657e+001
8.798573e+002,1.622402e+001
8.808215e+002,1.757607e+001
8.817858e+002,1.936683e+001
8.827500e+002,2.063218e+001
8.837142e+002,2.105396e+001
8.846785e+002,2.093164e+001
8.856427e+002,2.094210e+001
8.866069e+002,2.129571e+001
8.875712e+002,2.180827e+001
8.885354e+002,2.208504e+001
8.894996e+002,2.193462e+001
8.904639e+002,2.134876e+001
8.914281e+002,2.018680e+001
8.923923e+002,1.830615e+001
8.933566e+002,1.604321e+001
8.943208e+002,1.388904e+001
8.952850e+002,1.192879e+001
8.962493e+002,1.011785e+001
8.972135e+002,8.448662e+000
8.981777e+002,6.993250e+000
8.991420e+002,6.016387e+000
9.001062e+002,5.701860e+000
9.010704e+002,6.000541e+000
9.020347e+002,6.341865e+000
9.029989e+002,6.234776e+000
9.039631e+002,5.518162e+000
9.049274e+002,4.373978e+000
9.058916e+002,3.395106e+000
9.068558e+002,2.762864e+000
9.078201e+002,2.040816e+000
9.087843e+002,1.052125e+000
9.097485e+002,5.287375e-001
9.107128e+002,1.400362e+000
9.116770e+002,3.324166e+000
9.126412e+002,4.993822e+000
9.136055e+002,6.084904e+000
9.145697e+002,7.199210e+000
9.155339e+002,8.566805e+000
9.164982e+002,9.954309e+000
9.174624e+002,1.102362e+001
9.184266e+002,1.196738e+001
9.193909e+002,1.344353e+001
9.203551e+002,1.550126e+001
9.213193e+002,1.781739e+001
9.222836e+002,2.056161e+001
9.232478e+002,2.427371e+001
9.242120e+002,2.908422e+001
9.251763e+002,3.382050e+001
9.261405e+002,3.761635e+001
9.271047e+002,4.107177e+001
9.280690e+002,4.479852e+001
9.290332e+002,4.829002e+001
9.299974e+002,5.076085e+001
9.309617e+002,5.191135e+001
9.319259e+002,5.220613e+001
9.328901e+002,5.243738e+001
9.338544e+002,5.294141e+001
9.348186e+002,5.354835e+001
9.357828e+002,5.354701e+001
9.367471e+002,5.286753e+001
9.377113e+002,5.182542e+001
9.386755e+002,5.055547e+001
9.396398e+002,4.925077e+001
9.406040e+002,4.841700e+001
9.415682e+002,4.812155e+001
9.425325e+002,4.807600e+001
9.434967e+002,4.828222e+001
9.444609e+002,4.896549e+001
9.454252e+002,5.059509e+001
9.463894e+002,5.376899e+001
9.473536e+002,5.761996e+001
9.483179e+002,6.077480e+001
9.492821e+002,6.237040e+001
9.502463e+002,6.291286e+001
9.512106e+002,6.291102e+001
9.521748e+002,6.239761e+001
9.531390e+002,6.166978e+001
9.541033e+002,6.087972e+001
9.550675e+002,5.964037e+001
9.560317e+002,5.765335e+001
9.569960e+002,5.526817e+001
9.579602e+002,5.286892e+001
9.589244e+002,5.118110e+001
9.598887e+002,5.041632e+001
9.608529e+002,4.957318e+001
9.618171e+002,4.817223e+001
9.627814e+002,4.657769e+001
9.637456e+002,4.587770e+001
9.647098e+002,4.647006e+001
9.656741e+002,4.788383e+001
9.666383e+002,4.946615e+001
9.676025e+002,5.024937e+001
9.685668e+002,4.992311e+001
9.695310e+002,4.862992e+001
9.704952e+002,4.680444e+001
9.714595e+002,4.464958e+001
9.724237e+002,4.267944e+001
9.733879e+002,4.113443e+001
9.743522e+002,3.977163e+001
9.753164e+002,3.841096e+001
9.762806e+002,3.738526e+001
9.772449e+002,3.730129e+001
9.782091e+002,3.790525e+001
9.791733e+002,3.861303e+001
9.801376e+002,3.888358e+001
9.811018e+002,3.841427e+001
9.820660e+002,3.781157e+001
9.830303e+002,3.787976e+001
9.839945e+002,3.921046e+001
9.849587e+002,4.149735e+001
9.859230e+002,4.447292e+001
9.868872e+002,4.783489e+001
9.878514e+002,5.126616e+001
9.888157e+002,5.476471e+001
9.897799e+002,5.852883e+001
9.907441e+002,6.252350e+001
9.917084e+002,6.617635e+001
9.926726e+002,6.924002e+001
9.936368e+002,7.151644e+001
9.946011e+002,7.302458e+001
9.955653e+002,7.437172e+001
9.965295e+002,7.688573e+001
9.974938e+002,8.108401e+001
9.984580e+002,8.695761e+001
9.994222e+002,9.483805e+001
1.000386e+003,1.046778e+002
1.001351e+003,1.161354e+002
1.002315e+003,1.289579e+002
1.003279e+003,1.425391e+002
1.004243e+003,1.559961e+002
1.005208e+003,1.678096e+002
1.006172e+003,1.760364e+002
1.007136e+003,1.790336e+002
1.008100e+003,1.770273e+002
1.009065e+003,1.709993e+002
1.010029e+003,1.627573e+002
1.010993e+003,1.536553e+002
1.011957e+003,1.451568e+002
1.012922e+003,1.386249e+002
1.013886e+003,1.348770e+002
1.014850e+003,1.344566e+002
1.015814e+003,1.376880e+002
1.016778e+003,1.441182e+002
1.017743e+003,1.522799e+002
1.018707e+003,1.601237e+002
1.019671e+003,1.664445e+002
1.020635e+003,1.713952e+002
1.021600e+003,1.759684e+002
1.022564e+003,1.800733e+002
1.023528e+003,1.832647e+002
1.024492e+003,1.866133e+002
1.025457e+003,1.912462e+002
1.026421e+003,1.975025e+002
1.027385e+003,2.050107e+002
1.028349e+003,2.136062e+002
1.029313e+003,2.228009e+002
1.030278e+003,2.319199e+002
1.031242e+003,2.399055e+002
1.032206e+003,2.465857e+002
1.033170e+003,2.529767e+002
1.034135e+003,2.603014e+002
1.035099e+003,2.693616e+002
1.036063e+003,2.796823e+002
1.037027e+003,2.912391e+002
1.037992e+003,3.058813e+002
1.038956e+003,3.250636e+002
1.039920e+003,3.499168e+002
1.040884e+003,3.776763e+002
1.041849e+003,4.065850e+002
1.042813e+003,4.372381e+002
1.043777e+003,4.714466e+002
1.044741e+003,5.107552e+002
1.045705e+003,5.572592e+002
1.046670e+003,6.123458e+002
1.047634e+003,6.787637e+002
1.048598e+003,7.576231e+002
1.049562e+003,8.480499e+002
1.050527e+003,9.493083e+002
1.051491e+003,1.059813e+003
1.052455e+003,1.176678e+003
1.053419e+003,1.295066e+003
1.054384e+003,1.406127e+003
1.055348e+003,1.504113e+003
1.056312e+003,1.585906e+003
1.057276e+003,1.645781e+003
1.058240e+003,1.680379e+003
1.059205e+003,1.689149e+003
1.060169e+003,1.673349e+003
1.061133e+003,1.637869e+003
1.062097e+003,1.588528e+003
1.063062e+003,1.531517e+003
1.064026e+003,1.472594e+003
1.064990e+003,1.416624e+003
1.065954e+003,1.367911e+003
1.066919e+003,1.329448e+003
1.067883e+003,1.302960e+003
1.068847e+003,1.290256e+003
1.069811e+003,1.291651e+003
1.070776e+003,1.305964e+003
1.071740e+003,1.333866e+003
1.072704e+003,1.374857e+003
1.073668e+003,1.428901e+003
1.074632e+003,1.493381e+003
1.075597e+003,1.561824e+003
1.076561e+003,1.626776e+003
1.077525e+003,1.679034e+003
1.078489e+003,1.709366e+003
1.079454e+003,1.714566e+003
1.080418e+003,1.696629e+003
1.081382e+003,1.661873e+003
1.082346e+003,1.623105e+003
1.083311e+003,1.593807e+003
1.084275e+003,1.584425e+003
1.085239e+003,1.600429e+003
1.086203e+003,1.643588e+003
1.087167e+003,1.712460e+003
1.088132e+003,1.799552e+003
1.089096e+003,1.888997e+003
1.090060e+003,1.964155e+003
1.091024e+003,2.008185e+003
1.091989e+003,2.008423e+003
1.092953e+003,1.961387e+003
1.093917e+003,1.868234e+003
1.094881e+003,1.734948e+003
1.095846e+003,1.574897e+003
1.096810e+003,1.400772e+003
1.097774e+003,1.222494e+003
1.098738e+003,1.049350e+003
1.099703e+003,8.895950e+002
1.100667e+003,7.499619e+002
1.101631e+003,6.335987e+002
1.102595e+003,5.381301e+002
1.103559e+003,4.613822e+002
1.104524e+003,4.008619e+002
1.105488e+003,3.536451e+002
1.106452e+003,3.166521e+002
1.107416e+003,2.862236e+002
1.108381e+003,2.598017e+002
1.109345e+003,2.370772e+002
1.110309e+003,2.175638e+002
1.111273e+003,2.004953e+002
1.112238e+003,1.858521e+002
1.113202e+003,1.734929e+002
1.114166e+003,1.632877e+002
1.115130e+003,1.546962e+002
1.116094e+003,1.474305e+002
1.117059e+003,1.413203e+002
1.118023e+003,1.361386e+002
1.118987e+003,1.313805e+002
1.119951e+003,1.263677e+002
1.120916e+003,1.206265e+002
1.121880e+003,1.143368e+002
1.122844e+003,1.078068e+002
1.123808e+003,1.013420e+002
1.124773e+003,9.521608e+001
1.125737e+003,9.007505e+001
1.126701e+003,8.600591e+001
1.127665e+003,8.278724e+001
1.128630e+003,8.033065e+001
1.129594e+003,7.855392e+001
1.130558e+003,7.703921e+001
1.131522e+003,7.505685e+001
1.132486e+003,7.228893e+001
1.133451e+003,6.919258e+001
1.134415e+003,6.640253e+001
1.135379e+003,6.446361e+001
1.136343e+003,6.343424e+001
1.137308e+003,6.307512e+001
1.138272e+003,6.314103e+001
1.139236e+003,6.328107e+001
1.140200e+003,6.310440e+001
1.141165e+003,6.245938e+001
1.142129e+003,6.144938e+001
1.143093e+003,5.995106e+001
1.144057e+003,5.770330e+001
1.145021e+003,5.483656e+001
1.145986e+003,5.207215e+001
1.146950e+003,5.000953e+001
1.147914e+003,4.878351e+001
1.148878e+003,4.843793e+001
1.149843e+003,4.885395e+001
1.150807e+003,4.990296e+001
1.151771e+003,5.151070e+001
1.152735e+003,5.340544e+001
1.153700e+003,5.522516e+001
1.154664e+003,5.692170e+001
1.155628e+003,5.869272e+001
1.156592e+003,6.069008e+001
1.157557e+003,6.271126e+001
1.158521e+003,6.442033e+001
1.159485e+003,6.572591e+001
1.160449e+003,6.668942e+001
1.161413e+003,6.773709e+001
1.162378e+003,6.938002e+001
1.163342e+003,7.223478e+001
1.164306e+003,7.772090e+001
1.165270e+003,8.739034e+001
1.166235e+003,1.027480e+002
1.167199e+003,1.258626e+002
1.168163e+003,1.578659e+002
1.169127e+003,1.984886e+002
1.170092e+003,2.463845e+002
1.171056e+003,2.981432e+002
1.172020e+003,3.495272e+002
1.172984e+003,3.964056e+002
1.173948e+003,4.345530e+002
1.174913e+003,4.607299e+002
1.175877e+003,4.725400e+002
1.176841e+003,4.692724e+002
1.177805e+003,4.517861e+002
1.178770e+003,4.219364e+002
1.179734e+003,3.829479e+002
1.180698e+003,3.402769e+002
1.181662e+003,2.981893e+002
1.182627e+003,2.593431e+002
1.183591e+003,2.254829e+002
1.184555e+003,1.969447e+002
1.185519e+003,1.736798e+002
1.186484e+003,1.551685e+002
1.187448e+003,1.412348e+002
1.188412e+003,1.316242e+002
1.189376e+003,1.251740e+002
1.190340e+003,1.204974e+002
1.191305e+003,1.161010e+002
1.192269e+003,1.109153e+002
1.193233e+003,1.048390e+002
1.194197e+003,9.891501e+001
1.195162e+003,9.325117e+001
1.196126e+003,8.743687e+001
1.197090e+003,8.153916e+001
1.198054e+003,7.566338e+001
1.199019e+003,6.968713e+001
1.199983e+003,6.378291e+001
1.200947e+003,5.914650e+001
1.201911e+003,5.644847e+001
1.202875e+003,5.473293e+001
1.203840e+003,5.267322e+001
1.204804e+003,4.991789e+001
1.205768e+003,4.681715e+001
1.206732e+003,4.386065e+001
1.207697e+003,4.132475e+001
1.208661e+003,3.944016e+001
1.209625e+003,3.818609e+001
1.210589e+003,3.735005e+001
1.211554e+003,3.661292e+001
1.212518e+003,3.610511e+001
1.213482e+003,3.631345e+001
1.214446e+003,3.744028e+001
1.215411e+003,3.926365e+001
1.216375e+003,4.050146e+001
1.217339e+003,4.027704e+001
1.218303e+003,3.900815e+001
1.219267e+003,3.808477e+001
1.220232e+003,3.819310e+001
1.221196e+003,3.923391e+001
1.222160e+003,4.100106e+001
1.223124e+003,4.304346e+001
1.224089e+003,4.495737e+001
1.225053e+003,4.691632e+001
1.226017e+003,4.950402e+001
1.226981e+003,5.275304e+001
1.227946e+003,5.609995e+001
1.228910e+003,5.917163e+001
1.229874e+003,6.152567e+001
1.230838e+003,6.287544e+001
1.231802e+003,6.359066e+001
1.232767e+003,6.451698e+001
1.233731e+003,6.572943e+001
1.234695e+003,6.676948e+001
1.235659e+003,6.733826e+001
1.236624e+003,6.728573e+001
1.237588e+003,6.660881e+001
1.238552e+003,6.565460e+001
1.239516e+003,6.473823e+001
1.240481e+003,6.394258e+001
1.241445e+003,6.337457e+001
1.242409e+003,6.319098e+001
1.243373e+003,6.332722e+001
1.244338e+003,6.357130e+001
1.245302e+003,6.402223e+001
1.246266e+003,6.507656e+001
1.247230e+003,6.680938e+001
1.248194e+003,6.876848e+001
1.249159e+003,7.052909e+001
1.250123e+003,7.208593e+001
1.251087e+003,7.373489e+001
1.252051e+003,7.521397e+001
1.253016e+003,7.579241e+001
1.253980e+003,7.501110e+001
1.254944e+003,7.398179e+001
1.255908e+003,7.377873e+001
1.256873e+003,7.419209e+001
1.257837e+003,7.471601e+001
1.258801e+003,7.540019e+001
1.259765e+003,7.669188e+001
1.260729e+003,7.858968e+001
1.261694e+003,8.005154e+001
1.262658e+003,8.042171e+001
1.263622e+003,8.020368e+001
1.264586e+003,8.011113e+001
1.265551e+003,7.990887e+001
1.266515e+003,7.920475e+001
1.267479e+003,7.834586e+001
1.268443e+003,7.838924e+001
1.269408e+003,7.936803e+001
1.270372e+003,8.104684e+001
1.271336e+003,8.386039e+001
1.272300e+003,8.796157e+001
1.273265e+003,9.314342e+001
1.274229e+003,9.864864e+001
1.275193e+003,1.031797e+002
1.276157e+003,1.061367e+002
1.277121e+003,1.087151e+002
1.278086e+003,1.119631e+002
1.279050e+003,1.152495e+002
1.280014e+003,1.171637e+002
1.280978e+003,1.168639e+002
1.281943e+003,1.147843e+002
1.282907e+003,1.116168e+002
1.283871e+003,1.082751e+002
1.284835e+003,1.051736e+002
1.285800e+003,1.021737e+002
1.286764e+003,9.945477e+001
1.287728e+003,9.683398e+001
1.288692e+003,9.362942e+001
1.289656e+003,8.964368e+001
1.290621e+003,8.611857e+001
1.291585e+003,8.343920e+001
1.292549e+003,8.068830e+001
1.293513e+003,7.719903e+001
1.294478e+003,7.326508e+001
1.295442e+003,6.968823e+001
1.296406e+003,6.638194e+001
1.297370e+003,6.360818e+001
1.298335e+003,6.170311e+001
1.299299e+003,6.053511e+001
1.300263e+003,5.969929e+001
1.301227e+003,5.847914e+001
1.302192e+003,5.653963e+001
1.303156e+003,5.413983e+001
1.304120e+003,5.177475e+001
1.305084e+003,4.967453e+001
1.306048e+003,4.789297e+001
1.307013e+003,4.662613e+001
1.307977e+003,4.572250e+001
1.308941e+003,4.481653e+001
1.309905e+003,4.396020e+001
1.310870e+003,4.381863e+001
1.311834e+003,4.460088e+001
1.312798e+003,4.517232e+001
1.313762e+003,4.476511e+001
1.314727e+003,4.367486e+001
1.315691e+003,4.244658e+001
1.316655e+003,4.127040e+001
1.317619e+003,4.029354e+001
1.318583e+003,3.966684e+001
1.319548e+003,3.911178e+001
1.320512e+003,3.834311e+001
1.321476e+003,3.728528e+001
1.322440e+003,3.627626e+001
1.323405e+003,3.571671e+001
1.324369e+003,3.576440e+001
1.325333e+003,3.620092e+001
1.326297e+003,3.619943e+001
1.327262e+003,3.566213e+001
1.328226e+003,3.502799e+001
1.329190e+003,3.441893e+001
1.330154e+003,3.414062e+001
1.331119e+003,3.452108e+001
1.332083e+003,3.545249e+001
1.333047e+003,3.632651e+001
1.334011e+003,3.709312e+001
1.334975e+003,3.785216e+001
1.335940e+003,3.859607e+001
1.336904e+003,3.926449e+001
1.337868e+003,4.014035e+001
1.338832e+003,4.108305e+001
1.339797e+003,4.141773e+001
1.340761e+003,4.097614e+001
1.341725e+003,4.015979e+001
1.342689e+003,3.942385e+001
1.343654e+003,3.960888e+001
