7.448647e+002,3.980551e+002
7.458289e+002,3.518138e+002
7.467932e+002,3.039109e+002
7.477574e+002,2.616772e+002
7.487216e+002,2.283940e+002
7.496859e+002,2.040419e+002
7.506501e+002,1.877959e+002
7.516143e+002,1.777433e+002
7.525786e+002,1.706318e+002
7.535428e+002,1.641720e+002
7.545070e+002,1.576775e+002
7.554713e+002,1.509727e+002
7.564355e+002,1.443596e+002
7.573997e+002,1.384509e+002
7.583639e+002,1.335121e+002
7.593281e+002,1.294626e+002
7.602924e+002,1.261520e+002
7.612566e+002,1.234773e+002
7.622208e+002,1.214548e+002
7.631851e+002,1.199763e+002
7.641493e+002,1.187093e+002
7.651135e+002,1.172934e+002
7.660778e+002,1.157413e+002
7.670420e+002,1.140210e+002
7.680062e+002,1.120578e+002
7.689705e+002,1.098878e+002
7.699347e+002,1.078164e+002
7.708989e+002,1.061493e+002
7.718632e+002,1.049333e+002
7.728274e+002,1.039507e+002
7.737916e+002,1.027076e+002
7.747559e+002,1.008174e+002
7.757201e+002,9.842638e+001
7.766843e+002,9.564366e+001
7.776486e+002,9.267476e+001
7.786128e+002,8.989880e+001
7.795770e+002,8.765668e+001
7.805413e+002,8.553036e+001
7.815055e+002,8.299254e+001
7.824697e+002,8.001553e+001
7.834340e+002,7.697510e+001
7.843982e+002,7.428120e+001
7.853624e+002,7.190602e+001
7.863267e+002,6.951009e+001
7.872909e+002,6.685019e+001
7.882551e+002,6.404620e+001
7.892194e+002,6.155148e+001
7.901836e+002,5.960572e+001
7.911478e+002,5.853627e+001
7.921121e+002,5.821914e+001
7.930763e+002,5.800449e+001
7.940405e+002,5.718063e+001
7.950048e+002,5.587746e+001
7.959690e+002,5.466362e+001
7.969332e+002,5.399526e+001
7.978975e+002,5.426508e+001
7.988617e+002,5.561125e+001
7.998259e+002,5.776282e+001
8.007902e+002,6.040737e+001
8.017544e+002,6.356499e+001
8.027186e+002,6.762181e+001
8.036829e+002,7.284157e+001
8.046471e+002,7.825967e+001
8.056113e+002,8.266660e+001
8.065756e+002,8.541260e+001
8.075398e+002,8.664386e+001
8.085040e+002,8.673111e+001
8.094683e+002,8.557794e+001
8.104325e+002,8.308559e+001
8.113967e+002,7.990282e+001
8.123610e+002,7.667938e+001
8.133252e+002,7.357874e+001
8.142894e+002,7.040997e+001
8.152537e+002,6.714731e+001
8.162179e+002,6.444519e+001
8.171821e+002,6.267446e+001
8.181464e+002,6.117886e+001
8.191106e+002,5.964095e+001
8.200748e+002,5.791750e+001
8.210391e+002,5.614088e+001
8.220033e+002,5.447050e+001
8.229675e+002,5.254884e+001
8.239318e+002,5.012553e+001
8.248960e+002,4.754176e+001
8.258602e+002,4.498368e+001
8.268245e+002,4.220698e+001
8.277887e+002,3.874183e+001
8.287529e+002,3.477057e+001
8.297172e+002,3.115812e+001
8.306814e+002,2.832155e+001
8.316456e+002,2.604343e+001
8.326099e+002,2.397851e+001
8.335741e+002,2.192825e+001
8.345383e+002,2.009275e+001
8.355026e+002,1.873450e+001
8.364668e+002,1.773846e+001
8.374310e+002,1.682944e+001
8.383953e+002,1.563336e+001
8.393595e+002,1.408642e+001
8.403237e+002,1.228010e+001
8.412880e+002,1.033067e+001
8.422522e+002,8.517132e+000
8.432164e+002,7.233329e+000
8.441807e+002,6.713941e+000
8.451449e+002,6.797561e+000
8.461091e+002,7.255164e+000
8.470734e+002,7.866751e+000
8.480376e+002,8.595087e+000
8.490018e+002,9.555319e+000
8.499661e+002,1.070609e+001
8.509303e+002,1.183327e+001
8.518945e+002,1.248521e+001
8.528588e+002,1.246400e+001
8.538230e+002,1.171077e+001
8.547872e+002,1.031378e+001
8.557515e+002,8.542425e+000
8.567157e+002,6.949771e+000
8.576799e+002,5.939440e+000
8.586442e+002,5.525471e+000
8.596084e+002,5.626396e+000
8.605726e+002,6.176605e+000
8.615369e+002,7.058534e+000
8.625011e+002,7.985680e+000
8.634653e+002,8.771233e+000
8.644296e+002,9.567862e+000
8.653938e+002,1.055470e+001
8.663580e+002,1.172326e+001
8.673223e+002,1.289840e+001
8.682865e+002,1.400127e+001
8.692507e+002,1.503420e+001
8.702150e+002,1.616377e+001
8.711792e+002,1.759911e+001
8.721434e+002,1.956424e+001
8.731077e+002,2.203512e+001
8.740719e+002,2.371932e+001
8.750361e+002,2.341392e+001
8.760004e+002,2.128406e+001
8.769646e+002,1.886428e+001
8.779288e+002,1.763446e+001
8.788931e+002,1.708522e+001
8.798573e+002,1.656025e+001
8.808215e+002,1.589607e+001
8.817858e+002,1.532310e+001
8.827500e+002,1.503893e+001
8.837142e+002,1.521308e+001
8.846785e+002,1.605498e+001
8.856427e+002,1.753297e+001
8.866069e+002,1.899319e+001
8.875712e+002,1.911182e+001
8.885354e+002,1.783430e+001
8.894996e+002,1.626845e+001
8.904639e+002,1.556973e+001
8.914281e+002,1.568069e+001
8.923923e+002,1.532030e+001
8.933566e+002,1.432052e+001
8.943208e+002,1.301225e+001
8.952850e+002,1.143801e+001
8.962493e+002,9.408366e+000
8.972135e+002,7.193699e+000
8.981777e+002,5.312039e+000
8.991420e+002,4.048482e+000
9.001062e+002,3.249732e+000
9.010704e+002,2.518807e+000
9.020347e+002,1.963480e+000
9.029989e+002,2.081477e+000
9.039631e+002,3.171455e+000
9.049274e+002,4.763437e+000
9.058916e+002,6.005832e+000
9.068558e+002,6.683623e+000
9.078201e+002,7.038586e+000
9.087843e+002,7.043684e+000
9.097485e+002,6.733403e+000
9.107128e+002,6.543320e+000
9.116770e+002,6.756840e+000
9.126412e+002,7.278952e+000
9.136055e+002,7.726710e+000
9.145697e+002,7.920026e+000
9.155339e+002,8.267130e+000
9.164982e+002,9.166028e+000
9.174624e+002,1.048502e+001
9.184266e+002,1.176003e+001
9.193909e+002,1.292563e+001
9.203551e+002,1.449923e+001
9.213193e+002,1.661896e+001
9.222836e+002,1.892709e+001
9.232478e+002,2.112959e+001
9.242120e+002,2.307379e+001
9.251763e+002,2.466803e+001
9.261405e+002,2.613544e+001
9.271047e+002,2.772517e+001
9.280690e+002,2.940793e+001
9.290332e+002,3.089637e+001
9.299974e+002,3.220958e+001
9.309617e+002,3.381151e+001
9.319259e+002,3.604964e+001
9.328901e+002,3.879037e+001
9.338544e+002,4.127301e+001
9.348186e+002,4.277533e+001
9.357828e+002,4.358052e+001
9.367471e+002,4.411631e+001
9.377113e+002,4.452720e+001
9.386755e+002,4.486192e+001
9.396398e+002,4.536893e+001
9.406040e+002,4.613033e+001
9.415682e+002,4.689249e+001
9.425325e+002,4.732220e+001
9.434967e+002,4.753821e+001
9.444609e+002,4.789560e+001
9.454252e+002,4.839373e+001
9.463894e+002,4.866801e+001
9.473536e+002,4.813929e+001
9.483179e+002,4.686854e+001
9.492821e+002,4.567421e+001
9.502463e+002,4.496035e+001
9.512106e+002,4.474231e+001
9.521748e+002,4.487438e+001
9.531390e+002,4.531223e+001
9.541033e+002,4.603854e+001
9.550675e+002,4.699225e+001
9.560317e+002,4.809023e+001
9.569960e+002,4.891747e+001
9.579602e+002,4.912155e+001
9.589244e+002,4.887962e+001
9.598887e+002,4.839582e+001
9.608529e+002,4.753336e+001
9.618171e+002,4.620121e+001
9.627814e+002,4.453201e+001
9.637456e+002,4.314141e+001
9.647098e+002,4.245485e+001
9.656741e+002,4.232679e+001
9.666383e+002,4.234212e+001
9.676025e+002,4.213818e+001
9.685668e+002,4.179080e+001
9.695310e+002,4.121466e+001
9.704952e+002,4.023358e+001
9.714595e+002,3.906832e+001
9.724237e+002,3.822963e+001
9.733879e+002,3.776222e+001
9.743522e+002,3.755910e+001
9.753164e+002,3.724779e+001
9.762806e+002,3.662885e+001
9.772449e+002,3.613014e+001
9.782091e+002,3.615596e+001
9.791733e+002,3.668027e+001
9.801376e+002,3.722224e+001
9.811018e+002,3.765136e+001
9.820660e+002,3.818775e+001
9.830303e+002,3.884258e+001
9.839945e+002,3.975308e+001
9.849587e+002,4.107637e+001
9.859230e+002,4.277842e+001
9.868872e+002,4.487976e+001
9.878514e+002,4.749223e+001
9.888157e+002,5.049498e+001
9.897799e+002,5.402095e+001
9.907441e+002,5.859214e+001
9.917084e+002,6.412748e+001
9.926726e+002,7.021054e+001
9.936368e+002,7.603702e+001
9.946011e+002,8.103619e+001
9.955653e+002,8.475609e+001
9.965295e+002,8.763240e+001
9.974938e+002,8.998570e+001
9.984580e+002,9.281052e+001
9.994222e+002,9.729121e+001
1.000386e+003,1.043472e+002
1.001351e+003,1.138959e+002
1.002315e+003,1.257102e+002
1.003279e+003,1.389002e+002
1.004243e+003,1.522323e+002
1.005208e+003,1.640235e+002
1.006172e+003,1.729710e+002
1.007136e+003,1.781818e+002
1.008100e+003,1.789996e+002
1.009065e+003,1.754229e+002
1.010029e+003,1.686967e+002
1.010993e+003,1.602240e+002
1.011957e+003,1.516984e+002
1.012922e+003,1.458099e+002
1.013886e+003,1.445303e+002
1.014850e+003,1.473222e+002
1.015814e+003,1.528478e+002
1.016778e+003,1.595077e+002
1.017743e+003,1.668433e+002
1.018707e+003,1.747042e+002
1.019671e+003,1.819679e+002
1.020635e+003,1.874832e+002
1.021600e+003,1.909033e+002
1.022564e+003,1.933344e+002
1.023528e+003,1.961660e+002
1.024492e+003,2.000545e+002
1.025457e+003,2.056954e+002
1.026421e+003,2.140587e+002
1.027385e+003,2.243699e+002
1.028349e+003,2.344083e+002
1.029313e+003,2.434986e+002
1.030278e+003,2.521478e+002
1.031242e+003,2.605737e+002
1.032206e+003,2.682648e+002
1.033170e+003,2.744391e+002
1.034135e+003,2.798748e+002
1.035099e+003,2.864816e+002
1.036063e+003,2.959076e+002
1.037027e+003,3.087874e+002
1.037992e+003,3.251166e+002
1.038956e+003,3.451345e+002
1.039920e+003,3.694889e+002
1.040884e+003,3.951922e+002
1.041849e+003,4.203993e+002
1.042813e+003,4.482865e+002
1.043777e+003,4.831002e+002
1.044741e+003,5.271631e+002
1.045705e+003,5.800503e+002
1.046670e+003,6.413312e+002
1.047634e+003,7.145874e+002
1.048598e+003,8.020837e+002
1.049562e+003,9.043518e+002
1.050527e+003,1.021447e+003
1.051491e+003,1.151211e+003
1.052455e+003,1.288635e+003
1.053419e+003,1.427271e+003
1.054384e+003,1.557480e+003
1.055348e+003,1.673741e+003
1.056312e+003,1.774337e+003
1.057276e+003,1.852597e+003
1.058240e+003,1.902419e+003
1.059205e+003,1.918986e+003
1.060169e+003,1.902915e+003
1.061133e+003,1.860355e+003
1.062097e+003,1.796528e+003
1.063062e+003,1.718225e+003
1.064026e+003,1.634403e+003
1.064990e+003,1.552633e+003
1.065954e+003,1.478856e+003
1.066919e+003,1.418628e+003
1.067883e+003,1.376054e+003
1.068847e+003,1.352188e+003
1.069811e+003,1.346561e+003
1.070776e+003,1.359838e+003
1.071740e+003,1.395869e+003
1.072704e+003,1.454546e+003
1.073668e+003,1.533783e+003
1.074632e+003,1.627672e+003
1.075597e+003,1.725674e+003
1.076561e+003,1.818413e+003
1.077525e+003,1.896238e+003
1.078489e+003,1.948627e+003
1.079454e+003,1.970595e+003
1.080418e+003,1.962125e+003
1.081382e+003,1.927194e+003
1.082346e+003,1.876365e+003
1.083311e+003,1.824647e+003
1.084275e+003,1.788686e+003
1.085239e+003,1.780082e+003
1.086203e+003,1.802416e+003
1.087167e+003,1.853478e+003
1.088132e+003,1.924917e+003
1.089096e+003,2.000550e+003
1.090060e+003,2.064193e+003
1.091024e+003,2.098311e+003
1.091989e+003,2.088627e+003
1.092953e+003,2.029982e+003
1.093917e+003,1.922836e+003
1.094881e+003,1.773238e+003
1.095846e+003,1.594962e+003
1.096810e+003,1.401666e+003
1.097774e+003,1.206353e+003
1.098738e+003,1.020975e+003
1.099703e+003,8.538839e+002
1.100667e+003,7.100930e+002
1.101631e+003,5.916295e+002
1.102595e+003,4.966632e+002
1.103559e+003,4.234421e+002
1.104524e+003,3.683024e+002
1.105488e+003,3.269657e+002
1.106452e+003,2.959181e+002
1.107416e+003,2.715904e+002
1.108381e+003,2.512493e+002
1.109345e+003,2.343056e+002
1.110309e+003,2.199259e+002
1.111273e+003,2.074088e+002
1.112238e+003,1.963763e+002
1.113202e+003,1.860977e+002
1.114166e+003,1.756763e+002
1.115130e+003,1.649919e+002
1.116094e+003,1.549829e+002
1.117059e+003,1.461855e+002
1.118023e+003,1.386459e+002
1.118987e+003,1.319447e+002
1.119951e+003,1.255491e+002
1.120916e+003,1.190275e+002
1.121880e+003,1.125157e+002
1.122844e+003,1.061590e+002
1.123808e+003,1.001391e+002
1.124773e+003,9.460745e+001
1.125737e+003,8.952550e+001
1.126701e+003,8.463379e+001
1.127665e+003,8.015962e+001
1.128630e+003,7.671750e+001
1.129594e+003,7.447954e+001
1.130558e+003,7.307730e+001
1.131522e+003,7.198779e+001
1.132486e+003,7.079407e+001
1.133451e+003,6.971110e+001
1.134415e+003,6.896918e+001
1.135379e+003,6.851218e+001
1.136343e+003,6.802939e+001
1.137308e+003,6.750045e+001
1.138272e+003,6.686086e+001
1.139236e+003,6.584863e+001
1.140200e+003,6.430864e+001
1.141165e+003,6.260759e+001
1.142129e+003,6.129424e+001
1.143093e+003,6.058550e+001
1.144057e+003,5.985109e+001
1.145021e+003,5.853371e+001
1.145986e+003,5.699611e+001
1.146950e+003,5.587629e+001
1.147914e+003,5.520310e+001
1.148878e+003,5.467896e+001
1.149843e+003,5.419132e+001
1.150807e+003,5.422012e+001
1.151771e+003,5.524205e+001
1.152735e+003,5.724921e+001
1.153700e+003,5.950465e+001
1.154664e+003,6.154723e+001
1.155628e+003,6.345058e+001
1.156592e+003,6.525430e+001
1.157557e+003,6.634125e+001
1.158521e+003,6.660447e+001
1.159485e+003,6.670620e+001
1.160449e+003,6.713954e+001
1.161413e+003,6.841848e+001
1.162378e+003,7.068517e+001
1.163342e+003,7.423346e+001
1.164306e+003,8.095717e+001
1.165270e+003,9.345010e+001
1.166235e+003,1.131487e+002
1.167199e+003,1.409849e+002
1.168163e+003,1.774473e+002
1.169127e+003,2.223082e+002
1.170092e+003,2.743239e+002
1.171056e+003,3.301795e+002
1.172020e+003,3.857227e+002
1.172984e+003,4.362227e+002
1.173948e+003,4.760874e+002
1.174913e+003,5.009773e+002
1.175877e+003,5.081344e+002
1.176841e+003,4.969652e+002
1.177805e+003,4.703413e+002
1.178770e+003,4.328227e+002
1.179734e+003,3.887255e+002
1.180698e+003,3.422470e+002
1.181662e+003,2.967796e+002
1.182627e+003,2.556689e+002
1.183591e+003,2.212704e+002
1.184555e+003,1.940849e+002
1.185519e+003,1.740435e+002
1.186484e+003,1.599773e+002
1.187448e+003,1.491642e+002
1.188412e+003,1.397457e+002
1.189376e+003,1.310895e+002
1.190340e+003,1.232213e+002
1.191305e+003,1.165591e+002
1.192269e+003,1.106138e+002
1.193233e+003,1.046755e+002
1.194197e+003,9.818069e+001
1.195162e+003,9.109483e+001
1.196126e+003,8.386923e+001
1.197090e+003,7.672165e+001
1.198054e+003,7.010268e+001
1.199019e+003,6.464600e+001
1.199983e+003,6.040035e+001
1.200947e+003,5.653211e+001
1.201911e+003,5.285213e+001
1.202875e+003,4.985450e+001
1.203840e+003,4.773889e+001
1.204804e+003,4.620326e+001
1.205768e+003,4.483953e+001
1.206732e+003,4.388736e+001
1.207697e+003,4.348968e+001
1.208661e+003,4.376647e+001
1.209625e+003,4.427591e+001
1.210589e+003,4.442489e+001
1.211554e+003,4.419854e+001
1.212518e+003,4.433206e+001
1.213482e+003,4.509675e+001
1.214446e+003,4.568551e+001
1.215411e+003,4.548976e+001
1.216375e+003,4.460644e+001
1.217339e+003,4.355313e+001
1.218303e+003,4.296090e+001
1.219267e+003,4.332369e+001
1.220232e+003,4.476857e+001
1.221196e+003,4.696978e+001
1.222160e+003,4.953325e+001
1.223124e+003,5.180887e+001
1.224089e+003,5.354525e+001
1.225053e+003,5.512436e+001
1.226017e+003,5.729272e+001
1.226981e+003,5.999458e+001
1.227946e+003,6.229606e+001
1.228910e+003,6.373561e+001
1.229874e+003,6.480951e+001
1.230838e+003,6.618990e+001
1.231802e+003,6.799971e+001
1.232767e+003,6.999509e+001
1.233731e+003,7.179562e+001
1.234695e+003,7.327269e+001
1.235659e+003,7.446207e+001
1.236624e+003,7.538115e+001
1.237588e+003,7.599098e+001
1.238552e+003,7.633797e+001
1.239516e+003,7.652812e+001
1.240481e+003,7.644580e+001
1.241445e+003,7.596034e+001
1.242409e+003,7.518816e+001
1.243373e+003,7.444534e+001
1.244338e+003,7.359511e+001
1.245302e+003,7.241876e+001
1.246266e+003,7.092555e+001
1.247230e+003,6.931236e+001
1.248194e+003,6.799924e+001
1.249159e+003,6.713495e+001
1.250123e+003,6.659497e+001
1.251087e+003,6.629471e+001
1.252051e+003,6.622634e+001
1.253016e+003,6.637716e+001
1.253980e+003,6.673856e+001
1.254944e+003,6.755401e+001
1.255908e+003,6.883648e+001
1.256873e+003,7.017549e+001
1.257837e+003,7.119000e+001
1.258801e+003,7.188522e+001
1.259765e+003,7.230167e+001
1.260729e+003,7.240739e+001
1.261694e+003,7.200018e+001
1.262658e+003,7.098804e+001
1.263622e+003,6.965607e+001
1.264586e+003,6.855923e+001
1.265551e+003,6.789792e+001
1.266515e+003,6.732474e+001
1.267479e+003,6.694267e+001
1.268443e+003,6.748714e+001
1.269408e+003,6.948662e+001
1.270372e+003,7.289674e+001
1.271336e+003,7.748964e+001
1.272300e+003,8.277965e+001
1.273265e+003,8.815231e+001
1.274229e+003,9.308499e+001
1.275193e+003,9.705768e+001
1.276157e+003,9.995494e+001
1.277121e+003,1.019940e+002
1.278086e+003,1.032095e+002
1.279050e+003,1.035110e+002
1.280014e+003,1.030287e+002
1.280978e+003,1.024681e+002
1.281943e+003,1.017450e+002
1.282907e+003,1.006828e+002
1.283871e+003,9.968008e+001
1.284835e+003,9.929012e+001
1.285800e+003,9.919182e+001
1.286764e+003,9.845993e+001
1.287728e+003,9.669901e+001
1.288692e+003,9.394232e+001
1.289656e+003,9.034729e+001
1.290621e+003,8.619122e+001
1.291585e+003,8.198380e+001
1.292549e+003,7.793201e+001
1.293513e+003,7.384338e+001
1.294478e+003,6.960442e+001
1.295442e+003,6.520732e+001
1.296406e+003,6.154181e+001
1.297370e+003,5.912074e+001
1.298335e+003,5.780671e+001
1.299299e+003,5.693401e+001
1.300263e+003,5.598933e+001
1.301227e+003,5.506972e+001
1.302192e+003,5.418168e+001
1.303156e+003,5.327247e+001
1.304120e+003,5.240092e+001
1.305084e+003,5.148294e+001
1.306048e+003,4.980859e+001
1.307013e+003,4.693167e+001
1.307977e+003,4.357969e+001
1.308941e+003,4.079877e+001
1.309905e+003,3.864139e+001
1.310870e+003,3.622377e+001
1.311834e+003,3.310728e+001
1.312798e+003,3.030882e+001
1.313762e+003,2.861835e+001
1.314727e+003,2.799547e+001
1.315691e+003,2.817146e+001
1.316655e+003,2.889617e+001
1.317619e+003,2.958834e+001
1.318583e+003,2.979848e+001
1.319548e+003,2.970475e+001
1.320512e+003,2.957527e+001
1.321476e+003,2.972004e+001
1.322440e+003,3.011593e+001
1.323405e+003,3.010887e+001
1.324369e+003,2.892068e+001
1.325333e+003,2.682756e+001
1.326297e+003,2.557165e+001
1.327262e+003,2.603552e+001
1.328226e+003,2.729520e+001
1.329190e+003,2.846078e+001
1.330154e+003,2.892267e+001
1.331119e+003,2.824187e+001
1.332083e+003,2.676491e+001
1.333047e+003,2.555409e+001
1.334011e+003,2.496411e+001
1.334975e+003,2.447933e+001
1.335940e+003,2.370353e+001
1.336904e+003,2.289958e+001
1.337868e+003,2.285844e+001
1.338832e+003,2.411015e+001
1.339797e+003,2.651964e+001
1.340761e+003,2.948842e+001
1.341725e+003,3.168369e+001
1.342689e+003,3.251913e+001
1.343654e+003,3.249689e+001
