1.344618e+003,2.639090e+001
1.345582e+003,2.664029e+001
1.346546e+003,2.745155e+001
1.347510e+003,2.877474e+001
1.348475e+003,3.080942e+001
1.349439e+003,3.359828e+001
1.350403e+003,3.650171e+001
1.351367e+003,3.898550e+001
1.352332e+003,4.086562e+001
1.353296e+003,4.207336e+001
1.354260e+003,4.296138e+001
1.355224e+003,4.426423e+001
1.356189e+003,4.617913e+001
1.357153e+003,4.834745e+001
1.358117e+003,5.032472e+001
1.359081e+003,5.197516e+001
1.360046e+003,5.335194e+001
1.361010e+003,5.486748e+001
1.361974e+003,5.698952e+001
1.362938e+003,5.958445e+001
1.363902e+003,6.213569e+001
1.364867e+003,6.450954e+001
1.365831e+003,6.661465e+001
1.366795e+003,6.842523e+001
1.367759e+003,7.016988e+001
1.368724e+003,7.201901e+001
1.369688e+003,7.352312e+001
1.370652e+003,7.412684e+001
1.371616e+003,7.382631e+001
1.372581e+003,7.317908e+001
1.373545e+003,7.258122e+001
1.374509e+003,7.222432e+001
1.375473e+003,7.219846e+001
1.376438e+003,7.259843e+001
1.377402e+003,7.346712e+001
1.378366e+003,7.481599e+001
1.379330e+003,7.665370e+001
1.380294e+003,7.896180e+001
1.381259e+003,8.159637e+001
1.382223e+003,8.436042e+001
1.383187e+003,8.691899e+001
1.384151e+003,8.882732e+001
1.385116e+003,9.021646e+001
1.386080e+003,9.149693e+001
1.387044e+003,9.257362e+001
1.388008e+003,9.288753e+001
1.388973e+003,9.214963e+001
1.389937e+003,9.011137e+001
1.390901e+003,8.669740e+001
1.391865e+003,8.230138e+001
1.392829e+003,7.745995e+001
1.393794e+003,7.244304e+001
1.394758e+003,6.727821e+001
1.395722e+003,6.218195e+001
1.396686e+003,5.774537e+001
1.397651e+003,5.437840e+001
1.398615e+003,5.221494e+001
1.399579e+003,5.091316e+001
1.400543e+003,5.017216e+001
1.401508e+003,4.976653e+001
1.402472e+003,4.952184e+001
1.403436e+003,4.914865e+001
1.404400e+003,4.861337e+001
1.405365e+003,4.765064e+001
1.406329e+003,4.607843e+001
1.407293e+003,4.456930e+001
1.408257e+003,4.386210e+001
1.409221e+003,4.418554e+001
1.410186e+003,4.523102e+001
1.411150e+003,4.640672e+001
1.412114e+003,4.704687e+001
1.413078e+003,4.698849e+001
1.414043e+003,4.682845e+001
1.415007e+003,4.695029e+001
1.415971e+003,4.716700e+001
1.416935e+003,4.731429e+001
1.417900e+003,4.701549e+001
1.418864e+003,4.569818e+001
1.419828e+003,4.380539e+001
1.420792e+003,4.306430e+001
1.421756e+003,4.384051e+001
1.422721e+003,4.475023e+001
1.423685e+003,4.466729e+001
1.424649e+003,4.407843e+001
1.425613e+003,4.380688e+001
1.426578e+003,4.445955e+001
1.427542e+003,4.644869e+001
1.428506e+003,4.992965e+001
1.429470e+003,5.473262e+001
1.430435e+003,6.072481e+001
1.431399e+003,6.682334e+001
1.432363e+003,7.232914e+001
1.433327e+003,7.758997e+001
1.434292e+003,8.330196e+001
1.435256e+003,8.864590e+001
1.436220e+003,9.225569e+001
1.437184e+003,9.390224e+001
1.438148e+003,9.430954e+001
1.439113e+003,9.399798e+001
1.440077e+003,9.307030e+001
1.441041e+003,9.136107e+001
1.442005e+003,9.035480e+001
1.442970e+003,9.131010e+001
1.443934e+003,9.391961e+001
1.444898e+003,9.649568e+001
1.445862e+003,9.863309e+001
1.446827e+003,1.011740e+002
1.447791e+003,1.041350e+002
1.448755e+003,1.061603e+002
1.449719e+003,1.057822e+002
1.450683e+003,1.037560e+002
1.451648e+003,1.015330e+002
1.452612e+003,9.864452e+001
1.453576e+003,9.406451e+001
1.454540e+003,8.798206e+001
1.455505e+003,8.275938e+001
1.456469e+003,7.923953e+001
1.457433e+003,7.706678e+001
1.458397e+003,7.590285e+001
1.459362e+003,7.590433e+001
1.460326e+003,7.656834e+001
1.461290e+003,7.873386e+001
1.462254e+003,8.380523e+001
1.463219e+003,9.229622e+001
1.464183e+003,1.045743e+002
1.465147e+003,1.195743e+002
1.466111e+003,1.347962e+002
1.467075e+003,1.484829e+002
1.468040e+003,1.591309e+002
1.469004e+003,1.657174e+002
1.469968e+003,1.672052e+002
1.470932e+003,1.629827e+002
1.471897e+003,1.530445e+002
1.472861e+003,1.378495e+002
1.473825e+003,1.187386e+002
1.474789e+003,9.935340e+001
1.475754e+003,8.191420e+001
1.476718e+003,6.744711e+001
1.477682e+003,5.642588e+001
1.478646e+003,4.898564e+001
1.479610e+003,4.487879e+001
1.480575e+003,4.319511e+001
1.481539e+003,4.244864e+001
1.482503e+003,4.182967e+001
1.483467e+003,4.097457e+001
1.484432e+003,3.968588e+001
1.485396e+003,3.834135e+001
1.486360e+003,3.726610e+001
1.487324e+003,3.657714e+001
1.488289e+003,3.639740e+001
1.489253e+003,3.658196e+001
1.490217e+003,3.716464e+001
1.491181e+003,3.780496e+001
1.492146e+003,3.834186e+001
1.493110e+003,3.864272e+001
1.494074e+003,3.860487e+001
1.495038e+003,3.795639e+001
1.496002e+003,3.739425e+001
1.496967e+003,3.798711e+001
1.497931e+003,3.920435e+001
1.498895e+003,4.023215e+001
1.499859e+003,4.083348e+001
1.500824e+003,4.167954e+001
1.501788e+003,4.295607e+001
1.502752e+003,4.422417e+001
1.503716e+003,4.505439e+001
1.504681e+003,4.535800e+001
1.505645e+003,4.495595e+001
1.506609e+003,4.430703e+001
1.507573e+003,4.402164e+001
1.508537e+003,4.445686e+001
1.509502e+003,4.633141e+001
1.510466e+003,4.952295e+001
1.511430e+003,5.255266e+001
1.512394e+003,5.486935e+001
1.513359e+003,5.711625e+001
1.514323e+003,6.013415e+001
1.515287e+003,6.341450e+001
1.516251e+003,6.611132e+001
1.517216e+003,6.795277e+001
1.518180e+003,6.876151e+001
1.519144e+003,6.867424e+001
1.520108e+003,6.866893e+001
1.521073e+003,6.915048e+001
1.522037e+003,7.016223e+001
1.523001e+003,7.166682e+001
1.523965e+003,7.353793e+001
1.524929e+003,7.556666e+001
1.525894e+003,7.782269e+001
1.526858e+003,8.049880e+001
1.527822e+003,8.324889e+001
1.528786e+003,8.528835e+001
1.529750e+003,8.638773e+001
1.530715e+003,8.721215e+001
1.531679e+003,8.820475e+001
1.532643e+003,8.955207e+001
1.533607e+003,9.138124e+001
1.534572e+003,9.393284e+001
1.535536e+003,9.751209e+001
1.536500e+003,1.019470e+002
1.537464e+003,1.067012e+002
1.538429e+003,1.119845e+002
1.539393e+003,1.187177e+002
1.540357e+003,1.271189e+002
1.541321e+003,1.356554e+002
1.542286e+003,1.434158e+002
1.543250e+003,1.502898e+002
1.544214e+003,1.565423e+002
1.545178e+003,1.623489e+002
1.546143e+003,1.681785e+002
1.547107e+003,1.742172e+002
1.548071e+003,1.809993e+002
1.549035e+003,1.888979e+002
1.550000e+003,1.978678e+002
1.550964e+003,2.088269e+002
1.551928e+003,2.237303e+002
1.552892e+003,2.448776e+002
1.553856e+003,2.736688e+002
1.554821e+003,3.099497e+002
1.555785e+003,3.604680e+002
1.556749e+003,4.288951e+002
1.557713e+003,5.242639e+002
1.558677e+003,6.540324e+002
1.559642e+003,8.186986e+002
1.560606e+003,1.014017e+003
1.561570e+003,1.227989e+003
1.562534e+003,1.439931e+003
1.563499e+003,1.629184e+003
1.564463e+003,1.774195e+003
1.565427e+003,1.857358e+003
1.566391e+003,1.871311e+003
1.567356e+003,1.815346e+003
1.568320e+003,1.695786e+003
1.569284e+003,1.528619e+003
1.570248e+003,1.330559e+003
1.571213e+003,1.126336e+003
1.572177e+003,9.352209e+002
1.573141e+003,7.692189e+002
1.574105e+003,6.356528e+002
1.575070e+003,5.343835e+002
1.576034e+003,4.596579e+002
1.576998e+003,4.062276e+002
1.577962e+003,3.659710e+002
1.578927e+003,3.344353e+002
1.579891e+003,3.113035e+002
1.580855e+003,2.951758e+002
1.581819e+003,2.850490e+002
1.582783e+003,2.795424e+002
1.583748e+003,2.766124e+002
1.584712e+003,2.745167e+002
1.585676e+003,2.717814e+002
1.586640e+003,2.671723e+002
1.587604e+003,2.598291e+002
1.588569e+003,2.500293e+002
1.589533e+003,2.380017e+002
1.590497e+003,2.244965e+002
1.591461e+003,2.102233e+002
1.592426e+003,1.960369e+002
1.593390e+003,1.825232e+002
1.594354e+003,1.692278e+002
1.595318e+003,1.560260e+002
1.596283e+003,1.435494e+002
1.597247e+003,1.320379e+002
1.598211e+003,1.215860e+002
1.599175e+003,1.122691e+002
1.600140e+003,1.043006e+002
1.601104e+003,9.785580e+001
1.602068e+003,9.269733e+001
1.603032e+003,8.858612e+001
1.603997e+003,8.539172e+001
1.604961e+003,8.307397e+001
1.605925e+003,8.151668e+001
1.606889e+003,8.016095e+001
1.607854e+003,7.808104e+001
1.608818e+003,7.595117e+001
1.609782e+003,7.515573e+001
1.610746e+003,7.576968e+001
1.611710e+003,7.724562e+001
1.612675e+003,7.927425e+001
1.613639e+003,8.216914e+001
1.614603e+003,8.593703e+001
1.615567e+003,9.007616e+001
1.616531e+003,9.386227e+001
1.617496e+003,9.657732e+001
1.618460e+003,9.765779e+001
1.619424e+003,9.720045e+001
1.620388e+003,9.546324e+001
1.621353e+003,9.265919e+001
1.622317e+003,8.911646e+001
1.623281e+003,8.513168e+001
1.624245e+003,8.084901e+001
1.625210e+003,7.656410e+001
1.626174e+003,7.267337e+001
1.627138e+003,6.939015e+001
1.628102e+003,6.663512e+001
1.629067e+003,6.436784e+001
1.630031e+003,6.254412e+001
1.630995e+003,6.077471e+001
1.631959e+003,5.840968e+001
1.632924e+003,5.495607e+001
1.633888e+003,5.081001e+001
1.634852e+003,4.656547e+001
1.635816e+003,4.266155e+001
1.636781e+003,3.949064e+001
1.637745e+003,3.714748e+001
1.638709e+003,3.525951e+001
1.639673e+003,3.368868e+001
1.640637e+003,3.236625e+001
1.641602e+003,3.108530e+001
1.642566e+003,2.991954e+001
1.643530e+003,2.911777e+001
1.644494e+003,2.821912e+001
1.645458e+003,2.646259e+001
1.646423e+003,2.380679e+001
1.647387e+003,2.147519e+001
1.648351e+003,1.980524e+001
1.649315e+003,1.831370e+001
1.650280e+003,1.703849e+001
1.651244e+003,1.646310e+001
1.652208e+003,1.664478e+001
1.653172e+003,1.693840e+001
1.654137e+003,1.710211e+001
1.655101e+003,1.719005e+001
1.656065e+003,1.721256e+001
1.657029e+003,1.732652e+001
1.657994e+003,1.783116e+001
1.658958e+003,1.822377e+001
1.659922e+003,1.798655e+001
1.660886e+003,1.692214e+001
1.661851e+003,1.466673e+001
1.662815e+003,1.138657e+001
1.663779e+003,8.682564e+000
1.664743e+003,7.575529e+000
1.665708e+003,7.429786e+000
1.666672e+003,6.911436e+000
1.667636e+003,6.206046e+000
1.668600e+003,5.765437e+000
1.669564e+003,5.789371e+000
1.670529e+003,6.412380e+000
1.671493e+003,7.574369e+000
1.672457e+003,8.460127e+000
1.673421e+003,8.790773e+000
1.674385e+003,8.772662e+000
1.675350e+003,8.643899e+000
1.676314e+003,8.878409e+000
1.677278e+003,9.862453e+000
1.678242e+003,1.062454e+001
1.679207e+003,1.038530e+001
1.680171e+003,9.547143e+000
1.681135e+003,9.141085e+000
1.682099e+003,8.789330e+000
1.683064e+003,8.077708e+000
1.684028e+003,7.207673e+000
1.684992e+003,6.629792e+000
1.685956e+003,6.512872e+000
1.686921e+003,6.680015e+000
1.687885e+003,7.300795e+000
1.688849e+003,8.739213e+000
1.689813e+003,1.097318e+001
1.690778e+003,1.320878e+001
1.691742e+003,1.465348e+001
1.692706e+003,1.494571e+001
1.693670e+003,1.438795e+001
1.694635e+003,1.354846e+001
1.695599e+003,1.231042e+001
1.696563e+003,1.074077e+001
1.697527e+003,9.255005e+000
1.698491e+003,7.985356e+000
1.699456e+003,6.720503e+000
1.700420e+003,5.560134e+000
1.701384e+003,5.557809e+000
1.702348e+003,6.858594e+000
1.703313e+003,8.278270e+000
1.704277e+003,8.648087e+000
1.705241e+003,8.363018e+000
1.706205e+003,7.512163e+000
1.707169e+003,6.664014e+000
1.708134e+003,6.616176e+000
1.709098e+003,7.304952e+000
1.710062e+003,7.911147e+000
1.711026e+003,8.322427e+000
1.711991e+003,8.654008e+000
1.712955e+003,8.802302e+000
1.713919e+003,8.721934e+000
1.714883e+003,8.638491e+000
1.715848e+003,8.356037e+000
1.716812e+003,7.510489e+000
1.717776e+003,6.495430e+000
1.718740e+003,6.294844e+000
1.719705e+003,6.660931e+000
1.720669e+003,7.306180e+000
1.721633e+003,8.254863e+000
1.722597e+003,9.268132e+000
1.723562e+003,1.017736e+001
1.724526e+003,1.131264e+001
1.725490e+003,1.224248e+001
1.726454e+003,1.217867e+001
1.727418e+003,1.111021e+001
1.728383e+003,9.787627e+000
1.729347e+003,8.864017e+000
1.730311e+003,8.399755e+000
1.731275e+003,8.157560e+000
1.732240e+003,7.655762e+000
1.733204e+003,6.442646e+000
1.734168e+003,5.221196e+000
1.735132e+003,4.735350e+000
1.736096e+003,5.031584e+000
1.737061e+003,5.896108e+000
1.738025e+003,6.976380e+000
1.738989e+003,7.576316e+000
1.739953e+003,7.391814e+000
1.740918e+003,6.668622e+000
1.741882e+003,5.851068e+000
1.742846e+003,5.282282e+000
1.743810e+003,5.012595e+000
1.744775e+003,4.854499e+000
1.745739e+003,4.375219e+000
1.746703e+003,3.194427e+000
1.747667e+003,1.665687e+000
1.748632e+003,5.089593e-001
1.749596e+003,0.000000e+000
1.750560e+003,1.287732e-001
1.751524e+003,7.432275e-001
1.752489e+003,1.976283e+000
1.753453e+003,4.090774e+000
1.754417e+003,6.510091e+000
1.755381e+003,8.912524e+000
1.756345e+003,1.106515e+001
1.757310e+003,1.249634e+001
1.758274e+003,1.305194e+001
1.759238e+003,1.258949e+001
1.760202e+003,1.091164e+001
1.761167e+003,8.412443e+000
1.762131e+003,6.051043e+000
1.763095e+003,4.341200e+000
1.764059e+003,3.441819e+000
1.765023e+003,3.327803e+000
1.765988e+003,4.070548e+000
1.766952e+003,5.724466e+000
1.767916e+003,7.471858e+000
1.768880e+003,9.034542e+000
1.769845e+003,1.031296e+001
1.770809e+003,1.079601e+001
1.771773e+003,9.899530e+000
1.772737e+003,8.286097e+000
1.773702e+003,6.713573e+000
1.774666e+003,5.498074e+000
1.775630e+003,4.920873e+000
1.776594e+003,5.193868e+000
1.777559e+003,6.015964e+000
1.778523e+003,6.888534e+000
1.779487e+003,7.389598e+000
1.780451e+003,7.497339e+000
1.781416e+003,7.673777e+000
1.782380e+003,8.067980e+000
1.783344e+003,8.138735e+000
1.784308e+003,7.097418e+000
1.785272e+003,5.290268e+000
1.786237e+003,4.543146e+000
1.787201e+003,4.975948e+000
1.788165e+003,6.026915e+000
1.789129e+003,7.433183e+000
1.790094e+003,8.950571e+000
1.791058e+003,1.064235e+001
1.792022e+003,1.272951e+001
1.792986e+003,1.489050e+001
1.793950e+003,1.678925e+001
1.794915e+003,1.857591e+001
1.795879e+003,1.979358e+001
1.796843e+003,2.001702e+001
1.797807e+003,1.948945e+001
1.798772e+003,1.887970e+001
1.799736e+003,1.841112e+001
1.800700e+003,1.737550e+001
1.801664e+003,1.546881e+001
1.802629e+003,1.285218e+001
1.803593e+003,1.005485e+001
1.804557e+003,7.934569e+000
1.805521e+003,6.961419e+000
1.806486e+003,6.809474e+000
1.807450e+003,7.035768e+000
1.808414e+003,7.499838e+000
1.809378e+003,7.998216e+000
1.810343e+003,8.340364e+000
1.811307e+003,8.722568e+000
1.812271e+003,9.497068e+000
1.813235e+003,1.081148e+001
1.814199e+003,1.252623e+001
1.815164e+003,1.420549e+001
1.816128e+003,1.555327e+001
1.817092e+003,1.656962e+001
1.818056e+003,1.728859e+001
1.819021e+003,1.769019e+001
1.819985e+003,1.752906e+001
1.820949e+003,1.665387e+001
1.821913e+003,1.534569e+001
1.822877e+003,1.390594e+001
1.823842e+003,1.264369e+001
1.824806e+003,1.219425e+001
1.825770e+003,1.267915e+001
1.826734e+003,1.371138e+001
1.827699e+003,1.510172e+001
1.828663e+003,1.681734e+001
1.829627e+003,1.847224e+001
1.830591e+003,1.967300e+001
1.831556e+003,2.026719e+001
1.832520e+003,2.022284e+001
1.833484e+003,1.945833e+001
1.834448e+003,1.836078e+001
1.835413e+003,1.745126e+001
1.836377e+003,1.666487e+001
1.837341e+003,1.585976e+001
1.838305e+003,1.529386e+001
1.839270e+003,1.483385e+001
1.840234e+003,1.424042e+001
1.841198e+003,1.338090e+001
1.842162e+003,1.299421e+001
1.843126e+003,1.339283e+001
1.844091e+003,1.403996e+001
1.845055e+003,1.445655e+001
1.846019e+003,1.460035e+001
1.846983e+003,1.447543e+001
1.847948e+003,1.439258e+001
1.848912e+003,1.456146e+001
1.849876e+003,1.459918e+001
1.850840e+003,1.407100e+001
1.851804e+003,1.320808e+001
1.852769e+003,1.218228e+001
1.853733e+003,1.092437e+001
1.854697e+003,9.392836e+000
1.855661e+003,8.304234e+000
1.856626e+003,7.908912e+000
1.857590e+003,7.599316e+000
1.858554e+003,6.921642e+000
1.859518e+003,5.835835e+000
1.860483e+003,4.768244e+000
1.861447e+003,4.250579e+000
1.862411e+003,4.404463e+000
1.863375e+003,4.795633e+000
1.864340e+003,4.863820e+000
1.865304e+003,4.488123e+000
1.866268e+003,4.217039e+000
1.867232e+003,4.329794e+000
1.868197e+003,4.673095e+000
1.869161e+003,5.247546e+000
1.870125e+003,5.900030e+000
1.871089e+003,5.758495e+000
1.872053e+003,4.826169e+000
1.873018e+003,4.135751e+000
1.873982e+003,4.412045e+000
1.874946e+003,5.141361e+000
1.875910e+003,5.980034e+000
1.876875e+003,6.882804e+000
1.877839e+003,7.717313e+000
1.878803e+003,8.137989e+000
1.879767e+003,8.555880e+000
1.880731e+003,9.456669e+000
1.881696e+003,1.083925e+001
1.882660e+003,1.218032e+001
1.883624e+003,1.280685e+001
1.884588e+003,1.253785e+001
1.885553e+003,1.227026e+001
1.886517e+003,1.284396e+001
1.887481e+003,1.418567e+001
1.888445e+003,1.516925e+001
1.889410e+003,1.533503e+001
1.890374e+003,1.495532e+001
1.891338e+003,1.436890e+001
1.892302e+003,1.339236e+001
1.893267e+003,1.207761e+001
1.894231e+003,1.102284e+001
1.895195e+003,1.050800e+001
1.896159e+003,1.032793e+001
1.897124e+003,1.036968e+001
1.898088e+003,1.084291e+001
1.899052e+003,1.214558e+001
1.900016e+003,1.439842e+001
1.900980e+003,1.687610e+001
1.901945e+003,1.852987e+001
1.902909e+003,1.949839e+001
1.903873e+003,2.037169e+001
1.904837e+003,2.118872e+001
1.905802e+003,2.149121e+001
1.906766e+003,2.112436e+001
1.907730e+003,2.042950e+001
1.908694e+003,1.976103e+001
1.909658e+003,1.929676e+001
1.910623e+003,1.867903e+001
1.911587e+003,1.779016e+001
1.912551e+003,1.699511e+001
1.913515e+003,1.623202e+001
1.914480e+003,1.515246e+001
1.915444e+003,1.401264e+001
1.916408e+003,1.331583e+001
1.917372e+003,1.306547e+001
1.918337e+003,1.299616e+001
1.919301e+003,1.293719e+001
1.920265e+003,1.288599e+001
1.921229e+003,1.282379e+001
1.922194e+003,1.273294e+001
1.923158e+003,1.239482e+001
1.924122e+003,1.140798e+001
1.925086e+003,1.011422e+001
1.926051e+003,9.012297e+000
1.927015e+003,8.056234e+000
1.927979e+003,7.141003e+000
1.928943e+003,6.374676e+000
1.929907e+003,5.903524e+000
1.930872e+003,5.772486e+000
1.931836e+003,5.854455e+000
1.932800e+003,5.854000e+000
1.933764e+003,5.626865e+000
1.934729e+003,5.313365e+000
1.935693e+003,5.010234e+000
1.936657e+003,4.757783e+000
1.937621e+003,4.679450e+000
1.938585e+003,5.098633e+000
1.939550e+003,5.870719e+000
1.940514e+003,6.771846e+000
1.941478e+003,7.850003e+000
1.942442e+003,8.859365e+000
1.943407e+003,9.367516e+000
1.944371e+003,9.459745e+000
1.945335e+003,9.250278e+000
1.946299e+003,8.618370e+000
1.947264e+003,7.572275e+000
1.948228e+003,6.442200e+000
1.949192e+003,5.410787e+000
1.950156e+003,4.620422e+000
1.951121e+003,4.319191e+000
1.952085e+003,4.650802e+000
1.953049e+003,5.344434e+000
1.954013e+003,6.302882e+000
1.954978e+003,7.590404e+000
1.955942e+003,8.743227e+000
1.956906e+003,9.126925e+000
1.957870e+003,9.010534e+000
1.958834e+003,8.919920e+000
1.959799e+003,8.930429e+000
1.960763e+003,8.584278e+000
1.961727e+003,7.988285e+000
1.962691e+003,7.670148e+000
1.963656e+003,7.998735e+000
1.964620e+003,8.684725e+000
1.965584e+003,9.330122e+000
1.966548e+003,1.007854e+001
1.967512e+003,1.123153e+001
1.968477e+003,1.254635e+001
1.969441e+003,1.337035e+001
1.970405e+003,1.326979e+001
1.971369e+003,1.261432e+001
1.972334e+003,1.202327e+001
1.973298e+003,1.165622e+001
1.974262e+003,1.083149e+001
1.975226e+003,9.633371e+000
1.976191e+003,8.619572e+000
1.977155e+003,7.914484e+000
1.978119e+003,7.403364e+000
1.979083e+003,7.533538e+000
1.980048e+003,8.329546e+000
1.981012e+003,9.268831e+000
1.981976e+003,9.857763e+000
1.982940e+003,1.001690e+001
1.983905e+003,9.988909e+000
1.984869e+003,1.010206e+001
1.985833e+003,1.031523e+001
1.986797e+003,9.974680e+000
1.987761e+003,8.851467e+000
1.988726e+003,7.893034e+000
1.989690e+003,7.479530e+000
1.990654e+003,7.322944e+000
1.991618e+003,7.491989e+000
1.992583e+003,8.357008e+000
1.993547e+003,9.464628e+000
1.994511e+003,1.460810e+001
1.995475e+003,1.374910e+001
1.996439e+003,1.099453e+001
1.997404e+003,1.212097e+001
1.998368e+003,1.489910e+001
1.999332e+003,1.404229e+001
2.000296e+003,1.169302e+001
