1.344618e+003,3.401184e+001
1.345582e+003,3.476989e+001
1.346546e+003,3.608657e+001
1.347510e+003,3.807269e+001
1.348475e+003,4.051781e+001
1.349439e+003,4.287433e+001
1.350403e+003,4.466649e+001
1.351367e+003,4.576473e+001
1.352332e+003,4.662041e+001
1.353296e+003,4.726952e+001
1.354260e+003,4.774403e+001
1.355224e+003,4.874051e+001
1.356189e+003,5.062731e+001
1.357153e+003,5.335258e+001
1.358117e+003,5.657340e+001
1.359081e+003,6.021178e+001
1.360046e+003,6.412063e+001
1.361010e+003,6.791671e+001
1.361974e+003,7.114510e+001
1.362938e+003,7.373858e+001
1.363902e+003,7.569150e+001
1.364867e+003,7.675209e+001
1.365831e+003,7.688574e+001
1.366795e+003,7.632326e+001
1.367759e+003,7.588849e+001
1.368724e+003,7.605888e+001
1.369688e+003,7.654185e+001
1.370652e+003,7.703827e+001
1.371616e+003,7.760664e+001
1.372581e+003,7.858410e+001
1.373545e+003,8.024899e+001
1.374509e+003,8.201035e+001
1.375473e+003,8.307825e+001
1.376438e+003,8.376491e+001
1.377402e+003,8.457572e+001
1.378366e+003,8.600114e+001
1.379330e+003,8.853436e+001
1.380294e+003,9.196383e+001
1.381259e+003,9.483344e+001
1.382223e+003,9.622326e+001
1.383187e+003,9.687328e+001
1.384151e+003,9.810662e+001
1.385116e+003,9.978524e+001
1.386080e+003,1.010984e+002
1.387044e+003,1.013150e+002
1.388008e+003,9.944694e+001
1.388973e+003,9.527328e+001
1.389937e+003,9.089189e+001
1.390901e+003,8.769158e+001
1.391865e+003,8.526726e+001
1.392829e+003,8.280157e+001
1.393794e+003,7.966152e+001
1.394758e+003,7.546582e+001
1.395722e+003,7.081450e+001
1.396686e+003,6.672056e+001
1.397651e+003,6.361267e+001
1.398615e+003,6.074466e+001
1.399579e+003,5.781364e+001
1.400543e+003,5.473186e+001
1.401508e+003,5.139736e+001
1.402472e+003,4.829731e+001
1.403436e+003,4.688293e+001
1.404400e+003,4.721133e+001
1.405365e+003,4.778391e+001
1.406329e+003,4.793348e+001
1.407293e+003,4.801447e+001
1.408257e+003,4.847593e+001
1.409221e+003,4.901875e+001
1.410186e+003,4.905007e+001
1.411150e+003,4.870203e+001
1.412114e+003,4.857639e+001
1.413078e+003,4.894563e+001
1.414043e+003,4.946951e+001
1.415007e+003,5.002134e+001
1.415971e+003,5.077579e+001
1.416935e+003,5.186431e+001
1.417900e+003,5.298173e+001
1.418864e+003,5.351583e+001
1.419828e+003,5.362719e+001
1.420792e+003,5.431011e+001
1.421756e+003,5.579244e+001
1.422721e+003,5.721788e+001
1.423685e+003,5.790057e+001
1.424649e+003,5.834951e+001
1.425613e+003,5.944358e+001
1.426578e+003,6.096874e+001
1.427542e+003,6.214650e+001
1.428506e+003,6.306691e+001
1.429470e+003,6.480043e+001
1.430435e+003,6.811637e+001
1.431399e+003,7.219667e+001
1.432363e+003,7.647922e+001
1.433327e+003,8.122208e+001
1.434292e+003,8.697315e+001
1.435256e+003,9.296555e+001
1.436220e+003,9.782250e+001
1.437184e+003,1.012969e+002
1.438148e+003,1.040848e+002
1.439113e+003,1.065195e+002
1.440077e+003,1.075275e+002
1.441041e+003,1.064582e+002
1.442005e+003,1.048971e+002
1.442970e+003,1.045125e+002
1.443934e+003,1.054176e+002
1.444898e+003,1.066612e+002
1.445862e+003,1.082088e+002
1.446827e+003,1.103057e+002
1.447791e+003,1.126936e+002
1.448755e+003,1.142529e+002
1.449719e+003,1.139172e+002
1.450683e+003,1.124066e+002
1.451648e+003,1.108657e+002
1.452612e+003,1.086255e+002
1.453576e+003,1.043588e+002
1.454540e+003,9.803590e+001
1.455505e+003,9.109039e+001
1.456469e+003,8.445097e+001
1.457433e+003,7.930266e+001
1.458397e+003,7.650645e+001
1.459362e+003,7.614177e+001
1.460326e+003,7.743800e+001
1.461290e+003,8.094835e+001
1.462254e+003,8.753644e+001
1.463219e+003,9.740118e+001
1.464183e+003,1.106185e+002
1.465147e+003,1.261888e+002
1.466111e+003,1.410827e+002
1.467075e+003,1.531869e+002
1.468040e+003,1.611380e+002
1.469004e+003,1.641984e+002
1.469968e+003,1.621984e+002
1.470932e+003,1.555970e+002
1.471897e+003,1.448551e+002
1.472861e+003,1.305011e+002
1.473825e+003,1.137797e+002
1.474789e+003,9.787300e+001
1.475754e+003,8.521353e+001
1.476718e+003,7.499516e+001
1.477682e+003,6.629176e+001
1.478646e+003,5.934917e+001
1.479610e+003,5.437134e+001
1.480575e+003,5.127386e+001
1.481539e+003,4.915299e+001
1.482503e+003,4.751733e+001
1.483467e+003,4.624911e+001
1.484432e+003,4.531694e+001
1.485396e+003,4.478702e+001
1.486360e+003,4.456807e+001
1.487324e+003,4.514747e+001
1.488289e+003,4.700998e+001
1.489253e+003,4.940054e+001
1.490217e+003,4.980022e+001
1.491181e+003,4.806997e+001
1.492146e+003,4.594665e+001
1.493110e+003,4.450558e+001
1.494074e+003,4.374297e+001
1.495038e+003,4.347756e+001
1.496002e+003,4.381165e+001
1.496967e+003,4.492661e+001
1.497931e+003,4.644944e+001
1.498895e+003,4.784130e+001
1.499859e+003,4.898772e+001
1.500824e+003,5.047547e+001
1.501788e+003,5.230885e+001
1.502752e+003,5.404805e+001
1.503716e+003,5.525862e+001
1.504681e+003,5.587083e+001
1.505645e+003,5.581881e+001
1.506609e+003,5.552428e+001
1.507573e+003,5.535452e+001
1.508537e+003,5.595696e+001
1.509502e+003,5.807067e+001
1.510466e+003,6.179437e+001
1.511430e+003,6.548878e+001
1.512394e+003,6.832768e+001
1.513359e+003,7.059027e+001
1.514323e+003,7.279942e+001
1.515287e+003,7.497643e+001
1.516251e+003,7.695392e+001
1.517216e+003,7.842115e+001
1.518180e+003,7.886353e+001
1.519144e+003,7.821375e+001
1.520108e+003,7.717558e+001
1.521073e+003,7.624863e+001
1.522037e+003,7.661916e+001
1.523001e+003,7.881174e+001
1.523965e+003,8.179633e+001
1.524929e+003,8.377155e+001
1.525894e+003,8.523528e+001
1.526858e+003,8.713332e+001
1.527822e+003,8.969696e+001
1.528786e+003,9.267398e+001
1.529750e+003,9.581892e+001
1.530715e+003,9.872052e+001
1.531679e+003,1.011690e+002
1.532643e+003,1.032766e+002
1.533607e+003,1.051963e+002
1.534572e+003,1.071320e+002
1.535536e+003,1.093006e+002
1.536500e+003,1.117454e+002
1.537464e+003,1.141854e+002
1.538429e+003,1.171769e+002
1.539393e+003,1.223977e+002
1.540357e+003,1.304688e+002
1.541321e+003,1.405547e+002
1.542286e+003,1.516876e+002
1.543250e+003,1.623408e+002
1.544214e+003,1.711279e+002
1.545178e+003,1.781614e+002
1.546143e+003,1.844644e+002
1.547107e+003,1.900904e+002
1.548071e+003,1.952255e+002
1.549035e+003,2.007156e+002
1.550000e+003,2.081853e+002
1.550964e+003,2.196092e+002
1.551928e+003,2.370959e+002
1.552892e+003,2.631610e+002
1.553856e+003,3.001208e+002
1.554821e+003,3.480540e+002
1.555785e+003,4.137591e+002
1.556749e+003,5.005446e+002
1.557713e+003,6.148266e+002
1.558677e+003,7.613353e+002
1.559642e+003,9.375303e+002
1.560606e+003,1.135058e+003
1.561570e+003,1.339821e+003
1.562534e+003,1.530896e+003
1.563499e+003,1.688951e+003
1.564463e+003,1.795889e+003
1.565427e+003,1.837787e+003
1.566391e+003,1.812253e+003
1.567356e+003,1.723477e+003
1.568320e+003,1.580657e+003
1.569284e+003,1.401973e+003
1.570248e+003,1.204326e+003
1.571213e+003,1.009344e+003
1.572177e+003,8.336962e+002
1.573141e+003,6.869808e+002
1.574105e+003,5.736857e+002
1.575070e+003,4.911533e+002
1.576034e+003,4.317192e+002
1.576998e+003,3.901294e+002
1.577962e+003,3.598978e+002
1.578927e+003,3.369920e+002
1.579891e+003,3.215013e+002
1.580855e+003,3.118533e+002
1.581819e+003,3.061693e+002
1.582783e+003,3.026642e+002
1.583748e+003,3.000441e+002
1.584712e+003,2.975078e+002
1.585676e+003,2.937090e+002
1.586640e+003,2.878529e+002
1.587604e+003,2.789597e+002
1.588569e+003,2.663775e+002
1.589533e+003,2.506078e+002
1.590497e+003,2.334092e+002
1.591461e+003,2.156422e+002
1.592426e+003,1.974558e+002
1.593390e+003,1.791606e+002
1.594354e+003,1.617318e+002
1.595318e+003,1.460621e+002
1.596283e+003,1.328477e+002
1.597247e+003,1.223908e+002
1.598211e+003,1.142994e+002
1.599175e+003,1.072114e+002
1.600140e+003,1.011234e+002
1.601104e+003,9.622411e+001
1.602068e+003,9.233672e+001
1.603032e+003,8.949973e+001
1.603997e+003,8.773241e+001
1.604961e+003,8.681491e+001
1.605925e+003,8.634846e+001
1.606889e+003,8.569096e+001
1.607854e+003,8.434326e+001
1.608818e+003,8.301901e+001
1.609782e+003,8.284573e+001
1.610746e+003,8.349793e+001
1.611710e+003,8.417688e+001
1.612675e+003,8.463715e+001
1.613639e+003,8.570036e+001
1.614603e+003,8.766564e+001
1.615567e+003,8.999605e+001
1.616531e+003,9.212155e+001
1.617496e+003,9.385439e+001
1.618460e+003,9.514213e+001
1.619424e+003,9.551586e+001
1.620388e+003,9.449673e+001
1.621353e+003,9.202494e+001
1.622317e+003,8.881696e+001
1.623281e+003,8.524161e+001
1.624245e+003,8.091173e+001
1.625210e+003,7.600824e+001
1.626174e+003,7.113907e+001
1.627138e+003,6.671009e+001
1.628102e+003,6.257558e+001
1.629067e+003,5.870391e+001
1.630031e+003,5.543971e+001
1.630995e+003,5.289877e+001
1.631959e+003,5.071382e+001
1.632924e+003,4.820418e+001
1.633888e+003,4.570561e+001
1.634852e+003,4.369075e+001
1.635816e+003,4.207502e+001
1.636781e+003,4.070462e+001
1.637745e+003,3.954835e+001
1.638709e+003,3.866084e+001
1.639673e+003,3.809994e+001
1.640637e+003,3.779965e+001
1.641602e+003,3.744391e+001
1.642566e+003,3.659253e+001
1.643530e+003,3.497920e+001
1.644494e+003,3.269570e+001
1.645458e+003,2.964172e+001
1.646423e+003,2.610506e+001
1.647387e+003,2.338657e+001
1.648351e+003,2.184025e+001
1.649315e+003,2.072728e+001
1.650280e+003,1.964410e+001
1.651244e+003,1.864251e+001
1.652208e+003,1.783708e+001
1.653172e+003,1.787698e+001
1.654137e+003,1.903096e+001
1.655101e+003,2.027548e+001
1.656065e+003,2.028716e+001
1.657029e+003,1.922049e+001
1.657994e+003,1.828145e+001
1.658958e+003,1.762861e+001
1.659922e+003,1.716304e+001
1.660886e+003,1.686430e+001
1.661851e+003,1.651273e+001
1.662815e+003,1.605640e+001
1.663779e+003,1.598339e+001
1.664743e+003,1.649394e+001
1.665708e+003,1.737565e+001
1.666672e+003,1.858611e+001
1.667636e+003,1.946319e+001
1.668600e+003,1.908226e+001
1.669564e+003,1.769629e+001
1.670529e+003,1.631611e+001
1.671493e+003,1.524553e+001
1.672457e+003,1.391417e+001
1.673421e+003,1.235751e+001
1.674385e+003,1.099710e+001
1.675350e+003,1.019464e+001
1.676314e+003,1.038480e+001
1.677278e+003,1.170410e+001
1.678242e+003,1.303159e+001
1.679207e+003,1.347706e+001
1.680171e+003,1.316230e+001
1.681135e+003,1.260685e+001
1.682099e+003,1.175134e+001
1.683064e+003,1.069409e+001
1.684028e+003,9.780417e+000
1.684992e+003,9.222433e+000
1.685956e+003,8.870153e+000
1.686921e+003,8.488969e+000
1.687885e+003,8.291643e+000
1.688849e+003,8.736883e+000
1.689813e+003,9.939695e+000
1.690778e+003,1.113818e+001
1.691742e+003,1.148350e+001
1.692706e+003,1.083586e+001
1.693670e+003,9.632003e+000
1.694635e+003,8.536402e+000
1.695599e+003,7.668051e+000
1.696563e+003,7.479622e+000
1.697527e+003,8.766708e+000
1.698491e+003,1.096389e+001
1.699456e+003,1.267518e+001
1.700420e+003,1.328010e+001
1.701384e+003,1.353789e+001
1.702348e+003,1.393034e+001
1.703313e+003,1.426209e+001
1.704277e+003,1.406729e+001
1.705241e+003,1.317805e+001
1.706205e+003,1.148582e+001
1.707169e+003,9.383604e+000
1.708134e+003,7.633846e+000
1.709098e+003,6.695498e+000
1.710062e+003,6.708038e+000
1.711026e+003,7.648616e+000
1.711991e+003,8.784612e+000
1.712955e+003,9.460329e+000
1.713919e+003,9.623960e+000
1.714883e+003,9.620817e+000
1.715848e+003,9.795089e+000
1.716812e+003,1.007296e+001
1.717776e+003,9.953979e+000
1.718740e+003,9.089695e+000
1.719705e+003,8.439983e+000
1.720669e+003,8.562302e+000
1.721633e+003,9.119394e+000
1.722597e+003,9.774222e+000
1.723562e+003,1.031161e+001
1.724526e+003,1.074551e+001
1.725490e+003,1.089795e+001
1.726454e+003,1.022777e+001
1.727418e+003,8.741411e+000
1.728383e+003,7.099895e+000
1.729347e+003,5.702601e+000
1.730311e+003,3.940634e+000
1.731275e+003,1.705705e+000
1.732240e+003,0.000000e+000
1.733204e+003,2.359304e-001
1.734168e+003,1.812450e+000
1.735132e+003,3.709636e+000
1.736096e+003,5.568991e+000
1.737061e+003,7.217532e+000
1.738025e+003,8.498461e+000
1.738989e+003,9.288530e+000
1.739953e+003,9.510100e+000
1.740918e+003,9.321574e+000
1.741882e+003,9.096689e+000
1.742846e+003,9.127123e+000
1.743810e+003,9.119256e+000
1.744775e+003,8.807553e+000
1.745739e+003,8.452246e+000
1.746703e+003,8.348864e+000
1.747667e+003,8.240181e+000
1.748632e+003,7.633942e+000
1.749596e+003,6.465098e+000
1.750560e+003,5.235562e+000
1.751524e+003,4.383334e+000
1.752489e+003,3.828115e+000
1.753453e+003,3.307925e+000
1.754417e+003,2.981388e+000
1.755381e+003,3.273711e+000
1.756345e+003,4.139724e+000
1.757310e+003,4.596234e+000
1.758274e+003,4.321724e+000
1.759238e+003,4.165771e+000
1.760202e+003,4.615707e+000
1.761167e+003,5.240531e+000
1.762131e+003,5.374959e+000
1.763095e+003,5.174130e+000
1.764059e+003,5.089392e+000
1.765023e+003,5.063891e+000
1.765988e+003,4.711350e+000
1.766952e+003,4.240173e+000
1.767916e+003,4.043991e+000
1.768880e+003,4.143704e+000
1.769845e+003,4.331209e+000
1.770809e+003,4.612671e+000
1.771773e+003,5.663801e+000
1.772737e+003,7.475219e+000
1.773702e+003,9.251471e+000
1.774666e+003,1.076620e+001
1.775630e+003,1.244305e+001
1.776594e+003,1.409486e+001
1.777559e+003,1.477643e+001
1.778523e+003,1.425043e+001
1.779487e+003,1.305352e+001
1.780451e+003,1.190372e+001
1.781416e+003,1.131270e+001
1.782380e+003,1.146525e+001
1.783344e+003,1.227995e+001
1.784308e+003,1.363111e+001
1.785272e+003,1.496449e+001
1.786237e+003,1.531140e+001
1.787201e+003,1.462693e+001
1.788165e+003,1.358831e+001
1.789129e+003,1.276696e+001
1.790094e+003,1.189020e+001
1.791058e+003,1.062114e+001
1.792022e+003,9.735168e+000
1.792986e+003,9.730402e+000
1.793950e+003,1.047809e+001
1.794915e+003,1.187542e+001
1.795879e+003,1.353097e+001
1.796843e+003,1.494802e+001
1.797807e+003,1.561911e+001
1.798772e+003,1.500332e+001
1.799736e+003,1.391844e+001
1.800700e+003,1.338363e+001
1.801664e+003,1.331177e+001
1.802629e+003,1.363716e+001
1.803593e+003,1.420964e+001
1.804557e+003,1.471227e+001
1.805521e+003,1.542530e+001
1.806486e+003,1.631803e+001
1.807450e+003,1.695615e+001
1.808414e+003,1.688387e+001
1.809378e+003,1.606710e+001
1.810343e+003,1.496922e+001
1.811307e+003,1.370318e+001
1.812271e+003,1.237041e+001
1.813235e+003,1.173405e+001
1.814199e+003,1.172895e+001
1.815164e+003,1.181764e+001
1.816128e+003,1.217142e+001
1.817092e+003,1.285067e+001
1.818056e+003,1.330978e+001
1.819021e+003,1.369001e+001
1.819985e+003,1.393563e+001
1.820949e+003,1.376159e+001
1.821913e+003,1.355092e+001
1.822877e+003,1.436523e+001
1.823842e+003,1.598940e+001
1.824806e+003,1.742403e+001
1.825770e+003,1.818898e+001
1.826734e+003,1.845492e+001
1.827699e+003,1.851852e+001
1.828663e+003,1.868214e+001
1.829627e+003,1.911046e+001
1.830591e+003,1.936017e+001
1.831556e+003,1.872462e+001
1.832520e+003,1.724427e+001
1.833484e+003,1.529169e+001
1.834448e+003,1.351766e+001
1.835413e+003,1.269229e+001
1.836377e+003,1.288351e+001
1.837341e+003,1.319460e+001
1.838305e+003,1.317123e+001
1.839270e+003,1.291681e+001
1.840234e+003,1.278411e+001
1.841198e+003,1.314674e+001
1.842162e+003,1.366320e+001
1.843126e+003,1.382326e+001
1.844091e+003,1.369418e+001
1.845055e+003,1.369258e+001
1.846019e+003,1.362618e+001
1.846983e+003,1.283422e+001
1.847948e+003,1.164317e+001
1.848912e+003,1.059763e+001
1.849876e+003,9.787995e+000
1.850840e+003,9.091452e+000
1.851804e+003,8.434971e+000
1.852769e+003,8.117863e+000
1.853733e+003,8.506590e+000
1.854697e+003,9.569388e+000
1.855661e+003,1.070344e+001
1.856626e+003,1.136752e+001
1.857590e+003,1.167441e+001
1.858554e+003,1.188361e+001
1.859518e+003,1.175228e+001
1.860483e+003,1.069584e+001
1.861447e+003,9.281446e+000
1.862411e+003,7.973382e+000
1.863375e+003,6.743251e+000
1.864340e+003,5.692619e+000
1.865304e+003,5.340881e+000
1.866268e+003,5.330820e+000
1.867232e+003,5.034470e+000
1.868197e+003,4.582790e+000
1.869161e+003,4.727791e+000
1.870125e+003,5.062526e+000
1.871089e+003,5.110910e+000
1.872053e+003,5.135219e+000
1.873018e+003,5.414398e+000
1.873982e+003,5.625870e+000
1.874946e+003,5.863040e+000
1.875910e+003,6.264494e+000
1.876875e+003,6.888834e+000
1.877839e+003,7.806113e+000
1.878803e+003,8.500836e+000
1.879767e+003,8.164944e+000
1.880731e+003,7.331650e+000
1.881696e+003,7.168389e+000
1.882660e+003,7.745754e+000
1.883624e+003,7.861893e+000
1.884588e+003,7.249509e+000
1.885553e+003,6.512813e+000
1.886517e+003,6.101056e+000
1.887481e+003,6.130218e+000
1.888445e+003,6.493899e+000
1.889410e+003,6.961095e+000
1.890374e+003,7.622953e+000
1.891338e+003,8.625074e+000
1.892302e+003,9.612233e+000
1.893267e+003,1.055077e+001
1.894231e+003,1.186985e+001
1.895195e+003,1.353072e+001
1.896159e+003,1.487340e+001
1.897124e+003,1.552726e+001
1.898088e+003,1.585420e+001
1.899052e+003,1.608470e+001
1.900016e+003,1.624539e+001
1.900980e+003,1.620856e+001
1.901945e+003,1.588944e+001
1.902909e+003,1.563301e+001
1.903873e+003,1.599380e+001
1.904837e+003,1.721613e+001
1.905802e+003,1.911805e+001
1.906766e+003,2.089342e+001
1.907730e+003,2.229728e+001
1.908694e+003,2.327643e+001
1.909658e+003,2.358517e+001
1.910623e+003,2.324995e+001
1.911587e+003,2.263587e+001
1.912551e+003,2.205133e+001
1.913515e+003,2.154383e+001
1.914480e+003,2.086277e+001
1.915444e+003,1.993562e+001
1.916408e+003,1.891791e+001
1.917372e+003,1.785310e+001
1.918337e+003,1.677776e+001
1.919301e+003,1.557981e+001
1.920265e+003,1.381838e+001
1.921229e+003,1.175005e+001
1.922194e+003,9.669247e+000
1.923158e+003,7.721074e+000
1.924122e+003,6.302677e+000
1.925086e+003,5.906962e+000
1.926051e+003,6.482126e+000
1.927015e+003,7.366784e+000
1.927979e+003,7.990954e+000
1.928943e+003,8.609071e+000
1.929907e+003,9.327525e+000
1.930872e+003,9.799154e+000
1.931836e+003,9.853790e+000
1.932800e+003,9.983112e+000
1.933764e+003,1.056809e+001
1.934729e+003,1.099213e+001
1.935693e+003,1.078629e+001
1.936657e+003,1.026908e+001
1.937621e+003,1.011752e+001
1.938585e+003,1.048423e+001
1.939550e+003,1.091118e+001
1.940514e+003,1.084410e+001
1.941478e+003,1.037612e+001
1.942442e+003,9.927698e+000
1.943407e+003,9.182053e+000
1.944371e+003,8.281736e+000
1.945335e+003,7.908965e+000
1.946299e+003,8.265298e+000
1.947264e+003,8.227003e+000
1.948228e+003,7.640841e+000
1.949192e+003,7.661909e+000
1.950156e+003,8.748343e+000
1.951121e+003,1.019438e+001
1.952085e+003,1.134099e+001
1.953049e+003,1.200664e+001
1.954013e+003,1.206128e+001
1.954978e+003,1.163169e+001
1.955942e+003,1.081234e+001
1.956906e+003,9.487484e+000
1.957870e+003,8.161576e+000
1.958834e+003,7.137927e+000
1.959799e+003,6.068315e+000
1.960763e+003,4.673815e+000
1.961727e+003,4.185806e+000
1.962691e+003,5.348511e+000
1.963656e+003,7.508801e+000
1.964620e+003,9.305267e+000
1.965584e+003,1.049555e+001
1.966548e+003,1.149342e+001
1.967512e+003,1.256271e+001
1.968477e+003,1.362140e+001
1.969441e+003,1.437150e+001
1.970405e+003,1.424797e+001
1.971369e+003,1.332545e+001
1.972334e+003,1.224004e+001
1.973298e+003,1.158225e+001
1.974262e+003,1.081681e+001
1.975226e+003,9.880066e+000
1.976191e+003,9.434250e+000
1.977155e+003,9.625416e+000
1.978119e+003,9.731401e+000
1.979083e+003,9.650616e+000
1.980048e+003,9.961359e+000
1.981012e+003,1.075337e+001
1.981976e+003,1.165952e+001
1.982940e+003,1.238460e+001
1.983905e+003,1.238417e+001
1.984869e+003,1.154951e+001
1.985833e+003,1.064540e+001
1.986797e+003,1.034163e+001
1.987761e+003,1.004056e+001
1.988726e+003,9.725513e+000
1.989690e+003,9.818190e+000
1.990654e+003,1.028116e+001
1.991618e+003,1.076818e+001
1.992583e+003,1.117711e+001
1.993547e+003,1.189521e+001
1.994511e+003,1.489035e+001
1.995475e+003,1.342203e+001
1.996439e+003,1.239724e+001
1.997404e+003,1.251140e+001
1.998368e+003,1.328431e+001
1.999332e+003,1.459875e+001
2.000296e+003,1.502648e+001
