5.674457e+002,6.789314e+001
5.684100e+002,6.563533e+001
5.693742e+002,6.324586e+001
5.703384e+002,6.119014e+001
5.713027e+002,5.962319e+001
5.722669e+002,5.865424e+001
5.732311e+002,5.834581e+001
5.741954e+002,5.844293e+001
5.751596e+002,5.841813e+001
5.761238e+002,5.852446e+001
5.770881e+002,5.934152e+001
5.780523e+002,6.109000e+001
5.790165e+002,6.286765e+001
5.799808e+002,6.348132e+001
5.809450e+002,6.281276e+001
5.819092e+002,6.186250e+001
5.828735e+002,6.154399e+001
5.838377e+002,6.197900e+001
5.848019e+002,6.288238e+001
5.857662e+002,6.399032e+001
5.867304e+002,6.502980e+001
5.876946e+002,6.575661e+001
5.886589e+002,6.639686e+001
5.896231e+002,6.777425e+001
5.905873e+002,7.025240e+001
5.915516e+002,7.369936e+001
5.925158e+002,7.759868e+001
5.934800e+002,8.135423e+001
5.944443e+002,8.485229e+001
5.954085e+002,8.817178e+001
5.963727e+002,9.159396e+001
5.973370e+002,9.538403e+001
5.983012e+002,9.961570e+001
5.992654e+002,1.042717e+002
6.002297e+002,1.091857e+002
6.011939e+002,1.141136e+002
6.021581e+002,1.188845e+002
6.031224e+002,1.233954e+002
6.040866e+002,1.281178e+002
6.050508e+002,1.335174e+002
6.060151e+002,1.395018e+002
6.069793e+002,1.453265e+002
6.079435e+002,1.505958e+002
6.089078e+002,1.554357e+002
6.098720e+002,1.604661e+002
6.108362e+002,1.659103e+002
6.118005e+002,1.717676e+002
6.127647e+002,1.780298e+002
6.137289e+002,1.843609e+002
6.146932e+002,1.898570e+002
6.156574e+002,1.947058e+002
6.166216e+002,2.024899e+002
6.175859e+002,2.157542e+002
6.185501e+002,2.359453e+002
6.195143e+002,2.637104e+002
6.204786e+002,2.987815e+002
6.214428e+002,3.347596e+002
6.224070e+002,3.663488e+002
6.233713e+002,3.907270e+002
6.243355e+002,4.060251e+002
6.252997e+002,4.115072e+002
6.262640e+002,4.076575e+002
6.272282e+002,3.956896e+002
6.281924e+002,3.772683e+002
6.291567e+002,3.557330e+002
6.301209e+002,3.361996e+002
6.310851e+002,3.215479e+002
6.320494e+002,3.145042e+002
6.330136e+002,3.160573e+002
6.339778e+002,3.239485e+002
6.349421e+002,3.321054e+002
6.359063e+002,3.394276e+002
6.368705e+002,3.463486e+002
6.378348e+002,3.527666e+002
6.387990e+002,3.582302e+002
6.397632e+002,3.624821e+002
6.407275e+002,3.658453e+002
6.416917e+002,3.683770e+002
6.426559e+002,3.697833e+002
6.436202e+002,3.698032e+002
6.445844e+002,3.682314e+002
6.455486e+002,3.652184e+002
6.465129e+002,3.611327e+002
6.474771e+002,3.558910e+002
6.484413e+002,3.494580e+002
6.494056e+002,3.421129e+002
6.503698e+002,3.338257e+002
6.513340e+002,3.239098e+002
6.522983e+002,3.117663e+002
6.532625e+002,2.970386e+002
6.542267e+002,2.803131e+002
6.551910e+002,2.622140e+002
6.561552e+002,2.431789e+002
6.571194e+002,2.234634e+002
6.580837e+002,2.036651e+002
6.590479e+002,1.850465e+002
6.600121e+002,1.687001e+002
6.609764e+002,1.548252e+002
6.619406e+002,1.432561e+002
6.629048e+002,1.340059e+002
6.638691e+002,1.271761e+002
6.648333e+002,1.225734e+002
6.657975e+002,1.199800e+002
6.667618e+002,1.186552e+002
6.677260e+002,1.181764e+002
6.686902e+002,1.184577e+002
6.696545e+002,1.195376e+002
6.706187e+002,1.212419e+002
6.715829e+002,1.234253e+002
6.725472e+002,1.257430e+002
6.735114e+002,1.276203e+002
6.744756e+002,1.284636e+002
6.754399e+002,1.284275e+002
6.764041e+002,1.282477e+002
6.773683e+002,1.280289e+002
6.783326e+002,1.271472e+002
6.792968e+002,1.251633e+002
6.802610e+002,1.227896e+002
6.812253e+002,1.214485e+002
6.821895e+002,1.218658e+002
6.831537e+002,1.240052e+002
6.841180e+002,1.275840e+002
6.850822e+002,1.320206e+002
6.860464e+002,1.363688e+002
6.870107e+002,1.398647e+002
6.879749e+002,1.420182e+002
6.889391e+002,1.428554e+002
6.899034e+002,1.421660e+002
6.908676e+002,1.391433e+002
6.918318e+002,1.333378e+002
6.927961e+002,1.251405e+002
6.937603e+002,1.159788e+002
6.947245e+002,1.075103e+002
6.956888e+002,1.004798e+002
6.966530e+002,9.516080e+001
6.976172e+002,9.168304e+001
6.985815e+002,8.989944e+001
6.995457e+002,8.954470e+001
7.005099e+002,9.039315e+001
7.014742e+002,9.218626e+001
7.024384e+002,9.480544e+001
7.034026e+002,9.815313e+001
7.043669e+002,1.020218e+002
7.053311e+002,1.060941e+002
7.062953e+002,1.099569e+002
7.072596e+002,1.131284e+002
7.082238e+002,1.155083e+002
7.091880e+002,1.170899e+002
7.101523e+002,1.182996e+002
7.111165e+002,1.194618e+002
7.120807e+002,1.204080e+002
7.130450e+002,1.208981e+002
7.140092e+002,1.208330e+002
7.149734e+002,1.203898e+002
7.159377e+002,1.199465e+002
7.169019e+002,1.196444e+002
7.178661e+002,1.194722e+002
7.188304e+002,1.194287e+002
7.197946e+002,1.194555e+002
7.207589e+002,1.192791e+002
7.217231e+002,1.190541e+002
7.226873e+002,1.195800e+002
7.236516e+002,1.218101e+002
7.246158e+002,1.256677e+002
7.255800e+002,1.306761e+002
7.265443e+002,1.368664e+002
7.275085e+002,1.446648e+002
7.284727e+002,1.543339e+002
7.294370e+002,1.669724e+002
7.304012e+002,1.832018e+002
7.313654e+002,2.032915e+002
7.323297e+002,2.271620e+002
7.332939e+002,2.538008e+002
7.342581e+002,2.843509e+002
7.352224e+002,3.194152e+002
7.361866e+002,3.579177e+002
7.371508e+002,3.975785e+002
7.381151e+002,4.352917e+002
7.390793e+002,4.662084e+002
7.400435e+002,4.857056e+002
7.410078e+002,4.912823e+002
7.419720e+002,4.821946e+002
7.429362e+002,4.598282e+002
7.439005e+002,4.264203e+002
7.448647e+002,3.851034e+002
7.458289e+002,3.392826e+002
7.467932e+002,2.926709e+002
7.477574e+002,2.505852e+002
7.487216e+002,2.159276e+002
7.496859e+002,1.897800e+002
7.506501e+002,1.722568e+002
7.516143e+002,1.623440e+002
7.525786e+002,1.570423e+002
7.535428e+002,1.534826e+002
7.545070e+002,1.502123e+002
7.554713e+002,1.462236e+002
7.564355e+002,1.409571e+002
7.573997e+002,1.343327e+002
7.583639e+002,1.273616e+002
7.593281e+002,1.208864e+002
7.602924e+002,1.153960e+002
7.612566e+002,1.110640e+002
7.622208e+002,1.080264e+002
7.631851e+002,1.060681e+002
7.641493e+002,1.048704e+002
7.651135e+002,1.046194e+002
7.660778e+002,1.052688e+002
7.670420e+002,1.060898e+002
7.680062e+002,1.065416e+002
7.689705e+002,1.061026e+002
7.699347e+002,1.044090e+002
7.708989e+002,1.014081e+002
7.718632e+002,9.804269e+001
7.728274e+002,9.495834e+001
7.737916e+002,9.257640e+001
7.747559e+002,9.107270e+001
7.757201e+002,9.003247e+001
7.766843e+002,8.878979e+001
7.776486e+002,8.710452e+001
7.786128e+002,8.532473e+001
7.795770e+002,8.381683e+001
7.805413e+002,8.258542e+001
7.815055e+002,8.147359e+001
7.824697e+002,8.012099e+001
7.834340e+002,7.817287e+001
7.843982e+002,7.543616e+001
7.853624e+002,7.225758e+001
7.863267e+002,6.938230e+001
7.872909e+002,6.688470e+001
7.882551e+002,6.425340e+001
7.892194e+002,6.094594e+001
7.901836e+002,5.717020e+001
7.911478e+002,5.343260e+001
7.921121e+002,5.016279e+001
7.930763e+002,4.759964e+001
7.940405e+002,4.590418e+001
7.950048e+002,4.533117e+001
7.959690e+002,4.589557e+001
7.969332e+002,4.743049e+001
7.978975e+002,4.965089e+001
7.988617e+002,5.250195e+001
7.998259e+002,5.594728e+001
8.007902e+002,5.933870e+001
8.017544e+002,6.244271e+001
8.027186e+002,6.565122e+001
8.036829e+002,6.939906e+001
8.046471e+002,7.313000e+001
8.056113e+002,7.642896e+001
8.065756e+002,7.886588e+001
8.075398e+002,8.010184e+001
8.085040e+002,7.997350e+001
8.094683e+002,7.896803e+001
8.104325e+002,7.726086e+001
8.113967e+002,7.477325e+001
8.123610e+002,7.180556e+001
8.133252e+002,6.875436e+001
8.142894e+002,6.559858e+001
8.152537e+002,6.234555e+001
8.162179e+002,5.957885e+001
8.171821e+002,5.766534e+001
8.181464e+002,5.605981e+001
8.191106e+002,5.439460e+001
8.200748e+002,5.217417e+001
8.210391e+002,4.915944e+001
8.220033e+002,4.546225e+001
8.229675e+002,4.190663e+001
8.239318e+002,3.903914e+001
8.248960e+002,3.713100e+001
8.258602e+002,3.604883e+001
8.268245e+002,3.517607e+001
8.277887e+002,3.387991e+001
8.287529e+002,3.190825e+001
8.297172e+002,2.970593e+001
8.306814e+002,2.769556e+001
8.316456e+002,2.603173e+001
8.326099e+002,2.460466e+001
8.335741e+002,2.306386e+001
8.345383e+002,2.121727e+001
8.355026e+002,1.913133e+001
8.364668e+002,1.724279e+001
8.374310e+002,1.601285e+001
8.383953e+002,1.522272e+001
8.393595e+002,1.429320e+001
8.403237e+002,1.305683e+001
8.412880e+002,1.172655e+001
8.422522e+002,1.039046e+001
8.432164e+002,8.936211e+000
8.441807e+002,7.427687e+000
8.451449e+002,6.373205e+000
8.461091e+002,5.930350e+000
8.470734e+002,6.002241e+000
8.480376e+002,6.744961e+000
8.490018e+002,8.419524e+000
8.499661e+002,1.075661e+001
8.509303e+002,1.327228e+001
8.518945e+002,1.534094e+001
8.528588e+002,1.667776e+001
8.538230e+002,1.739126e+001
8.547872e+002,1.762002e+001
8.557515e+002,1.732025e+001
8.567157e+002,1.630722e+001
8.576799e+002,1.474812e+001
8.586442e+002,1.317854e+001
8.596084e+002,1.175623e+001
8.605726e+002,1.045261e+001
8.615369e+002,9.542454e+000
8.625011e+002,9.688238e+000
8.634653e+002,1.078273e+001
8.644296e+002,1.199077e+001
8.653938e+002,1.218020e+001
8.663580e+002,1.118971e+001
8.673223e+002,1.039217e+001
8.682865e+002,1.072968e+001
8.692507e+002,1.204942e+001
8.702150e+002,1.385885e+001
8.711792e+002,1.576813e+001
8.721434e+002,1.744516e+001
8.731077e+002,1.857950e+001
8.740719e+002,1.905544e+001
8.750361e+002,1.922272e+001
8.760004e+002,1.948744e+001
8.769646e+002,1.947966e+001
8.779288e+002,1.845509e+001
8.788931e+002,1.613478e+001
8.798573e+002,1.349233e+001
8.808215e+002,1.197208e+001
8.817858e+002,1.159399e+001
8.827500e+002,1.177723e+001
8.837142e+002,1.215079e+001
8.846785e+002,1.267376e+001
8.856427e+002,1.307145e+001
8.866069e+002,1.298170e+001
8.875712e+002,1.237086e+001
8.885354e+002,1.172627e+001
8.894996e+002,1.160265e+001
8.904639e+002,1.188920e+001
8.914281e+002,1.230185e+001
8.923923e+002,1.241574e+001
8.933566e+002,1.203754e+001
8.943208e+002,1.124943e+001
8.952850e+002,1.007028e+001
8.962493e+002,8.305940e+000
8.972135e+002,6.190209e+000
8.981777e+002,4.361909e+000
8.991420e+002,3.052173e+000
9.001062e+002,1.913060e+000
9.010704e+002,6.875467e-001
9.020347e+002,0.000000e+000
9.029989e+002,4.376631e-001
9.039631e+002,1.776258e+000
9.049274e+002,3.512642e+000
9.058916e+002,4.903532e+000
9.068558e+002,5.855196e+000
9.078201e+002,6.771750e+000
9.087843e+002,7.736277e+000
9.097485e+002,8.575966e+000
9.107128e+002,9.543539e+000
9.116770e+002,1.075060e+001
9.126412e+002,1.174418e+001
9.136055e+002,1.179472e+001
9.145697e+002,1.087098e+001
9.155339e+002,9.793774e+000
9.164982e+002,9.186676e+000
9.174624e+002,9.038676e+000
9.184266e+002,9.088183e+000
9.193909e+002,9.417518e+000
9.203551e+002,1.066628e+001
9.213193e+002,1.309058e+001
9.222836e+002,1.619368e+001
9.232478e+002,1.942231e+001
9.242120e+002,2.264576e+001
9.251763e+002,2.569365e+001
9.261405e+002,2.810805e+001
9.271047e+002,2.958733e+001
9.280690e+002,3.027959e+001
9.290332e+002,3.083115e+001
9.299974e+002,3.166836e+001
9.309617e+002,3.260257e+001
9.319259e+002,3.343489e+001
9.328901e+002,3.414344e+001
9.338544e+002,3.469975e+001
9.348186e+002,3.498709e+001
9.357828e+002,3.517736e+001
9.367471e+002,3.558550e+001
9.377113e+002,3.639213e+001
9.386755e+002,3.732231e+001
9.396398e+002,3.795417e+001
9.406040e+002,3.843849e+001
9.415682e+002,3.933079e+001
9.425325e+002,4.073871e+001
9.434967e+002,4.201382e+001
9.444609e+002,4.252800e+001
9.454252e+002,4.267468e+001
9.463894e+002,4.296363e+001
9.473536e+002,4.318387e+001
9.483179e+002,4.313224e+001
9.492821e+002,4.291088e+001
9.502463e+002,4.255378e+001
9.512106e+002,4.189441e+001
9.521748e+002,4.133191e+001
9.531390e+002,4.132173e+001
9.541033e+002,4.193122e+001
9.550675e+002,4.272425e+001
9.560317e+002,4.304050e+001
9.569960e+002,4.262522e+001
9.579602e+002,4.164629e+001
9.589244e+002,4.104829e+001
9.598887e+002,4.120420e+001
9.608529e+002,4.168965e+001
9.618171e+002,4.212299e+001
9.627814e+002,4.232548e+001
9.637456e+002,4.233878e+001
9.647098e+002,4.230943e+001
9.656741e+002,4.255253e+001
9.666383e+002,4.276913e+001
9.676025e+002,4.234105e+001
9.685668e+002,4.114351e+001
9.695310e+002,3.923506e+001
9.704952e+002,3.676727e+001
9.714595e+002,3.405315e+001
9.724237e+002,3.182658e+001
9.733879e+002,3.036479e+001
9.743522e+002,2.964784e+001
9.753164e+002,2.917751e+001
9.762806e+002,2.863447e+001
9.772449e+002,2.805693e+001
9.782091e+002,2.770942e+001
9.791733e+002,2.768904e+001
9.801376e+002,2.774106e+001
9.811018e+002,2.773380e+001
9.820660e+002,2.799100e+001
9.830303e+002,2.881707e+001
9.839945e+002,3.057304e+001
9.849587e+002,3.285684e+001
9.859230e+002,3.506393e+001
9.868872e+002,3.744532e+001
9.878514e+002,4.049667e+001
9.888157e+002,4.419597e+001
9.897799e+002,4.841808e+001
9.907441e+002,5.347326e+001
9.917084e+002,5.898822e+001
9.926726e+002,6.427372e+001
9.936368e+002,6.870647e+001
9.946011e+002,7.224860e+001
9.955653e+002,7.524994e+001
9.965295e+002,7.793703e+001
9.974938e+002,8.016746e+001
9.984580e+002,8.194150e+001
9.994222e+002,8.405104e+001
1.000386e+003,8.779671e+001
1.001351e+003,9.446274e+001
1.002315e+003,1.048275e+002
1.003279e+003,1.175933e+002
1.004243e+003,1.309266e+002
1.005208e+003,1.426313e+002
1.006172e+003,1.513049e+002
1.007136e+003,1.563887e+002
1.008100e+003,1.574983e+002
1.009065e+003,1.543552e+002
1.010029e+003,1.475448e+002
1.010993e+003,1.385829e+002
1.011957e+003,1.294747e+002
1.012922e+003,1.218874e+002
1.013886e+003,1.172418e+002
1.014850e+003,1.164784e+002
1.015814e+003,1.192535e+002
1.016778e+003,1.237522e+002
1.017743e+003,1.292830e+002
1.018707e+003,1.356811e+002
1.019671e+003,1.419514e+002
1.020635e+003,1.471545e+002
1.021600e+003,1.505359e+002
1.022564e+003,1.520367e+002
1.023528e+003,1.521391e+002
1.024492e+003,1.527841e+002
1.025457e+003,1.554472e+002
1.026421e+003,1.603459e+002
1.027385e+003,1.668661e+002
1.028349e+003,1.739904e+002
1.029313e+003,1.815206e+002
1.030278e+003,1.898006e+002
1.031242e+003,1.989374e+002
1.032206e+003,2.085021e+002
1.033170e+003,2.174956e+002
1.034135e+003,2.254048e+002
1.035099e+003,2.321575e+002
1.036063e+003,2.388477e+002
1.037027e+003,2.467165e+002
1.037992e+003,2.579885e+002
1.038956e+003,2.737595e+002
1.039920e+003,2.949539e+002
1.040884e+003,3.181510e+002
1.041849e+003,3.412534e+002
1.042813e+003,3.661973e+002
1.043777e+003,3.959434e+002
1.044741e+003,4.323130e+002
1.045705e+003,4.763663e+002
1.046670e+003,5.284563e+002
1.047634e+003,5.904323e+002
1.048598e+003,6.637481e+002
1.049562e+003,7.495486e+002
1.050527e+003,8.477379e+002
1.051491e+003,9.562864e+002
1.052455e+003,1.073348e+003
1.053419e+003,1.195144e+003
1.054384e+003,1.312060e+003
1.055348e+003,1.417307e+003
1.056312e+003,1.507786e+003
1.057276e+003,1.578954e+003
1.058240e+003,1.627086e+003
1.059205e+003,1.648931e+003
1.060169e+003,1.643701e+003
1.061133e+003,1.614888e+003
1.062097e+003,1.567421e+003
1.063062e+003,1.507178e+003
1.064026e+003,1.440349e+003
1.064990e+003,1.372932e+003
1.065954e+003,1.311750e+003
1.066919e+003,1.261230e+003
1.067883e+003,1.223028e+003
1.068847e+003,1.197503e+003
1.069811e+003,1.185364e+003
1.070776e+003,1.187801e+003
1.071740e+003,1.206198e+003
1.072704e+003,1.240501e+003
1.073668e+003,1.293203e+003
1.074632e+003,1.363063e+003
1.075597e+003,1.443010e+003
1.076561e+003,1.524373e+003
1.077525e+003,1.597260e+003
1.078489e+003,1.652228e+003
1.079454e+003,1.684281e+003
1.080418e+003,1.691709e+003
1.081382e+003,1.676594e+003
1.082346e+003,1.647750e+003
1.083311e+003,1.617229e+003
1.084275e+003,1.596747e+003
1.085239e+003,1.594793e+003
1.086203e+003,1.616768e+003
1.087167e+003,1.664279e+003
1.088132e+003,1.730347e+003
1.089096e+003,1.800223e+003
1.090060e+003,1.859645e+003
1.091024e+003,1.893506e+003
1.091989e+003,1.889269e+003
1.092953e+003,1.841435e+003
1.093917e+003,1.749371e+003
1.094881e+003,1.618603e+003
1.095846e+003,1.461780e+003
1.096810e+003,1.291023e+003
1.097774e+003,1.116830e+003
1.098738e+003,9.489338e+002
1.099703e+003,7.945755e+002
1.100667e+003,6.600607e+002
1.101631e+003,5.490340e+002
1.102595e+003,4.600586e+002
1.103559e+003,3.909348e+002
1.104524e+003,3.379341e+002
1.105488e+003,2.973796e+002
1.106452e+003,2.662514e+002
1.107416e+003,2.415463e+002
1.108381e+003,2.208931e+002
1.109345e+003,2.035321e+002
1.110309e+003,1.887049e+002
1.111273e+003,1.758003e+002
1.112238e+003,1.639071e+002
1.113202e+003,1.522274e+002
1.114166e+003,1.416805e+002
1.115130e+003,1.329005e+002
1.116094e+003,1.258645e+002
1.117059e+003,1.199904e+002
1.118023e+003,1.150193e+002
1.118987e+003,1.108293e+002
1.119951e+003,1.069881e+002
1.120916e+003,1.031749e+002
1.121880e+003,9.944326e+001
1.122844e+003,9.589214e+001
1.123808e+003,9.238610e+001
1.124773e+003,8.863768e+001
1.125737e+003,8.431921e+001
1.126701e+003,7.995525e+001
1.127665e+003,7.637874e+001
1.128630e+003,7.375029e+001
1.129594e+003,7.175329e+001
1.130558e+003,6.994863e+001
1.131522e+003,6.829012e+001
1.132486e+003,6.645747e+001
1.133451e+003,6.413713e+001
1.134415e+003,6.151119e+001
1.135379e+003,5.908079e+001
1.136343e+003,5.702930e+001
1.137308e+003,5.526037e+001
1.138272e+003,5.388807e+001
1.139236e+003,5.314483e+001
1.140200e+003,5.305777e+001
1.141165e+003,5.321141e+001
1.142129e+003,5.316151e+001
1.143093e+003,5.291510e+001
1.144057e+003,5.255969e+001
1.145021e+003,5.205082e+001
1.145986e+003,5.127130e+001
1.146950e+003,5.027796e+001
1.147914e+003,4.948674e+001
1.148878e+003,4.906590e+001
1.149843e+003,4.886257e+001
1.150807e+003,4.900636e+001
1.151771e+003,4.973915e+001
1.152735e+003,5.092729e+001
1.153700e+003,5.195458e+001
1.154664e+003,5.251418e+001
1.155628e+003,5.254899e+001
1.156592e+003,5.212788e+001
1.157557e+003,5.132526e+001
1.158521e+003,5.036406e+001
1.159485e+003,4.972194e+001
1.160449e+003,4.965101e+001
1.161413e+003,5.055938e+001
1.162378e+003,5.297325e+001
1.163342e+003,5.772630e+001
1.164306e+003,6.619550e+001
1.165270e+003,7.922476e+001
1.166235e+003,9.752563e+001
1.167199e+003,1.224668e+002
1.168163e+003,1.549179e+002
1.169127e+003,1.946509e+002
1.170092e+003,2.406914e+002
1.171056e+003,2.900461e+002
1.172020e+003,3.387527e+002
1.172984e+003,3.826146e+002
1.173948e+003,4.171026e+002
1.174913e+003,4.389372e+002
1.175877e+003,4.463998e+002
1.176841e+003,4.391477e+002
1.177805e+003,4.182180e+002
1.178770e+003,3.857834e+002
1.179734e+003,3.455915e+002
1.180698e+003,3.026087e+002
1.181662e+003,2.606013e+002
1.182627e+003,2.224772e+002
1.183591e+003,1.900987e+002
1.184555e+003,1.637047e+002
1.185519e+003,1.434582e+002
1.186484e+003,1.289195e+002
1.187448e+003,1.181443e+002
1.188412e+003,1.096899e+002
1.189376e+003,1.029434e+002
1.190340e+003,9.758523e+001
1.191305e+003,9.310252e+001
1.192269e+003,8.856001e+001
1.193233e+003,8.352276e+001
1.194197e+003,7.848275e+001
1.195162e+003,7.377689e+001
1.196126e+003,6.936743e+001
1.197090e+003,6.510968e+001
1.198054e+003,6.130136e+001
1.199019e+003,5.822253e+001
1.199983e+003,5.561548e+001
1.200947e+003,5.296773e+001
1.201911e+003,5.072989e+001
1.202875e+003,4.889828e+001
1.203840e+003,4.689097e+001
1.204804e+003,4.434845e+001
1.205768e+003,4.139071e+001
1.206732e+003,3.887018e+001
1.207697e+003,3.695988e+001
1.208661e+003,3.531247e+001
1.209625e+003,3.376929e+001
1.210589e+003,3.239123e+001
1.211554e+003,3.132508e+001
1.212518e+003,3.065229e+001
1.213482e+003,3.066196e+001
1.214446e+003,3.136113e+001
1.215411e+003,3.245632e+001
1.216375e+003,3.319588e+001
1.217339e+003,3.346665e+001
1.218303e+003,3.390445e+001
1.219267e+003,3.499778e+001
1.220232e+003,3.667133e+001
1.221196e+003,3.813453e+001
1.222160e+003,3.917533e+001
1.223124e+003,4.031118e+001
1.224089e+003,4.208859e+001
1.225053e+003,4.450349e+001
1.226017e+003,4.713338e+001
1.226981e+003,4.955778e+001
1.227946e+003,5.148658e+001
1.228910e+003,5.308900e+001
1.229874e+003,5.462093e+001
1.230838e+003,5.621822e+001
1.231802e+003,5.776841e+001
1.232767e+003,5.910378e+001
1.233731e+003,6.024853e+001
1.234695e+003,6.090231e+001
1.235659e+003,6.086525e+001
1.236624e+003,6.055273e+001
1.237588e+003,6.047791e+001
1.238552e+003,6.057126e+001
1.239516e+003,6.045851e+001
1.240481e+003,6.014482e+001
1.241445e+003,5.983581e+001
1.242409e+003,5.957906e+001
1.243373e+003,5.934037e+001
1.244338e+003,5.929090e+001
1.245302e+003,5.942028e+001
1.246266e+003,5.935302e+001
1.247230e+003,5.887214e+001
1.248194e+003,5.796357e+001
1.249159e+003,5.718608e+001
1.250123e+003,5.684485e+001
1.251087e+003,5.667242e+001
1.252051e+003,5.672630e+001
1.253016e+003,5.742536e+001
1.253980e+003,5.921214e+001
1.254944e+003,6.139476e+001
1.255908e+003,6.331382e+001
1.256873e+003,6.496852e+001
1.257837e+003,6.646742e+001
1.258801e+003,6.752908e+001
1.259765e+003,6.772240e+001
1.260729e+003,6.712860e+001
1.261694e+003,6.656528e+001
1.262658e+003,6.649819e+001
1.263622e+003,6.638033e+001
1.264586e+003,6.580083e+001
1.265551e+003,6.518578e+001
1.266515e+003,6.472181e+001
1.267479e+003,6.428397e+001
1.268443e+003,6.357957e+001
1.269408e+003,6.301384e+001
1.270372e+003,6.307977e+001
1.271336e+003,6.388335e+001
1.272300e+003,6.534496e+001
1.273265e+003,6.737643e+001
1.274229e+003,7.004059e+001
1.275193e+003,7.350758e+001
1.276157e+003,7.730620e+001
1.277121e+003,8.105431e+001
1.278086e+003,8.452858e+001
1.279050e+003,8.724830e+001
1.280014e+003,8.856774e+001
1.280978e+003,8.858197e+001
1.281943e+003,8.843066e+001
1.282907e+003,8.862416e+001
1.283871e+003,8.867660e+001
1.284835e+003,8.805421e+001
1.285800e+003,8.666043e+001
1.286764e+003,8.470959e+001
1.287728e+003,8.220167e+001
1.288692e+003,7.889402e+001
1.289656e+003,7.485893e+001
1.290621e+003,7.097786e+001
1.291585e+003,6.791646e+001
1.292549e+003,6.530991e+001
1.293513e+003,6.269476e+001
1.294478e+003,6.030049e+001
1.295442e+003,5.889613e+001
1.296406e+003,5.839261e+001
1.297370e+003,5.768259e+001
1.298335e+003,5.620228e+001
1.299299e+003,5.411260e+001
1.300263e+003,5.167222e+001
1.301227e+003,4.889792e+001
1.302192e+003,4.593513e+001
1.303156e+003,4.325023e+001
1.304120e+003,4.149641e+001
1.305084e+003,4.086509e+001
1.306048e+003,4.078480e+001
1.307013e+003,4.095720e+001
1.307977e+003,4.113068e+001
1.308941e+003,4.089030e+001
1.309905e+003,3.988513e+001
1.310870e+003,3.773289e+001
1.311834e+003,3.460402e+001
1.312798e+003,3.116051e+001
1.313762e+003,2.800080e+001
1.314727e+003,2.534879e+001
1.315691e+003,2.334814e+001
1.316655e+003,2.198789e+001
1.317619e+003,2.101163e+001
1.318583e+003,2.023892e+001
1.319548e+003,2.002328e+001
1.320512e+003,2.056965e+001
1.321476e+003,2.139040e+001
1.322440e+003,2.204860e+001
1.323405e+003,2.240668e+001
1.324369e+003,2.221326e+001
1.325333e+003,2.164711e+001
1.326297e+003,2.164525e+001
1.327262e+003,2.282543e+001
1.328226e+003,2.473965e+001
1.329190e+003,2.698888e+001
1.330154e+003,2.902388e+001
1.331119e+003,3.034409e+001
1.332083e+003,3.101811e+001
1.333047e+003,3.145995e+001
1.334011e+003,3.159708e+001
1.334975e+003,3.131026e+001
1.335940e+003,3.055347e+001
1.336904e+003,2.927390e+001
1.337868e+003,2.764028e+001
1.338832e+003,2.626503e+001
1.339797e+003,2.565793e+001
1.340761e+003,2.581645e+001
1.341725e+003,2.618581e+001
1.342689e+003,2.641795e+001
1.343654e+003,2.667728e+001
