6.484413e+002,5.006024e+002
6.494056e+002,4.916904e+002
6.503698e+002,4.806060e+002
6.513340e+002,4.663555e+002
6.522983e+002,4.482337e+002
6.532625e+002,4.265844e+002
6.542267e+002,4.025001e+002
6.551910e+002,3.766849e+002
6.561552e+002,3.492032e+002
6.571194e+002,3.200192e+002
6.580837e+002,2.905181e+002
6.590479e+002,2.626888e+002
6.600121e+002,2.381911e+002
6.609764e+002,2.178704e+002
6.619406e+002,2.020859e+002
6.629048e+002,1.905894e+002
6.638691e+002,1.823399e+002
6.648333e+002,1.760773e+002
6.657975e+002,1.715793e+002
6.667618e+002,1.690081e+002
6.677260e+002,1.681052e+002
6.686902e+002,1.680890e+002
6.696545e+002,1.681653e+002
6.706187e+002,1.680348e+002
6.715829e+002,1.684478e+002
6.725472e+002,1.696605e+002
6.735114e+002,1.715665e+002
6.744756e+002,1.738720e+002
6.754399e+002,1.764531e+002
6.764041e+002,1.791660e+002
6.773683e+002,1.812972e+002
6.783326e+002,1.821342e+002
6.792968e+002,1.814042e+002
6.802610e+002,1.795820e+002
6.812253e+002,1.775049e+002
6.821895e+002,1.760011e+002
6.831537e+002,1.762153e+002
6.841180e+002,1.787789e+002
6.850822e+002,1.833657e+002
6.860464e+002,1.888111e+002
6.870107e+002,1.942239e+002
6.879749e+002,1.984907e+002
6.889391e+002,2.008538e+002
6.899034e+002,2.010592e+002
6.908676e+002,1.986241e+002
6.918318e+002,1.932793e+002
6.927961e+002,1.851128e+002
6.937603e+002,1.750604e+002
6.947245e+002,1.644461e+002
6.956888e+002,1.546856e+002
6.966530e+002,1.472240e+002
6.976172e+002,1.425118e+002
6.985815e+002,1.399996e+002
6.995457e+002,1.391082e+002
7.005099e+002,1.398889e+002
7.014742e+002,1.418771e+002
7.024384e+002,1.445682e+002
7.034026e+002,1.477121e+002
7.043669e+002,1.510972e+002
7.053311e+002,1.549142e+002
7.062953e+002,1.589008e+002
7.072596e+002,1.625477e+002
7.082238e+002,1.655108e+002
7.091880e+002,1.675961e+002
7.101523e+002,1.688659e+002
7.111165e+002,1.692267e+002
7.120807e+002,1.693620e+002
7.130450e+002,1.703671e+002
7.140092e+002,1.725637e+002
7.149734e+002,1.749106e+002
7.159377e+002,1.759322e+002
7.169019e+002,1.755068e+002
7.178661e+002,1.747094e+002
7.188304e+002,1.745573e+002
7.197946e+002,1.747820e+002
7.207589e+002,1.746071e+002
7.217231e+002,1.739778e+002
7.226873e+002,1.737008e+002
7.236516e+002,1.746389e+002
7.246158e+002,1.769268e+002
7.255800e+002,1.812660e+002
7.265443e+002,1.883991e+002
7.275085e+002,1.988869e+002
7.284727e+002,2.127048e+002
7.294370e+002,2.302891e+002
7.304012e+002,2.528099e+002
7.313654e+002,2.807966e+002
7.323297e+002,3.135828e+002
7.332939e+002,3.490446e+002
7.342581e+002,3.891851e+002
7.352224e+002,4.354423e+002
7.361866e+002,4.869737e+002
7.371508e+002,5.411619e+002
7.381151e+002,5.940877e+002
7.390793e+002,6.393718e+002
7.400435e+002,6.711454e+002
7.410078e+002,6.859832e+002
7.419720e+002,6.817386e+002
7.429362e+002,6.581860e+002
7.439005e+002,6.172556e+002
7.448647e+002,5.624470e+002
7.458289e+002,4.981415e+002
7.467932e+002,4.299175e+002
7.477574e+002,3.663046e+002
7.487216e+002,3.120261e+002
7.496859e+002,2.693157e+002
7.506501e+002,2.390186e+002
7.516143e+002,2.205117e+002
7.525786e+002,2.102220e+002
7.535428e+002,2.042932e+002
7.545070e+002,2.001567e+002
7.554713e+002,1.959256e+002
7.564355e+002,1.908978e+002
7.573997e+002,1.850864e+002
7.583639e+002,1.788303e+002
7.593281e+002,1.724384e+002
7.602924e+002,1.660426e+002
7.612566e+002,1.592512e+002
7.622208e+002,1.517143e+002
7.631851e+002,1.436468e+002
7.641493e+002,1.357602e+002
7.651135e+002,1.293532e+002
7.660778e+002,1.249026e+002
7.670420e+002,1.216784e+002
7.680062e+002,1.192997e+002
7.689705e+002,1.177235e+002
7.699347e+002,1.170354e+002
7.708989e+002,1.168551e+002
7.718632e+002,1.170238e+002
7.728274e+002,1.175366e+002
7.737916e+002,1.182893e+002
7.747559e+002,1.190556e+002
7.757201e+002,1.189033e+002
7.766843e+002,1.173162e+002
7.776486e+002,1.147590e+002
7.786128e+002,1.123410e+002
7.795770e+002,1.109800e+002
7.805413e+002,1.099421e+002
7.815055e+002,1.082813e+002
7.824697e+002,1.058882e+002
7.834340e+002,1.029708e+002
7.843982e+002,9.946478e+001
7.853624e+002,9.522575e+001
7.863267e+002,9.043597e+001
7.872909e+002,8.555145e+001
7.882551e+002,8.064143e+001
7.892194e+002,7.519827e+001
7.901836e+002,6.961549e+001
7.911478e+002,6.505193e+001
7.921121e+002,6.215115e+001
7.930763e+002,6.055531e+001
7.940405e+002,5.926179e+001
7.950048e+002,5.847280e+001
7.959690e+002,5.900692e+001
7.969332e+002,6.134457e+001
7.978975e+002,6.565640e+001
7.988617e+002,7.150922e+001
7.998259e+002,7.770932e+001
8.007902e+002,8.341510e+001
8.017544e+002,8.829359e+001
8.027186e+002,9.241983e+001
8.036829e+002,9.574205e+001
8.046471e+002,9.859589e+001
8.056113e+002,1.011581e+002
8.065756e+002,1.031541e+002
8.075398e+002,1.043912e+002
8.085040e+002,1.049844e+002
8.094683e+002,1.046631e+002
8.104325e+002,1.032683e+002
8.113967e+002,1.013343e+002
8.123610e+002,9.895619e+001
8.133252e+002,9.559247e+001
8.142894e+002,9.126447e+001
8.152537e+002,8.657430e+001
8.162179e+002,8.190826e+001
8.171821e+002,7.728625e+001
8.181464e+002,7.322755e+001
8.191106e+002,7.007419e+001
8.200748e+002,6.776349e+001
8.210391e+002,6.588547e+001
8.220033e+002,6.390395e+001
8.229675e+002,6.116497e+001
8.239318e+002,5.761203e+001
8.248960e+002,5.386562e+001
8.258602e+002,5.027604e+001
8.268245e+002,4.686539e+001
8.277887e+002,4.359701e+001
8.287529e+002,4.067517e+001
8.297172e+002,3.799892e+001
8.306814e+002,3.538364e+001
8.316456e+002,3.284263e+001
8.326099e+002,3.056356e+001
8.335741e+002,2.840344e+001
8.345383e+002,2.588251e+001
8.355026e+002,2.310711e+001
8.364668e+002,2.063027e+001
8.374310e+002,1.883425e+001
8.383953e+002,1.739816e+001
8.393595e+002,1.615487e+001
8.403237e+002,1.482212e+001
8.412880e+002,1.323149e+001
8.422522e+002,1.156423e+001
8.432164e+002,1.027649e+001
8.441807e+002,9.577728e+000
8.451449e+002,9.128000e+000
8.461091e+002,8.554111e+000
8.470734e+002,7.750927e+000
8.480376e+002,7.175120e+000
8.490018e+002,7.811323e+000
8.499661e+002,9.489248e+000
8.509303e+002,1.130853e+001
8.518945e+002,1.257326e+001
8.528588e+002,1.345127e+001
8.538230e+002,1.395751e+001
8.547872e+002,1.377918e+001
8.557515e+002,1.272153e+001
8.567157e+002,1.138176e+001
8.576799e+002,1.038638e+001
8.586442e+002,9.766241e+000
8.596084e+002,9.276878e+000
8.605726e+002,8.814419e+000
8.615369e+002,8.477903e+000
8.625011e+002,8.159498e+000
8.634653e+002,7.202926e+000
8.644296e+002,5.809078e+000
8.653938e+002,4.911360e+000
8.663580e+002,5.118478e+000
8.673223e+002,6.319365e+000
8.682865e+002,7.917001e+000
8.692507e+002,9.427073e+000
8.702150e+002,1.104500e+001
8.711792e+002,1.304006e+001
8.721434e+002,1.526057e+001
8.731077e+002,1.716906e+001
8.740719e+002,1.843953e+001
8.750361e+002,1.909463e+001
8.760004e+002,1.914010e+001
8.769646e+002,1.868493e+001
8.779288e+002,1.808229e+001
8.788931e+002,1.766288e+001
8.798573e+002,1.741953e+001
8.808215e+002,1.736462e+001
8.817858e+002,1.754899e+001
8.827500e+002,1.786016e+001
8.837142e+002,1.810938e+001
8.846785e+002,1.827184e+001
8.856427e+002,1.854617e+001
8.866069e+002,1.905675e+001
8.875712e+002,1.975770e+001
8.885354e+002,2.025766e+001
8.894996e+002,2.005033e+001
8.904639e+002,1.912408e+001
8.914281e+002,1.770352e+001
8.923923e+002,1.607083e+001
8.933566e+002,1.438867e+001
8.943208e+002,1.291087e+001
8.952850e+002,1.176027e+001
8.962493e+002,1.095018e+001
8.972135e+002,1.025115e+001
8.981777e+002,9.513619e+000
8.991420e+002,8.779052e+000
9.001062e+002,8.298081e+000
9.010704e+002,8.224195e+000
9.020347e+002,8.200291e+000
9.029989e+002,7.944663e+000
9.039631e+002,7.534270e+000
9.049274e+002,6.872749e+000
9.058916e+002,5.727863e+000
9.068558e+002,4.358976e+000
9.078201e+002,3.339515e+000
9.087843e+002,2.933545e+000
9.097485e+002,3.092041e+000
9.107128e+002,3.586958e+000
9.116770e+002,4.201094e+000
9.126412e+002,4.869548e+000
9.136055e+002,5.900310e+000
9.145697e+002,7.550814e+000
9.155339e+002,9.578081e+000
9.164982e+002,1.157953e+001
9.174624e+002,1.311001e+001
9.184266e+002,1.404158e+001
9.193909e+002,1.476811e+001
9.203551e+002,1.606353e+001
9.213193e+002,1.836581e+001
9.222836e+002,2.153377e+001
9.232478e+002,2.522930e+001
9.242120e+002,2.903707e+001
9.251763e+002,3.260750e+001
9.261405e+002,3.581126e+001
9.271047e+002,3.877978e+001
9.280690e+002,4.161400e+001
9.290332e+002,4.413727e+001
9.299974e+002,4.605324e+001
9.309617e+002,4.713750e+001
9.319259e+002,4.759008e+001
9.328901e+002,4.787507e+001
9.338544e+002,4.830417e+001
9.348186e+002,4.898228e+001
9.357828e+002,4.960093e+001
9.367471e+002,4.988458e+001
9.377113e+002,4.978474e+001
9.386755e+002,4.955067e+001
9.396398e+002,4.945165e+001
9.406040e+002,4.959959e+001
9.415682e+002,4.996389e+001
9.425325e+002,5.046389e+001
9.434967e+002,5.107265e+001
9.444609e+002,5.166356e+001
9.454252e+002,5.201796e+001
9.463894e+002,5.204429e+001
9.473536e+002,5.221218e+001
9.483179e+002,5.275640e+001
9.492821e+002,5.337225e+001
9.502463e+002,5.380021e+001
9.512106e+002,5.406661e+001
9.521748e+002,5.415505e+001
9.531390e+002,5.393958e+001
9.541033e+002,5.355060e+001
9.550675e+002,5.321958e+001
9.560317e+002,5.307487e+001
9.569960e+002,5.322850e+001
9.579602e+002,5.373298e+001
9.589244e+002,5.412937e+001
9.598887e+002,5.417464e+001
9.608529e+002,5.421711e+001
9.618171e+002,5.445380e+001
9.627814e+002,5.465874e+001
9.637456e+002,5.461350e+001
9.647098e+002,5.436578e+001
9.656741e+002,5.373140e+001
9.666383e+002,5.247156e+001
9.676025e+002,5.065291e+001
9.685668e+002,4.862184e+001
9.695310e+002,4.669179e+001
9.704952e+002,4.495524e+001
9.714595e+002,4.322732e+001
9.724237e+002,4.107148e+001
9.733879e+002,3.905996e+001
9.743522e+002,3.808925e+001
9.753164e+002,3.805454e+001
9.762806e+002,3.838274e+001
9.772449e+002,3.891309e+001
9.782091e+002,3.989751e+001
9.791733e+002,4.152963e+001
9.801376e+002,4.291024e+001
9.811018e+002,4.331517e+001
9.820660e+002,4.292229e+001
9.830303e+002,4.219459e+001
9.839945e+002,4.143225e+001
9.849587e+002,4.066454e+001
9.859230e+002,4.011765e+001
9.868872e+002,4.103849e+001
9.878514e+002,4.413065e+001
9.888157e+002,4.889004e+001
9.897799e+002,5.471729e+001
9.907441e+002,6.157751e+001
9.917084e+002,6.933922e+001
9.926726e+002,7.747827e+001
9.936368e+002,8.461687e+001
9.946011e+002,9.016284e+001
9.955653e+002,9.437997e+001
9.965295e+002,9.782234e+001
9.974938e+002,1.005454e+002
9.984580e+002,1.032403e+002
9.994222e+002,1.072717e+002
1.000386e+003,1.141438e+002
1.001351e+003,1.248152e+002
1.002315e+003,1.396211e+002
1.003279e+003,1.566343e+002
1.004243e+003,1.736239e+002
1.005208e+003,1.886093e+002
1.006172e+003,2.003327e+002
1.007136e+003,2.081922e+002
1.008100e+003,2.107680e+002
1.009065e+003,2.070170e+002
1.010029e+003,1.978279e+002
1.010993e+003,1.855761e+002
1.011957e+003,1.735135e+002
1.012922e+003,1.636582e+002
1.013886e+003,1.570696e+002
1.014850e+003,1.551321e+002
1.015814e+003,1.586672e+002
1.016778e+003,1.663417e+002
1.017743e+003,1.755818e+002
1.018707e+003,1.842885e+002
1.019671e+003,1.922839e+002
1.020635e+003,1.997355e+002
1.021600e+003,2.053725e+002
1.022564e+003,2.082725e+002
1.023528e+003,2.088842e+002
1.024492e+003,2.096758e+002
1.025457e+003,2.123017e+002
1.026421e+003,2.166880e+002
1.027385e+003,2.224838e+002
1.028349e+003,2.299476e+002
1.029313e+003,2.395908e+002
1.030278e+003,2.510069e+002
1.031242e+003,2.622631e+002
1.032206e+003,2.728209e+002
1.033170e+003,2.837704e+002
1.034135e+003,2.955620e+002
1.035099e+003,3.079701e+002
1.036063e+003,3.205798e+002
1.037027e+003,3.339369e+002
1.037992e+003,3.503391e+002
1.038956e+003,3.710753e+002
1.039920e+003,3.969148e+002
1.040884e+003,4.261687e+002
1.041849e+003,4.586652e+002
1.042813e+003,4.953290e+002
1.043777e+003,5.367555e+002
1.044741e+003,5.835655e+002
1.045705e+003,6.400524e+002
1.046670e+003,7.091836e+002
1.047634e+003,7.927407e+002
1.048598e+003,8.909589e+002
1.049562e+003,1.003750e+003
1.050527e+003,1.131692e+003
1.051491e+003,1.273133e+003
1.052455e+003,1.425538e+003
1.053419e+003,1.584176e+003
1.054384e+003,1.739633e+003
1.055348e+003,1.883433e+003
1.056312e+003,2.008240e+003
1.057276e+003,2.106285e+003
1.058240e+003,2.173929e+003
1.059205e+003,2.209489e+003
1.060169e+003,2.210652e+003
1.061133e+003,2.178828e+003
1.062097e+003,2.118768e+003
1.063062e+003,2.038489e+003
1.064026e+003,1.948734e+003
1.064990e+003,1.858729e+003
1.065954e+003,1.776664e+003
1.066919e+003,1.707679e+003
1.067883e+003,1.654617e+003
1.068847e+003,1.618943e+003
1.069811e+003,1.601908e+003
1.070776e+003,1.605715e+003
1.071740e+003,1.632812e+003
1.072704e+003,1.681599e+003
1.073668e+003,1.751703e+003
1.074632e+003,1.839825e+003
1.075597e+003,1.938167e+003
1.076561e+003,2.038178e+003
1.077525e+003,2.128655e+003
1.078489e+003,2.196004e+003
1.079454e+003,2.231789e+003
1.080418e+003,2.232696e+003
1.081382e+003,2.201760e+003
1.082346e+003,2.150866e+003
1.083311e+003,2.095358e+003
1.084275e+003,2.053844e+003
1.085239e+003,2.042451e+003
1.086203e+003,2.068875e+003
1.087167e+003,2.132813e+003
1.088132e+003,2.225157e+003
1.089096e+003,2.328526e+003
1.090060e+003,2.424461e+003
1.091024e+003,2.489927e+003
1.091989e+003,2.504431e+003
1.092953e+003,2.458238e+003
1.093917e+003,2.349294e+003
1.094881e+003,2.183958e+003
1.095846e+003,1.977837e+003
1.096810e+003,1.747142e+003
1.097774e+003,1.509813e+003
1.098738e+003,1.282167e+003
1.099703e+003,1.073470e+003
1.100667e+003,8.905753e+002
1.101631e+003,7.380090e+002
1.102595e+003,6.152540e+002
1.103559e+003,5.203445e+002
1.104524e+003,4.475695e+002
1.105488e+003,3.915303e+002
1.106452e+003,3.486603e+002
1.107416e+003,3.155431e+002
1.108381e+003,2.890756e+002
1.109345e+003,2.676544e+002
1.110309e+003,2.495113e+002
1.111273e+003,2.331258e+002
1.112238e+003,2.178807e+002
1.113202e+003,2.032486e+002
1.114166e+003,1.897860e+002
1.115130e+003,1.775259e+002
1.116094e+003,1.664004e+002
1.117059e+003,1.561322e+002
1.118023e+003,1.467606e+002
1.118987e+003,1.387849e+002
1.119951e+003,1.320314e+002
1.120916e+003,1.259813e+002
1.121880e+003,1.205522e+002
1.122844e+003,1.155889e+002
1.123808e+003,1.107980e+002
1.124773e+003,1.060737e+002
1.125737e+003,1.014960e+002
1.126701e+003,9.673460e+001
1.127665e+003,9.186772e+001
1.128630e+003,8.755594e+001
1.129594e+003,8.400633e+001
1.130558e+003,8.059323e+001
1.131522e+003,7.662462e+001
1.132486e+003,7.240637e+001
1.133451e+003,6.910739e+001
1.134415e+003,6.730791e+001
1.135379e+003,6.692679e+001
1.136343e+003,6.746074e+001
1.137308e+003,6.812460e+001
1.138272e+003,6.804431e+001
1.139236e+003,6.691885e+001
1.140200e+003,6.495505e+001
1.141165e+003,6.279095e+001
1.142129e+003,6.102672e+001
1.143093e+003,5.954659e+001
1.144057e+003,5.771377e+001
1.145021e+003,5.534931e+001
1.145986e+003,5.360443e+001
1.146950e+003,5.358613e+001
1.147914e+003,5.512363e+001
1.148878e+003,5.740986e+001
1.149843e+003,5.979094e+001
1.150807e+003,6.169333e+001
1.151771e+003,6.290648e+001
1.152735e+003,6.374046e+001
1.153700e+003,6.411349e+001
1.154664e+003,6.387109e+001
1.155628e+003,6.312698e+001
1.156592e+003,6.210538e+001
1.157557e+003,6.085366e+001
1.158521e+003,5.975127e+001
1.159485e+003,5.957048e+001
1.160449e+003,6.018820e+001
1.161413e+003,6.174347e+001
1.162378e+003,6.484871e+001
1.163342e+003,7.058228e+001
1.164306e+003,8.021751e+001
1.165270e+003,9.466194e+001
1.166235e+003,1.149511e+002
1.167199e+003,1.427156e+002
1.168163e+003,1.791099e+002
1.169127e+003,2.252178e+002
1.170092e+003,2.814543e+002
1.171056e+003,3.448880e+002
1.172020e+003,4.107781e+002
1.172984e+003,4.731984e+002
1.173948e+003,5.248387e+002
1.174913e+003,5.604207e+002
1.175877e+003,5.772216e+002
1.176841e+003,5.743627e+002
1.177805e+003,5.524074e+002
1.178770e+003,5.132972e+002
1.179734e+003,4.611282e+002
1.180698e+003,4.027018e+002
1.181662e+003,3.443678e+002
1.182627e+003,2.913866e+002
1.183591e+003,2.470593e+002
1.184555e+003,2.115917e+002
1.185519e+003,1.845803e+002
1.186484e+003,1.644933e+002
1.187448e+003,1.492094e+002
1.188412e+003,1.374745e+002
1.189376e+003,1.284001e+002
1.190340e+003,1.208119e+002
1.191305e+003,1.135528e+002
1.192269e+003,1.061879e+002
1.193233e+003,9.898412e+001
1.194197e+003,9.310490e+001
1.195162e+003,8.854860e+001
1.196126e+003,8.456126e+001
1.197090e+003,8.095203e+001
1.198054e+003,7.772804e+001
1.199019e+003,7.471324e+001
1.199983e+003,7.167937e+001
1.200947e+003,6.884213e+001
1.201911e+003,6.630451e+001
1.202875e+003,6.345343e+001
1.203840e+003,5.959282e+001
1.204804e+003,5.499797e+001
1.205768e+003,5.067080e+001
1.206732e+003,4.732944e+001
1.207697e+003,4.495815e+001
1.208661e+003,4.355923e+001
1.209625e+003,4.287206e+001
1.210589e+003,4.243147e+001
1.211554e+003,4.179395e+001
1.212518e+003,4.120523e+001
1.213482e+003,4.106333e+001
1.214446e+003,4.127252e+001
1.215411e+003,4.158687e+001
1.216375e+003,4.128337e+001
1.217339e+003,3.984135e+001
1.218303e+003,3.782332e+001
1.219267e+003,3.674768e+001
1.220232e+003,3.725552e+001
1.221196e+003,3.886948e+001
1.222160e+003,4.118827e+001
1.223124e+003,4.353902e+001
1.224089e+003,4.537146e+001
1.225053e+003,4.692887e+001
1.226017e+003,4.903050e+001
1.226981e+003,5.173457e+001
1.227946e+003,5.425960e+001
1.228910e+003,5.598840e+001
1.229874e+003,5.667905e+001
1.230838e+003,5.641624e+001
1.231802e+003,5.589908e+001
1.232767e+003,5.621553e+001
1.233731e+003,5.747516e+001
1.234695e+003,5.937478e+001
1.235659e+003,6.173065e+001
1.236624e+003,6.410452e+001
1.237588e+003,6.601413e+001
1.238552e+003,6.749509e+001
1.239516e+003,6.908830e+001
1.240481e+003,7.083572e+001
1.241445e+003,7.207932e+001
1.242409e+003,7.241150e+001
1.243373e+003,7.201385e+001
1.244338e+003,7.114920e+001
1.245302e+003,7.007313e+001
1.246266e+003,6.908319e+001
1.247230e+003,6.830125e+001
1.248194e+003,6.762859e+001
1.249159e+003,6.684303e+001
1.250123e+003,6.588748e+001
1.251087e+003,6.503958e+001
1.252051e+003,6.464386e+001
1.253016e+003,6.500635e+001
1.253980e+003,6.591322e+001
1.254944e+003,6.716508e+001
1.255908e+003,6.877931e+001
1.256873e+003,7.087205e+001
1.257837e+003,7.351028e+001
1.258801e+003,7.648787e+001
1.259765e+003,7.924457e+001
1.260729e+003,8.120404e+001
1.261694e+003,8.262091e+001
1.262658e+003,8.383710e+001
1.263622e+003,8.469341e+001
1.264586e+003,8.445232e+001
1.265551e+003,8.284363e+001
1.266515e+003,8.050880e+001
1.267479e+003,7.814928e+001
1.268443e+003,7.655910e+001
1.269408e+003,7.620177e+001
1.270372e+003,7.713014e+001
1.271336e+003,7.914015e+001
1.272300e+003,8.184987e+001
1.273265e+003,8.478560e+001
1.274229e+003,8.799522e+001
1.275193e+003,9.218834e+001
1.276157e+003,9.748427e+001
1.277121e+003,1.017243e+002
1.278086e+003,1.032059e+002
1.279050e+003,1.025253e+002
1.280014e+003,1.013103e+002
1.280978e+003,1.003279e+002
1.281943e+003,9.924480e+001
1.282907e+003,9.781528e+001
1.283871e+003,9.615131e+001
1.284835e+003,9.455341e+001
1.285800e+003,9.312857e+001
1.286764e+003,9.173300e+001
1.287728e+003,9.045238e+001
1.288692e+003,8.948962e+001
1.289656e+003,8.859447e+001
1.290621e+003,8.631950e+001
1.291585e+003,8.256224e+001
1.292549e+003,7.825061e+001
1.293513e+003,7.404834e+001
1.294478e+003,6.985059e+001
1.295442e+003,6.518871e+001
1.296406e+003,6.040522e+001
1.297370e+003,5.627613e+001
1.298335e+003,5.317608e+001
1.299299e+003,5.081484e+001
1.300263e+003,4.880755e+001
1.301227e+003,4.708503e+001
1.302192e+003,4.574666e+001
1.303156e+003,4.473706e+001
1.304120e+003,4.381935e+001
1.305084e+003,4.279263e+001
1.306048e+003,4.147777e+001
1.307013e+003,3.984789e+001
1.307977e+003,3.796888e+001
1.308941e+003,3.586692e+001
1.309905e+003,3.368448e+001
1.310870e+003,3.184536e+001
1.311834e+003,3.061513e+001
1.312798e+003,2.947347e+001
1.313762e+003,2.800585e+001
1.314727e+003,2.654331e+001
1.315691e+003,2.558315e+001
1.316655e+003,2.515756e+001
1.317619e+003,2.481093e+001
1.318583e+003,2.435624e+001
1.319548e+003,2.407117e+001
1.320512e+003,2.415543e+001
1.321476e+003,2.453869e+001
1.322440e+003,2.514700e+001
1.323405e+003,2.593162e+001
1.324369e+003,2.672095e+001
1.325333e+003,2.728789e+001
1.326297e+003,2.718004e+001
1.327262e+003,2.645602e+001
1.328226e+003,2.570245e+001
1.329190e+003,2.509148e+001
1.330154e+003,2.475961e+001
1.331119e+003,2.487445e+001
1.332083e+003,2.565965e+001
1.333047e+003,2.669088e+001
1.334011e+003,2.751024e+001
1.334975e+003,2.824878e+001
1.335940e+003,2.904683e+001
1.336904e+003,2.980995e+001
1.337868e+003,3.044160e+001
1.338832e+003,3.096862e+001
1.339797e+003,3.146986e+001
1.340761e+003,3.188401e+001
1.341725e+003,3.199686e+001
1.342689e+003,3.150172e+001
1.343654e+003,3.141711e+001
