5.819092e+002,7.008589e+001
5.828735e+002,6.997821e+001
5.838377e+002,6.999257e+001
5.848019e+002,7.037373e+001
5.857662e+002,7.127911e+001
5.867304e+002,7.256525e+001
5.876946e+002,7.365010e+001
5.886589e+002,7.460638e+001
5.896231e+002,7.606952e+001
5.905873e+002,7.836034e+001
5.915516e+002,8.099159e+001
5.925158e+002,8.319318e+001
5.934800e+002,8.483971e+001
5.944443e+002,8.641190e+001
5.954085e+002,8.844611e+001
5.963727e+002,9.148119e+001
5.973370e+002,9.599983e+001
5.983012e+002,1.018973e+002
5.992654e+002,1.085131e+002
6.002297e+002,1.153568e+002
6.011939e+002,1.221746e+002
6.021581e+002,1.289250e+002
6.031224e+002,1.355339e+002
6.040866e+002,1.418968e+002
6.050508e+002,1.477235e+002
6.060151e+002,1.529632e+002
6.069793e+002,1.577962e+002
6.079435e+002,1.624408e+002
6.089078e+002,1.670479e+002
6.098720e+002,1.719185e+002
6.108362e+002,1.775209e+002
6.118005e+002,1.841194e+002
6.127647e+002,1.915266e+002
6.137289e+002,1.991779e+002
6.146932e+002,2.059179e+002
6.156574e+002,2.119517e+002
6.166216e+002,2.215146e+002
6.175859e+002,2.372045e+002
6.185501e+002,2.604080e+002
6.195143e+002,2.916169e+002
6.204786e+002,3.303221e+002
6.214428e+002,3.696317e+002
6.224070e+002,4.036938e+002
6.233713e+002,4.295300e+002
6.243355e+002,4.459138e+002
6.252997e+002,4.524935e+002
6.262640e+002,4.492097e+002
6.272282e+002,4.362369e+002
6.281924e+002,4.150679e+002
6.291567e+002,3.902834e+002
6.301209e+002,3.684625e+002
6.310851e+002,3.524747e+002
6.320494e+002,3.444346e+002
6.330136e+002,3.449955e+002
6.339778e+002,3.522937e+002
6.349421e+002,3.605737e+002
6.359063e+002,3.685307e+002
6.368705e+002,3.761093e+002
6.378348e+002,3.830958e+002
6.387990e+002,3.898199e+002
6.397632e+002,3.968470e+002
6.407275e+002,4.038134e+002
6.416917e+002,4.100740e+002
6.426559e+002,4.150610e+002
6.436202e+002,4.182350e+002
6.445844e+002,4.190249e+002
6.455486e+002,4.173723e+002
6.465129e+002,4.138076e+002
6.474771e+002,4.087139e+002
6.484413e+002,4.022034e+002
6.494056e+002,3.943890e+002
6.503698e+002,3.851789e+002
6.513340e+002,3.736314e+002
6.522983e+002,3.592964e+002
6.532625e+002,3.426570e+002
6.542267e+002,3.239300e+002
6.551910e+002,3.035033e+002
6.561552e+002,2.818307e+002
6.571194e+002,2.595324e+002
6.580837e+002,2.371825e+002
6.590479e+002,2.158233e+002
6.600121e+002,1.965017e+002
6.609764e+002,1.796191e+002
6.619406e+002,1.652661e+002
6.629048e+002,1.536983e+002
6.638691e+002,1.450469e+002
6.648333e+002,1.385193e+002
6.657975e+002,1.339316e+002
6.667618e+002,1.317295e+002
6.677260e+002,1.316940e+002
6.686902e+002,1.331873e+002
6.696545e+002,1.355671e+002
6.706187e+002,1.383604e+002
6.715829e+002,1.409224e+002
6.725472e+002,1.428687e+002
6.735114e+002,1.439963e+002
6.744756e+002,1.442310e+002
6.754399e+002,1.436890e+002
6.764041e+002,1.430922e+002
6.773683e+002,1.430291e+002
6.783326e+002,1.432956e+002
6.792968e+002,1.435110e+002
6.802610e+002,1.436147e+002
6.812253e+002,1.435861e+002
6.821895e+002,1.434975e+002
6.831537e+002,1.439344e+002
6.841180e+002,1.453720e+002
6.850822e+002,1.477199e+002
6.860464e+002,1.505359e+002
6.870107e+002,1.534309e+002
6.879749e+002,1.557981e+002
6.889391e+002,1.572568e+002
6.899034e+002,1.570239e+002
6.908676e+002,1.540971e+002
6.918318e+002,1.478802e+002
6.927961e+002,1.395986e+002
6.937603e+002,1.307173e+002
6.947245e+002,1.223439e+002
6.956888e+002,1.155461e+002
6.966530e+002,1.112185e+002
6.976172e+002,1.092036e+002
6.985815e+002,1.085860e+002
6.995457e+002,1.089099e+002
7.005099e+002,1.105077e+002
7.014742e+002,1.132486e+002
7.024384e+002,1.164402e+002
7.034026e+002,1.185938e+002
7.043669e+002,1.188977e+002
7.053311e+002,1.180047e+002
7.062953e+002,1.174342e+002
7.072596e+002,1.177927e+002
7.082238e+002,1.192664e+002
7.091880e+002,1.218009e+002
7.101523e+002,1.246244e+002
7.111165e+002,1.268272e+002
7.120807e+002,1.281912e+002
7.130450e+002,1.293435e+002
7.140092e+002,1.308651e+002
7.149734e+002,1.325003e+002
7.159377e+002,1.337400e+002
7.169019e+002,1.340401e+002
7.178661e+002,1.332387e+002
7.188304e+002,1.319649e+002
7.197946e+002,1.310370e+002
7.207589e+002,1.314313e+002
7.217231e+002,1.333158e+002
7.226873e+002,1.358980e+002
7.236516e+002,1.385229e+002
7.246158e+002,1.412501e+002
7.255800e+002,1.445815e+002
7.265443e+002,1.492248e+002
7.275085e+002,1.561824e+002
7.284727e+002,1.661250e+002
7.294370e+002,1.796689e+002
7.304012e+002,1.968670e+002
7.313654e+002,2.178428e+002
7.323297e+002,2.430626e+002
7.332939e+002,2.720930e+002
7.342581e+002,3.061510e+002
7.352224e+002,3.448807e+002
7.361866e+002,3.863648e+002
7.371508e+002,4.286278e+002
7.381151e+002,4.691819e+002
7.390793e+002,5.036204e+002
7.400435e+002,5.279373e+002
7.410078e+002,5.393579e+002
7.419720e+002,5.356416e+002
7.429362e+002,5.163542e+002
7.439005e+002,4.831274e+002
7.448647e+002,4.391423e+002
7.458289e+002,3.881591e+002
7.467932e+002,3.348057e+002
7.477574e+002,2.853497e+002
7.487216e+002,2.432408e+002
7.496859e+002,2.101691e+002
7.506501e+002,1.868054e+002
7.516143e+002,1.721947e+002
7.525786e+002,1.632423e+002
7.535428e+002,1.577855e+002
7.545070e+002,1.541361e+002
7.554713e+002,1.506637e+002
7.564355e+002,1.466644e+002
7.573997e+002,1.423713e+002
7.583639e+002,1.380969e+002
7.593281e+002,1.340122e+002
7.602924e+002,1.304627e+002
7.612566e+002,1.272878e+002
7.622208e+002,1.240907e+002
7.631851e+002,1.207409e+002
7.641493e+002,1.173763e+002
7.651135e+002,1.141365e+002
7.660778e+002,1.110702e+002
7.670420e+002,1.084583e+002
7.680062e+002,1.064476e+002
7.689705e+002,1.051057e+002
7.699347e+002,1.042551e+002
7.708989e+002,1.034150e+002
7.718632e+002,1.022029e+002
7.728274e+002,1.005935e+002
7.737916e+002,9.883449e+001
7.747559e+002,9.710318e+001
7.757201e+002,9.528220e+001
7.766843e+002,9.344577e+001
7.776486e+002,9.158894e+001
7.786128e+002,8.952646e+001
7.795770e+002,8.704613e+001
7.805413e+002,8.479030e+001
7.815055e+002,8.367909e+001
7.824697e+002,8.309883e+001
7.834340e+002,8.165955e+001
7.843982e+002,7.841292e+001
7.853624e+002,7.395155e+001
7.863267e+002,6.947467e+001
7.872909e+002,6.541745e+001
7.882551e+002,6.157734e+001
7.892194e+002,5.768699e+001
7.901836e+002,5.388258e+001
7.911478e+002,5.027852e+001
7.921121e+002,4.723825e+001
7.930763e+002,4.550904e+001
7.940405e+002,4.595854e+001
7.950048e+002,4.827909e+001
7.959690e+002,5.084374e+001
7.969332e+002,5.295942e+001
7.978975e+002,5.520173e+001
7.988617e+002,5.843855e+001
7.998259e+002,6.247200e+001
8.007902e+002,6.634741e+001
8.017544e+002,6.946347e+001
8.027186e+002,7.167474e+001
8.036829e+002,7.295193e+001
8.046471e+002,7.367570e+001
8.056113e+002,7.442796e+001
8.065756e+002,7.529388e+001
8.075398e+002,7.577524e+001
8.085040e+002,7.537904e+001
8.094683e+002,7.451070e+001
8.104325e+002,7.378438e+001
8.113967e+002,7.344965e+001
8.123610e+002,7.330775e+001
8.133252e+002,7.284985e+001
8.142894e+002,7.149817e+001
8.152537e+002,6.872548e+001
8.162179e+002,6.494012e+001
8.171821e+002,6.093303e+001
8.181464e+002,5.745357e+001
8.191106e+002,5.457213e+001
8.200748e+002,5.188909e+001
8.210391e+002,4.917128e+001
8.220033e+002,4.657139e+001
8.229675e+002,4.463718e+001
8.239318e+002,4.341211e+001
8.248960e+002,4.261680e+001
8.258602e+002,4.200780e+001
8.268245e+002,4.123259e+001
8.277887e+002,3.978542e+001
8.287529e+002,3.740167e+001
8.297172e+002,3.463032e+001
8.306814e+002,3.192725e+001
8.316456e+002,2.944801e+001
8.326099e+002,2.714339e+001
8.335741e+002,2.492270e+001
8.345383e+002,2.277308e+001
8.355026e+002,2.061039e+001
8.364668e+002,1.836035e+001
8.374310e+002,1.602532e+001
8.383953e+002,1.362716e+001
8.393595e+002,1.119028e+001
8.403237e+002,8.936404e+000
8.412880e+002,6.934012e+000
8.422522e+002,5.191863e+000
8.432164e+002,4.110610e+000
8.441807e+002,4.276935e+000
8.451449e+002,5.411916e+000
8.461091e+002,6.939876e+000
8.470734e+002,8.386808e+000
8.480376e+002,9.516268e+000
8.490018e+002,1.001707e+001
8.499661e+002,9.938867e+000
8.509303e+002,9.507738e+000
8.518945e+002,8.749948e+000
8.528588e+002,7.590701e+000
8.538230e+002,6.174772e+000
8.547872e+002,4.876789e+000
8.557515e+002,4.325953e+000
8.567157e+002,4.788345e+000
8.576799e+002,5.832432e+000
8.586442e+002,6.516419e+000
8.596084e+002,6.634543e+000
8.605726e+002,6.363167e+000
8.615369e+002,5.940017e+000
8.625011e+002,5.608061e+000
8.634653e+002,5.742467e+000
8.644296e+002,6.413054e+000
8.653938e+002,7.373703e+000
8.663580e+002,8.352247e+000
8.673223e+002,9.203947e+000
8.682865e+002,1.005785e+001
8.692507e+002,1.092601e+001
8.702150e+002,1.140252e+001
8.711792e+002,1.123782e+001
8.721434e+002,1.072606e+001
8.731077e+002,1.031497e+001
8.740719e+002,1.008825e+001
8.750361e+002,1.001399e+001
8.760004e+002,1.021411e+001
8.769646e+002,1.085528e+001
8.779288e+002,1.199925e+001
8.788931e+002,1.325838e+001
8.798573e+002,1.425973e+001
8.808215e+002,1.477741e+001
8.817858e+002,1.479510e+001
8.827500e+002,1.437459e+001
8.837142e+002,1.345277e+001
8.846785e+002,1.199427e+001
8.856427e+002,1.060701e+001
8.866069e+002,9.770159e+000
8.875712e+002,9.483213e+000
8.885354e+002,9.479837e+000
8.894996e+002,9.628447e+000
8.904639e+002,1.009900e+001
8.914281e+002,1.093859e+001
8.923923e+002,1.164832e+001
8.933566e+002,1.181884e+001
8.943208e+002,1.114192e+001
8.952850e+002,9.893421e+000
8.962493e+002,8.383183e+000
8.972135e+002,6.653030e+000
8.981777e+002,4.895458e+000
8.991420e+002,3.752863e+000
9.001062e+002,3.350687e+000
9.010704e+002,3.338050e+000
9.020347e+002,3.373785e+000
9.029989e+002,3.506720e+000
9.039631e+002,3.988729e+000
9.049274e+002,4.788171e+000
9.058916e+002,5.554499e+000
9.068558e+002,5.931121e+000
9.078201e+002,5.840241e+000
9.087843e+002,5.715476e+000
9.097485e+002,5.739177e+000
9.107128e+002,5.866991e+000
9.116770e+002,6.057660e+000
9.126412e+002,6.327853e+000
9.136055e+002,6.539217e+000
9.145697e+002,6.470856e+000
9.155339e+002,6.136852e+000
9.164982e+002,5.723113e+000
9.174624e+002,5.438594e+000
9.184266e+002,5.447988e+000
9.193909e+002,5.933021e+000
9.203551e+002,6.956449e+000
9.213193e+002,8.531265e+000
9.222836e+002,1.071316e+001
9.232478e+002,1.346602e+001
9.242120e+002,1.649683e+001
9.251763e+002,1.960266e+001
9.261405e+002,2.279383e+001
9.271047e+002,2.595908e+001
9.280690e+002,2.883634e+001
9.290332e+002,3.125297e+001
9.299974e+002,3.325365e+001
9.309617e+002,3.486458e+001
9.319259e+002,3.610695e+001
9.328901e+002,3.714105e+001
9.338544e+002,3.815895e+001
9.348186e+002,3.925139e+001
9.357828e+002,4.036744e+001
9.367471e+002,4.136765e+001
9.377113e+002,4.186384e+001
9.386755e+002,4.165833e+001
9.396398e+002,4.085693e+001
9.406040e+002,4.007404e+001
9.415682e+002,3.961367e+001
9.425325e+002,3.942911e+001
9.434967e+002,3.946725e+001
9.444609e+002,3.959492e+001
9.454252e+002,3.959439e+001
9.463894e+002,3.940396e+001
9.473536e+002,3.924715e+001
9.483179e+002,3.919773e+001
9.492821e+002,3.926574e+001
9.502463e+002,3.945633e+001
9.512106e+002,3.964664e+001
9.521748e+002,3.937107e+001
9.531390e+002,3.854164e+001
9.541033e+002,3.784833e+001
9.550675e+002,3.764155e+001
9.560317e+002,3.795688e+001
9.569960e+002,3.837651e+001
9.579602e+002,3.855821e+001
9.589244e+002,3.815885e+001
9.598887e+002,3.706941e+001
9.608529e+002,3.562182e+001
9.618171e+002,3.442343e+001
9.627814e+002,3.401963e+001
9.637456e+002,3.434312e+001
9.647098e+002,3.514523e+001
9.656741e+002,3.585361e+001
9.666383e+002,3.633262e+001
9.676025e+002,3.682789e+001
9.685668e+002,3.749249e+001
9.695310e+002,3.817286e+001
9.704952e+002,3.837409e+001
9.714595e+002,3.795333e+001
9.724237e+002,3.683530e+001
9.733879e+002,3.516255e+001
9.743522e+002,3.327568e+001
9.753164e+002,3.199724e+001
9.762806e+002,3.181525e+001
9.772449e+002,3.242440e+001
9.782091e+002,3.322803e+001
9.791733e+002,3.366987e+001
9.801376e+002,3.382807e+001
9.811018e+002,3.385243e+001
9.820660e+002,3.395963e+001
9.830303e+002,3.432713e+001
9.839945e+002,3.506974e+001
9.849587e+002,3.590277e+001
9.859230e+002,3.651883e+001
9.868872e+002,3.733418e+001
9.878514e+002,3.897132e+001
9.888157e+002,4.207713e+001
9.897799e+002,4.648090e+001
9.907441e+002,5.142191e+001
9.917084e+002,5.623731e+001
9.926726e+002,6.093072e+001
9.936368e+002,6.565698e+001
9.946011e+002,6.995090e+001
9.955653e+002,7.341325e+001
9.965295e+002,7.642589e+001
9.974938e+002,7.924802e+001
9.984580e+002,8.208882e+001
9.994222e+002,8.550630e+001
1.000386e+003,9.035794e+001
1.001351e+003,9.814577e+001
1.002315e+003,1.099254e+002
1.003279e+003,1.240177e+002
1.004243e+003,1.383381e+002
1.005208e+003,1.512819e+002
1.006172e+003,1.614395e+002
1.007136e+003,1.673073e+002
1.008100e+003,1.683666e+002
1.009065e+003,1.649712e+002
1.010029e+003,1.583071e+002
1.010993e+003,1.494286e+002
1.011957e+003,1.396047e+002
1.012922e+003,1.305868e+002
1.013886e+003,1.241641e+002
1.014850e+003,1.221657e+002
1.015814e+003,1.247332e+002
1.016778e+003,1.297822e+002
1.017743e+003,1.356623e+002
1.018707e+003,1.412674e+002
1.019671e+003,1.461769e+002
1.020635e+003,1.503548e+002
1.021600e+003,1.542894e+002
1.022564e+003,1.581985e+002
1.023528e+003,1.622681e+002
1.024492e+003,1.665680e+002
1.025457e+003,1.712892e+002
1.026421e+003,1.768604e+002
1.027385e+003,1.832036e+002
1.028349e+003,1.899279e+002
1.029313e+003,1.969695e+002
1.030278e+003,2.042836e+002
1.031242e+003,2.114802e+002
1.032206e+003,2.186118e+002
1.033170e+003,2.261187e+002
1.034135e+003,2.336852e+002
1.035099e+003,2.410897e+002
1.036063e+003,2.492900e+002
1.037027e+003,2.592442e+002
1.037992e+003,2.717627e+002
1.038956e+003,2.877454e+002
1.039920e+003,3.088177e+002
1.040884e+003,3.323167e+002
1.041849e+003,3.564400e+002
1.042813e+003,3.831948e+002
1.043777e+003,4.157574e+002
1.044741e+003,4.563490e+002
1.045705e+003,5.061794e+002
1.046670e+003,5.653633e+002
1.047634e+003,6.350729e+002
1.048598e+003,7.163015e+002
1.049562e+003,8.104336e+002
1.050527e+003,9.185289e+002
1.051491e+003,1.039305e+003
1.052455e+003,1.168990e+003
1.053419e+003,1.301973e+003
1.054384e+003,1.428402e+003
1.055348e+003,1.542144e+003
1.056312e+003,1.640375e+003
1.057276e+003,1.717212e+003
1.058240e+003,1.768053e+003
1.059205e+003,1.789269e+003
1.060169e+003,1.780111e+003
1.061133e+003,1.744221e+003
1.062097e+003,1.686713e+003
1.063062e+003,1.614909e+003
1.064026e+003,1.538141e+003
1.064990e+003,1.463779e+003
1.065954e+003,1.397435e+003
1.066919e+003,1.343429e+003
1.067883e+003,1.304546e+003
1.068847e+003,1.282006e+003
1.069811e+003,1.275854e+003
1.070776e+003,1.285692e+003
1.071740e+003,1.312418e+003
1.072704e+003,1.355151e+003
1.073668e+003,1.415073e+003
1.074632e+003,1.489716e+003
1.075597e+003,1.571197e+003
1.076561e+003,1.651340e+003
1.077525e+003,1.721436e+003
1.078489e+003,1.771875e+003
1.079454e+003,1.797181e+003
1.080418e+003,1.795708e+003
1.081382e+003,1.770431e+003
1.082346e+003,1.731251e+003
1.083311e+003,1.690500e+003
1.084275e+003,1.662337e+003
1.085239e+003,1.659154e+003
1.086203e+003,1.687168e+003
1.087167e+003,1.745681e+003
1.088132e+003,1.824983e+003
1.089096e+003,1.909336e+003
1.090060e+003,1.984406e+003
1.091024e+003,2.032816e+003
1.091989e+003,2.038698e+003
1.092953e+003,1.994479e+003
1.093917e+003,1.899285e+003
1.094881e+003,1.759024e+003
1.095846e+003,1.587412e+003
1.096810e+003,1.398482e+003
1.097774e+003,1.206648e+003
1.098738e+003,1.024322e+003
1.099703e+003,8.578084e+002
1.100667e+003,7.118236e+002
1.101631e+003,5.898857e+002
1.102595e+003,4.924371e+002
1.103559e+003,4.183477e+002
1.104524e+003,3.623510e+002
1.105488e+003,3.187820e+002
1.106452e+003,2.840768e+002
1.107416e+003,2.560963e+002
1.108381e+003,2.330641e+002
1.109345e+003,2.145812e+002
1.110309e+003,1.997068e+002
1.111273e+003,1.870529e+002
1.112238e+003,1.756334e+002
1.113202e+003,1.648764e+002
1.114166e+003,1.553008e+002
1.115130e+003,1.467365e+002
1.116094e+003,1.390454e+002
1.117059e+003,1.319121e+002
1.118023e+003,1.249771e+002
1.118987e+003,1.182083e+002
1.119951e+003,1.118134e+002
1.120916e+003,1.061256e+002
1.121880e+003,1.010206e+002
1.122844e+003,9.625630e+001
1.123808e+003,9.153767e+001
1.124773e+003,8.674710e+001
1.125737e+003,8.209479e+001
1.126701e+003,7.778203e+001
1.127665e+003,7.375943e+001
1.128630e+003,6.969219e+001
1.129594e+003,6.547392e+001
1.130558e+003,6.136865e+001
1.131522e+003,5.797876e+001
1.132486e+003,5.569263e+001
1.133451e+003,5.431737e+001
1.134415e+003,5.348223e+001
1.135379e+003,5.283256e+001
1.136343e+003,5.220249e+001
1.137308e+003,5.143781e+001
1.138272e+003,5.045282e+001
1.139236e+003,4.951099e+001
1.140200e+003,4.897518e+001
1.141165e+003,4.875493e+001
1.142129e+003,4.840997e+001
1.143093e+003,4.786470e+001
1.144057e+003,4.760409e+001
1.145021e+003,4.790867e+001
1.145986e+003,4.843061e+001
1.146950e+003,4.874605e+001
1.147914e+003,4.872512e+001
1.148878e+003,4.863715e+001
1.149843e+003,4.871679e+001
1.150807e+003,4.896178e+001
1.151771e+003,4.934404e+001
1.152735e+003,5.000290e+001
1.153700e+003,5.088922e+001
1.154664e+003,5.177929e+001
1.155628e+003,5.196288e+001
1.156592e+003,5.113468e+001
1.157557e+003,4.975235e+001
1.158521e+003,4.844468e+001
1.159485e+003,4.764855e+001
1.160449e+003,4.760035e+001
1.161413e+003,4.885492e+001
1.162378e+003,5.173981e+001
1.163342e+003,5.626840e+001
1.164306e+003,6.331907e+001
1.165270e+003,7.449649e+001
1.166235e+003,9.132167e+001
1.167199e+003,1.156445e+002
1.168163e+003,1.482884e+002
1.169127e+003,1.887907e+002
1.170092e+003,2.364923e+002
1.171056e+003,2.885941e+002
1.172020e+003,3.409066e+002
1.172984e+003,3.887807e+002
1.173948e+003,4.272544e+002
1.174913e+003,4.524265e+002
1.175877e+003,4.613946e+002
1.176841e+003,4.533602e+002
1.177805e+003,4.301046e+002
1.178770e+003,3.947684e+002
1.179734e+003,3.513122e+002
1.180698e+003,3.052649e+002
1.181662e+003,2.612470e+002
1.182627e+003,2.222605e+002
1.183591e+003,1.898510e+002
1.184555e+003,1.637939e+002
1.185519e+003,1.442348e+002
1.186484e+003,1.308561e+002
1.187448e+003,1.216370e+002
1.188412e+003,1.149300e+002
1.189376e+003,1.096835e+002
1.190340e+003,1.053536e+002
1.191305e+003,1.013754e+002
1.192269e+003,9.653995e+001
1.193233e+003,9.047647e+001
1.194197e+003,8.448315e+001
1.195162e+003,7.930733e+001
1.196126e+003,7.415347e+001
1.197090e+003,6.813164e+001
1.198054e+003,6.184065e+001
1.199019e+003,5.657192e+001
1.199983e+003,5.251557e+001
1.200947e+003,4.889956e+001
1.201911e+003,4.567992e+001
1.202875e+003,4.303440e+001
1.203840e+003,4.090356e+001
1.204804e+003,3.880019e+001
1.205768e+003,3.611592e+001
1.206732e+003,3.332713e+001
1.207697e+003,3.153926e+001
1.208661e+003,3.101088e+001
1.209625e+003,3.097919e+001
1.210589e+003,3.079554e+001
1.211554e+003,3.075388e+001
1.212518e+003,3.106428e+001
1.213482e+003,3.153891e+001
1.214446e+003,3.219682e+001
1.215411e+003,3.310034e+001
1.216375e+003,3.397836e+001
1.217339e+003,3.445193e+001
1.218303e+003,3.446098e+001
1.219267e+003,3.427683e+001
1.220232e+003,3.418795e+001
1.221196e+003,3.469535e+001
1.222160e+003,3.610846e+001
1.223124e+003,3.834204e+001
1.224089e+003,4.117120e+001
1.225053e+003,4.421715e+001
1.226017e+003,4.689817e+001
1.226981e+003,4.898701e+001
1.227946e+003,5.098584e+001
1.228910e+003,5.328688e+001
1.229874e+003,5.551146e+001
1.230838e+003,5.713109e+001
1.231802e+003,5.815401e+001
1.232767e+003,5.900900e+001
1.233731e+003,6.007077e+001
1.234695e+003,6.134256e+001
1.235659e+003,6.267075e+001
1.236624e+003,6.381344e+001
1.237588e+003,6.459035e+001
1.238552e+003,6.477127e+001
1.239516e+003,6.404823e+001
1.240481e+003,6.255450e+001
1.241445e+003,6.066845e+001
1.242409e+003,5.852710e+001
1.243373e+003,5.608406e+001
1.244338e+003,5.376608e+001
1.245302e+003,5.202671e+001
1.246266e+003,5.099428e+001
1.247230e+003,5.057732e+001
1.248194e+003,5.048832e+001
1.249159e+003,5.075933e+001
1.250123e+003,5.142966e+001
1.251087e+003,5.235496e+001
1.252051e+003,5.348189e+001
1.253016e+003,5.484927e+001
1.253980e+003,5.654121e+001
1.254944e+003,5.817938e+001
1.255908e+003,5.960744e+001
1.256873e+003,6.102127e+001
1.257837e+003,6.258563e+001
1.258801e+003,6.399433e+001
1.259765e+003,6.479083e+001
1.260729e+003,6.482613e+001
1.261694e+003,6.468588e+001
1.262658e+003,6.482454e+001
1.263622e+003,6.494161e+001
1.264586e+003,6.444427e+001
1.265551e+003,6.353804e+001
1.266515e+003,6.305111e+001
1.267479e+003,6.328695e+001
1.268443e+003,6.399606e+001
1.269408e+003,6.510089e+001
1.270372e+003,6.648313e+001
1.271336e+003,6.790393e+001
1.272300e+003,6.941754e+001
1.273265e+003,7.123729e+001
1.274229e+003,7.368195e+001
1.275193e+003,7.721359e+001
1.276157e+003,8.166840e+001
1.277121e+003,8.581523e+001
1.278086e+003,8.872842e+001
1.279050e+003,9.069679e+001
1.280014e+003,9.242847e+001
1.280978e+003,9.393591e+001
1.281943e+003,9.481795e+001
1.282907e+003,9.480582e+001
1.283871e+003,9.363748e+001
1.284835e+003,9.127106e+001
1.285800e+003,8.799165e+001
1.286764e+003,8.380801e+001
1.287728e+003,7.911230e+001
1.288692e+003,7.483788e+001
1.289656e+003,7.152425e+001
1.290621e+003,6.851747e+001
1.291585e+003,6.541548e+001
1.292549e+003,6.249318e+001
1.293513e+003,5.997331e+001
1.294478e+003,5.786396e+001
1.295442e+003,5.607657e+001
1.296406e+003,5.459341e+001
1.297370e+003,5.332494e+001
1.298335e+003,5.216393e+001
1.299299e+003,5.080583e+001
1.300263e+003,4.907730e+001
1.301227e+003,4.740128e+001
1.302192e+003,4.601020e+001
1.303156e+003,4.456071e+001
1.304120e+003,4.267254e+001
1.305084e+003,4.032415e+001
1.306048e+003,3.759537e+001
1.307013e+003,3.431539e+001
1.307977e+003,3.107509e+001
1.308941e+003,2.878475e+001
1.309905e+003,2.773888e+001
1.310870e+003,2.773663e+001
1.311834e+003,2.838481e+001
1.312798e+003,2.943320e+001
1.313762e+003,3.078407e+001
1.314727e+003,3.168212e+001
1.315691e+003,3.128698e+001
1.316655e+003,2.962611e+001
1.317619e+003,2.768494e+001
1.318583e+003,2.587360e+001
1.319548e+003,2.378843e+001
1.320512e+003,2.125446e+001
1.321476e+003,1.894919e+001
1.322440e+003,1.738415e+001
1.323405e+003,1.643119e+001
1.324369e+003,1.581847e+001
1.325333e+003,1.560379e+001
1.326297e+003,1.615067e+001
1.327262e+003,1.755484e+001
1.328226e+003,1.897826e+001
1.329190e+003,1.995254e+001
1.330154e+003,2.089216e+001
1.331119e+003,2.246921e+001
1.332083e+003,2.446072e+001
1.333047e+003,2.629998e+001
1.334011e+003,2.781314e+001
1.334975e+003,2.885476e+001
1.335940e+003,2.933114e+001
1.336904e+003,2.911673e+001
1.337868e+003,2.800333e+001
1.338832e+003,2.646665e+001
1.339797e+003,2.558666e+001
1.340761e+003,2.566370e+001
1.341725e+003,2.595937e+001
1.342689e+003,2.587360e+001
1.343654e+003,2.592564e+001
