1.344618e+003,4.622979e+001
1.345582e+003,4.769494e+001
1.346546e+003,4.901736e+001
1.347510e+003,4.990479e+001
1.348475e+003,4.983065e+001
1.349439e+003,4.907056e+001
1.350403e+003,4.914801e+001
1.351367e+003,5.105192e+001
1.352332e+003,5.367808e+001
1.353296e+003,5.510376e+001
1.354260e+003,5.559128e+001
1.355224e+003,5.702903e+001
1.356189e+003,5.993798e+001
1.357153e+003,6.318781e+001
1.358117e+003,6.546033e+001
1.359081e+003,6.759057e+001
1.360046e+003,7.096778e+001
1.361010e+003,7.509576e+001
1.361974e+003,7.888159e+001
1.362938e+003,8.188825e+001
1.363902e+003,8.462018e+001
1.364867e+003,8.676186e+001
1.365831e+003,8.762200e+001
1.366795e+003,8.703226e+001
1.367759e+003,8.618295e+001
1.368724e+003,8.576598e+001
1.369688e+003,8.517799e+001
1.370652e+003,8.418854e+001
1.371616e+003,8.313426e+001
1.372581e+003,8.325165e+001
1.373545e+003,8.419419e+001
1.374509e+003,8.514059e+001
1.375473e+003,8.604539e+001
1.376438e+003,8.725491e+001
1.377402e+003,8.919742e+001
1.378366e+003,9.183686e+001
1.379330e+003,9.487286e+001
1.380294e+003,9.781435e+001
1.381259e+003,1.004976e+002
1.382223e+003,1.028862e+002
1.383187e+003,1.051429e+002
1.384151e+003,1.069792e+002
1.385116e+003,1.078087e+002
1.386080e+003,1.073169e+002
1.387044e+003,1.058241e+002
1.388008e+003,1.045718e+002
1.388973e+003,1.039735e+002
1.389937e+003,1.031230e+002
1.390901e+003,1.013444e+002
1.391865e+003,9.854751e+001
1.392829e+003,9.479715e+001
1.393794e+003,9.063229e+001
1.394758e+003,8.676120e+001
1.395722e+003,8.317091e+001
1.396686e+003,7.943153e+001
1.397651e+003,7.537399e+001
1.398615e+003,7.134953e+001
1.399579e+003,6.739028e+001
1.400543e+003,6.389715e+001
1.401508e+003,6.127258e+001
1.402472e+003,5.947237e+001
1.403436e+003,5.779649e+001
1.404400e+003,5.624457e+001
1.405365e+003,5.454464e+001
1.406329e+003,5.246238e+001
1.407293e+003,5.024497e+001
1.408257e+003,4.820686e+001
1.409221e+003,4.664916e+001
1.410186e+003,4.594200e+001
1.411150e+003,4.590015e+001
1.412114e+003,4.582906e+001
1.413078e+003,4.556853e+001
1.414043e+003,4.612803e+001
1.415007e+003,4.815536e+001
1.415971e+003,5.127638e+001
1.416935e+003,5.500846e+001
1.417900e+003,5.839378e+001
1.418864e+003,6.013140e+001
1.419828e+003,6.006958e+001
1.420792e+003,5.866066e+001
1.421756e+003,5.647036e+001
1.422721e+003,5.464991e+001
1.423685e+003,5.408163e+001
1.424649e+003,5.422421e+001
1.425613e+003,5.425915e+001
1.426578e+003,5.470340e+001
1.427542e+003,5.652740e+001
1.428506e+003,6.001123e+001
1.429470e+003,6.459232e+001
1.430435e+003,6.982529e+001
1.431399e+003,7.548004e+001
1.432363e+003,8.134655e+001
1.433327e+003,8.721940e+001
1.434292e+003,9.295310e+001
1.435256e+003,9.860586e+001
1.436220e+003,1.044375e+002
1.437184e+003,1.098229e+002
1.438148e+003,1.133090e+002
1.439113e+003,1.142479e+002
1.440077e+003,1.140560e+002
1.441041e+003,1.140677e+002
1.442005e+003,1.139740e+002
1.442970e+003,1.133556e+002
1.443934e+003,1.125386e+002
1.444898e+003,1.124546e+002
1.445862e+003,1.132751e+002
1.446827e+003,1.146932e+002
1.447791e+003,1.163487e+002
1.448755e+003,1.177637e+002
1.449719e+003,1.184742e+002
1.450683e+003,1.178653e+002
1.451648e+003,1.156140e+002
1.452612e+003,1.120496e+002
1.453576e+003,1.082193e+002
1.454540e+003,1.042816e+002
1.455505e+003,9.942056e+001
1.456469e+003,9.382777e+001
1.457433e+003,8.825776e+001
1.458397e+003,8.350969e+001
1.459362e+003,8.036591e+001
1.460326e+003,7.950153e+001
1.461290e+003,8.138924e+001
1.462254e+003,8.594038e+001
1.463219e+003,9.342274e+001
1.464183e+003,1.044487e+002
1.465147e+003,1.188993e+002
1.466111e+003,1.343068e+002
1.467075e+003,1.486107e+002
1.468040e+003,1.603320e+002
1.469004e+003,1.683679e+002
1.469968e+003,1.715882e+002
1.470932e+003,1.688820e+002
1.471897e+003,1.605839e+002
1.472861e+003,1.481917e+002
1.473825e+003,1.331003e+002
1.474789e+003,1.164315e+002
1.475754e+003,9.941125e+001
1.476718e+003,8.396490e+001
1.477682e+003,7.159332e+001
1.478646e+003,6.260139e+001
1.479610e+003,5.612837e+001
1.480575e+003,5.207409e+001
1.481539e+003,4.975864e+001
1.482503e+003,4.862558e+001
1.483467e+003,4.818938e+001
1.484432e+003,4.814399e+001
1.485396e+003,4.831089e+001
1.486360e+003,4.823729e+001
1.487324e+003,4.816488e+001
1.488289e+003,4.834211e+001
1.489253e+003,4.851416e+001
1.490217e+003,4.793196e+001
1.491181e+003,4.657729e+001
1.492146e+003,4.548627e+001
1.493110e+003,4.521441e+001
1.494074e+003,4.551015e+001
1.495038e+003,4.618206e+001
1.496002e+003,4.712686e+001
1.496967e+003,4.806675e+001
1.497931e+003,4.913251e+001
1.498895e+003,5.021234e+001
1.499859e+003,5.136757e+001
1.500824e+003,5.292263e+001
1.501788e+003,5.461281e+001
1.502752e+003,5.582859e+001
1.503716e+003,5.615313e+001
1.504681e+003,5.589328e+001
1.505645e+003,5.521840e+001
1.506609e+003,5.497729e+001
1.507573e+003,5.616953e+001
1.508537e+003,5.852652e+001
1.509502e+003,6.062505e+001
1.510466e+003,6.199394e+001
1.511430e+003,6.394665e+001
1.512394e+003,6.686699e+001
1.513359e+003,6.979056e+001
1.514323e+003,7.162730e+001
1.515287e+003,7.292398e+001
1.516251e+003,7.477986e+001
1.517216e+003,7.665129e+001
1.518180e+003,7.740978e+001
1.519144e+003,7.697511e+001
1.520108e+003,7.704152e+001
1.521073e+003,7.821031e+001
1.522037e+003,7.946918e+001
1.523001e+003,8.017390e+001
1.523965e+003,8.071451e+001
1.524929e+003,8.189877e+001
1.525894e+003,8.315244e+001
1.526858e+003,8.361602e+001
1.527822e+003,8.351447e+001
1.528786e+003,8.398283e+001
1.529750e+003,8.553760e+001
1.530715e+003,8.796225e+001
1.531679e+003,9.104301e+001
1.532643e+003,9.403864e+001
1.533607e+003,9.653103e+001
1.534572e+003,9.871234e+001
1.535536e+003,1.009792e+002
1.536500e+003,1.038059e+002
1.537464e+003,1.075954e+002
1.538429e+003,1.124904e+002
1.539393e+003,1.181912e+002
1.540357e+003,1.245812e+002
1.541321e+003,1.316355e+002
1.542286e+003,1.394213e+002
1.543250e+003,1.481863e+002
1.544214e+003,1.583469e+002
1.545178e+003,1.684027e+002
1.546143e+003,1.763935e+002
1.547107e+003,1.828369e+002
1.548071e+003,1.899830e+002
1.549035e+003,1.990322e+002
1.550000e+003,2.099159e+002
1.550964e+003,2.235140e+002
1.551928e+003,2.413690e+002
1.552892e+003,2.656116e+002
1.553856e+003,2.983934e+002
1.554821e+003,3.403283e+002
1.555785e+003,3.987408e+002
1.556749e+003,4.777408e+002
1.557713e+003,5.848506e+002
1.558677e+003,7.249744e+002
1.559642e+003,8.971279e+002
1.560606e+003,1.097452e+003
1.561570e+003,1.313696e+003
1.562534e+003,1.523877e+003
1.563499e+003,1.706546e+003
1.564463e+003,1.840886e+003
1.565427e+003,1.909986e+003
1.566391e+003,1.909404e+003
1.567356e+003,1.841379e+003
1.568320e+003,1.712950e+003
1.569284e+003,1.539942e+003
1.570248e+003,1.338719e+003
1.571213e+003,1.132988e+003
1.572177e+003,9.413636e+002
1.573141e+003,7.756710e+002
1.574105e+003,6.430070e+002
1.575070e+003,5.419695e+002
1.576034e+003,4.656218e+002
1.576998e+003,4.084860e+002
1.577962e+003,3.629773e+002
1.578927e+003,3.256258e+002
1.579891e+003,2.990293e+002
1.580855e+003,2.819695e+002
1.581819e+003,2.711107e+002
1.582783e+003,2.635538e+002
1.583748e+003,2.581285e+002
1.584712e+003,2.541413e+002
1.585676e+003,2.505390e+002
1.586640e+003,2.462655e+002
1.587604e+003,2.400210e+002
1.588569e+003,2.311654e+002
1.589533e+003,2.198479e+002
1.590497e+003,2.073270e+002
1.591461e+003,1.941438e+002
1.592426e+003,1.806149e+002
1.593390e+003,1.671494e+002
1.594354e+003,1.538382e+002
1.595318e+003,1.407613e+002
1.596283e+003,1.283411e+002
1.597247e+003,1.169447e+002
1.598211e+003,1.069711e+002
1.599175e+003,9.892797e+001
1.600140e+003,9.299950e+001
1.601104e+003,8.908717e+001
1.602068e+003,8.647878e+001
1.603032e+003,8.463738e+001
1.603997e+003,8.332972e+001
1.604961e+003,8.268336e+001
1.605925e+003,8.245391e+001
1.606889e+003,8.232726e+001
1.607854e+003,8.218810e+001
1.608818e+003,8.200274e+001
1.609782e+003,8.170863e+001
1.610746e+003,8.207473e+001
1.611710e+003,8.381228e+001
1.612675e+003,8.694288e+001
1.613639e+003,9.135526e+001
1.614603e+003,9.653139e+001
1.615567e+003,1.008214e+002
1.616531e+003,1.031444e+002
1.617496e+003,1.039926e+002
1.618460e+003,1.045958e+002
1.619424e+003,1.042810e+002
1.620388e+003,1.023118e+002
1.621353e+003,9.878430e+001
1.622317e+003,9.416603e+001
1.623281e+003,8.892685e+001
1.624245e+003,8.421518e+001
1.625210e+003,8.035358e+001
1.626174e+003,7.691189e+001
1.627138e+003,7.345845e+001
1.628102e+003,6.994083e+001
1.629067e+003,6.636658e+001
1.630031e+003,6.287136e+001
1.630995e+003,5.966346e+001
1.631959e+003,5.704049e+001
1.632924e+003,5.512236e+001
1.633888e+003,5.349451e+001
1.634852e+003,5.167186e+001
1.635816e+003,4.972240e+001
1.636781e+003,4.784488e+001
1.637745e+003,4.607946e+001
1.638709e+003,4.431783e+001
1.639673e+003,4.246799e+001
1.640637e+003,4.038873e+001
1.641602e+003,3.803826e+001
1.642566e+003,3.586491e+001
1.643530e+003,3.451411e+001
1.644494e+003,3.349347e+001
1.645458e+003,3.248360e+001
1.646423e+003,3.169952e+001
1.647387e+003,3.103323e+001
1.648351e+003,3.012084e+001
1.649315e+003,2.883694e+001
1.650280e+003,2.719093e+001
1.651244e+003,2.512132e+001
1.652208e+003,2.260595e+001
1.653172e+003,2.019804e+001
1.654137e+003,1.823830e+001
1.655101e+003,1.679294e+001
1.656065e+003,1.605692e+001
1.657029e+003,1.599441e+001
1.657994e+003,1.573856e+001
1.658958e+003,1.543499e+001
1.659922e+003,1.589903e+001
1.660886e+003,1.728281e+001
1.661851e+003,1.842903e+001
1.662815e+003,1.861653e+001
1.663779e+003,1.814153e+001
1.664743e+003,1.731848e+001
1.665708e+003,1.634428e+001
1.666672e+003,1.547318e+001
1.667636e+003,1.514374e+001
1.668600e+003,1.541096e+001
1.669564e+003,1.573120e+001
1.670529e+003,1.569201e+001
1.671493e+003,1.537930e+001
1.672457e+003,1.499420e+001
1.673421e+003,1.493056e+001
1.674385e+003,1.565675e+001
1.675350e+003,1.678045e+001
1.676314e+003,1.708045e+001
1.677278e+003,1.621878e+001
1.678242e+003,1.521985e+001
1.679207e+003,1.468595e+001
1.680171e+003,1.459095e+001
1.681135e+003,1.524448e+001
1.682099e+003,1.597316e+001
1.683064e+003,1.560924e+001
1.684028e+003,1.451412e+001
1.684992e+003,1.389255e+001
1.685956e+003,1.409068e+001
1.686921e+003,1.485155e+001
1.687885e+003,1.607938e+001
1.688849e+003,1.699068e+001
1.689813e+003,1.665081e+001
1.690778e+003,1.531129e+001
1.691742e+003,1.403116e+001
1.692706e+003,1.309387e+001
1.693670e+003,1.226504e+001
1.694635e+003,1.140947e+001
1.695599e+003,1.044091e+001
1.696563e+003,9.317883e+000
1.697527e+003,8.556233e+000
1.698491e+003,8.472961e+000
1.699456e+003,8.699091e+000
1.700420e+003,8.763414e+000
1.701384e+003,8.715516e+000
1.702348e+003,8.851037e+000
1.703313e+003,9.347076e+000
1.704277e+003,1.000973e+001
1.705241e+003,1.037308e+001
1.706205e+003,1.050939e+001
1.707169e+003,1.064732e+001
1.708134e+003,1.085919e+001
1.709098e+003,1.118043e+001
1.710062e+003,1.151681e+001
1.711026e+003,1.142717e+001
1.711991e+003,1.072274e+001
1.712955e+003,9.614236e+000
1.713919e+003,8.309323e+000
1.714883e+003,6.927288e+000
1.715848e+003,5.885809e+000
1.716812e+003,5.523040e+000
1.717776e+003,5.635662e+000
1.718740e+003,5.595827e+000
1.719705e+003,5.200402e+000
1.720669e+003,4.720787e+000
1.721633e+003,4.947936e+000
1.722597e+003,6.371631e+000
1.723562e+003,8.433914e+000
1.724526e+003,9.794102e+000
1.725490e+003,1.007690e+001
1.726454e+003,9.601192e+000
1.727418e+003,8.743307e+000
1.728383e+003,7.748316e+000
1.729347e+003,6.716814e+000
1.730311e+003,5.758622e+000
1.731275e+003,4.868608e+000
1.732240e+003,3.739842e+000
1.733204e+003,2.056807e+000
1.734168e+003,1.134713e+000
1.735132e+003,2.159776e+000
1.736096e+003,4.188185e+000
1.737061e+003,5.714547e+000
1.738025e+003,6.382348e+000
1.738989e+003,6.522415e+000
1.739953e+003,6.666747e+000
1.740918e+003,7.354266e+000
1.741882e+003,8.497893e+000
1.742846e+003,9.606003e+000
1.743810e+003,1.018954e+001
1.744775e+003,9.541893e+000
1.745739e+003,7.852373e+000
1.746703e+003,6.601149e+000
1.747667e+003,7.237176e+000
1.748632e+003,8.772076e+000
1.749596e+003,9.851599e+000
1.750560e+003,1.027776e+001
1.751524e+003,1.050269e+001
1.752489e+003,1.061376e+001
1.753453e+003,1.060182e+001
1.754417e+003,1.086364e+001
1.755381e+003,1.131628e+001
1.756345e+003,1.144189e+001
1.757310e+003,1.057420e+001
1.758274e+003,8.744337e+000
1.759238e+003,7.135617e+000
1.760202e+003,6.735886e+000
1.761167e+003,7.307363e+000
1.762131e+003,7.960729e+000
1.763095e+003,8.069488e+000
1.764059e+003,7.533592e+000
1.765023e+003,6.740577e+000
1.765988e+003,5.961754e+000
1.766952e+003,5.274169e+000
1.767916e+003,5.328022e+000
1.768880e+003,5.619482e+000
1.769845e+003,5.310313e+000
1.770809e+003,4.505602e+000
1.771773e+003,4.229262e+000
1.772737e+003,4.760722e+000
1.773702e+003,5.877650e+000
1.774666e+003,7.228864e+000
1.775630e+003,8.330429e+000
1.776594e+003,8.745618e+000
1.777559e+003,8.935682e+000
1.778523e+003,9.500462e+000
1.779487e+003,1.057368e+001
1.780451e+003,1.188073e+001
1.781416e+003,1.289745e+001
1.782380e+003,1.302610e+001
1.783344e+003,1.260048e+001
1.784308e+003,1.247385e+001
1.785272e+003,1.296646e+001
1.786237e+003,1.373859e+001
1.787201e+003,1.427396e+001
1.788165e+003,1.418248e+001
1.789129e+003,1.370111e+001
1.790094e+003,1.368259e+001
1.791058e+003,1.402123e+001
1.792022e+003,1.385468e+001
1.792986e+003,1.326211e+001
1.793950e+003,1.294238e+001
1.794915e+003,1.304968e+001
1.795879e+003,1.354526e+001
1.796843e+003,1.446878e+001
1.797807e+003,1.549935e+001
1.798772e+003,1.624110e+001
1.799736e+003,1.698046e+001
1.800700e+003,1.770613e+001
1.801664e+003,1.792176e+001
1.802629e+003,1.766416e+001
1.803593e+003,1.748113e+001
1.804557e+003,1.727875e+001
1.805521e+003,1.639823e+001
1.806486e+003,1.527555e+001
1.807450e+003,1.467728e+001
1.808414e+003,1.479798e+001
1.809378e+003,1.520627e+001
1.810343e+003,1.529514e+001
1.811307e+003,1.503347e+001
1.812271e+003,1.510748e+001
1.813235e+003,1.608809e+001
1.814199e+003,1.714977e+001
1.815164e+003,1.737054e+001
1.816128e+003,1.707226e+001
1.817092e+003,1.708048e+001
1.818056e+003,1.743769e+001
1.819021e+003,1.734611e+001
1.819985e+003,1.676297e+001
1.820949e+003,1.612201e+001
1.821913e+003,1.576791e+001
1.822877e+003,1.563247e+001
1.823842e+003,1.538953e+001
1.824806e+003,1.535121e+001
1.825770e+003,1.583499e+001
1.826734e+003,1.650976e+001
1.827699e+003,1.689910e+001
1.828663e+003,1.729676e+001
1.829627e+003,1.791235e+001
1.830591e+003,1.853454e+001
1.831556e+003,1.880052e+001
1.832520e+003,1.858625e+001
1.833484e+003,1.806981e+001
1.834448e+003,1.756833e+001
1.835413e+003,1.736375e+001
1.836377e+003,1.755112e+001
1.837341e+003,1.786226e+001
1.838305e+003,1.777440e+001
1.839270e+003,1.712432e+001
1.840234e+003,1.609110e+001
1.841198e+003,1.497283e+001
1.842162e+003,1.392163e+001
1.843126e+003,1.287751e+001
1.844091e+003,1.178072e+001
1.845055e+003,1.063076e+001
1.846019e+003,9.548396e+000
1.846983e+003,8.931662e+000
1.847948e+003,8.911682e+000
1.848912e+003,9.262769e+000
1.849876e+003,9.927866e+000
1.850840e+003,1.101970e+001
1.851804e+003,1.206272e+001
1.852769e+003,1.276466e+001
1.853733e+003,1.312764e+001
1.854697e+003,1.315608e+001
1.855661e+003,1.279420e+001
1.856626e+003,1.219156e+001
1.857590e+003,1.144094e+001
1.858554e+003,1.051207e+001
1.859518e+003,9.360957e+000
1.860483e+003,8.574868e+000
1.861447e+003,8.316687e+000
1.862411e+003,8.247375e+000
1.863375e+003,8.296625e+000
1.864340e+003,8.617930e+000
1.865304e+003,8.966588e+000
1.866268e+003,9.028370e+000
1.867232e+003,8.734510e+000
1.868197e+003,8.354072e+000
1.869161e+003,8.392165e+000
1.870125e+003,8.865132e+000
1.871089e+003,9.362329e+000
1.872053e+003,9.541029e+000
1.873018e+003,9.324444e+000
1.873982e+003,9.269761e+000
1.874946e+003,9.578053e+000
1.875910e+003,9.939083e+000
1.876875e+003,1.036135e+001
1.877839e+003,1.098425e+001
1.878803e+003,1.149558e+001
1.879767e+003,1.160728e+001
1.880731e+003,1.099948e+001
1.881696e+003,9.779807e+000
1.882660e+003,8.634045e+000
1.883624e+003,7.648030e+000
1.884588e+003,6.761424e+000
1.885553e+003,6.059115e+000
1.886517e+003,5.614067e+000
1.887481e+003,5.759998e+000
1.888445e+003,6.599865e+000
1.889410e+003,7.879226e+000
1.890374e+003,9.654037e+000
1.891338e+003,1.190655e+001
1.892302e+003,1.402378e+001
1.893267e+003,1.538867e+001
1.894231e+003,1.575020e+001
1.895195e+003,1.552086e+001
1.896159e+003,1.549748e+001
1.897124e+003,1.605761e+001
1.898088e+003,1.704083e+001
1.899052e+003,1.799782e+001
1.900016e+003,1.860535e+001
1.900980e+003,1.890459e+001
1.901945e+003,1.872028e+001
1.902909e+003,1.810503e+001
1.903873e+003,1.746983e+001
1.904837e+003,1.701668e+001
1.905802e+003,1.642625e+001
1.906766e+003,1.633570e+001
1.907730e+003,1.731034e+001
1.908694e+003,1.870809e+001
1.909658e+003,1.959980e+001
1.910623e+003,2.016990e+001
1.911587e+003,2.044705e+001
1.912551e+003,2.001978e+001
1.913515e+003,1.882367e+001
1.914480e+003,1.746246e+001
1.915444e+003,1.666272e+001
1.916408e+003,1.612031e+001
1.917372e+003,1.541235e+001
1.918337e+003,1.459546e+001
1.919301e+003,1.408286e+001
1.920265e+003,1.445304e+001
1.921229e+003,1.497406e+001
1.922194e+003,1.472430e+001
1.923158e+003,1.382777e+001
1.924122e+003,1.313571e+001
1.925086e+003,1.263600e+001
1.926051e+003,1.201817e+001
1.927015e+003,1.147555e+001
1.927979e+003,1.145726e+001
1.928943e+003,1.168929e+001
1.929907e+003,1.122655e+001
1.930872e+003,9.910227e+000
1.931836e+003,8.175817e+000
1.932800e+003,6.778456e+000
1.933764e+003,5.959527e+000
1.934729e+003,5.276216e+000
1.935693e+003,4.742718e+000
1.936657e+003,4.586636e+000
1.937621e+003,4.671692e+000
1.938585e+003,5.259947e+000
1.939550e+003,6.593228e+000
1.940514e+003,8.139154e+000
1.941478e+003,8.915781e+000
1.942442e+003,8.925468e+000
1.943407e+003,8.892159e+000
1.944371e+003,8.963066e+000
1.945335e+003,9.217815e+000
1.946299e+003,9.697239e+000
1.947264e+003,9.621513e+000
1.948228e+003,8.920002e+000
1.949192e+003,8.431278e+000
1.950156e+003,8.342546e+000
1.951121e+003,8.110456e+000
1.952085e+003,8.060720e+000
1.953049e+003,8.330961e+000
1.954013e+003,8.502220e+000
1.954978e+003,8.569365e+000
1.955942e+003,9.229246e+000
1.956906e+003,1.034448e+001
1.957870e+003,1.119477e+001
1.958834e+003,1.136387e+001
1.959799e+003,1.064716e+001
1.960763e+003,9.489841e+000
1.961727e+003,8.949541e+000
1.962691e+003,9.151535e+000
1.963656e+003,9.282309e+000
1.964620e+003,8.525669e+000
1.965584e+003,7.236788e+000
1.966548e+003,6.242010e+000
1.967512e+003,5.848953e+000
1.968477e+003,6.033213e+000
1.969441e+003,6.645954e+000
1.970405e+003,7.102472e+000
1.971369e+003,7.221010e+000
1.972334e+003,7.493820e+000
1.973298e+003,8.896986e+000
1.974262e+003,1.063239e+001
1.975226e+003,1.159266e+001
1.976191e+003,1.191953e+001
1.977155e+003,1.204732e+001
1.978119e+003,1.180009e+001
1.979083e+003,1.131085e+001
1.980048e+003,1.093578e+001
1.981012e+003,1.062824e+001
1.981976e+003,1.021698e+001
1.982940e+003,9.507345e+000
1.983905e+003,8.522850e+000
1.984869e+003,7.847300e+000
1.985833e+003,8.032843e+000
1.986797e+003,8.919216e+000
1.987761e+003,8.981464e+000
1.988726e+003,8.135012e+000
1.989690e+003,7.442747e+000
1.990654e+003,7.287569e+000
1.991618e+003,7.560358e+000
1.992583e+003,8.759823e+000
1.993547e+003,1.034216e+001
1.994511e+003,6.699905e+000
1.995475e+003,8.372917e+000
1.996439e+003,1.105936e+001
1.997404e+003,1.431579e+001
1.998368e+003,1.622590e+001
1.999332e+003,8.847359e+000
2.000296e+003,0.000000e+000
