1.344618e+003,2.061903e+001
1.345582e+003,2.174235e+001
1.346546e+003,2.327791e+001
1.347510e+003,2.510729e+001
1.348475e+003,2.688657e+001
1.349439e+003,2.858820e+001
1.350403e+003,2.974758e+001
1.351367e+003,3.003640e+001
1.352332e+003,2.985658e+001
1.353296e+003,3.007888e+001
1.354260e+003,3.090976e+001
1.355224e+003,3.200653e+001
1.356189e+003,3.309995e+001
1.357153e+003,3.394061e+001
1.358117e+003,3.443149e+001
1.359081e+003,3.506463e+001
1.360046e+003,3.626020e+001
1.361010e+003,3.804052e+001
1.361974e+003,4.023462e+001
1.362938e+003,4.247735e+001
1.363902e+003,4.415502e+001
1.364867e+003,4.538523e+001
1.365831e+003,4.680238e+001
1.366795e+003,4.873374e+001
1.367759e+003,5.066775e+001
1.368724e+003,5.213505e+001
1.369688e+003,5.295999e+001
1.370652e+003,5.298275e+001
1.371616e+003,5.231557e+001
1.372581e+003,5.148638e+001
1.373545e+003,5.071085e+001
1.374509e+003,5.040763e+001
1.375473e+003,5.115053e+001
1.376438e+003,5.259434e+001
1.377402e+003,5.414511e+001
1.378366e+003,5.561214e+001
1.379330e+003,5.746040e+001
1.380294e+003,5.985397e+001
1.381259e+003,6.225731e+001
1.382223e+003,6.419054e+001
1.383187e+003,6.544058e+001
1.384151e+003,6.606254e+001
1.385116e+003,6.609682e+001
1.386080e+003,6.553419e+001
1.387044e+003,6.450055e+001
1.388008e+003,6.352011e+001
1.388973e+003,6.272466e+001
1.389937e+003,6.109494e+001
1.390901e+003,5.819961e+001
1.391865e+003,5.502095e+001
1.392829e+003,5.274572e+001
1.393794e+003,5.124817e+001
1.394758e+003,4.957523e+001
1.395722e+003,4.757570e+001
1.396686e+003,4.568034e+001
1.397651e+003,4.414782e+001
1.398615e+003,4.283644e+001
1.399579e+003,4.163809e+001
1.400543e+003,4.056998e+001
1.401508e+003,3.962725e+001
1.402472e+003,3.871257e+001
1.403436e+003,3.752928e+001
1.404400e+003,3.624640e+001
1.405365e+003,3.549167e+001
1.406329e+003,3.536975e+001
1.407293e+003,3.535753e+001
1.408257e+003,3.493346e+001
1.409221e+003,3.430761e+001
1.410186e+003,3.386630e+001
1.411150e+003,3.376571e+001
1.412114e+003,3.408900e+001
1.413078e+003,3.481504e+001
1.414043e+003,3.575591e+001
1.415007e+003,3.685799e+001
1.415971e+003,3.766075e+001
1.416935e+003,3.771562e+001
1.417900e+003,3.732185e+001
1.418864e+003,3.709777e+001
1.419828e+003,3.727586e+001
1.420792e+003,3.729196e+001
1.421756e+003,3.702451e+001
1.422721e+003,3.709273e+001
1.423685e+003,3.803244e+001
1.424649e+003,3.938701e+001
1.425613e+003,4.017498e+001
1.426578e+003,4.070753e+001
1.427542e+003,4.175011e+001
1.428506e+003,4.358378e+001
1.429470e+003,4.551425e+001
1.430435e+003,4.738329e+001
1.431399e+003,4.997766e+001
1.432363e+003,5.362941e+001
1.433327e+003,5.792587e+001
1.434292e+003,6.226073e+001
1.435256e+003,6.648579e+001
1.436220e+003,7.034593e+001
1.437184e+003,7.326218e+001
1.438148e+003,7.431816e+001
1.439113e+003,7.335318e+001
1.440077e+003,7.187579e+001
1.441041e+003,7.095689e+001
1.442005e+003,7.009061e+001
1.442970e+003,6.856035e+001
1.443934e+003,6.684508e+001
1.444898e+003,6.620588e+001
1.445862e+003,6.688751e+001
1.446827e+003,6.797134e+001
1.447791e+003,6.886867e+001
1.448755e+003,6.940709e+001
1.449719e+003,6.973184e+001
1.450683e+003,6.945958e+001
1.451648e+003,6.800708e+001
1.452612e+003,6.582277e+001
1.453576e+003,6.386045e+001
1.454540e+003,6.239511e+001
1.455505e+003,6.052165e+001
1.456469e+003,5.825553e+001
1.457433e+003,5.687295e+001
1.458397e+003,5.726115e+001
1.459362e+003,5.849521e+001
1.460326e+003,5.871148e+001
1.461290e+003,5.946724e+001
1.462254e+003,6.325371e+001
1.463219e+003,7.063425e+001
1.464183e+003,8.025664e+001
1.465147e+003,9.113025e+001
1.466111e+003,1.025255e+002
1.467075e+003,1.134557e+002
1.468040e+003,1.223018e+002
1.469004e+003,1.275533e+002
1.469968e+003,1.285800e+002
1.470932e+003,1.251897e+002
1.471897e+003,1.171712e+002
1.472861e+003,1.044217e+002
1.473825e+003,8.796654e+001
1.474789e+003,7.147697e+001
1.475754e+003,5.731242e+001
1.476718e+003,4.643235e+001
1.477682e+003,3.920308e+001
1.478646e+003,3.520559e+001
1.479610e+003,3.316931e+001
1.480575e+003,3.256821e+001
1.481539e+003,3.322906e+001
1.482503e+003,3.466238e+001
1.483467e+003,3.598739e+001
1.484432e+003,3.651967e+001
1.485396e+003,3.617376e+001
1.486360e+003,3.500666e+001
1.487324e+003,3.341401e+001
1.488289e+003,3.192950e+001
1.489253e+003,3.090698e+001
1.490217e+003,3.099473e+001
1.491181e+003,3.195493e+001
1.492146e+003,3.256138e+001
1.493110e+003,3.228766e+001
1.494074e+003,3.179602e+001
1.495038e+003,3.184390e+001
1.496002e+003,3.213601e+001
1.496967e+003,3.227161e+001
1.497931e+003,3.222644e+001
1.498895e+003,3.219642e+001
1.499859e+003,3.222021e+001
1.500824e+003,3.219481e+001
1.501788e+003,3.217537e+001
1.502752e+003,3.262291e+001
1.503716e+003,3.377189e+001
1.504681e+003,3.508936e+001
1.505645e+003,3.585088e+001
1.506609e+003,3.640476e+001
1.507573e+003,3.742051e+001
1.508537e+003,3.892553e+001
1.509502e+003,4.034554e+001
1.510466e+003,4.150998e+001
1.511430e+003,4.309843e+001
1.512394e+003,4.525325e+001
1.513359e+003,4.721681e+001
1.514323e+003,4.824940e+001
1.515287e+003,4.873605e+001
1.516251e+003,4.936791e+001
1.517216e+003,5.018590e+001
1.518180e+003,5.091593e+001
1.519144e+003,5.145454e+001
1.520108e+003,5.196426e+001
1.521073e+003,5.250206e+001
1.522037e+003,5.326608e+001
1.523001e+003,5.432407e+001
1.523965e+003,5.549997e+001
1.524929e+003,5.660974e+001
1.525894e+003,5.740241e+001
1.526858e+003,5.762710e+001
1.527822e+003,5.746758e+001
1.528786e+003,5.755169e+001
1.529750e+003,5.827535e+001
1.530715e+003,5.990875e+001
1.531679e+003,6.259788e+001
1.532643e+003,6.620242e+001
1.533607e+003,7.056017e+001
1.534572e+003,7.596080e+001
1.535536e+003,8.318871e+001
1.536500e+003,9.074737e+001
1.537464e+003,9.618558e+001
1.538429e+003,9.954323e+001
1.539393e+003,1.030631e+002
1.540357e+003,1.078708e+002
1.541321e+003,1.128748e+002
1.542286e+003,1.175458e+002
1.543250e+003,1.222550e+002
1.544214e+003,1.276557e+002
1.545178e+003,1.332724e+002
1.546143e+003,1.386481e+002
1.547107e+003,1.437201e+002
1.548071e+003,1.490191e+002
1.549035e+003,1.550159e+002
1.550000e+003,1.612570e+002
1.550964e+003,1.684636e+002
1.551928e+003,1.783591e+002
1.552892e+003,1.934266e+002
1.553856e+003,2.161913e+002
1.554821e+003,2.472141e+002
1.555785e+003,2.929862e+002
1.556749e+003,3.579348e+002
1.557713e+003,4.455033e+002
1.558677e+003,5.560390e+002
1.559642e+003,6.864675e+002
1.560606e+003,8.317191e+002
1.561570e+003,9.823671e+002
1.562534e+003,1.124123e+003
1.563499e+003,1.243347e+003
1.564463e+003,1.325676e+003
1.565427e+003,1.359597e+003
1.566391e+003,1.343211e+003
1.567356e+003,1.280240e+003
1.568320e+003,1.177912e+003
1.569284e+003,1.050055e+003
1.570248e+003,9.086384e+002
1.571213e+003,7.666611e+002
1.572177e+003,6.352969e+002
1.573141e+003,5.230678e+002
1.574105e+003,4.353740e+002
1.575070e+003,3.710814e+002
1.576034e+003,3.253748e+002
1.576998e+003,2.938990e+002
1.577962e+003,2.707055e+002
1.578927e+003,2.527220e+002
1.579891e+003,2.403059e+002
1.580855e+003,2.326301e+002
1.581819e+003,2.289213e+002
1.582783e+003,2.279061e+002
1.583748e+003,2.272516e+002
1.584712e+003,2.250860e+002
1.585676e+003,2.212906e+002
1.586640e+003,2.162316e+002
1.587604e+003,2.099550e+002
1.588569e+003,2.023306e+002
1.589533e+003,1.931320e+002
1.590497e+003,1.820579e+002
1.591461e+003,1.694237e+002
1.592426e+003,1.562220e+002
1.593390e+003,1.433965e+002
1.594354e+003,1.313572e+002
1.595318e+003,1.203897e+002
1.596283e+003,1.107484e+002
1.597247e+003,1.021547e+002
1.598211e+003,9.414289e+001
1.599175e+003,8.614529e+001
1.600140e+003,7.885739e+001
1.601104e+003,7.360648e+001
1.602068e+003,7.042918e+001
1.603032e+003,6.812193e+001
1.603997e+003,6.589119e+001
1.604961e+003,6.399632e+001
1.605925e+003,6.257841e+001
1.606889e+003,6.137401e+001
1.607854e+003,6.004912e+001
1.608818e+003,5.925073e+001
1.609782e+003,6.011310e+001
1.610746e+003,6.193148e+001
1.611710e+003,6.327364e+001
1.612675e+003,6.372103e+001
1.613639e+003,6.464084e+001
1.614603e+003,6.654015e+001
1.615567e+003,6.859440e+001
1.616531e+003,7.008856e+001
1.617496e+003,7.103107e+001
1.618460e+003,7.172995e+001
1.619424e+003,7.175620e+001
1.620388e+003,7.078604e+001
1.621353e+003,6.894649e+001
1.622317e+003,6.681319e+001
1.623281e+003,6.458821e+001
1.624245e+003,6.172506e+001
1.625210e+003,5.821596e+001
1.626174e+003,5.452452e+001
1.627138e+003,5.107495e+001
1.628102e+003,4.792786e+001
1.629067e+003,4.511811e+001
1.630031e+003,4.287604e+001
1.630995e+003,4.129383e+001
1.631959e+003,4.017374e+001
1.632924e+003,3.899223e+001
1.633888e+003,3.764908e+001
1.634852e+003,3.617533e+001
1.635816e+003,3.456799e+001
1.636781e+003,3.283381e+001
1.637745e+003,3.102926e+001
1.638709e+003,2.931234e+001
1.639673e+003,2.770685e+001
1.640637e+003,2.597187e+001
1.641602e+003,2.395630e+001
1.642566e+003,2.218400e+001
1.643530e+003,2.144958e+001
1.644494e+003,2.095281e+001
1.645458e+003,1.985051e+001
1.646423e+003,1.834754e+001
1.647387e+003,1.732762e+001
1.648351e+003,1.693111e+001
1.649315e+003,1.679144e+001
1.650280e+003,1.663076e+001
1.651244e+003,1.628955e+001
1.652208e+003,1.572324e+001
1.653172e+003,1.503357e+001
1.654137e+003,1.421777e+001
1.655101e+003,1.352879e+001
1.656065e+003,1.344322e+001
1.657029e+003,1.361500e+001
1.657994e+003,1.264330e+001
1.658958e+003,1.080694e+001
1.659922e+003,9.244078e+000
1.660886e+003,8.674189e+000
1.661851e+003,8.928946e+000
1.662815e+003,9.525784e+000
1.663779e+003,9.666060e+000
1.664743e+003,9.140384e+000
1.665708e+003,8.633892e+000
1.666672e+003,9.115515e+000
1.667636e+003,1.000589e+001
1.668600e+003,1.078246e+001
1.669564e+003,1.127682e+001
1.670529e+003,1.128306e+001
1.671493e+003,1.079925e+001
1.672457e+003,1.028796e+001
1.673421e+003,1.003550e+001
1.674385e+003,1.027318e+001
1.675350e+003,1.086259e+001
1.676314e+003,1.090233e+001
1.677278e+003,9.787834e+000
1.678242e+003,8.414742e+000
1.679207e+003,7.734087e+000
1.680171e+003,7.810385e+000
1.681135e+003,7.733132e+000
1.682099e+003,7.578568e+000
1.683064e+003,7.666994e+000
1.684028e+003,7.986234e+000
1.684992e+003,8.409998e+000
1.685956e+003,8.729900e+000
1.686921e+003,8.591146e+000
1.687885e+003,8.124986e+000
1.688849e+003,7.608408e+000
1.689813e+003,7.032248e+000
1.690778e+003,6.243052e+000
1.691742e+003,5.484290e+000
1.692706e+003,4.766261e+000
1.693670e+003,4.077082e+000
1.694635e+003,3.771818e+000
1.695599e+003,4.538636e+000
1.696563e+003,5.692117e+000
1.697527e+003,6.207130e+000
1.698491e+003,6.100339e+000
1.699456e+003,5.760661e+000
1.700420e+003,5.213865e+000
1.701384e+003,4.500094e+000
1.702348e+003,3.980158e+000
1.703313e+003,3.778457e+000
1.704277e+003,3.600041e+000
1.705241e+003,3.162859e+000
1.706205e+003,2.484919e+000
1.707169e+003,1.977856e+000
1.708134e+003,2.157016e+000
1.709098e+003,3.203210e+000
1.710062e+003,4.345688e+000
1.711026e+003,5.317672e+000
1.711991e+003,6.661756e+000
1.712955e+003,8.412031e+000
1.713919e+003,9.906136e+000
1.714883e+003,1.063665e+001
1.715848e+003,1.098347e+001
1.716812e+003,1.128781e+001
1.717776e+003,1.139898e+001
1.718740e+003,1.092609e+001
1.719705e+003,1.013590e+001
1.720669e+003,9.446095e+000
1.721633e+003,9.083979e+000
1.722597e+003,9.221898e+000
1.723562e+003,9.749152e+000
1.724526e+003,1.011115e+001
1.725490e+003,1.047608e+001
1.726454e+003,1.117902e+001
1.727418e+003,1.166850e+001
1.728383e+003,1.101903e+001
1.729347e+003,9.161031e+000
1.730311e+003,6.750551e+000
1.731275e+003,4.331470e+000
1.732240e+003,2.469769e+000
1.733204e+003,1.611818e+000
1.734168e+003,1.022574e+000
1.735132e+003,3.097591e-001
1.736096e+003,0.000000e+000
1.737061e+003,4.896030e-001
1.738025e+003,1.884239e+000
1.738989e+003,4.702565e+000
1.739953e+003,8.190335e+000
1.740918e+003,1.074563e+001
1.741882e+003,1.149176e+001
1.742846e+003,1.078481e+001
1.743810e+003,9.482525e+000
1.744775e+003,8.219461e+000
1.745739e+003,7.275178e+000
1.746703e+003,6.360263e+000
1.747667e+003,4.777693e+000
1.748632e+003,2.991852e+000
1.749596e+003,1.927715e+000
1.750560e+003,1.757892e+000
1.751524e+003,2.278441e+000
1.752489e+003,3.405932e+000
1.753453e+003,4.623787e+000
1.754417e+003,5.461197e+000
1.755381e+003,5.691439e+000
1.756345e+003,5.321713e+000
1.757310e+003,4.798393e+000
1.758274e+003,4.318460e+000
1.759238e+003,3.500578e+000
1.760202e+003,2.351646e+000
1.761167e+003,1.347317e+000
1.762131e+003,7.817001e-001
1.763095e+003,6.589556e-001
1.764059e+003,9.458380e-001
1.765023e+003,1.740977e+000
1.765988e+003,3.252429e+000
1.766952e+003,4.792417e+000
1.767916e+003,5.489941e+000
1.768880e+003,5.910706e+000
1.769845e+003,6.688911e+000
1.770809e+003,7.627257e+000
1.771773e+003,7.824716e+000
1.772737e+003,7.470506e+000
1.773702e+003,7.673676e+000
1.774666e+003,8.562918e+000
1.775630e+003,9.227818e+000
1.776594e+003,9.421923e+000
1.777559e+003,1.002936e+001
1.778523e+003,1.118670e+001
1.779487e+003,1.212659e+001
1.780451e+003,1.188519e+001
1.781416e+003,1.084817e+001
1.782380e+003,1.011461e+001
1.783344e+003,1.006021e+001
1.784308e+003,1.036434e+001
1.785272e+003,1.053507e+001
1.786237e+003,1.076452e+001
1.787201e+003,1.151711e+001
1.788165e+003,1.230910e+001
1.789129e+003,1.255006e+001
1.790094e+003,1.241391e+001
1.791058e+003,1.278424e+001
1.792022e+003,1.368809e+001
1.792986e+003,1.459006e+001
1.793950e+003,1.519568e+001
1.794915e+003,1.563403e+001
1.795879e+003,1.588326e+001
1.796843e+003,1.602864e+001
1.797807e+003,1.582075e+001
1.798772e+003,1.479016e+001
1.799736e+003,1.353387e+001
1.800700e+003,1.304934e+001
1.801664e+003,1.286861e+001
1.802629e+003,1.219007e+001
1.803593e+003,1.077353e+001
1.804557e+003,9.092972e+000
1.805521e+003,7.984963e+000
1.806486e+003,7.658732e+000
1.807450e+003,7.518141e+000
1.808414e+003,6.731901e+000
1.809378e+003,5.404662e+000
1.810343e+003,4.424381e+000
1.811307e+003,4.046955e+000
1.812271e+003,4.246015e+000
1.813235e+003,5.334201e+000
1.814199e+003,6.771486e+000
1.815164e+003,7.737940e+000
1.816128e+003,8.365282e+000
1.817092e+003,8.980534e+000
1.818056e+003,9.570633e+000
1.819021e+003,1.049514e+001
1.819985e+003,1.150923e+001
1.820949e+003,1.184189e+001
1.821913e+003,1.144426e+001
1.822877e+003,1.151779e+001
1.823842e+003,1.232581e+001
1.824806e+003,1.303215e+001
1.825770e+003,1.319218e+001
1.826734e+003,1.286368e+001
1.827699e+003,1.215286e+001
1.828663e+003,1.133001e+001
1.829627e+003,1.093501e+001
1.830591e+003,1.131293e+001
1.831556e+003,1.221618e+001
1.832520e+003,1.304082e+001
1.833484e+003,1.350157e+001
1.834448e+003,1.384201e+001
1.835413e+003,1.442750e+001
1.836377e+003,1.526699e+001
1.837341e+003,1.573475e+001
1.838305e+003,1.569023e+001
1.839270e+003,1.533684e+001
1.840234e+003,1.468047e+001
1.841198e+003,1.354448e+001
1.842162e+003,1.232880e+001
1.843126e+003,1.164046e+001
1.844091e+003,1.150126e+001
1.845055e+003,1.135287e+001
1.846019e+003,1.069738e+001
1.846983e+003,9.664978e+000
1.847948e+003,8.688742e+000
1.848912e+003,8.041420e+000
1.849876e+003,7.793633e+000
1.850840e+003,7.948170e+000
1.851804e+003,8.405434e+000
1.852769e+003,8.951062e+000
1.853733e+003,9.268162e+000
1.854697e+003,9.044031e+000
1.855661e+003,8.536809e+000
1.856626e+003,8.253558e+000
1.857590e+003,8.124507e+000
1.858554e+003,7.891645e+000
1.859518e+003,7.438224e+000
1.860483e+003,6.747031e+000
1.861447e+003,6.022495e+000
1.862411e+003,5.426201e+000
1.863375e+003,4.971292e+000
1.864340e+003,4.750350e+000
1.865304e+003,4.876995e+000
1.866268e+003,5.036783e+000
1.867232e+003,4.824966e+000
1.868197e+003,4.204886e+000
1.869161e+003,3.839839e+000
1.870125e+003,4.072492e+000
1.871089e+003,4.174528e+000
1.872053e+003,3.878801e+000
1.873018e+003,3.531349e+000
1.873982e+003,3.431792e+000
1.874946e+003,4.089056e+000
1.875910e+003,5.370435e+000
1.876875e+003,6.337424e+000
1.877839e+003,6.463369e+000
1.878803e+003,6.441808e+000
1.879767e+003,6.378369e+000
1.880731e+003,6.386464e+000
1.881696e+003,6.730156e+000
1.882660e+003,6.905382e+000
1.883624e+003,5.766319e+000
1.884588e+003,4.105711e+000
1.885553e+003,3.310469e+000
1.886517e+003,3.653123e+000
1.887481e+003,4.552402e+000
1.888445e+003,6.131648e+000
1.889410e+003,7.864262e+000
1.890374e+003,8.900826e+000
1.891338e+003,9.374390e+000
1.892302e+003,1.004498e+001
1.893267e+003,1.059285e+001
1.894231e+003,1.091928e+001
1.895195e+003,1.097485e+001
1.896159e+003,1.052783e+001
1.897124e+003,1.034213e+001
1.898088e+003,1.154067e+001
1.899052e+003,1.325601e+001
1.900016e+003,1.430851e+001
1.900980e+003,1.476317e+001
1.901945e+003,1.534328e+001
1.902909e+003,1.597438e+001
1.903873e+003,1.630164e+001
1.904837e+003,1.619896e+001
1.905802e+003,1.558738e+001
1.906766e+003,1.451467e+001
1.907730e+003,1.340030e+001
1.908694e+003,1.247826e+001
1.909658e+003,1.185506e+001
1.910623e+003,1.184140e+001
1.911587e+003,1.203352e+001
1.912551e+003,1.162754e+001
1.913515e+003,1.060811e+001
1.914480e+003,9.645351e+000
1.915444e+003,9.092622e+000
1.916408e+003,8.462982e+000
1.917372e+003,7.402980e+000
1.918337e+003,6.224970e+000
1.919301e+003,5.564678e+000
1.920265e+003,5.430395e+000
1.921229e+003,5.400290e+000
1.922194e+003,5.308151e+000
1.923158e+003,5.373716e+000
1.924122e+003,5.787060e+000
1.925086e+003,5.984776e+000
1.926051e+003,5.605474e+000
1.927015e+003,5.165800e+000
1.927979e+003,5.259615e+000
1.928943e+003,5.824341e+000
1.929907e+003,6.191080e+000
1.930872e+003,6.245466e+000
1.931836e+003,6.437207e+000
1.932800e+003,6.813279e+000
1.933764e+003,6.825853e+000
1.934729e+003,6.687602e+000
1.935693e+003,6.839605e+000
1.936657e+003,7.082050e+000
1.937621e+003,6.637228e+000
1.938585e+003,5.699518e+000
1.939550e+003,5.062096e+000
1.940514e+003,4.867015e+000
1.941478e+003,4.549340e+000
1.942442e+003,3.947820e+000
1.943407e+003,3.174513e+000
1.944371e+003,2.676948e+000
1.945335e+003,2.824933e+000
1.946299e+003,3.183564e+000
1.947264e+003,3.199459e+000
1.948228e+003,3.307078e+000
1.949192e+003,3.530509e+000
1.950156e+003,3.670648e+000
1.951121e+003,3.998044e+000
1.952085e+003,4.993683e+000
1.953049e+003,6.052736e+000
1.954013e+003,6.483293e+000
1.954978e+003,6.273592e+000
1.955942e+003,5.893663e+000
1.956906e+003,5.477561e+000
1.957870e+003,5.403834e+000
1.958834e+003,5.711618e+000
1.959799e+003,5.756347e+000
1.960763e+003,5.056906e+000
1.961727e+003,4.095650e+000
1.962691e+003,3.265881e+000
1.963656e+003,2.888454e+000
1.964620e+003,3.451690e+000
1.965584e+003,4.714335e+000
1.966548e+003,5.724092e+000
1.967512e+003,6.161302e+000
1.968477e+003,6.283299e+000
1.969441e+003,6.156785e+000
1.970405e+003,6.091866e+000
1.971369e+003,6.365661e+000
1.972334e+003,6.625822e+000
1.973298e+003,6.214221e+000
1.974262e+003,5.298510e+000
1.975226e+003,4.283397e+000
1.976191e+003,3.495292e+000
1.977155e+003,3.215228e+000
1.978119e+003,3.652153e+000
1.979083e+003,4.473112e+000
1.980048e+003,4.725760e+000
1.981012e+003,4.259635e+000
1.981976e+003,3.762602e+000
1.982940e+003,4.082746e+000
1.983905e+003,4.998114e+000
1.984869e+003,5.494781e+000
1.985833e+003,5.125136e+000
1.986797e+003,4.432185e+000
1.987761e+003,4.087736e+000
1.988726e+003,3.873057e+000
1.989690e+003,3.948387e+000
1.990654e+003,4.730514e+000
1.991618e+003,6.108202e+000
1.992583e+003,7.444211e+000
1.993547e+003,8.317058e+000
1.994511e+003,8.424823e+000
1.995475e+003,1.141513e+001
1.996439e+003,1.422682e+001
1.997404e+003,1.237590e+001
1.998368e+003,8.399333e+000
1.999332e+003,8.055224e+000
2.000296e+003,9.247279e+000
