5.722669e+002,8.816653e+001
5.732311e+002,9.027602e+001
5.741954e+002,9.310742e+001
5.751596e+002,9.421384e+001
5.761238e+002,9.392258e+001
5.770881e+002,9.355150e+001
5.780523e+002,9.389935e+001
5.790165e+002,9.449601e+001
5.799808e+002,9.463780e+001
5.809450e+002,9.432446e+001
5.819092e+002,9.408744e+001
5.828735e+002,9.441544e+001
5.838377e+002,9.562423e+001
5.848019e+002,9.800138e+001
5.857662e+002,1.015077e+002
5.867304e+002,1.050845e+002
5.876946e+002,1.068496e+002
5.886589e+002,1.070643e+002
5.896231e+002,1.077527e+002
5.905873e+002,1.100873e+002
5.915516e+002,1.132733e+002
5.925158e+002,1.158714e+002
5.934800e+002,1.178144e+002
5.944443e+002,1.200068e+002
5.954085e+002,1.231267e+002
5.963727e+002,1.271744e+002
5.973370e+002,1.317754e+002
5.983012e+002,1.367076e+002
5.992654e+002,1.418802e+002
6.002297e+002,1.470218e+002
6.011939e+002,1.523084e+002
6.021581e+002,1.583770e+002
6.031224e+002,1.656604e+002
6.040866e+002,1.733543e+002
6.050508e+002,1.800434e+002
6.060151e+002,1.860602e+002
6.069793e+002,1.926190e+002
6.079435e+002,2.004193e+002
6.089078e+002,2.090779e+002
6.098720e+002,2.180576e+002
6.108362e+002,2.268403e+002
6.118005e+002,2.354816e+002
6.127647e+002,2.441871e+002
6.137289e+002,2.525986e+002
6.146932e+002,2.597216e+002
6.156574e+002,2.660311e+002
6.166216e+002,2.765721e+002
6.175859e+002,2.938737e+002
6.185501e+002,3.202811e+002
6.195143e+002,3.581393e+002
6.204786e+002,4.077891e+002
6.214428e+002,4.594255e+002
6.224070e+002,5.044775e+002
6.233713e+002,5.389730e+002
6.243355e+002,5.607689e+002
6.252997e+002,5.689894e+002
6.262640e+002,5.637495e+002
6.272282e+002,5.458387e+002
6.281924e+002,5.176452e+002
6.291567e+002,4.850300e+002
6.301209e+002,4.562523e+002
6.310851e+002,4.354447e+002
6.320494e+002,4.262302e+002
6.330136e+002,4.297145e+002
6.339778e+002,4.423052e+002
6.349421e+002,4.547238e+002
6.359063e+002,4.648840e+002
6.368705e+002,4.732829e+002
6.378348e+002,4.799923e+002
6.387990e+002,4.855825e+002
6.397632e+002,4.908336e+002
6.407275e+002,4.954964e+002
6.416917e+002,4.990751e+002
6.426559e+002,5.012759e+002
6.436202e+002,5.020067e+002
6.445844e+002,5.012228e+002
6.455486e+002,4.989243e+002
6.465129e+002,4.951066e+002
6.474771e+002,4.893009e+002
6.484413e+002,4.810382e+002
6.494056e+002,4.699849e+002
6.503698e+002,4.560072e+002
6.513340e+002,4.390773e+002
6.522983e+002,4.197949e+002
6.532625e+002,3.984515e+002
6.542267e+002,3.747618e+002
6.551910e+002,3.492175e+002
6.561552e+002,3.231551e+002
6.571194e+002,2.980009e+002
6.580837e+002,2.745806e+002
6.590479e+002,2.536866e+002
6.600121e+002,2.359003e+002
6.609764e+002,2.210870e+002
6.619406e+002,2.087297e+002
6.629048e+002,1.984539e+002
6.638691e+002,1.897724e+002
6.648333e+002,1.821400e+002
6.657975e+002,1.761403e+002
6.667618e+002,1.723488e+002
6.677260e+002,1.707228e+002
6.686902e+002,1.706595e+002
6.696545e+002,1.717972e+002
6.706187e+002,1.738545e+002
6.715829e+002,1.761375e+002
6.725472e+002,1.781958e+002
6.735114e+002,1.796899e+002
6.744756e+002,1.804105e+002
6.754399e+002,1.799481e+002
6.764041e+002,1.781756e+002
6.773683e+002,1.752565e+002
6.783326e+002,1.717944e+002
6.792968e+002,1.688336e+002
6.802610e+002,1.671024e+002
6.812253e+002,1.667402e+002
6.821895e+002,1.673459e+002
6.831537e+002,1.690178e+002
6.841180e+002,1.719596e+002
6.850822e+002,1.759247e+002
6.860464e+002,1.805626e+002
6.870107e+002,1.855918e+002
6.879749e+002,1.894961e+002
6.889391e+002,1.907254e+002
6.899034e+002,1.887420e+002
6.908676e+002,1.836384e+002
6.918318e+002,1.757717e+002
6.927961e+002,1.660336e+002
6.937603e+002,1.557123e+002
6.947245e+002,1.460522e+002
6.956888e+002,1.379179e+002
6.966530e+002,1.319329e+002
6.976172e+002,1.283539e+002
6.985815e+002,1.270261e+002
6.995457e+002,1.278675e+002
7.005099e+002,1.308593e+002
7.014742e+002,1.348895e+002
7.024384e+002,1.391703e+002
7.034026e+002,1.430794e+002
7.043669e+002,1.462609e+002
7.053311e+002,1.490460e+002
7.062953e+002,1.517813e+002
7.072596e+002,1.544757e+002
7.082238e+002,1.570685e+002
7.091880e+002,1.594885e+002
7.101523e+002,1.619073e+002
7.111165e+002,1.646743e+002
7.120807e+002,1.670280e+002
7.130450e+002,1.684194e+002
7.140092e+002,1.689282e+002
7.149734e+002,1.688211e+002
7.159377e+002,1.681590e+002
7.169019e+002,1.669085e+002
7.178661e+002,1.655126e+002
7.188304e+002,1.646937e+002
7.197946e+002,1.644790e+002
7.207589e+002,1.647496e+002
7.217231e+002,1.655918e+002
7.226873e+002,1.675314e+002
7.236516e+002,1.711061e+002
7.246158e+002,1.754155e+002
7.255800e+002,1.787048e+002
7.265443e+002,1.812754e+002
7.275085e+002,1.857855e+002
7.284727e+002,1.945830e+002
7.294370e+002,2.090960e+002
7.304012e+002,2.300643e+002
7.313654e+002,2.572983e+002
7.323297e+002,2.897628e+002
7.332939e+002,3.251509e+002
7.342581e+002,3.656151e+002
7.352224e+002,4.122928e+002
7.361866e+002,4.641714e+002
7.371508e+002,5.187253e+002
7.381151e+002,5.718131e+002
7.390793e+002,6.163242e+002
7.400435e+002,6.457684e+002
7.410078e+002,6.575430e+002
7.419720e+002,6.508636e+002
7.429362e+002,6.265130e+002
7.439005e+002,5.866577e+002
7.448647e+002,5.340191e+002
7.458289e+002,4.723377e+002
7.467932e+002,4.073086e+002
7.477574e+002,3.478772e+002
7.487216e+002,2.983478e+002
7.496859e+002,2.605312e+002
7.506501e+002,2.348319e+002
7.516143e+002,2.195279e+002
7.525786e+002,2.093775e+002
7.535428e+002,2.005944e+002
7.545070e+002,1.924232e+002
7.554713e+002,1.846992e+002
7.564355e+002,1.773232e+002
7.573997e+002,1.705830e+002
7.583639e+002,1.643676e+002
7.593281e+002,1.585090e+002
7.602924e+002,1.533783e+002
7.612566e+002,1.490177e+002
7.622208e+002,1.452441e+002
7.631851e+002,1.412937e+002
7.641493e+002,1.364319e+002
7.651135e+002,1.311493e+002
7.660778e+002,1.261815e+002
7.670420e+002,1.219417e+002
7.680062e+002,1.185190e+002
7.689705e+002,1.157975e+002
7.699347e+002,1.138593e+002
7.708989e+002,1.127614e+002
7.718632e+002,1.121598e+002
7.728274e+002,1.118218e+002
7.737916e+002,1.117840e+002
7.747559e+002,1.120545e+002
7.757201e+002,1.126916e+002
7.766843e+002,1.130138e+002
7.776486e+002,1.121332e+002
7.786128e+002,1.099982e+002
7.795770e+002,1.069749e+002
7.805413e+002,1.038388e+002
7.815055e+002,1.008093e+002
7.824697e+002,9.767827e+001
7.834340e+002,9.449327e+001
7.843982e+002,9.136604e+001
7.853624e+002,8.815864e+001
7.863267e+002,8.462892e+001
7.872909e+002,8.079301e+001
7.882551e+002,7.699728e+001
7.892194e+002,7.369508e+001
7.901836e+002,7.069276e+001
7.911478e+002,6.714453e+001
7.921121e+002,6.295474e+001
7.930763e+002,5.904093e+001
7.940405e+002,5.660213e+001
7.950048e+002,5.577912e+001
7.959690e+002,5.623647e+001
7.969332e+002,5.776033e+001
7.978975e+002,6.015957e+001
7.988617e+002,6.315584e+001
7.998259e+002,6.665956e+001
8.007902e+002,7.068996e+001
8.017544e+002,7.504491e+001
8.027186e+002,7.918700e+001
8.036829e+002,8.262036e+001
8.046471e+002,8.502929e+001
8.056113e+002,8.662415e+001
8.065756e+002,8.781480e+001
8.075398e+002,8.865977e+001
8.085040e+002,8.905125e+001
8.094683e+002,8.887698e+001
8.104325e+002,8.826095e+001
8.113967e+002,8.709681e+001
8.123610e+002,8.522348e+001
8.133252e+002,8.271252e+001
8.142894e+002,7.977560e+001
8.152537e+002,7.663007e+001
8.162179e+002,7.314520e+001
8.171821e+002,6.908179e+001
8.181464e+002,6.444556e+001
8.191106e+002,5.976549e+001
8.200748e+002,5.586049e+001
8.210391e+002,5.297168e+001
8.220033e+002,5.082592e+001
8.229675e+002,4.914809e+001
8.239318e+002,4.782271e+001
8.248960e+002,4.649816e+001
8.258602e+002,4.494840e+001
8.268245e+002,4.316899e+001
8.277887e+002,4.128325e+001
8.287529e+002,3.921030e+001
8.297172e+002,3.659073e+001
8.306814e+002,3.334515e+001
8.316456e+002,2.989773e+001
8.326099e+002,2.676723e+001
8.335741e+002,2.411249e+001
8.345383e+002,2.162959e+001
8.355026e+002,1.917500e+001
8.364668e+002,1.693571e+001
8.374310e+002,1.509338e+001
8.383953e+002,1.365599e+001
8.393595e+002,1.251865e+001
8.403237e+002,1.168346e+001
8.412880e+002,1.121360e+001
8.422522e+002,1.098979e+001
8.432164e+002,1.055012e+001
8.441807e+002,9.489620e+000
8.451449e+002,8.083221e+000
8.461091e+002,6.618104e+000
8.470734e+002,5.273138e+000
8.480376e+002,4.222127e+000
8.490018e+002,3.698336e+000
8.499661e+002,3.666190e+000
8.509303e+002,4.061347e+000
8.518945e+002,4.623775e+000
8.528588e+002,4.969673e+000
8.538230e+002,4.890373e+000
8.547872e+002,4.935204e+000
8.557515e+002,5.832453e+000
8.567157e+002,7.125888e+000
8.576799e+002,7.971573e+000
8.586442e+002,8.239807e+000
8.596084e+002,8.023767e+000
8.605726e+002,7.546272e+000
8.615369e+002,7.014780e+000
8.625011e+002,6.626619e+000
8.634653e+002,6.335742e+000
8.644296e+002,6.126132e+000
8.653938e+002,5.854356e+000
8.663580e+002,5.336697e+000
8.673223e+002,4.490150e+000
8.682865e+002,4.064305e+000
8.692507e+002,4.931429e+000
8.702150e+002,6.759218e+000
8.711792e+002,8.765520e+000
8.721434e+002,1.034715e+001
8.731077e+002,1.142892e+001
8.740719e+002,1.222146e+001
8.750361e+002,1.290664e+001
8.760004e+002,1.353859e+001
8.769646e+002,1.396484e+001
8.779288e+002,1.393697e+001
8.788931e+002,1.403853e+001
8.798573e+002,1.460454e+001
8.808215e+002,1.506863e+001
8.817858e+002,1.510079e+001
8.827500e+002,1.495057e+001
8.837142e+002,1.485344e+001
8.846785e+002,1.441199e+001
8.856427e+002,1.352083e+001
8.866069e+002,1.260276e+001
8.875712e+002,1.199712e+001
8.885354e+002,1.148332e+001
8.894996e+002,1.076691e+001
8.904639e+002,9.723780e+000
8.914281e+002,8.528904e+000
8.923923e+002,7.980712e+000
8.933566e+002,8.105548e+000
8.943208e+002,8.215314e+000
8.952850e+002,7.748992e+000
8.962493e+002,6.591882e+000
8.972135e+002,5.156272e+000
8.981777e+002,3.860849e+000
8.991420e+002,3.335337e+000
9.001062e+002,3.338147e+000
9.010704e+002,3.039710e+000
9.020347e+002,2.319375e+000
9.029989e+002,1.755827e+000
9.039631e+002,1.713807e+000
9.049274e+002,2.126020e+000
9.058916e+002,2.896210e+000
9.068558e+002,3.905020e+000
9.078201e+002,4.943590e+000
9.087843e+002,5.726679e+000
9.097485e+002,6.144035e+000
9.107128e+002,6.387460e+000
9.116770e+002,6.502140e+000
9.126412e+002,6.061229e+000
9.136055e+002,4.687844e+000
9.145697e+002,2.920422e+000
9.155339e+002,2.050539e+000
9.164982e+002,2.747307e+000
9.174624e+002,4.910075e+000
9.184266e+002,7.976405e+000
9.193909e+002,1.104483e+001
9.203551e+002,1.351515e+001
9.213193e+002,1.542354e+001
9.222836e+002,1.713097e+001
9.232478e+002,1.880986e+001
9.242120e+002,2.042870e+001
9.251763e+002,2.186296e+001
9.261405e+002,2.283748e+001
9.271047e+002,2.350599e+001
9.280690e+002,2.448237e+001
9.290332e+002,2.652983e+001
9.299974e+002,2.976497e+001
9.309617e+002,3.328170e+001
9.319259e+002,3.601385e+001
9.328901e+002,3.739476e+001
9.338544e+002,3.795958e+001
9.348186e+002,3.850433e+001
9.357828e+002,3.962716e+001
9.367471e+002,4.147575e+001
9.377113e+002,4.355466e+001
9.386755e+002,4.509374e+001
9.396398e+002,4.546244e+001
9.406040e+002,4.525856e+001
9.415682e+002,4.538638e+001
9.425325e+002,4.621349e+001
9.434967e+002,4.712449e+001
9.444609e+002,4.722034e+001
9.454252e+002,4.666600e+001
9.463894e+002,4.615298e+001
9.473536e+002,4.588849e+001
9.483179e+002,4.569861e+001
9.492821e+002,4.570218e+001
9.502463e+002,4.604646e+001
9.512106e+002,4.644761e+001
9.521748e+002,4.639429e+001
9.531390e+002,4.596768e+001
9.541033e+002,4.583612e+001
9.550675e+002,4.598036e+001
9.560317e+002,4.598383e+001
9.569960e+002,4.577734e+001
9.579602e+002,4.567854e+001
9.589244e+002,4.566059e+001
9.598887e+002,4.529016e+001
9.608529e+002,4.408955e+001
9.618171e+002,4.238155e+001
9.627814e+002,4.079222e+001
9.637456e+002,3.963681e+001
9.647098e+002,3.886227e+001
9.656741e+002,3.813050e+001
9.666383e+002,3.742901e+001
9.676025e+002,3.686638e+001
9.685668e+002,3.644483e+001
9.695310e+002,3.627390e+001
9.704952e+002,3.609027e+001
9.714595e+002,3.533455e+001
9.724237e+002,3.338586e+001
9.733879e+002,3.112533e+001
9.743522e+002,2.978275e+001
9.753164e+002,2.951428e+001
9.762806e+002,2.993027e+001
9.772449e+002,3.055129e+001
9.782091e+002,3.111786e+001
9.791733e+002,3.143642e+001
9.801376e+002,3.167422e+001
9.811018e+002,3.198724e+001
9.820660e+002,3.236506e+001
9.830303e+002,3.275005e+001
9.839945e+002,3.278099e+001
9.849587e+002,3.237661e+001
9.859230e+002,3.205543e+001
9.868872e+002,3.322401e+001
9.878514e+002,3.633426e+001
9.888157e+002,4.069513e+001
9.897799e+002,4.569045e+001
9.907441e+002,5.079416e+001
9.917084e+002,5.602802e+001
9.926726e+002,6.175165e+001
9.936368e+002,6.802982e+001
9.946011e+002,7.411737e+001
9.955653e+002,7.915019e+001
9.965295e+002,8.369105e+001
9.974938e+002,8.827782e+001
9.984580e+002,9.357517e+001
9.994222e+002,1.002468e+002
1.000386e+003,1.088610e+002
1.001351e+003,1.200132e+002
1.002315e+003,1.340805e+002
1.003279e+003,1.492417e+002
1.004243e+003,1.633906e+002
1.005208e+003,1.753599e+002
1.006172e+003,1.845013e+002
1.007136e+003,1.899610e+002
1.008100e+003,1.904577e+002
1.009065e+003,1.857447e+002
1.010029e+003,1.773438e+002
1.010993e+003,1.666608e+002
1.011957e+003,1.551572e+002
1.012922e+003,1.452132e+002
1.013886e+003,1.389345e+002
1.014850e+003,1.373967e+002
1.015814e+003,1.402258e+002
1.016778e+003,1.452972e+002
1.017743e+003,1.515948e+002
1.018707e+003,1.591240e+002
1.019671e+003,1.671372e+002
1.020635e+003,1.743830e+002
1.021600e+003,1.797438e+002
1.022564e+003,1.835324e+002
1.023528e+003,1.865890e+002
1.024492e+003,1.895085e+002
1.025457e+003,1.928405e+002
1.026421e+003,1.979523e+002
1.027385e+003,2.052601e+002
1.028349e+003,2.142126e+002
1.029313e+003,2.244541e+002
1.030278e+003,2.363795e+002
1.031242e+003,2.491744e+002
1.032206e+003,2.613876e+002
1.033170e+003,2.716289e+002
1.034135e+003,2.808310e+002
1.035099e+003,2.908295e+002
1.036063e+003,3.025203e+002
1.037027e+003,3.162253e+002
1.037992e+003,3.322762e+002
1.038956e+003,3.514970e+002
1.039920e+003,3.756017e+002
1.040884e+003,4.030584e+002
1.041849e+003,4.327341e+002
1.042813e+003,4.666088e+002
1.043777e+003,5.077109e+002
1.044741e+003,5.571128e+002
1.045705e+003,6.138654e+002
1.046670e+003,6.774360e+002
1.047634e+003,7.539781e+002
1.048598e+003,8.478892e+002
1.049562e+003,9.596475e+002
1.050527e+003,1.087475e+003
1.051491e+003,1.227858e+003
1.052455e+003,1.377334e+003
1.053419e+003,1.530688e+003
1.054384e+003,1.677944e+003
1.055348e+003,1.811247e+003
1.056312e+003,1.926070e+003
1.057276e+003,2.014784e+003
1.058240e+003,2.071173e+003
1.059205e+003,2.090383e+003
1.060169e+003,2.073536e+003
1.061133e+003,2.029578e+003
1.062097e+003,1.965890e+003
1.063062e+003,1.888979e+003
1.064026e+003,1.805527e+003
1.064990e+003,1.722941e+003
1.065954e+003,1.649259e+003
1.066919e+003,1.590039e+003
1.067883e+003,1.547959e+003
1.068847e+003,1.524152e+003
1.069811e+003,1.518877e+003
1.070776e+003,1.532262e+003
1.071740e+003,1.566373e+003
1.072704e+003,1.620140e+003
1.073668e+003,1.691745e+003
1.074632e+003,1.776797e+003
1.075597e+003,1.867502e+003
1.076561e+003,1.955578e+003
1.077525e+003,2.030047e+003
1.078489e+003,2.079017e+003
1.079454e+003,2.097812e+003
1.080418e+003,2.087893e+003
1.081382e+003,2.054875e+003
1.082346e+003,2.010833e+003
1.083311e+003,1.969504e+003
1.084275e+003,1.946928e+003
1.085239e+003,1.956460e+003
1.086203e+003,2.002157e+003
1.087167e+003,2.079901e+003
1.088132e+003,2.179106e+003
1.089096e+003,2.282062e+003
1.090060e+003,2.370442e+003
1.091024e+003,2.422885e+003
1.091989e+003,2.421490e+003
1.092953e+003,2.360244e+003
1.093917e+003,2.241283e+003
1.094881e+003,2.073305e+003
1.095846e+003,1.870237e+003
1.096810e+003,1.645541e+003
1.097774e+003,1.415936e+003
1.098738e+003,1.198099e+003
1.099703e+003,1.001345e+003
1.100667e+003,8.312383e+002
1.101631e+003,6.912790e+002
1.102595e+003,5.795629e+002
1.103559e+003,4.928713e+002
1.104524e+003,4.254863e+002
1.105488e+003,3.728131e+002
1.106452e+003,3.321954e+002
1.107416e+003,3.014342e+002
1.108381e+003,2.776923e+002
1.109345e+003,2.574942e+002
1.110309e+003,2.387020e+002
1.111273e+003,2.215975e+002
1.112238e+003,2.070887e+002
1.113202e+003,1.949234e+002
1.114166e+003,1.847958e+002
1.115130e+003,1.760585e+002
1.116094e+003,1.675394e+002
1.117059e+003,1.589922e+002
1.118023e+003,1.508237e+002
1.118987e+003,1.435318e+002
1.119951e+003,1.365845e+002
1.120916e+003,1.293875e+002
1.121880e+003,1.218636e+002
1.122844e+003,1.142501e+002
1.123808e+003,1.072330e+002
1.124773e+003,1.011775e+002
1.125737e+003,9.575148e+001
1.126701e+003,9.031885e+001
1.127665e+003,8.474302e+001
1.128630e+003,7.972089e+001
1.129594e+003,7.583372e+001
1.130558e+003,7.336777e+001
1.131522e+003,7.165222e+001
1.132486e+003,6.996759e+001
1.133451e+003,6.849077e+001
1.134415e+003,6.721541e+001
1.135379e+003,6.558170e+001
1.136343e+003,6.319162e+001
1.137308e+003,6.072856e+001
1.138272e+003,5.870916e+001
1.139236e+003,5.689515e+001
1.140200e+003,5.509211e+001
1.141165e+003,5.372145e+001
1.142129e+003,5.312744e+001
1.143093e+003,5.278082e+001
1.144057e+003,5.247187e+001
1.145021e+003,5.243406e+001
1.145986e+003,5.298228e+001
1.146950e+003,5.398425e+001
1.147914e+003,5.447896e+001
1.148878e+003,5.405323e+001
1.149843e+003,5.306958e+001
1.150807e+003,5.241151e+001
1.151771e+003,5.256371e+001
1.152735e+003,5.334900e+001
1.153700e+003,5.424132e+001
1.154664e+003,5.485796e+001
1.155628e+003,5.470761e+001
1.156592e+003,5.365588e+001
1.157557e+003,5.266391e+001
1.158521e+003,5.293427e+001
1.159485e+003,5.489024e+001
1.160449e+003,5.711903e+001
1.161413e+003,5.935819e+001
1.162378e+003,6.271415e+001
1.163342e+003,6.831344e+001
1.164306e+003,7.762794e+001
1.165270e+003,9.201472e+001
1.166235e+003,1.129413e+002
1.167199e+003,1.427755e+002
1.168163e+003,1.828803e+002
1.169127e+003,2.329749e+002
1.170092e+003,2.923116e+002
1.171056e+003,3.572822e+002
1.172020e+003,4.219877e+002
1.172984e+003,4.799557e+002
1.173948e+003,5.247333e+002
1.174913e+003,5.533010e+002
1.175877e+003,5.630242e+002
1.176841e+003,5.524331e+002
1.177805e+003,5.232088e+002
1.178770e+003,4.793327e+002
1.179734e+003,4.264732e+002
1.180698e+003,3.709721e+002
1.181662e+003,3.174050e+002
1.182627e+003,2.695330e+002
1.183591e+003,2.297536e+002
1.184555e+003,1.973956e+002
1.185519e+003,1.715779e+002
1.186484e+003,1.520488e+002
1.187448e+003,1.382337e+002
1.188412e+003,1.290960e+002
1.189376e+003,1.219866e+002
1.190340e+003,1.151694e+002
1.191305e+003,1.085757e+002
1.192269e+003,1.025045e+002
1.193233e+003,9.675062e+001
1.194197e+003,9.099281e+001
1.195162e+003,8.508998e+001
1.196126e+003,7.917873e+001
1.197090e+003,7.329410e+001
1.198054e+003,6.769642e+001
1.199019e+003,6.274018e+001
1.199983e+003,5.854366e+001
1.200947e+003,5.520583e+001
1.201911e+003,5.268736e+001
1.202875e+003,5.047551e+001
1.203840e+003,4.810445e+001
1.204804e+003,4.561701e+001
1.205768e+003,4.337105e+001
1.206732e+003,4.154276e+001
1.207697e+003,3.987193e+001
1.208661e+003,3.801550e+001
1.209625e+003,3.606438e+001
1.210589e+003,3.428797e+001
1.211554e+003,3.297403e+001
1.212518e+003,3.231910e+001
1.213482e+003,3.246603e+001
1.214446e+003,3.308720e+001
1.215411e+003,3.382449e+001
1.216375e+003,3.430231e+001
1.217339e+003,3.432964e+001
1.218303e+003,3.409170e+001
1.219267e+003,3.439289e+001
1.220232e+003,3.555884e+001
1.221196e+003,3.698043e+001
1.222160e+003,3.819363e+001
1.223124e+003,3.944433e+001
1.224089e+003,4.100918e+001
1.225053e+003,4.295952e+001
1.226017e+003,4.531311e+001
1.226981e+003,4.794022e+001
1.227946e+003,5.025183e+001
1.228910e+003,5.184748e+001
1.229874e+003,5.301086e+001
1.230838e+003,5.434258e+001
1.231802e+003,5.628247e+001
1.232767e+003,5.897724e+001
1.233731e+003,6.173524e+001
1.234695e+003,6.412464e+001
1.235659e+003,6.603535e+001
1.236624e+003,6.750068e+001
1.237588e+003,6.849557e+001
1.238552e+003,6.896013e+001
1.239516e+003,6.882472e+001
1.240481e+003,6.802036e+001
1.241445e+003,6.661305e+001
1.242409e+003,6.486151e+001
1.243373e+003,6.336087e+001
1.244338e+003,6.231080e+001
1.245302e+003,6.148502e+001
1.246266e+003,6.072088e+001
1.247230e+003,6.012265e+001
1.248194e+003,6.000604e+001
1.249159e+003,6.012849e+001
1.250123e+003,6.061121e+001
1.251087e+003,6.182511e+001
1.252051e+003,6.387795e+001
1.253016e+003,6.661953e+001
1.253980e+003,6.994875e+001
1.254944e+003,7.355509e+001
1.255908e+003,7.694929e+001
1.256873e+003,7.998173e+001
1.257837e+003,8.264127e+001
1.258801e+003,8.488237e+001
1.259765e+003,8.639346e+001
1.260729e+003,8.681254e+001
1.261694e+003,8.579236e+001
1.262658e+003,8.337655e+001
1.263622e+003,8.048425e+001
1.264586e+003,7.791324e+001
1.265551e+003,7.595580e+001
1.266515e+003,7.476085e+001
1.267479e+003,7.437830e+001
1.268443e+003,7.456435e+001
1.269408e+003,7.527912e+001
1.270372e+003,7.705356e+001
1.271336e+003,8.014287e+001
1.272300e+003,8.427383e+001
1.273265e+003,8.895966e+001
1.274229e+003,9.385194e+001
1.275193e+003,9.846854e+001
1.276157e+003,1.025481e+002
1.277121e+003,1.059411e+002
1.278086e+003,1.085243e+002
1.279050e+003,1.100850e+002
1.280014e+003,1.104517e+002
1.280978e+003,1.095469e+002
1.281943e+003,1.074030e+002
1.282907e+003,1.043049e+002
1.283871e+003,1.011439e+002
1.284835e+003,9.866342e+001
1.285800e+003,9.700845e+001
1.286764e+003,9.601286e+001
1.287728e+003,9.527967e+001
1.288692e+003,9.415445e+001
1.289656e+003,9.224407e+001
1.290621e+003,8.949232e+001
1.291585e+003,8.598823e+001
1.292549e+003,8.194483e+001
1.293513e+003,7.773042e+001
1.294478e+003,7.339970e+001
1.295442e+003,6.871912e+001
1.296406e+003,6.362941e+001
1.297370e+003,5.917631e+001
1.298335e+003,5.592301e+001
1.299299e+003,5.355140e+001
1.300263e+003,5.157736e+001
1.301227e+003,4.952795e+001
1.302192e+003,4.685862e+001
1.303156e+003,4.372245e+001
1.304120e+003,4.120191e+001
1.305084e+003,3.998127e+001
1.306048e+003,3.995834e+001
1.307013e+003,4.045980e+001
1.307977e+003,4.087727e+001
1.308941e+003,4.094910e+001
1.309905e+003,4.076150e+001
1.310870e+003,4.080375e+001
1.311834e+003,4.082183e+001
1.312798e+003,4.060765e+001
1.313762e+003,4.026423e+001
1.314727e+003,3.936636e+001
1.315691e+003,3.744843e+001
1.316655e+003,3.498094e+001
1.317619e+003,3.332906e+001
1.318583e+003,3.279124e+001
1.319548e+003,3.287584e+001
1.320512e+003,3.324866e+001
1.321476e+003,3.380961e+001
1.322440e+003,3.413779e+001
1.323405e+003,3.397612e+001
1.324369e+003,3.340962e+001
1.325333e+003,3.260721e+001
1.326297e+003,3.184574e+001
1.327262e+003,3.097942e+001
1.328226e+003,2.993856e+001
1.329190e+003,2.924444e+001
1.330154e+003,2.913636e+001
1.331119e+003,2.971678e+001
1.332083e+003,3.072896e+001
1.333047e+003,3.225672e+001
1.334011e+003,3.412840e+001
1.334975e+003,3.570481e+001
1.335940e+003,3.656296e+001
1.336904e+003,3.673726e+001
1.337868e+003,3.621166e+001
1.338832e+003,3.505273e+001
1.339797e+003,3.358955e+001
1.340761e+003,3.225655e+001
1.341725e+003,3.182361e+001
1.342689e+003,3.244167e+001
1.343654e+003,3.348019e+001
