6.137289e+002,3.710674e+002
6.146932e+002,3.800881e+002
6.156574e+002,3.891925e+002
6.166216e+002,4.015148e+002
6.175859e+002,4.186620e+002
6.185501e+002,4.447363e+002
6.195143e+002,4.837806e+002
6.204786e+002,5.374479e+002
6.214428e+002,5.954852e+002
6.224070e+002,6.496818e+002
6.233713e+002,6.941627e+002
6.243355e+002,7.249514e+002
6.252997e+002,7.400381e+002
6.262640e+002,7.390922e+002
6.272282e+002,7.225129e+002
6.281924e+002,6.924186e+002
6.291567e+002,6.541080e+002
6.301209e+002,6.147128e+002
6.310851e+002,5.797751e+002
6.320494e+002,5.569680e+002
6.330136e+002,5.502023e+002
6.339778e+002,5.566807e+002
6.349421e+002,5.661711e+002
6.359063e+002,5.766164e+002
6.368705e+002,5.865980e+002
6.378348e+002,5.949741e+002
6.387990e+002,6.018762e+002
6.397632e+002,6.084010e+002
6.407275e+002,6.140320e+002
6.416917e+002,6.178537e+002
6.426559e+002,6.194037e+002
6.436202e+002,6.184194e+002
6.445844e+002,6.146051e+002
6.455486e+002,6.079219e+002
6.465129e+002,5.987819e+002
6.474771e+002,5.873163e+002
6.484413e+002,5.731603e+002
6.494056e+002,5.563726e+002
6.503698e+002,5.371713e+002
6.513340e+002,5.162257e+002
6.522983e+002,4.943646e+002
6.532625e+002,4.716320e+002
6.542267e+002,4.471555e+002
6.551910e+002,4.208391e+002
6.561552e+002,3.934801e+002
6.571194e+002,3.661731e+002
6.580837e+002,3.399324e+002
6.590479e+002,3.157677e+002
6.600121e+002,2.945778e+002
6.609764e+002,2.764872e+002
6.619406e+002,2.610101e+002
6.629048e+002,2.479378e+002
6.638691e+002,2.374419e+002
6.648333e+002,2.297185e+002
6.657975e+002,2.244920e+002
6.667618e+002,2.210334e+002
6.677260e+002,2.187626e+002
6.686902e+002,2.170533e+002
6.696545e+002,2.152220e+002
6.706187e+002,2.139693e+002
6.715829e+002,2.140876e+002
6.725472e+002,2.154124e+002
6.735114e+002,2.171942e+002
6.744756e+002,2.187201e+002
6.754399e+002,2.199154e+002
6.764041e+002,2.208902e+002
6.773683e+002,2.215514e+002
6.783326e+002,2.216277e+002
6.792968e+002,2.208762e+002
6.802610e+002,2.191311e+002
6.812253e+002,2.161473e+002
6.821895e+002,2.119691e+002
6.831537e+002,2.075493e+002
6.841180e+002,2.047000e+002
6.850822e+002,2.037455e+002
6.860464e+002,2.037286e+002
6.870107e+002,2.038356e+002
6.879749e+002,2.033767e+002
6.889391e+002,2.021739e+002
6.899034e+002,2.004951e+002
6.908676e+002,1.986856e+002
6.918318e+002,1.969816e+002
6.927961e+002,1.949941e+002
6.937603e+002,1.923588e+002
6.947245e+002,1.892434e+002
6.956888e+002,1.863677e+002
6.966530e+002,1.844824e+002
6.976172e+002,1.835548e+002
6.985815e+002,1.830054e+002
6.995457e+002,1.826501e+002
7.005099e+002,1.829103e+002
7.014742e+002,1.836760e+002
7.024384e+002,1.847999e+002
7.034026e+002,1.864532e+002
7.043669e+002,1.887544e+002
7.053311e+002,1.919708e+002
7.062953e+002,1.956997e+002
7.072596e+002,1.998622e+002
7.082238e+002,2.046634e+002
7.091880e+002,2.100570e+002
7.101523e+002,2.154400e+002
7.111165e+002,2.204813e+002
7.120807e+002,2.240637e+002
7.130450e+002,2.255202e+002
7.140092e+002,2.252144e+002
7.149734e+002,2.241267e+002
7.159377e+002,2.230276e+002
7.169019e+002,2.222590e+002
7.178661e+002,2.225043e+002
7.188304e+002,2.243280e+002
7.197946e+002,2.271308e+002
7.207589e+002,2.302155e+002
7.217231e+002,2.334744e+002
7.226873e+002,2.374455e+002
7.236516e+002,2.422810e+002
7.246158e+002,2.473412e+002
7.255800e+002,2.511987e+002
7.265443e+002,2.540623e+002
7.275085e+002,2.581974e+002
7.284727e+002,2.662071e+002
7.294370e+002,2.792552e+002
7.304012e+002,2.975806e+002
7.313654e+002,3.217659e+002
7.323297e+002,3.519992e+002
7.332939e+002,3.866887e+002
7.342581e+002,4.288717e+002
7.352224e+002,4.806597e+002
7.361866e+002,5.420056e+002
7.371508e+002,6.107253e+002
7.381151e+002,6.825031e+002
7.390793e+002,7.491743e+002
7.400435e+002,8.025234e+002
7.410078e+002,8.370051e+002
7.419720e+002,8.487574e+002
7.429362e+002,8.358510e+002
7.439005e+002,7.993204e+002
7.448647e+002,7.427986e+002
7.458289e+002,6.713672e+002
7.467932e+002,5.917191e+002
7.477574e+002,5.141139e+002
7.487216e+002,4.448718e+002
7.496859e+002,3.883013e+002
7.506501e+002,3.467208e+002
7.516143e+002,3.191941e+002
7.525786e+002,3.008364e+002
7.535428e+002,2.877271e+002
7.545070e+002,2.777591e+002
7.554713e+002,2.690809e+002
7.564355e+002,2.603647e+002
7.573997e+002,2.509605e+002
7.583639e+002,2.409352e+002
7.593281e+002,2.306360e+002
7.602924e+002,2.207022e+002
7.612566e+002,2.113583e+002
7.622208e+002,2.028560e+002
7.631851e+002,1.954229e+002
7.641493e+002,1.893335e+002
7.651135e+002,1.847267e+002
7.660778e+002,1.811670e+002
7.670420e+002,1.778754e+002
7.680062e+002,1.744370e+002
7.689705e+002,1.705888e+002
7.699347e+002,1.662035e+002
7.708989e+002,1.617104e+002
7.718632e+002,1.578615e+002
7.728274e+002,1.549224e+002
7.737916e+002,1.528470e+002
7.747559e+002,1.515793e+002
7.757201e+002,1.505125e+002
7.766843e+002,1.491617e+002
7.776486e+002,1.474531e+002
7.786128e+002,1.452670e+002
7.795770e+002,1.423324e+002
7.805413e+002,1.389718e+002
7.815055e+002,1.359651e+002
7.824697e+002,1.328092e+002
7.834340e+002,1.286341e+002
7.843982e+002,1.234367e+002
7.853624e+002,1.183335e+002
7.863267e+002,1.146801e+002
7.872909e+002,1.118910e+002
7.882551e+002,1.084880e+002
7.892194e+002,1.034805e+002
7.901836e+002,9.746617e+001
7.911478e+002,9.183262e+001
7.921121e+002,8.706676e+001
7.930763e+002,8.276375e+001
7.940405e+002,7.924370e+001
7.950048e+002,7.716416e+001
7.959690e+002,7.609155e+001
7.969332e+002,7.584222e+001
7.978975e+002,7.696945e+001
7.988617e+002,8.050175e+001
7.998259e+002,8.612701e+001
8.007902e+002,9.175390e+001
8.017544e+002,9.627455e+001
8.027186e+002,1.001991e+002
8.036829e+002,1.043366e+002
8.046471e+002,1.084494e+002
8.056113e+002,1.114290e+002
8.065756e+002,1.125576e+002
8.075398e+002,1.123963e+002
8.085040e+002,1.118785e+002
8.094683e+002,1.111666e+002
8.104325e+002,1.100097e+002
8.113967e+002,1.080984e+002
8.123610e+002,1.052828e+002
8.133252e+002,1.015045e+002
8.142894e+002,9.727831e+001
8.152537e+002,9.346371e+001
8.162179e+002,9.029555e+001
8.171821e+002,8.745609e+001
8.181464e+002,8.439043e+001
8.191106e+002,8.097289e+001
8.200748e+002,7.724574e+001
8.210391e+002,7.337979e+001
8.220033e+002,6.944054e+001
8.229675e+002,6.544419e+001
8.239318e+002,6.181549e+001
8.248960e+002,5.890648e+001
8.258602e+002,5.643244e+001
8.268245e+002,5.361528e+001
8.277887e+002,5.038211e+001
8.287529e+002,4.734362e+001
8.297172e+002,4.457272e+001
8.306814e+002,4.188648e+001
8.316456e+002,3.894813e+001
8.326099e+002,3.558690e+001
8.335741e+002,3.207171e+001
8.345383e+002,2.883453e+001
8.355026e+002,2.600917e+001
8.364668e+002,2.365138e+001
8.374310e+002,2.184722e+001
8.383953e+002,2.094723e+001
8.393595e+002,2.067465e+001
8.403237e+002,1.990801e+001
8.412880e+002,1.837273e+001
8.422522e+002,1.660958e+001
8.432164e+002,1.524508e+001
8.441807e+002,1.452129e+001
8.451449e+002,1.394128e+001
8.461091e+002,1.321309e+001
8.470734e+002,1.242285e+001
8.480376e+002,1.157806e+001
8.490018e+002,1.052252e+001
8.499661e+002,9.188494e+000
8.509303e+002,7.838324e+000
8.518945e+002,7.188152e+000
8.528588e+002,7.248282e+000
8.538230e+002,7.260009e+000
8.547872e+002,7.008648e+000
8.557515e+002,7.018412e+000
8.567157e+002,7.792046e+000
8.576799e+002,8.954993e+000
8.586442e+002,9.683290e+000
8.596084e+002,9.848482e+000
8.605726e+002,9.731869e+000
8.615369e+002,9.622286e+000
8.625011e+002,9.716717e+000
8.634653e+002,1.005219e+001
8.644296e+002,1.053690e+001
8.653938e+002,1.109202e+001
8.663580e+002,1.176784e+001
8.673223e+002,1.276693e+001
8.682865e+002,1.421931e+001
8.692507e+002,1.617105e+001
8.702150e+002,1.833756e+001
8.711792e+002,2.031139e+001
8.721434e+002,2.177882e+001
8.731077e+002,2.275311e+001
8.740719e+002,2.366614e+001
8.750361e+002,2.483649e+001
8.760004e+002,2.620141e+001
8.769646e+002,2.729922e+001
8.779288e+002,2.763599e+001
8.788931e+002,2.762346e+001
8.798573e+002,2.782955e+001
8.808215e+002,2.838336e+001
8.817858e+002,2.900151e+001
8.827500e+002,2.946866e+001
8.837142e+002,3.012591e+001
8.846785e+002,3.123726e+001
8.856427e+002,3.202979e+001
8.866069e+002,3.194070e+001
8.875712e+002,3.104391e+001
8.885354e+002,2.953675e+001
8.894996e+002,2.714157e+001
8.904639e+002,2.426118e+001
8.914281e+002,2.181180e+001
8.923923e+002,2.040008e+001
8.933566e+002,1.939290e+001
8.943208e+002,1.784134e+001
8.952850e+002,1.555786e+001
8.962493e+002,1.287526e+001
8.972135e+002,1.051417e+001
8.981777e+002,8.560987e+000
8.991420e+002,6.298277e+000
9.001062e+002,3.812781e+000
9.010704e+002,1.850973e+000
9.020347e+002,6.938396e-001
9.029989e+002,0.000000e+000
9.039631e+002,1.044569e-001
9.049274e+002,1.264562e+000
9.058916e+002,3.135914e+000
9.068558e+002,4.895218e+000
9.078201e+002,5.927590e+000
9.087843e+002,6.365617e+000
9.097485e+002,6.552145e+000
9.107128e+002,6.885556e+000
9.116770e+002,7.643764e+000
9.126412e+002,9.133409e+000
9.136055e+002,1.157962e+001
9.145697e+002,1.470040e+001
9.155339e+002,1.759412e+001
9.164982e+002,1.959328e+001
9.174624e+002,2.054332e+001
9.184266e+002,2.097476e+001
9.193909e+002,2.190470e+001
9.203551e+002,2.353308e+001
9.213193e+002,2.547050e+001
9.222836e+002,2.747120e+001
9.232478e+002,2.963127e+001
9.242120e+002,3.214299e+001
9.251763e+002,3.501064e+001
9.261405e+002,3.824197e+001
9.271047e+002,4.163102e+001
9.280690e+002,4.473818e+001
9.290332e+002,4.706187e+001
9.299974e+002,4.830543e+001
9.309617e+002,4.857354e+001
9.319259e+002,4.858992e+001
9.328901e+002,4.917346e+001
9.338544e+002,5.020769e+001
9.348186e+002,5.112848e+001
9.357828e+002,5.170664e+001
9.367471e+002,5.216435e+001
9.377113e+002,5.268295e+001
9.386755e+002,5.320665e+001
9.396398e+002,5.379324e+001
9.406040e+002,5.503009e+001
9.415682e+002,5.713772e+001
9.425325e+002,5.959638e+001
9.434967e+002,6.195941e+001
9.444609e+002,6.407012e+001
9.454252e+002,6.599969e+001
9.463894e+002,6.772565e+001
9.473536e+002,6.896187e+001
9.483179e+002,6.959216e+001
9.492821e+002,6.948840e+001
9.502463e+002,6.832446e+001
9.512106e+002,6.573670e+001
9.521748e+002,6.233097e+001
9.531390e+002,5.886381e+001
9.541033e+002,5.638721e+001
9.550675e+002,5.521194e+001
9.560317e+002,5.505515e+001
9.569960e+002,5.523167e+001
9.579602e+002,5.550756e+001
9.589244e+002,5.594227e+001
9.598887e+002,5.633482e+001
9.608529e+002,5.643249e+001
9.618171e+002,5.642014e+001
9.627814e+002,5.622578e+001
9.637456e+002,5.578104e+001
9.647098e+002,5.539508e+001
9.656741e+002,5.556789e+001
9.666383e+002,5.600473e+001
9.676025e+002,5.651093e+001
9.685668e+002,5.718768e+001
9.695310e+002,5.779893e+001
9.704952e+002,5.782299e+001
9.714595e+002,5.732433e+001
9.724237e+002,5.644345e+001
9.733879e+002,5.510802e+001
9.743522e+002,5.352271e+001
9.753164e+002,5.204898e+001
9.762806e+002,5.074696e+001
9.772449e+002,4.978523e+001
9.782091e+002,4.944407e+001
9.791733e+002,4.969468e+001
9.801376e+002,4.995710e+001
9.811018e+002,4.996874e+001
9.820660e+002,4.991285e+001
9.830303e+002,4.987215e+001
9.839945e+002,5.006547e+001
9.849587e+002,5.058369e+001
9.859230e+002,5.120988e+001
9.868872e+002,5.218071e+001
9.878514e+002,5.410635e+001
9.888157e+002,5.726950e+001
9.897799e+002,6.124067e+001
9.907441e+002,6.575418e+001
9.917084e+002,7.092644e+001
9.926726e+002,7.675474e+001
9.936368e+002,8.265228e+001
9.946011e+002,8.823103e+001
9.955653e+002,9.348824e+001
9.965295e+002,9.827311e+001
9.974938e+002,1.022314e+002
9.984580e+002,1.062515e+002
9.994222e+002,1.118544e+002
1.000386e+003,1.205451e+002
1.001351e+003,1.333119e+002
1.002315e+003,1.503477e+002
1.003279e+003,1.695510e+002
1.004243e+003,1.888092e+002
1.005208e+003,2.064273e+002
1.006172e+003,2.206337e+002
1.007136e+003,2.299754e+002
1.008100e+003,2.334940e+002
1.009065e+003,2.308099e+002
1.010029e+003,2.223453e+002
1.010993e+003,2.097469e+002
1.011957e+003,1.960517e+002
1.012922e+003,1.833830e+002
1.013886e+003,1.729728e+002
1.014850e+003,1.665656e+002
1.015814e+003,1.653169e+002
1.016778e+003,1.683181e+002
1.017743e+003,1.736373e+002
1.018707e+003,1.793076e+002
1.019671e+003,1.849792e+002
1.020635e+003,1.910235e+002
1.021600e+003,1.973565e+002
1.022564e+003,2.033720e+002
1.023528e+003,2.091181e+002
1.024492e+003,2.150008e+002
1.025457e+003,2.212125e+002
1.026421e+003,2.272702e+002
1.027385e+003,2.329490e+002
1.028349e+003,2.386048e+002
1.029313e+003,2.460068e+002
1.030278e+003,2.562013e+002
1.031242e+003,2.672673e+002
1.032206e+003,2.779375e+002
1.033170e+003,2.889430e+002
1.034135e+003,3.011109e+002
1.035099e+003,3.145395e+002
1.036063e+003,3.290100e+002
1.037027e+003,3.448736e+002
1.037992e+003,3.628288e+002
1.038956e+003,3.836074e+002
1.039920e+003,4.086338e+002
1.040884e+003,4.357877e+002
1.041849e+003,4.642175e+002
1.042813e+003,4.978184e+002
1.043777e+003,5.401243e+002
1.044741e+003,5.919934e+002
1.045705e+003,6.545549e+002
1.046670e+003,7.290518e+002
1.047634e+003,8.169448e+002
1.048598e+003,9.180150e+002
1.049562e+003,1.032450e+003
1.050527e+003,1.162035e+003
1.051491e+003,1.305718e+003
1.052455e+003,1.460105e+003
1.053419e+003,1.619717e+003
1.054384e+003,1.774166e+003
1.055348e+003,1.915964e+003
1.056312e+003,2.041136e+003
1.057276e+003,2.141809e+003
1.058240e+003,2.212047e+003
1.059205e+003,2.248100e+003
1.060169e+003,2.248994e+003
1.061133e+003,2.217557e+003
1.062097e+003,2.159710e+003
1.063062e+003,2.084762e+003
1.064026e+003,2.002870e+003
1.064990e+003,1.921484e+003
1.065954e+003,1.847828e+003
1.066919e+003,1.788052e+003
1.067883e+003,1.745499e+003
1.068847e+003,1.721253e+003
1.069811e+003,1.715088e+003
1.070776e+003,1.726046e+003
1.071740e+003,1.755641e+003
1.072704e+003,1.803045e+003
1.073668e+003,1.867467e+003
1.074632e+003,1.945532e+003
1.075597e+003,2.030792e+003
1.076561e+003,2.115723e+003
1.077525e+003,2.188214e+003
1.078489e+003,2.234393e+003
1.079454e+003,2.249196e+003
1.080418e+003,2.234919e+003
1.081382e+003,2.197615e+003
1.082346e+003,2.149251e+003
1.083311e+003,2.103443e+003
1.084275e+003,2.077219e+003
1.085239e+003,2.085521e+003
1.086203e+003,2.135252e+003
1.087167e+003,2.226275e+003
1.088132e+003,2.350644e+003
1.089096e+003,2.489384e+003
1.090060e+003,2.619943e+003
1.091024e+003,2.715394e+003
1.091989e+003,2.753144e+003
1.092953e+003,2.724459e+003
1.093917e+003,2.628241e+003
1.094881e+003,2.469559e+003
1.095846e+003,2.261645e+003
1.096810e+003,2.019719e+003
1.097774e+003,1.763237e+003
1.098738e+003,1.510867e+003
1.099703e+003,1.274829e+003
1.100667e+003,1.065925e+003
1.101631e+003,8.907883e+002
1.102595e+003,7.476968e+002
1.103559e+003,6.339141e+002
1.104524e+003,5.446041e+002
1.105488e+003,4.747876e+002
1.106452e+003,4.204147e+002
1.107416e+003,3.776006e+002
1.108381e+003,3.430275e+002
1.109345e+003,3.146511e+002
1.110309e+003,2.907119e+002
1.111273e+003,2.698924e+002
1.112238e+003,2.515764e+002
1.113202e+003,2.352386e+002
1.114166e+003,2.217995e+002
1.115130e+003,2.107837e+002
1.116094e+003,2.010755e+002
1.117059e+003,1.918793e+002
1.118023e+003,1.828981e+002
1.118987e+003,1.739289e+002
1.119951e+003,1.644527e+002
1.120916e+003,1.545090e+002
1.121880e+003,1.448660e+002
1.122844e+003,1.361326e+002
1.123808e+003,1.284248e+002
1.124773e+003,1.216568e+002
1.125737e+003,1.158159e+002
1.126701e+003,1.106119e+002
1.127665e+003,1.057721e+002
1.128630e+003,1.013987e+002
1.129594e+003,9.764016e+001
1.130558e+003,9.456689e+001
1.131522e+003,9.201449e+001
1.132486e+003,8.950452e+001
1.133451e+003,8.685983e+001
1.134415e+003,8.445845e+001
1.135379e+003,8.277523e+001
1.136343e+003,8.154513e+001
1.137308e+003,8.033973e+001
1.138272e+003,7.902419e+001
1.139236e+003,7.739466e+001
1.140200e+003,7.533703e+001
1.141165e+003,7.307653e+001
1.142129e+003,7.093257e+001
1.143093e+003,6.879856e+001
1.144057e+003,6.717630e+001
1.145021e+003,6.664475e+001
1.145986e+003,6.707150e+001
1.146950e+003,6.790980e+001
1.147914e+003,6.871267e+001
1.148878e+003,6.933624e+001
1.149843e+003,6.984645e+001
1.150807e+003,7.007791e+001
1.151771e+003,6.971768e+001
1.152735e+003,6.867212e+001
1.153700e+003,6.757618e+001
1.154664e+003,6.704213e+001
1.155628e+003,6.662044e+001
1.156592e+003,6.611174e+001
1.157557e+003,6.600699e+001
1.158521e+003,6.641355e+001
1.159485e+003,6.710236e+001
1.160449e+003,6.871672e+001
1.161413e+003,7.209399e+001
1.162378e+003,7.669250e+001
1.163342e+003,8.163464e+001
1.164306e+003,8.784415e+001
1.165270e+003,9.813255e+001
1.166235e+003,1.155576e+002
1.167199e+003,1.434168e+002
1.168163e+003,1.830024e+002
1.169127e+003,2.341688e+002
1.170092e+003,2.966202e+002
1.171056e+003,3.670244e+002
1.172020e+003,4.403890e+002
1.172984e+003,5.111116e+002
1.173948e+003,5.728549e+002
1.174913e+003,6.194619e+002
1.175877e+003,6.445069e+002
1.176841e+003,6.445853e+002
1.177805e+003,6.216616e+002
1.178770e+003,5.805479e+002
1.179734e+003,5.265441e+002
1.180698e+003,4.650562e+002
1.181662e+003,4.007679e+002
1.182627e+003,3.399432e+002
1.183591e+003,2.875544e+002
1.184555e+003,2.449657e+002
1.185519e+003,2.120128e+002
1.186484e+003,1.874778e+002
1.187448e+003,1.693736e+002
1.188412e+003,1.561260e+002
1.189376e+003,1.453032e+002
1.190340e+003,1.352652e+002
1.191305e+003,1.260810e+002
1.192269e+003,1.182282e+002
1.193233e+003,1.112825e+002
1.194197e+003,1.042466e+002
1.195162e+003,9.695906e+001
1.196126e+003,9.067694e+001
1.197090e+003,8.580713e+001
1.198054e+003,8.196011e+001
1.199019e+003,7.845971e+001
1.199983e+003,7.501126e+001
1.200947e+003,7.160190e+001
1.201911e+003,6.801922e+001
1.202875e+003,6.411376e+001
1.203840e+003,6.008467e+001
1.204804e+003,5.621736e+001
1.205768e+003,5.269300e+001
1.206732e+003,4.928952e+001
1.207697e+003,4.626256e+001
1.208661e+003,4.393420e+001
1.209625e+003,4.227414e+001
1.210589e+003,4.107035e+001
1.211554e+003,4.006854e+001
1.212518e+003,3.918734e+001
1.213482e+003,3.849589e+001
1.214446e+003,3.806930e+001
1.215411e+003,3.797032e+001
1.216375e+003,3.837022e+001
1.217339e+003,3.922226e+001
1.218303e+003,4.019403e+001
1.219267e+003,4.135014e+001
1.220232e+003,4.289976e+001
1.221196e+003,4.500050e+001
1.222160e+003,4.731876e+001
1.223124e+003,4.962634e+001
1.224089e+003,5.217968e+001
1.225053e+003,5.508167e+001
1.226017e+003,5.817916e+001
1.226981e+003,6.117812e+001
1.227946e+003,6.384553e+001
1.228910e+003,6.596585e+001
1.229874e+003,6.756392e+001
1.230838e+003,6.885967e+001
1.231802e+003,7.006428e+001
1.232767e+003,7.123510e+001
1.233731e+003,7.206664e+001
1.234695e+003,7.203194e+001
1.235659e+003,7.090816e+001
1.236624e+003,6.941405e+001
1.237588e+003,6.839094e+001
1.238552e+003,6.791164e+001
1.239516e+003,6.738341e+001
1.240481e+003,6.656279e+001
1.241445e+003,6.574104e+001
1.242409e+003,6.525844e+001
1.243373e+003,6.543613e+001
1.244338e+003,6.625511e+001
1.245302e+003,6.740202e+001
1.246266e+003,6.859222e+001
1.247230e+003,6.965961e+001
1.248194e+003,7.019875e+001
1.249159e+003,6.983455e+001
1.250123e+003,6.947189e+001
1.251087e+003,7.014127e+001
1.252051e+003,7.190179e+001
1.253016e+003,7.413431e+001
1.253980e+003,7.669445e+001
1.254944e+003,7.984721e+001
1.255908e+003,8.372497e+001
1.256873e+003,8.764963e+001
1.257837e+003,9.082251e+001
1.258801e+003,9.295389e+001
1.259765e+003,9.424677e+001
1.260729e+003,9.466391e+001
1.261694e+003,9.375442e+001
1.262658e+003,9.149129e+001
1.263622e+003,8.892152e+001
1.264586e+003,8.686479e+001
1.265551e+003,8.530151e+001
1.266515e+003,8.398722e+001
1.267479e+003,8.293708e+001
1.268443e+003,8.218955e+001
1.269408e+003,8.158958e+001
1.270372e+003,8.142670e+001
1.271336e+003,8.273397e+001
1.272300e+003,8.584019e+001
1.273265e+003,9.049108e+001
1.274229e+003,9.603120e+001
1.275193e+003,1.017553e+002
1.276157e+003,1.073024e+002
1.277121e+003,1.124819e+002
1.278086e+003,1.169381e+002
1.279050e+003,1.204827e+002
1.280014e+003,1.232004e+002
1.280978e+003,1.251201e+002
1.281943e+003,1.250355e+002
1.282907e+003,1.227017e+002
1.283871e+003,1.194849e+002
1.284835e+003,1.163918e+002
1.285800e+003,1.130967e+002
1.286764e+003,1.093880e+002
1.287728e+003,1.052424e+002
1.288692e+003,1.004524e+002
1.289656e+003,9.501119e+001
1.290621e+003,8.957077e+001
1.291585e+003,8.497988e+001
1.292549e+003,8.175534e+001
1.293513e+003,7.997366e+001
1.294478e+003,7.880933e+001
1.295442e+003,7.667179e+001
1.296406e+003,7.338601e+001
1.297370e+003,6.968118e+001
1.298335e+003,6.590899e+001
1.299299e+003,6.239629e+001
1.300263e+003,5.945364e+001
1.301227e+003,5.675759e+001
1.302192e+003,5.344060e+001
1.303156e+003,4.959807e+001
1.304120e+003,4.614145e+001
1.305084e+003,4.362703e+001
1.306048e+003,4.229913e+001
1.307013e+003,4.280613e+001
1.307977e+003,4.431651e+001
1.308941e+003,4.530246e+001
1.309905e+003,4.524529e+001
1.310870e+003,4.470047e+001
1.311834e+003,4.411269e+001
1.312798e+003,4.370935e+001
1.313762e+003,4.330372e+001
1.314727e+003,4.260887e+001
1.315691e+003,4.146956e+001
1.316655e+003,4.012027e+001
1.317619e+003,3.816385e+001
1.318583e+003,3.564326e+001
1.319548e+003,3.380950e+001
1.320512e+003,3.337442e+001
1.321476e+003,3.343623e+001
1.322440e+003,3.350131e+001
1.323405e+003,3.371569e+001
1.324369e+003,3.393880e+001
1.325333e+003,3.409400e+001
1.326297e+003,3.440749e+001
1.327262e+003,3.540284e+001
1.328226e+003,3.691499e+001
1.329190e+003,3.840519e+001
1.330154e+003,3.905520e+001
1.331119e+003,3.802865e+001
1.332083e+003,3.598772e+001
1.333047e+003,3.490976e+001
1.334011e+003,3.567490e+001
1.334975e+003,3.767485e+001
1.335940e+003,4.017324e+001
1.336904e+003,4.247777e+001
1.337868e+003,4.436308e+001
1.338832e+003,4.608020e+001
1.339797e+003,4.772623e+001
1.340761e+003,4.905336e+001
1.341725e+003,4.930469e+001
1.342689e+003,4.835780e+001
1.343654e+003,4.664576e+001
