8.490018e+002,6.936141e+000
8.499661e+002,6.912917e+000
8.509303e+002,6.551307e+000
8.518945e+002,5.676703e+000
8.528588e+002,4.632917e+000
8.538230e+002,4.047689e+000
8.547872e+002,4.007400e+000
8.557515e+002,4.203749e+000
8.567157e+002,4.335848e+000
8.576799e+002,4.373694e+000
8.586442e+002,4.093722e+000
8.596084e+002,3.451405e+000
8.605726e+002,2.818321e+000
8.615369e+002,2.769488e+000
8.625011e+002,3.710263e+000
8.634653e+002,4.925501e+000
8.644296e+002,5.691439e+000
8.653938e+002,5.738707e+000
8.663580e+002,5.254903e+000
8.673223e+002,4.737967e+000
8.682865e+002,4.314612e+000
8.692507e+002,4.134412e+000
8.702150e+002,4.447165e+000
8.711792e+002,5.382539e+000
8.721434e+002,6.890089e+000
8.731077e+002,8.849617e+000
8.740719e+002,1.086258e+001
8.750361e+002,1.279134e+001
8.760004e+002,1.476849e+001
8.769646e+002,1.662773e+001
8.779288e+002,1.791837e+001
8.788931e+002,1.805786e+001
8.798573e+002,1.717562e+001
8.808215e+002,1.593306e+001
8.817858e+002,1.469499e+001
8.827500e+002,1.372580e+001
8.837142e+002,1.317329e+001
8.846785e+002,1.319902e+001
8.856427e+002,1.343137e+001
8.866069e+002,1.331970e+001
8.875712e+002,1.242543e+001
8.885354e+002,1.107283e+001
8.894996e+002,9.916449e+000
8.904639e+002,9.079895e+000
8.914281e+002,8.254378e+000
8.923923e+002,7.054258e+000
8.933566e+002,5.748362e+000
8.943208e+002,4.930781e+000
8.952850e+002,4.424574e+000
8.962493e+002,3.770894e+000
8.972135e+002,2.995831e+000
8.981777e+002,2.378498e+000
8.991420e+002,1.768955e+000
9.001062e+002,1.109746e+000
9.010704e+002,6.582289e-001
9.020347e+002,7.794042e-001
9.029989e+002,1.449588e+000
9.039631e+002,2.254435e+000
9.049274e+002,3.059358e+000
9.058916e+002,4.115685e+000
9.068558e+002,5.388465e+000
9.078201e+002,6.321585e+000
9.087843e+002,6.264530e+000
9.097485e+002,5.543880e+000
9.107128e+002,5.142414e+000
9.116770e+002,5.304174e+000
9.126412e+002,5.554416e+000
9.136055e+002,5.569589e+000
9.145697e+002,5.283412e+000
9.155339e+002,4.779906e+000
9.164982e+002,4.645467e+000
9.174624e+002,6.003548e+000
9.184266e+002,8.982121e+000
9.193909e+002,1.205212e+001
9.203551e+002,1.395420e+001
9.213193e+002,1.501447e+001
9.222836e+002,1.684292e+001
9.232478e+002,2.038068e+001
9.242120e+002,2.480769e+001
9.251763e+002,2.891940e+001
9.261405e+002,3.221111e+001
9.271047e+002,3.491509e+001
9.280690e+002,3.722264e+001
9.290332e+002,3.925812e+001
9.299974e+002,4.155789e+001
9.309617e+002,4.456878e+001
9.319259e+002,4.737585e+001
9.328901e+002,4.855770e+001
9.338544e+002,4.822156e+001
9.348186e+002,4.753157e+001
9.357828e+002,4.746708e+001
9.367471e+002,4.774874e+001
9.377113e+002,4.753876e+001
9.386755e+002,4.689827e+001
9.396398e+002,4.624818e+001
9.406040e+002,4.655394e+001
9.415682e+002,4.822014e+001
9.425325e+002,5.068203e+001
9.434967e+002,5.344281e+001
9.444609e+002,5.625691e+001
9.454252e+002,5.878593e+001
9.463894e+002,6.050505e+001
9.473536e+002,6.125377e+001
9.483179e+002,6.120213e+001
9.492821e+002,6.071138e+001
9.502463e+002,5.991150e+001
9.512106e+002,5.886634e+001
9.521748e+002,5.735814e+001
9.531390e+002,5.560816e+001
9.541033e+002,5.439655e+001
9.550675e+002,5.367426e+001
9.560317e+002,5.279025e+001
9.569960e+002,5.172132e+001
9.579602e+002,5.077188e+001
9.589244e+002,4.967774e+001
9.598887e+002,4.808500e+001
9.608529e+002,4.621809e+001
9.618171e+002,4.474184e+001
9.627814e+002,4.415655e+001
9.637456e+002,4.439762e+001
9.647098e+002,4.525922e+001
9.656741e+002,4.607127e+001
9.666383e+002,4.639584e+001
9.676025e+002,4.600122e+001
9.685668e+002,4.496134e+001
9.695310e+002,4.351353e+001
9.704952e+002,4.178296e+001
9.714595e+002,3.952461e+001
9.724237e+002,3.619374e+001
9.733879e+002,3.218208e+001
9.743522e+002,2.836592e+001
9.753164e+002,2.568388e+001
9.762806e+002,2.442529e+001
9.772449e+002,2.444248e+001
9.782091e+002,2.564223e+001
9.791733e+002,2.782160e+001
9.801376e+002,3.041545e+001
9.811018e+002,3.294723e+001
9.820660e+002,3.546531e+001
9.830303e+002,3.811733e+001
9.839945e+002,4.083720e+001
9.849587e+002,4.297274e+001
9.859230e+002,4.424419e+001
9.868872e+002,4.522161e+001
9.878514e+002,4.628055e+001
9.888157e+002,4.780143e+001
9.897799e+002,5.062144e+001
9.907441e+002,5.562453e+001
9.917084e+002,6.211111e+001
9.926726e+002,6.912964e+001
9.936368e+002,7.580296e+001
9.946011e+002,8.189011e+001
9.955653e+002,8.768974e+001
9.965295e+002,9.343147e+001
9.974938e+002,9.868324e+001
9.984580e+002,1.036245e+002
9.994222e+002,1.095300e+002
1.000386e+003,1.176355e+002
1.001351e+003,1.282285e+002
1.002315e+003,1.416338e+002
1.003279e+003,1.570696e+002
1.004243e+003,1.728920e+002
1.005208e+003,1.863232e+002
1.006172e+003,1.951563e+002
1.007136e+003,1.980425e+002
1.008100e+003,1.954031e+002
1.009065e+003,1.880547e+002
1.010029e+003,1.772963e+002
1.010993e+003,1.649905e+002
1.011957e+003,1.540690e+002
1.012922e+003,1.464114e+002
1.013886e+003,1.425770e+002
1.014850e+003,1.430603e+002
1.015814e+003,1.483805e+002
1.016778e+003,1.574250e+002
1.017743e+003,1.674612e+002
1.018707e+003,1.758573e+002
1.019671e+003,1.813401e+002
1.020635e+003,1.837989e+002
1.021600e+003,1.844933e+002
1.022564e+003,1.846267e+002
1.023528e+003,1.856060e+002
1.024492e+003,1.878898e+002
1.025457e+003,1.914230e+002
1.026421e+003,1.963225e+002
1.027385e+003,2.033071e+002
1.028349e+003,2.135891e+002
1.029313e+003,2.261970e+002
1.030278e+003,2.393673e+002
1.031242e+003,2.508466e+002
1.032206e+003,2.601714e+002
1.033170e+003,2.683253e+002
1.034135e+003,2.767200e+002
1.035099e+003,2.870247e+002
1.036063e+003,2.997879e+002
1.037027e+003,3.152491e+002
1.037992e+003,3.331081e+002
1.038956e+003,3.536643e+002
1.039920e+003,3.783896e+002
1.040884e+003,4.073070e+002
1.041849e+003,4.401516e+002
1.042813e+003,4.770308e+002
1.043777e+003,5.196812e+002
1.044741e+003,5.699257e+002
1.045705e+003,6.302368e+002
1.046670e+003,7.022025e+002
1.047634e+003,7.885073e+002
1.048598e+003,8.898166e+002
1.049562e+003,1.005331e+003
1.050527e+003,1.135162e+003
1.051491e+003,1.276997e+003
1.052455e+003,1.425947e+003
1.053419e+003,1.576041e+003
1.054384e+003,1.719264e+003
1.055348e+003,1.849067e+003
1.056312e+003,1.960603e+003
1.057276e+003,2.043859e+003
1.058240e+003,2.092823e+003
1.059205e+003,2.107117e+003
1.060169e+003,2.089227e+003
1.061133e+003,2.044768e+003
1.062097e+003,1.979230e+003
1.063062e+003,1.900505e+003
1.064026e+003,1.818512e+003
1.064990e+003,1.740906e+003
1.065954e+003,1.673203e+003
1.066919e+003,1.619620e+003
1.067883e+003,1.582841e+003
1.068847e+003,1.563447e+003
1.069811e+003,1.560105e+003
1.070776e+003,1.571271e+003
1.071740e+003,1.600874e+003
1.072704e+003,1.650829e+003
1.073668e+003,1.720398e+003
1.074632e+003,1.804300e+003
1.075597e+003,1.892367e+003
1.076561e+003,1.975781e+003
1.077525e+003,2.045636e+003
1.078489e+003,2.092206e+003
1.079454e+003,2.111125e+003
1.080418e+003,2.103196e+003
1.081382e+003,2.073889e+003
1.082346e+003,2.035792e+003
1.083311e+003,2.004114e+003
1.084275e+003,1.995427e+003
1.085239e+003,2.021915e+003
1.086203e+003,2.085452e+003
1.087167e+003,2.179416e+003
1.088132e+003,2.290616e+003
1.089096e+003,2.399459e+003
1.090060e+003,2.488116e+003
1.091024e+003,2.536820e+003
1.091989e+003,2.528678e+003
1.092953e+003,2.457604e+003
1.093917e+003,2.326004e+003
1.094881e+003,2.143412e+003
1.095846e+003,1.926626e+003
1.096810e+003,1.691853e+003
1.097774e+003,1.455648e+003
1.098738e+003,1.232945e+003
1.099703e+003,1.031782e+003
1.100667e+003,8.570304e+002
1.101631e+003,7.117729e+002
1.102595e+003,5.952321e+002
1.103559e+003,5.054236e+002
1.104524e+003,4.364715e+002
1.105488e+003,3.824739e+002
1.106452e+003,3.400015e+002
1.107416e+003,3.066674e+002
1.108381e+003,2.799127e+002
1.109345e+003,2.578176e+002
1.110309e+003,2.385962e+002
1.111273e+003,2.211405e+002
1.112238e+003,2.054247e+002
1.113202e+003,1.911402e+002
1.114166e+003,1.784589e+002
1.115130e+003,1.673414e+002
1.116094e+003,1.579950e+002
1.117059e+003,1.499714e+002
1.118023e+003,1.428183e+002
1.118987e+003,1.365884e+002
1.119951e+003,1.312305e+002
1.120916e+003,1.263095e+002
1.121880e+003,1.212125e+002
1.122844e+003,1.155276e+002
1.123808e+003,1.092550e+002
1.124773e+003,1.026641e+002
1.125737e+003,9.628104e+001
1.126701e+003,9.004614e+001
1.127665e+003,8.422139e+001
1.128630e+003,7.955362e+001
1.129594e+003,7.624081e+001
1.130558e+003,7.359344e+001
1.131522e+003,7.121437e+001
1.132486e+003,6.937489e+001
1.133451e+003,6.844016e+001
1.134415e+003,6.824249e+001
1.135379e+003,6.835092e+001
1.136343e+003,6.861562e+001
1.137308e+003,6.885864e+001
1.138272e+003,6.861739e+001
1.139236e+003,6.761435e+001
1.140200e+003,6.587971e+001
1.141165e+003,6.399971e+001
1.142129e+003,6.271748e+001
1.143093e+003,6.209286e+001
1.144057e+003,6.156027e+001
1.145021e+003,6.084672e+001
1.145986e+003,6.019357e+001
1.146950e+003,5.977766e+001
1.147914e+003,5.939153e+001
1.148878e+003,5.903196e+001
1.149843e+003,5.872019e+001
1.150807e+003,5.816803e+001
1.151771e+003,5.718085e+001
1.152735e+003,5.602702e+001
1.153700e+003,5.521522e+001
1.154664e+003,5.525319e+001
1.155628e+003,5.586361e+001
1.156592e+003,5.675384e+001
1.157557e+003,5.751664e+001
1.158521e+003,5.811262e+001
1.159485e+003,5.876175e+001
1.160449e+003,5.978230e+001
1.161413e+003,6.185854e+001
1.162378e+003,6.576585e+001
1.163342e+003,7.212881e+001
1.164306e+003,8.206526e+001
1.165270e+003,9.689374e+001
1.166235e+003,1.185347e+002
1.167199e+003,1.501306e+002
1.168163e+003,1.930199e+002
1.169127e+003,2.460482e+002
1.170092e+003,3.074104e+002
1.171056e+003,3.729646e+002
1.172020e+003,4.374659e+002
1.172984e+003,4.953512e+002
1.173948e+003,5.405963e+002
1.174913e+003,5.684337e+002
1.175877e+003,5.762280e+002
1.176841e+003,5.636177e+002
1.177805e+003,5.325195e+002
1.178770e+003,4.864142e+002
1.179734e+003,4.306927e+002
1.180698e+003,3.723118e+002
1.181662e+003,3.162432e+002
1.182627e+003,2.661580e+002
1.183591e+003,2.244252e+002
1.184555e+003,1.913583e+002
1.185519e+003,1.669981e+002
1.186484e+003,1.504142e+002
1.187448e+003,1.387420e+002
1.188412e+003,1.299311e+002
1.189376e+003,1.231966e+002
1.190340e+003,1.180189e+002
1.191305e+003,1.136262e+002
1.192269e+003,1.087989e+002
1.193233e+003,1.029836e+002
1.194197e+003,9.688710e+001
1.195162e+003,9.103809e+001
1.196126e+003,8.541631e+001
1.197090e+003,7.955707e+001
1.198054e+003,7.381407e+001
1.199019e+003,6.893120e+001
1.199983e+003,6.485960e+001
1.200947e+003,6.071412e+001
1.201911e+003,5.641371e+001
1.202875e+003,5.249485e+001
1.203840e+003,4.938023e+001
1.204804e+003,4.689806e+001
1.205768e+003,4.458597e+001
1.206732e+003,4.266079e+001
1.207697e+003,4.198064e+001
1.208661e+003,4.292809e+001
1.209625e+003,4.429965e+001
1.210589e+003,4.472322e+001
1.211554e+003,4.393801e+001
1.212518e+003,4.237569e+001
1.213482e+003,4.024774e+001
1.214446e+003,3.783085e+001
1.215411e+003,3.540886e+001
1.216375e+003,3.359787e+001
1.217339e+003,3.311662e+001
1.218303e+003,3.417702e+001
1.219267e+003,3.600859e+001
1.220232e+003,3.818216e+001
1.221196e+003,4.103657e+001
1.222160e+003,4.468306e+001
1.223124e+003,4.814062e+001
1.224089e+003,5.058235e+001
1.225053e+003,5.207844e+001
1.226017e+003,5.330811e+001
1.226981e+003,5.461432e+001
1.227946e+003,5.585611e+001
1.228910e+003,5.652744e+001
1.229874e+003,5.731771e+001
1.230838e+003,5.920942e+001
1.231802e+003,6.195402e+001
1.232767e+003,6.419172e+001
1.233731e+003,6.524216e+001
1.234695e+003,6.610156e+001
1.235659e+003,6.754526e+001
1.236624e+003,6.903163e+001
1.237588e+003,6.970914e+001
1.238552e+003,6.943230e+001
1.239516e+003,6.849664e+001
1.240481e+003,6.682947e+001
1.241445e+003,6.429329e+001
1.242409e+003,6.121976e+001
1.243373e+003,5.880469e+001
1.244338e+003,5.765137e+001
1.245302e+003,5.738234e+001
1.246266e+003,5.735337e+001
1.247230e+003,5.753304e+001
1.248194e+003,5.888199e+001
1.249159e+003,6.136689e+001
1.250123e+003,6.394799e+001
1.251087e+003,6.584831e+001
1.252051e+003,6.703856e+001
1.253016e+003,6.783838e+001
1.253980e+003,6.846359e+001
1.254944e+003,6.947156e+001
1.255908e+003,7.131740e+001
1.256873e+003,7.360484e+001
1.257837e+003,7.571074e+001
1.258801e+003,7.736996e+001
1.259765e+003,7.885153e+001
1.260729e+003,8.038986e+001
1.261694e+003,8.131619e+001
1.262658e+003,8.111694e+001
1.263622e+003,7.981956e+001
1.264586e+003,7.797502e+001
1.265551e+003,7.605634e+001
1.266515e+003,7.398508e+001
1.267479e+003,7.206526e+001
1.268443e+003,7.129955e+001
1.269408e+003,7.236697e+001
1.270372e+003,7.466933e+001
1.271336e+003,7.770668e+001
1.272300e+003,8.143930e+001
1.273265e+003,8.576964e+001
1.274229e+003,9.015431e+001
1.275193e+003,9.407858e+001
1.276157e+003,9.807253e+001
1.277121e+003,1.016239e+002
1.278086e+003,1.040577e+002
1.279050e+003,1.048709e+002
1.280014e+003,1.040254e+002
1.280978e+003,1.022737e+002
1.281943e+003,1.002142e+002
1.282907e+003,9.801485e+001
1.283871e+003,9.582870e+001
1.284835e+003,9.403101e+001
1.285800e+003,9.257393e+001
1.286764e+003,9.092726e+001
1.287728e+003,8.933455e+001
1.288692e+003,8.869228e+001
1.289656e+003,8.902364e+001
1.290621e+003,8.851247e+001
1.291585e+003,8.609909e+001
1.292549e+003,8.236920e+001
1.293513e+003,7.826828e+001
1.294478e+003,7.383281e+001
1.295442e+003,6.845714e+001
1.296406e+003,6.206380e+001
1.297370e+003,5.598216e+001
1.298335e+003,5.096300e+001
1.299299e+003,4.659572e+001
1.300263e+003,4.237190e+001
1.301227e+003,3.873716e+001
1.302192e+003,3.643350e+001
1.303156e+003,3.533349e+001
1.304120e+003,3.465499e+001
1.305084e+003,3.410042e+001
1.306048e+003,3.451521e+001
1.307013e+003,3.647114e+001
1.307977e+003,3.885086e+001
1.308941e+003,4.009567e+001
1.309905e+003,3.993788e+001
1.310870e+003,3.945950e+001
1.311834e+003,3.903279e+001
1.312798e+003,3.800628e+001
1.313762e+003,3.601580e+001
1.314727e+003,3.363751e+001
1.315691e+003,3.164178e+001
1.316655e+003,3.023033e+001
1.317619e+003,2.924078e+001
1.318583e+003,2.877452e+001
1.319548e+003,2.905591e+001
1.320512e+003,3.001847e+001
1.321476e+003,3.090223e+001
1.322440e+003,3.145034e+001
1.323405e+003,3.188811e+001
1.324369e+003,3.220869e+001
1.325333e+003,3.228966e+001
1.326297e+003,3.190787e+001
1.327262e+003,3.137239e+001
1.328226e+003,3.105593e+001
1.329190e+003,3.113903e+001
1.330154e+003,3.119395e+001
1.331119e+003,3.060575e+001
1.332083e+003,2.939905e+001
1.333047e+003,2.855434e+001
1.334011e+003,2.876833e+001
1.334975e+003,2.987841e+001
1.335940e+003,3.152902e+001
1.336904e+003,3.315300e+001
1.337868e+003,3.444290e+001
1.338832e+003,3.555354e+001
1.339797e+003,3.663042e+001
1.340761e+003,3.765310e+001
1.341725e+003,3.845527e+001
1.342689e+003,3.904143e+001
1.343654e+003,3.904637e+001
