7.641493e+002,1.134141e+002
7.651135e+002,1.092711e+002
7.660778e+002,1.059854e+002
7.670420e+002,1.036210e+002
7.680062e+002,1.023391e+002
7.689705e+002,1.024001e+002
7.699347e+002,1.036623e+002
7.708989e+002,1.055805e+002
7.718632e+002,1.073351e+002
7.728274e+002,1.084280e+002
7.737916e+002,1.087707e+002
7.747559e+002,1.084604e+002
7.757201e+002,1.073221e+002
7.766843e+002,1.052862e+002
7.776486e+002,1.027958e+002
7.786128e+002,1.002550e+002
7.795770e+002,9.784830e+001
7.805413e+002,9.523916e+001
7.815055e+002,9.257899e+001
7.824697e+002,9.016122e+001
7.834340e+002,8.779884e+001
7.843982e+002,8.514270e+001
7.853624e+002,8.217809e+001
7.863267e+002,7.902824e+001
7.872909e+002,7.567451e+001
7.882551e+002,7.197536e+001
7.892194e+002,6.783637e+001
7.901836e+002,6.371401e+001
7.911478e+002,6.060213e+001
7.921121e+002,5.897726e+001
7.930763e+002,5.854340e+001
7.940405e+002,5.852499e+001
7.950048e+002,5.874734e+001
7.959690e+002,5.918105e+001
7.969332e+002,5.990128e+001
7.978975e+002,6.118058e+001
7.988617e+002,6.315239e+001
7.998259e+002,6.554151e+001
8.007902e+002,6.792423e+001
8.017544e+002,6.997453e+001
8.027186e+002,7.156858e+001
8.036829e+002,7.263212e+001
8.046471e+002,7.382503e+001
8.056113e+002,7.541494e+001
8.065756e+002,7.728103e+001
8.075398e+002,7.925916e+001
8.085040e+002,8.126572e+001
8.094683e+002,8.265023e+001
8.104325e+002,8.293516e+001
8.113967e+002,8.241187e+001
8.123610e+002,8.140101e+001
8.133252e+002,7.983515e+001
8.142894e+002,7.725173e+001
8.152537e+002,7.298901e+001
8.162179e+002,6.763284e+001
8.171821e+002,6.252921e+001
8.181464e+002,5.898325e+001
8.191106e+002,5.682643e+001
8.200748e+002,5.533258e+001
8.210391e+002,5.419489e+001
8.220033e+002,5.333932e+001
8.229675e+002,5.212527e+001
8.239318e+002,5.030302e+001
8.248960e+002,4.818449e+001
8.258602e+002,4.598573e+001
8.268245e+002,4.368394e+001
8.277887e+002,4.085555e+001
8.287529e+002,3.711353e+001
8.297172e+002,3.316063e+001
8.306814e+002,2.968453e+001
8.316456e+002,2.688863e+001
8.326099e+002,2.454014e+001
8.335741e+002,2.183827e+001
8.345383e+002,1.862138e+001
8.355026e+002,1.553633e+001
8.364668e+002,1.329250e+001
8.374310e+002,1.227073e+001
8.383953e+002,1.172287e+001
8.393595e+002,1.114318e+001
8.403237e+002,1.078591e+001
8.412880e+002,1.069818e+001
8.422522e+002,1.055737e+001
8.432164e+002,1.022385e+001
8.441807e+002,9.943991e+000
8.451449e+002,1.009435e+001
8.461091e+002,1.048865e+001
8.470734e+002,1.032471e+001
8.480376e+002,9.550602e+000
8.490018e+002,8.751392e+000
8.499661e+002,8.587374e+000
8.509303e+002,9.021906e+000
8.518945e+002,9.136122e+000
8.528588e+002,8.847189e+000
8.538230e+002,8.673621e+000
8.547872e+002,8.788284e+000
8.557515e+002,8.960402e+000
8.567157e+002,9.062864e+000
8.576799e+002,9.426118e+000
8.586442e+002,1.034744e+001
8.596084e+002,1.142566e+001
8.605726e+002,1.173191e+001
8.615369e+002,1.103671e+001
8.625011e+002,1.009024e+001
8.634653e+002,9.721481e+000
8.644296e+002,9.973297e+000
8.653938e+002,1.040482e+001
8.663580e+002,1.082599e+001
8.673223e+002,1.153749e+001
8.682865e+002,1.269493e+001
8.692507e+002,1.409810e+001
8.702150e+002,1.568214e+001
8.711792e+002,1.758060e+001
8.721434e+002,1.990998e+001
8.731077e+002,2.231433e+001
8.740719e+002,2.383398e+001
8.750361e+002,2.441521e+001
8.760004e+002,2.459205e+001
8.769646e+002,2.454258e+001
8.779288e+002,2.409663e+001
8.788931e+002,2.328183e+001
8.798573e+002,2.255805e+001
8.808215e+002,2.214383e+001
8.817858e+002,2.163964e+001
8.827500e+002,2.057208e+001
8.837142e+002,1.946231e+001
8.846785e+002,1.925363e+001
8.856427e+002,1.983176e+001
8.866069e+002,2.020470e+001
8.875712e+002,1.929941e+001
8.885354e+002,1.743062e+001
8.894996e+002,1.540356e+001
8.904639e+002,1.363861e+001
8.914281e+002,1.220181e+001
8.923923e+002,1.110231e+001
8.933566e+002,1.026240e+001
8.943208e+002,9.378609e+000
8.952850e+002,8.301739e+000
8.962493e+002,7.177688e+000
8.972135e+002,6.686461e+000
8.981777e+002,6.963319e+000
8.991420e+002,7.258989e+000
9.001062e+002,7.187453e+000
9.010704e+002,6.955511e+000
9.020347e+002,6.964003e+000
9.029989e+002,7.157184e+000
9.039631e+002,7.189559e+000
9.049274e+002,6.878097e+000
9.058916e+002,6.056066e+000
9.068558e+002,4.834085e+000
9.078201e+002,3.538525e+000
9.087843e+002,2.334989e+000
9.097485e+002,1.225656e+000
9.107128e+002,3.665209e-001
9.116770e+002,0.000000e+000
9.126412e+002,2.589760e-001
9.136055e+002,1.084629e+000
9.145697e+002,2.467675e+000
9.155339e+002,4.331242e+000
9.164982e+002,6.480283e+000
9.174624e+002,8.611317e+000
9.184266e+002,1.060254e+001
9.193909e+002,1.268759e+001
9.203551e+002,1.521746e+001
9.213193e+002,1.818314e+001
9.222836e+002,2.114882e+001
9.232478e+002,2.374111e+001
9.242120e+002,2.590914e+001
9.251763e+002,2.778642e+001
9.261405e+002,2.954749e+001
9.271047e+002,3.129876e+001
9.280690e+002,3.305145e+001
9.290332e+002,3.463946e+001
9.299974e+002,3.588057e+001
9.309617e+002,3.668938e+001
9.319259e+002,3.725445e+001
9.328901e+002,3.794782e+001
9.338544e+002,3.896600e+001
9.348186e+002,4.023172e+001
9.357828e+002,4.113504e+001
9.367471e+002,4.138072e+001
9.377113e+002,4.128380e+001
9.386755e+002,4.134109e+001
9.396398e+002,4.189220e+001
9.406040e+002,4.293354e+001
9.415682e+002,4.435853e+001
9.425325e+002,4.580334e+001
9.434967e+002,4.698454e+001
9.444609e+002,4.778294e+001
9.454252e+002,4.835055e+001
9.463894e+002,4.891896e+001
9.473536e+002,4.960831e+001
9.483179e+002,5.019817e+001
9.492821e+002,5.023186e+001
9.502463e+002,4.990440e+001
9.512106e+002,4.980665e+001
9.521748e+002,5.012661e+001
9.531390e+002,5.072531e+001
9.541033e+002,5.134170e+001
9.550675e+002,5.179563e+001
9.560317e+002,5.177495e+001
9.569960e+002,5.118788e+001
9.579602e+002,5.016679e+001
9.589244e+002,4.888440e+001
9.598887e+002,4.738107e+001
9.608529e+002,4.573323e+001
9.618171e+002,4.413660e+001
9.627814e+002,4.281746e+001
9.637456e+002,4.191222e+001
9.647098e+002,4.140939e+001
9.656741e+002,4.113530e+001
9.666383e+002,4.104318e+001
9.676025e+002,4.108868e+001
9.685668e+002,4.114689e+001
9.695310e+002,4.120872e+001
9.704952e+002,4.104659e+001
9.714595e+002,4.034647e+001
9.724237e+002,3.892908e+001
9.733879e+002,3.721411e+001
9.743522e+002,3.561568e+001
9.753164e+002,3.447980e+001
9.762806e+002,3.406484e+001
9.772449e+002,3.436391e+001
9.782091e+002,3.506138e+001
9.791733e+002,3.581215e+001
9.801376e+002,3.679526e+001
9.811018e+002,3.820640e+001
9.820660e+002,3.989529e+001
9.830303e+002,4.155764e+001
9.839945e+002,4.268217e+001
9.849587e+002,4.331686e+001
9.859230e+002,4.398814e+001
9.868872e+002,4.502526e+001
9.878514e+002,4.621527e+001
9.888157e+002,4.749825e+001
9.897799e+002,4.926199e+001
9.907441e+002,5.147463e+001
9.917084e+002,5.428294e+001
9.926726e+002,5.824506e+001
9.936368e+002,6.360548e+001
9.946011e+002,6.951904e+001
9.955653e+002,7.509191e+001
9.965295e+002,7.995289e+001
9.974938e+002,8.380767e+001
9.984580e+002,8.772262e+001
9.994222e+002,9.295667e+001
1.000386e+003,9.985790e+001
1.001351e+003,1.087393e+002
1.002315e+003,1.202373e+002
1.003279e+003,1.336602e+002
1.004243e+003,1.476285e+002
1.005208e+003,1.610525e+002
1.006172e+003,1.724934e+002
1.007136e+003,1.800239e+002
1.008100e+003,1.824910e+002
1.009065e+003,1.799798e+002
1.010029e+003,1.729997e+002
1.010993e+003,1.622480e+002
1.011957e+003,1.494903e+002
1.012922e+003,1.379344e+002
1.013886e+003,1.298600e+002
1.014850e+003,1.267078e+002
1.015814e+003,1.289650e+002
1.016778e+003,1.353666e+002
1.017743e+003,1.438876e+002
1.018707e+003,1.527307e+002
1.019671e+003,1.608500e+002
1.020635e+003,1.678004e+002
1.021600e+003,1.736974e+002
1.022564e+003,1.785995e+002
1.023528e+003,1.823169e+002
1.024492e+003,1.848866e+002
1.025457e+003,1.869249e+002
1.026421e+003,1.903008e+002
1.027385e+003,1.956527e+002
1.028349e+003,2.031634e+002
1.029313e+003,2.124840e+002
1.030278e+003,2.228964e+002
1.031242e+003,2.331358e+002
1.032206e+003,2.429148e+002
1.033170e+003,2.526255e+002
1.034135e+003,2.624750e+002
1.035099e+003,2.727367e+002
1.036063e+003,2.839866e+002
1.037027e+003,2.968790e+002
1.037992e+003,3.117751e+002
1.038956e+003,3.287679e+002
1.039920e+003,3.486382e+002
1.040884e+003,3.704933e+002
1.041849e+003,3.940272e+002
1.042813e+003,4.200495e+002
1.043777e+003,4.501058e+002
1.044741e+003,4.858064e+002
1.045705e+003,5.299286e+002
1.046670e+003,5.844603e+002
1.047634e+003,6.507867e+002
1.048598e+003,7.292686e+002
1.049562e+003,8.209061e+002
1.050527e+003,9.277542e+002
1.051491e+003,1.048891e+003
1.052455e+003,1.182065e+003
1.053419e+003,1.323351e+003
1.054384e+003,1.465551e+003
1.055348e+003,1.602202e+003
1.056312e+003,1.727629e+003
1.057276e+003,1.834157e+003
1.058240e+003,1.916538e+003
1.059205e+003,1.968829e+003
1.060169e+003,1.985829e+003
1.061133e+003,1.967591e+003
1.062097e+003,1.920470e+003
1.063062e+003,1.853430e+003
1.064026e+003,1.774103e+003
1.064990e+003,1.688504e+003
1.065954e+003,1.604172e+003
1.066919e+003,1.527992e+003
1.067883e+003,1.465435e+003
1.068847e+003,1.421354e+003
1.069811e+003,1.398469e+003
1.070776e+003,1.397071e+003
1.071740e+003,1.416656e+003
1.072704e+003,1.453889e+003
1.073668e+003,1.509287e+003
1.074632e+003,1.582781e+003
1.075597e+003,1.671657e+003
1.076561e+003,1.768229e+003
1.077525e+003,1.858386e+003
1.078489e+003,1.928082e+003
1.079454e+003,1.969490e+003
1.080418e+003,1.978864e+003
1.081382e+003,1.957885e+003
1.082346e+003,1.916478e+003
1.083311e+003,1.865933e+003
1.084275e+003,1.820627e+003
1.085239e+003,1.795158e+003
1.086203e+003,1.799817e+003
1.087167e+003,1.839388e+003
1.088132e+003,1.910337e+003
1.089096e+003,2.000760e+003
1.090060e+003,2.094919e+003
1.091024e+003,2.171214e+003
1.091989e+003,2.209862e+003
1.092953e+003,2.199658e+003
1.093917e+003,2.134942e+003
1.094881e+003,2.018166e+003
1.095846e+003,1.859432e+003
1.096810e+003,1.670189e+003
1.097774e+003,1.465836e+003
1.098738e+003,1.261727e+003
1.099703e+003,1.067985e+003
1.100667e+003,8.930148e+002
1.101631e+003,7.424221e+002
1.102595e+003,6.167391e+002
1.103559e+003,5.154847e+002
1.104524e+003,4.353801e+002
1.105488e+003,3.727220e+002
1.106452e+003,3.245309e+002
1.107416e+003,2.876121e+002
1.108381e+003,2.589737e+002
1.109345e+003,2.363864e+002
1.110309e+003,2.185150e+002
1.111273e+003,2.048637e+002
1.112238e+003,1.940365e+002
1.113202e+003,1.844557e+002
1.114166e+003,1.759306e+002
1.115130e+003,1.682519e+002
1.116094e+003,1.611947e+002
1.117059e+003,1.547283e+002
1.118023e+003,1.488501e+002
1.118987e+003,1.430915e+002
1.119951e+003,1.366624e+002
1.120916e+003,1.292633e+002
1.121880e+003,1.214162e+002
1.122844e+003,1.139359e+002
1.123808e+003,1.073349e+002
1.124773e+003,1.013557e+002
1.125737e+003,9.498805e+001
1.126701e+003,8.826780e+001
1.127665e+003,8.185155e+001
1.128630e+003,7.645588e+001
1.129594e+003,7.238696e+001
1.130558e+003,6.972878e+001
1.131522e+003,6.805013e+001
1.132486e+003,6.657126e+001
1.133451e+003,6.510279e+001
1.134415e+003,6.396258e+001
1.135379e+003,6.351689e+001
1.136343e+003,6.351606e+001
1.137308e+003,6.350475e+001
1.138272e+003,6.332827e+001
1.139236e+003,6.288783e+001
1.140200e+003,6.204690e+001
1.141165e+003,6.086874e+001
1.142129e+003,5.966483e+001
1.143093e+003,5.863404e+001
1.144057e+003,5.752804e+001
1.145021e+003,5.615582e+001
1.145986e+003,5.468728e+001
1.146950e+003,5.338640e+001
1.147914e+003,5.234991e+001
1.148878e+003,5.183640e+001
1.149843e+003,5.200105e+001
1.150807e+003,5.281741e+001
1.151771e+003,5.422990e+001
1.152735e+003,5.586712e+001
1.153700e+003,5.697543e+001
1.154664e+003,5.727824e+001
1.155628e+003,5.695541e+001
1.156592e+003,5.613554e+001
1.157557e+003,5.489989e+001
1.158521e+003,5.381121e+001
1.159485e+003,5.353072e+001
1.160449e+003,5.391680e+001
1.161413e+003,5.519968e+001
1.162378e+003,5.788296e+001
1.163342e+003,6.245626e+001
1.164306e+003,6.974644e+001
1.165270e+003,8.046445e+001
1.166235e+003,9.565728e+001
1.167199e+003,1.173161e+002
1.168163e+003,1.471255e+002
1.169127e+003,1.864181e+002
1.170092e+003,2.358022e+002
1.171056e+003,2.931628e+002
1.172020e+003,3.545182e+002
1.172984e+003,4.147119e+002
1.173948e+003,4.675550e+002
1.174913e+003,5.086366e+002
1.175877e+003,5.333881e+002
1.176841e+003,5.386056e+002
1.177805e+003,5.242825e+002
1.178770e+003,4.928571e+002
1.179734e+003,4.488586e+002
1.180698e+003,3.979161e+002
1.181662e+003,3.449728e+002
1.182627e+003,2.946623e+002
1.183591e+003,2.502290e+002
1.184555e+003,2.126008e+002
1.185519e+003,1.824872e+002
1.186484e+003,1.598197e+002
1.187448e+003,1.432072e+002
1.188412e+003,1.312583e+002
1.189376e+003,1.217891e+002
1.190340e+003,1.137687e+002
1.191305e+003,1.073969e+002
1.192269e+003,1.024762e+002
1.193233e+003,9.838496e+001
1.194197e+003,9.441342e+001
1.195162e+003,9.001009e+001
1.196126e+003,8.481785e+001
1.197090e+003,7.888933e+001
1.198054e+003,7.280202e+001
1.199019e+003,6.728905e+001
1.199983e+003,6.245859e+001
1.200947e+003,5.796069e+001
1.201911e+003,5.367913e+001
1.202875e+003,4.997905e+001
1.203840e+003,4.712711e+001
1.204804e+003,4.507687e+001
1.205768e+003,4.366212e+001
1.206732e+003,4.298988e+001
1.207697e+003,4.224775e+001
1.208661e+003,4.068289e+001
1.209625e+003,3.854330e+001
1.210589e+003,3.641626e+001
1.211554e+003,3.469038e+001
1.212518e+003,3.342592e+001
1.213482e+003,3.246054e+001
1.214446e+003,3.195563e+001
1.215411e+003,3.216594e+001
1.216375e+003,3.314372e+001
1.217339e+003,3.450523e+001
1.218303e+003,3.607074e+001
1.219267e+003,3.799858e+001
1.220232e+003,4.012924e+001
1.221196e+003,4.166431e+001
1.222160e+003,4.255147e+001
1.223124e+003,4.315540e+001
1.224089e+003,4.329884e+001
1.225053e+003,4.290852e+001
1.226017e+003,4.219244e+001
1.226981e+003,4.163697e+001
1.227946e+003,4.220112e+001
1.228910e+003,4.456344e+001
1.229874e+003,4.786089e+001
1.230838e+003,5.080960e+001
1.231802e+003,5.321225e+001
1.232767e+003,5.583423e+001
1.233731e+003,5.920594e+001
1.234695e+003,6.290126e+001
1.235659e+003,6.638559e+001
1.236624e+003,6.892677e+001
1.237588e+003,7.005238e+001
1.238552e+003,6.996807e+001
1.239516e+003,6.877795e+001
1.240481e+003,6.673656e+001
1.241445e+003,6.467405e+001
1.242409e+003,6.308585e+001
1.243373e+003,6.148689e+001
1.244338e+003,5.995873e+001
1.245302e+003,5.910654e+001
1.246266e+003,5.913725e+001
1.247230e+003,5.977997e+001
1.248194e+003,6.048038e+001
1.249159e+003,6.125552e+001
1.250123e+003,6.216788e+001
1.251087e+003,6.326455e+001
1.252051e+003,6.432987e+001
1.253016e+003,6.493907e+001
1.253980e+003,6.513418e+001
1.254944e+003,6.555249e+001
1.255908e+003,6.657630e+001
1.256873e+003,6.840717e+001
1.257837e+003,7.110486e+001
1.258801e+003,7.394753e+001
1.259765e+003,7.562366e+001
1.260729e+003,7.565076e+001
1.261694e+003,7.506787e+001
1.262658e+003,7.467997e+001
1.263622e+003,7.462959e+001
1.264586e+003,7.472609e+001
1.265551e+003,7.466532e+001
1.266515e+003,7.413993e+001
1.267479e+003,7.321443e+001
1.268443e+003,7.235276e+001
1.269408e+003,7.183102e+001
1.270372e+003,7.186613e+001
1.271336e+003,7.256295e+001
1.272300e+003,7.355309e+001
1.273265e+003,7.434935e+001
1.274229e+003,7.526823e+001
1.275193e+003,7.735627e+001
1.276157e+003,8.066584e+001
1.277121e+003,8.450425e+001
1.278086e+003,8.820605e+001
1.279050e+003,9.149213e+001
1.280014e+003,9.428114e+001
1.280978e+003,9.662602e+001
1.281943e+003,9.806443e+001
1.282907e+003,9.834309e+001
1.283871e+003,9.765285e+001
1.284835e+003,9.624075e+001
1.285800e+003,9.429346e+001
1.286764e+003,9.216910e+001
1.287728e+003,8.993399e+001
1.288692e+003,8.726270e+001
1.289656e+003,8.395049e+001
1.290621e+003,8.015661e+001
1.291585e+003,7.619256e+001
1.292549e+003,7.278691e+001
1.293513e+003,7.064072e+001
1.294478e+003,6.939624e+001
1.295442e+003,6.778646e+001
1.296406e+003,6.526282e+001
1.297370e+003,6.242007e+001
1.298335e+003,5.968278e+001
1.299299e+003,5.722395e+001
1.300263e+003,5.504012e+001
1.301227e+003,5.269392e+001
1.302192e+003,4.983203e+001
1.303156e+003,4.664433e+001
1.304120e+003,4.354008e+001
1.305084e+003,4.079025e+001
1.306048e+003,3.895320e+001
1.307013e+003,3.838046e+001
1.307977e+003,3.823461e+001
1.308941e+003,3.736459e+001
1.309905e+003,3.579602e+001
1.310870e+003,3.469135e+001
1.311834e+003,3.472134e+001
1.312798e+003,3.497020e+001
1.313762e+003,3.464565e+001
1.314727e+003,3.365639e+001
1.315691e+003,3.213581e+001
1.316655e+003,3.020309e+001
1.317619e+003,2.809764e+001
1.318583e+003,2.613743e+001
1.319548e+003,2.457795e+001
1.320512e+003,2.349622e+001
1.321476e+003,2.261954e+001
1.322440e+003,2.198988e+001
1.323405e+003,2.200118e+001
1.324369e+003,2.269056e+001
1.325333e+003,2.381842e+001
1.326297e+003,2.462018e+001
1.327262e+003,2.541538e+001
1.328226e+003,2.602892e+001
1.329190e+003,2.593476e+001
1.330154e+003,2.555028e+001
1.331119e+003,2.567585e+001
1.332083e+003,2.649993e+001
1.333047e+003,2.733917e+001
1.334011e+003,2.782087e+001
1.334975e+003,2.803148e+001
1.335940e+003,2.805729e+001
1.336904e+003,2.773952e+001
1.337868e+003,2.707164e+001
1.338832e+003,2.661690e+001
1.339797e+003,2.694608e+001
1.340761e+003,2.810379e+001
1.341725e+003,2.941756e+001
1.342689e+003,3.091028e+001
1.343654e+003,3.292615e+001
