1.344618e+003,3.409094e+001
1.345582e+003,3.512191e+001
1.346546e+003,3.621719e+001
1.347510e+003,3.730460e+001
1.348475e+003,3.880623e+001
1.349439e+003,4.051109e+001
1.350403e+003,4.164676e+001
1.351367e+003,4.180494e+001
1.352332e+003,4.173133e+001
1.353296e+003,4.234007e+001
1.354260e+003,4.364781e+001
1.355224e+003,4.532089e+001
1.356189e+003,4.737349e+001
1.357153e+003,5.044414e+001
1.358117e+003,5.456965e+001
1.359081e+003,5.879575e+001
1.360046e+003,6.239462e+001
1.361010e+003,6.531059e+001
1.361974e+003,6.773051e+001
1.362938e+003,6.959335e+001
1.363902e+003,7.047272e+001
1.364867e+003,7.035772e+001
1.365831e+003,6.997966e+001
1.366795e+003,6.991644e+001
1.367759e+003,7.030897e+001
1.368724e+003,7.134187e+001
1.369688e+003,7.284124e+001
1.370652e+003,7.416436e+001
1.371616e+003,7.513786e+001
1.372581e+003,7.603124e+001
1.373545e+003,7.717495e+001
1.374509e+003,7.898981e+001
1.375473e+003,8.190546e+001
1.376438e+003,8.479932e+001
1.377402e+003,8.625314e+001
1.378366e+003,8.624225e+001
1.379330e+003,8.620602e+001
1.380294e+003,8.687947e+001
1.381259e+003,8.816119e+001
1.382223e+003,8.975952e+001
1.383187e+003,9.099542e+001
1.384151e+003,9.142779e+001
1.385116e+003,9.141866e+001
1.386080e+003,9.140559e+001
1.387044e+003,9.155553e+001
1.388008e+003,9.198008e+001
1.388973e+003,9.254553e+001
1.389937e+003,9.204280e+001
1.390901e+003,9.026305e+001
1.391865e+003,8.748639e+001
1.392829e+003,8.420681e+001
1.393794e+003,8.045432e+001
1.394758e+003,7.661985e+001
1.395722e+003,7.312171e+001
1.396686e+003,7.011619e+001
1.397651e+003,6.762191e+001
1.398615e+003,6.546618e+001
1.399579e+003,6.350790e+001
1.400543e+003,6.177608e+001
1.401508e+003,6.020319e+001
1.402472e+003,5.887992e+001
1.403436e+003,5.799186e+001
1.404400e+003,5.751813e+001
1.405365e+003,5.614054e+001
1.406329e+003,5.341487e+001
1.407293e+003,5.014803e+001
1.408257e+003,4.728247e+001
1.409221e+003,4.512053e+001
1.410186e+003,4.390424e+001
1.411150e+003,4.354858e+001
1.412114e+003,4.362434e+001
1.413078e+003,4.385777e+001
1.414043e+003,4.417683e+001
1.415007e+003,4.472288e+001
1.415971e+003,4.543302e+001
1.416935e+003,4.606682e+001
1.417900e+003,4.660687e+001
1.418864e+003,4.692272e+001
1.419828e+003,4.733952e+001
1.420792e+003,4.795342e+001
1.421756e+003,4.873356e+001
1.422721e+003,4.941824e+001
1.423685e+003,4.981381e+001
1.424649e+003,5.030028e+001
1.425613e+003,5.162698e+001
1.426578e+003,5.386154e+001
1.427542e+003,5.674763e+001
1.428506e+003,6.003307e+001
1.429470e+003,6.327788e+001
1.430435e+003,6.654652e+001
1.431399e+003,7.036655e+001
1.432363e+003,7.491825e+001
1.433327e+003,7.994543e+001
1.434292e+003,8.496917e+001
1.435256e+003,8.971865e+001
1.436220e+003,9.397823e+001
1.437184e+003,9.777180e+001
1.438148e+003,1.015478e+002
1.439113e+003,1.052787e+002
1.440077e+003,1.076709e+002
1.441041e+003,1.076576e+002
1.442005e+003,1.062452e+002
1.442970e+003,1.045272e+002
1.443934e+003,1.029716e+002
1.444898e+003,1.016231e+002
1.445862e+003,1.006923e+002
1.446827e+003,1.005553e+002
1.447791e+003,1.013643e+002
1.448755e+003,1.030842e+002
1.449719e+003,1.055708e+002
1.450683e+003,1.077756e+002
1.451648e+003,1.085982e+002
1.452612e+003,1.074627e+002
1.453576e+003,1.040207e+002
1.454540e+003,9.868095e+001
1.455505e+003,9.305977e+001
1.456469e+003,8.783588e+001
1.457433e+003,8.322427e+001
1.458397e+003,7.948760e+001
1.459362e+003,7.718993e+001
1.460326e+003,7.662490e+001
1.461290e+003,7.856146e+001
1.462254e+003,8.371154e+001
1.463219e+003,9.203053e+001
1.464183e+003,1.025377e+002
1.465147e+003,1.142587e+002
1.466111e+003,1.272567e+002
1.467075e+003,1.410597e+002
1.468040e+003,1.531912e+002
1.469004e+003,1.612032e+002
1.469968e+003,1.639337e+002
1.470932e+003,1.611096e+002
1.471897e+003,1.530693e+002
1.472861e+003,1.407147e+002
1.473825e+003,1.252069e+002
1.474789e+003,1.083560e+002
1.475754e+003,9.145020e+001
1.476718e+003,7.630610e+001
1.477682e+003,6.436318e+001
1.478646e+003,5.595611e+001
1.479610e+003,5.095656e+001
1.480575e+003,4.850304e+001
1.481539e+003,4.732899e+001
1.482503e+003,4.682613e+001
1.483467e+003,4.685357e+001
1.484432e+003,4.722826e+001
1.485396e+003,4.748549e+001
1.486360e+003,4.717352e+001
1.487324e+003,4.633715e+001
1.488289e+003,4.510943e+001
1.489253e+003,4.386393e+001
1.490217e+003,4.368426e+001
1.491181e+003,4.437968e+001
1.492146e+003,4.482714e+001
1.493110e+003,4.445308e+001
1.494074e+003,4.370611e+001
1.495038e+003,4.303171e+001
1.496002e+003,4.249921e+001
1.496967e+003,4.224348e+001
1.497931e+003,4.186960e+001
1.498895e+003,4.076904e+001
1.499859e+003,3.900565e+001
1.500824e+003,3.759265e+001
1.501788e+003,3.707234e+001
1.502752e+003,3.768491e+001
1.503716e+003,3.949529e+001
1.504681e+003,4.228547e+001
1.505645e+003,4.580140e+001
1.506609e+003,4.946861e+001
1.507573e+003,5.258668e+001
1.508537e+003,5.517806e+001
1.509502e+003,5.795596e+001
1.510466e+003,6.101991e+001
1.511430e+003,6.335049e+001
1.512394e+003,6.453989e+001
1.513359e+003,6.499486e+001
1.514323e+003,6.533073e+001
1.515287e+003,6.542747e+001
1.516251e+003,6.481837e+001
1.517216e+003,6.414748e+001
1.518180e+003,6.438928e+001
1.519144e+003,6.562163e+001
1.520108e+003,6.679396e+001
1.521073e+003,6.743558e+001
1.522037e+003,6.793285e+001
1.523001e+003,6.858698e+001
1.523965e+003,6.937017e+001
1.524929e+003,7.015610e+001
1.525894e+003,7.082844e+001
1.526858e+003,7.114735e+001
1.527822e+003,7.133237e+001
1.528786e+003,7.174859e+001
1.529750e+003,7.272635e+001
1.530715e+003,7.476071e+001
1.531679e+003,7.801006e+001
1.532643e+003,8.226585e+001
1.533607e+003,8.712436e+001
1.534572e+003,9.238847e+001
1.535536e+003,9.791285e+001
1.536500e+003,1.035775e+002
1.537464e+003,1.093248e+002
1.538429e+003,1.152199e+002
1.539393e+003,1.210371e+002
1.540357e+003,1.268248e+002
1.541321e+003,1.337477e+002
1.542286e+003,1.421060e+002
1.543250e+003,1.504555e+002
1.544214e+003,1.572859e+002
1.545178e+003,1.628002e+002
1.546143e+003,1.679912e+002
1.547107e+003,1.731863e+002
1.548071e+003,1.788368e+002
1.549035e+003,1.852020e+002
1.550000e+003,1.919337e+002
1.550964e+003,2.000302e+002
1.551928e+003,2.121846e+002
1.552892e+003,2.313100e+002
1.553856e+003,2.597406e+002
1.554821e+003,2.991525e+002
1.555785e+003,3.535505e+002
1.556749e+003,4.230072e+002
1.557713e+003,5.159788e+002
1.558677e+003,6.410614e+002
1.559642e+003,7.997913e+002
1.560606e+003,9.890053e+002
1.561570e+003,1.197734e+003
1.562534e+003,1.406287e+003
1.563499e+003,1.594705e+003
1.564463e+003,1.742407e+003
1.565427e+003,1.833202e+003
1.566391e+003,1.857587e+003
1.567356e+003,1.812228e+003
1.568320e+003,1.701692e+003
1.569284e+003,1.539275e+003
1.570248e+003,1.341170e+003
1.571213e+003,1.134041e+003
1.572177e+003,9.385753e+002
1.573141e+003,7.677472e+002
1.574105e+003,6.299163e+002
1.575070e+003,5.257197e+002
1.576034e+003,4.500491e+002
1.576998e+003,3.981343e+002
1.577962e+003,3.619221e+002
1.578927e+003,3.358536e+002
1.579891e+003,3.161494e+002
1.580855e+003,3.002703e+002
1.581819e+003,2.874970e+002
1.582783e+003,2.773449e+002
1.583748e+003,2.696371e+002
1.584712e+003,2.644987e+002
1.585676e+003,2.600047e+002
1.586640e+003,2.544231e+002
1.587604e+003,2.468552e+002
1.588569e+003,2.376128e+002
1.589533e+003,2.266801e+002
1.590497e+003,2.145070e+002
1.591461e+003,2.014161e+002
1.592426e+003,1.873999e+002
1.593390e+003,1.725746e+002
1.594354e+003,1.578245e+002
1.595318e+003,1.440704e+002
1.596283e+003,1.319505e+002
1.597247e+003,1.219168e+002
1.598211e+003,1.139759e+002
1.599175e+003,1.074323e+002
1.600140e+003,1.020208e+002
1.601104e+003,9.745986e+001
1.602068e+003,9.335770e+001
1.603032e+003,8.922417e+001
1.603997e+003,8.488932e+001
1.604961e+003,8.097455e+001
1.605925e+003,7.802294e+001
1.606889e+003,7.639740e+001
1.607854e+003,7.619116e+001
1.608818e+003,7.688984e+001
1.609782e+003,7.777617e+001
1.610746e+003,7.895736e+001
1.611710e+003,8.065557e+001
1.612675e+003,8.280677e+001
1.613639e+003,8.511760e+001
1.614603e+003,8.725278e+001
1.615567e+003,8.861724e+001
1.616531e+003,8.903859e+001
1.617496e+003,8.911098e+001
1.618460e+003,8.993785e+001
1.619424e+003,9.054497e+001
1.620388e+003,9.028031e+001
1.621353e+003,8.954939e+001
1.622317e+003,8.857231e+001
1.623281e+003,8.725201e+001
1.624245e+003,8.589112e+001
1.625210e+003,8.416941e+001
1.626174e+003,8.126563e+001
1.627138e+003,7.694190e+001
1.628102e+003,7.224136e+001
1.629067e+003,6.788450e+001
1.630031e+003,6.405592e+001
1.630995e+003,6.099296e+001
1.631959e+003,5.874741e+001
1.632924e+003,5.643081e+001
1.633888e+003,5.374540e+001
1.634852e+003,5.097472e+001
1.635816e+003,4.845303e+001
1.636781e+003,4.592948e+001
1.637745e+003,4.310316e+001
1.638709e+003,3.977531e+001
1.639673e+003,3.586160e+001
1.640637e+003,3.193478e+001
1.641602e+003,2.895901e+001
1.642566e+003,2.676897e+001
1.643530e+003,2.476893e+001
1.644494e+003,2.314359e+001
1.645458e+003,2.226438e+001
1.646423e+003,2.200024e+001
1.647387e+003,2.110670e+001
1.648351e+003,1.939692e+001
1.649315e+003,1.792476e+001
1.650280e+003,1.721745e+001
1.651244e+003,1.721329e+001
1.652208e+003,1.780826e+001
1.653172e+003,1.843594e+001
1.654137e+003,1.867411e+001
1.655101e+003,1.874263e+001
1.656065e+003,1.889505e+001
1.657029e+003,1.902927e+001
1.657994e+003,1.903769e+001
1.658958e+003,1.884603e+001
1.659922e+003,1.836036e+001
1.660886e+003,1.754976e+001
1.661851e+003,1.673416e+001
1.662815e+003,1.613576e+001
1.663779e+003,1.550862e+001
1.664743e+003,1.460954e+001
1.665708e+003,1.338749e+001
1.666672e+003,1.176788e+001
1.667636e+003,9.988090e+000
1.668600e+003,8.516762e+000
1.669564e+003,7.676252e+000
1.670529e+003,7.460219e+000
1.671493e+003,7.655451e+000
1.672457e+003,8.041099e+000
1.673421e+003,8.492626e+000
1.674385e+003,8.904875e+000
1.675350e+003,9.126166e+000
1.676314e+003,8.942245e+000
1.677278e+003,8.300694e+000
1.678242e+003,7.611381e+000
1.679207e+003,7.131078e+000
1.680171e+003,6.732574e+000
1.681135e+003,6.281945e+000
1.682099e+003,5.500265e+000
1.683064e+003,4.337122e+000
1.684028e+003,3.231098e+000
1.684992e+003,2.473897e+000
1.685956e+003,2.138964e+000
1.686921e+003,2.444628e+000
1.687885e+003,3.147061e+000
1.688849e+003,3.578709e+000
1.689813e+003,3.399019e+000
1.690778e+003,3.092006e+000
1.691742e+003,3.195001e+000
1.692706e+003,4.123199e+000
1.693670e+003,5.804710e+000
1.694635e+003,7.687878e+000
1.695599e+003,9.019072e+000
1.696563e+003,9.527068e+000
1.697527e+003,9.500489e+000
1.698491e+003,9.501292e+000
1.699456e+003,9.957751e+000
1.700420e+003,1.066741e+001
1.701384e+003,1.041120e+001
1.702348e+003,8.890226e+000
1.703313e+003,7.114562e+000
1.704277e+003,6.132323e+000
1.705241e+003,5.639395e+000
1.706205e+003,5.665118e+000
1.707169e+003,6.138056e+000
1.708134e+003,6.670610e+000
1.709098e+003,7.216759e+000
1.710062e+003,7.945813e+000
1.711026e+003,8.555893e+000
1.711991e+003,9.057718e+000
1.712955e+003,9.598307e+000
1.713919e+003,9.921112e+000
1.714883e+003,9.679732e+000
1.715848e+003,9.466160e+000
1.716812e+003,9.709630e+000
1.717776e+003,9.846888e+000
1.718740e+003,8.923922e+000
1.719705e+003,7.585468e+000
1.720669e+003,6.590651e+000
1.721633e+003,6.185572e+000
1.722597e+003,6.506422e+000
1.723562e+003,7.125285e+000
1.724526e+003,6.690497e+000
1.725490e+003,5.819541e+000
1.726454e+003,5.898044e+000
1.727418e+003,6.870854e+000
1.728383e+003,7.729601e+000
1.729347e+003,7.928917e+000
1.730311e+003,7.358323e+000
1.731275e+003,6.126501e+000
1.732240e+003,4.874699e+000
1.733204e+003,4.435823e+000
1.734168e+003,4.278015e+000
1.735132e+003,3.886384e+000
1.736096e+003,3.125198e+000
1.737061e+003,1.792598e+000
1.738025e+003,2.062330e-001
1.738989e+003,0.000000e+000
1.739953e+003,1.117444e+000
1.740918e+003,2.213827e+000
1.741882e+003,2.573237e+000
1.742846e+003,2.516890e+000
1.743810e+003,2.381114e+000
1.744775e+003,2.181553e+000
1.745739e+003,2.280187e+000
1.746703e+003,3.178693e+000
1.747667e+003,4.622465e+000
1.748632e+003,5.459189e+000
1.749596e+003,5.443675e+000
1.750560e+003,5.440907e+000
1.751524e+003,6.287237e+000
1.752489e+003,7.946109e+000
1.753453e+003,9.911694e+000
1.754417e+003,1.126810e+001
1.755381e+003,1.148198e+001
1.756345e+003,1.081406e+001
1.757310e+003,9.850681e+000
1.758274e+003,8.776696e+000
1.759238e+003,8.074356e+000
1.760202e+003,7.953345e+000
1.761167e+003,7.545263e+000
1.762131e+003,5.702071e+000
1.763095e+003,3.616725e+000
1.764059e+003,2.725316e+000
1.765023e+003,3.415768e+000
1.765988e+003,5.361967e+000
1.766952e+003,7.542907e+000
1.767916e+003,8.662567e+000
1.768880e+003,8.633766e+000
1.769845e+003,8.117462e+000
1.770809e+003,7.918222e+000
1.771773e+003,8.392096e+000
1.772737e+003,9.089984e+000
1.773702e+003,9.370642e+000
1.774666e+003,8.816499e+000
1.775630e+003,7.470094e+000
1.776594e+003,6.080877e+000
1.777559e+003,5.436967e+000
1.778523e+003,5.746432e+000
1.779487e+003,6.510936e+000
1.780451e+003,6.813311e+000
1.781416e+003,6.656300e+000
1.782380e+003,6.361845e+000
1.783344e+003,6.280622e+000
1.784308e+003,6.928463e+000
1.785272e+003,8.302341e+000
1.786237e+003,9.494152e+000
1.787201e+003,1.024942e+001
1.788165e+003,1.053817e+001
1.789129e+003,1.030023e+001
1.790094e+003,9.805445e+000
1.791058e+003,9.707811e+000
1.792022e+003,1.009309e+001
1.792986e+003,1.074682e+001
1.793950e+003,1.156458e+001
1.794915e+003,1.255788e+001
1.795879e+003,1.352949e+001
1.796843e+003,1.434245e+001
1.797807e+003,1.485041e+001
1.798772e+003,1.485939e+001
1.799736e+003,1.433459e+001
1.800700e+003,1.353617e+001
1.801664e+003,1.283764e+001
1.802629e+003,1.234364e+001
1.803593e+003,1.173781e+001
1.804557e+003,1.087016e+001
1.805521e+003,1.007954e+001
1.806486e+003,9.510660e+000
1.807450e+003,9.041618e+000
1.808414e+003,8.431912e+000
1.809378e+003,7.737046e+000
1.810343e+003,7.344317e+000
1.811307e+003,7.460291e+000
1.812271e+003,8.162305e+000
1.813235e+003,9.397057e+000
1.814199e+003,1.089161e+001
1.815164e+003,1.264254e+001
1.816128e+003,1.429264e+001
1.817092e+003,1.525582e+001
1.818056e+003,1.571758e+001
1.819021e+003,1.632748e+001
1.819985e+003,1.688100e+001
1.820949e+003,1.700113e+001
1.821913e+003,1.681149e+001
1.822877e+003,1.712843e+001
1.823842e+003,1.759421e+001
1.824806e+003,1.747202e+001
1.825770e+003,1.665507e+001
1.826734e+003,1.516655e+001
1.827699e+003,1.309787e+001
1.828663e+003,1.099889e+001
1.829627e+003,9.135399e+000
1.830591e+003,7.669880e+000
1.831556e+003,6.979417e+000
1.832520e+003,6.993822e+000
1.833484e+003,7.386151e+000
1.834448e+003,8.422537e+000
1.835413e+003,1.031849e+001
1.836377e+003,1.230293e+001
1.837341e+003,1.286289e+001
1.838305e+003,1.252971e+001
1.839270e+003,1.217608e+001
1.840234e+003,1.156491e+001
1.841198e+003,9.969436e+000
1.842162e+003,8.492643e+000
1.843126e+003,7.888478e+000
1.844091e+003,7.789399e+000
1.845055e+003,7.711845e+000
1.846019e+003,7.728184e+000
1.846983e+003,8.139702e+000
1.847948e+003,9.317686e+000
1.848912e+003,1.122686e+001
1.849876e+003,1.310658e+001
1.850840e+003,1.452195e+001
1.851804e+003,1.581716e+001
1.852769e+003,1.616883e+001
1.853733e+003,1.477436e+001
1.854697e+003,1.238219e+001
1.855661e+003,1.094302e+001
1.856626e+003,1.019943e+001
1.857590e+003,9.133839e+000
1.858554e+003,7.469648e+000
1.859518e+003,5.667359e+000
1.860483e+003,4.022091e+000
1.861447e+003,2.787991e+000
1.862411e+003,2.737451e+000
1.863375e+003,4.045193e+000
1.864340e+003,5.724175e+000
1.865304e+003,6.757690e+000
1.866268e+003,7.097311e+000
1.867232e+003,7.423735e+000
1.868197e+003,8.336963e+000
1.869161e+003,9.452132e+000
1.870125e+003,9.959448e+000
1.871089e+003,9.583942e+000
1.872053e+003,8.522975e+000
1.873018e+003,7.308763e+000
1.873982e+003,6.228461e+000
1.874946e+003,5.489286e+000
1.875910e+003,5.763415e+000
1.876875e+003,6.871404e+000
1.877839e+003,7.808605e+000
1.878803e+003,8.480162e+000
1.879767e+003,9.407166e+000
1.880731e+003,1.034692e+001
1.881696e+003,1.086374e+001
1.882660e+003,1.086112e+001
1.883624e+003,1.032346e+001
1.884588e+003,9.693130e+000
1.885553e+003,9.627771e+000
1.886517e+003,1.008455e+001
1.887481e+003,1.029535e+001
1.888445e+003,1.008841e+001
1.889410e+003,9.676746e+000
1.890374e+003,9.326932e+000
1.891338e+003,9.410081e+000
1.892302e+003,1.013930e+001
1.893267e+003,1.110412e+001
1.894231e+003,1.172518e+001
1.895195e+003,1.182622e+001
1.896159e+003,1.156616e+001
1.897124e+003,1.101870e+001
1.898088e+003,1.072094e+001
1.899052e+003,1.114955e+001
1.900016e+003,1.190681e+001
1.900980e+003,1.184476e+001
1.901945e+003,1.112090e+001
1.902909e+003,1.103158e+001
1.903873e+003,1.215974e+001
1.904837e+003,1.374382e+001
1.905802e+003,1.472318e+001
1.906766e+003,1.506536e+001
1.907730e+003,1.482165e+001
1.908694e+003,1.438422e+001
1.909658e+003,1.427540e+001
1.910623e+003,1.422820e+001
1.911587e+003,1.423328e+001
1.912551e+003,1.453359e+001
1.913515e+003,1.462065e+001
1.914480e+003,1.400458e+001
1.915444e+003,1.369561e+001
1.916408e+003,1.449936e+001
1.917372e+003,1.558424e+001
1.918337e+003,1.566510e+001
1.919301e+003,1.426057e+001
1.920265e+003,1.235445e+001
1.921229e+003,1.097813e+001
1.922194e+003,1.049082e+001
1.923158e+003,1.038252e+001
1.924122e+003,9.730846e+000
1.925086e+003,8.211236e+000
1.926051e+003,6.294297e+000
1.927015e+003,4.820550e+000
1.927979e+003,4.421914e+000
1.928943e+003,5.069199e+000
1.929907e+003,6.150951e+000
1.930872e+003,7.274288e+000
1.931836e+003,8.095382e+000
1.932800e+003,8.047489e+000
1.933764e+003,7.425630e+000
1.934729e+003,7.013967e+000
1.935693e+003,6.623825e+000
1.936657e+003,6.038737e+000
1.937621e+003,5.546456e+000
1.938585e+003,4.783981e+000
1.939550e+003,3.961399e+000
1.940514e+003,3.724798e+000
1.941478e+003,4.228338e+000
1.942442e+003,5.258372e+000
1.943407e+003,6.774895e+000
1.944371e+003,8.091393e+000
1.945335e+003,8.356539e+000
1.946299e+003,7.574268e+000
1.947264e+003,7.112599e+000
1.948228e+003,7.160642e+000
1.949192e+003,6.977230e+000
1.950156e+003,6.443328e+000
1.951121e+003,5.748745e+000
1.952085e+003,4.683593e+000
1.953049e+003,3.810598e+000
1.954013e+003,3.553262e+000
1.954978e+003,3.757779e+000
1.955942e+003,4.209835e+000
1.956906e+003,4.851645e+000
1.957870e+003,5.175962e+000
1.958834e+003,5.174745e+000
1.959799e+003,5.569014e+000
1.960763e+003,6.448171e+000
1.961727e+003,6.589546e+000
1.962691e+003,5.892309e+000
1.963656e+003,5.113010e+000
1.964620e+003,4.776323e+000
1.965584e+003,5.118113e+000
1.966548e+003,5.811422e+000
1.967512e+003,6.281551e+000
1.968477e+003,6.350134e+000
1.969441e+003,6.160360e+000
1.970405e+003,6.354071e+000
1.971369e+003,7.102262e+000
1.972334e+003,8.181202e+000
1.973298e+003,9.421322e+000
1.974262e+003,1.024224e+001
1.975226e+003,1.053809e+001
1.976191e+003,1.092785e+001
1.977155e+003,1.180937e+001
1.978119e+003,1.274150e+001
1.979083e+003,1.285377e+001
1.980048e+003,1.217191e+001
1.981012e+003,1.130714e+001
1.981976e+003,1.026014e+001
1.982940e+003,8.354231e+000
1.983905e+003,6.652105e+000
1.984869e+003,6.080744e+000
1.985833e+003,6.300451e+000
1.986797e+003,6.356688e+000
1.987761e+003,5.994186e+000
1.988726e+003,6.111410e+000
1.989690e+003,7.091587e+000
1.990654e+003,8.329359e+000
1.991618e+003,9.194868e+000
1.992583e+003,9.939806e+000
1.993547e+003,1.127448e+001
1.994511e+003,1.649007e+001
1.995475e+003,1.451788e+001
1.996439e+003,1.095717e+001
1.997404e+003,1.203502e+001
1.998368e+003,1.521800e+001
1.999332e+003,1.491480e+001
2.000296e+003,1.282346e+001
