6.889391e+002,1.619398e+002
6.899034e+002,1.569695e+002
6.908676e+002,1.493398e+002
6.918318e+002,1.401344e+002
6.927961e+002,1.304835e+002
6.937603e+002,1.217661e+002
6.947245e+002,1.146525e+002
6.956888e+002,1.092070e+002
6.966530e+002,1.055825e+002
6.976172e+002,1.040934e+002
6.985815e+002,1.047536e+002
6.995457e+002,1.067472e+002
7.005099e+002,1.089447e+002
7.014742e+002,1.104778e+002
7.024384e+002,1.114354e+002
7.034026e+002,1.127832e+002
7.043669e+002,1.150995e+002
7.053311e+002,1.179896e+002
7.062953e+002,1.211436e+002
7.072596e+002,1.244281e+002
7.082238e+002,1.273100e+002
7.091880e+002,1.294820e+002
7.101523e+002,1.314064e+002
7.111165e+002,1.340972e+002
7.120807e+002,1.373779e+002
7.130450e+002,1.399670e+002
7.140092e+002,1.409716e+002
7.149734e+002,1.409090e+002
7.159377e+002,1.409457e+002
7.169019e+002,1.413641e+002
7.178661e+002,1.416141e+002
7.188304e+002,1.410698e+002
7.197946e+002,1.399173e+002
7.207589e+002,1.387426e+002
7.217231e+002,1.379575e+002
7.226873e+002,1.378451e+002
7.236516e+002,1.388602e+002
7.246158e+002,1.410611e+002
7.255800e+002,1.439679e+002
7.265443e+002,1.482338e+002
7.275085e+002,1.559342e+002
7.284727e+002,1.688860e+002
7.294370e+002,1.871744e+002
7.304012e+002,2.098166e+002
7.313654e+002,2.364620e+002
7.323297e+002,2.672221e+002
7.332939e+002,3.009275e+002
7.342581e+002,3.391867e+002
7.352224e+002,3.827533e+002
7.361866e+002,4.294747e+002
7.371508e+002,4.759148e+002
7.381151e+002,5.182252e+002
7.390793e+002,5.511646e+002
7.400435e+002,5.703646e+002
7.410078e+002,5.741049e+002
7.419720e+002,5.617124e+002
7.429362e+002,5.333470e+002
7.439005e+002,4.915777e+002
7.448647e+002,4.408514e+002
7.458289e+002,3.858394e+002
7.467932e+002,3.311990e+002
7.477574e+002,2.836882e+002
7.487216e+002,2.462808e+002
7.496859e+002,2.187314e+002
7.506501e+002,2.000723e+002
7.516143e+002,1.889565e+002
7.525786e+002,1.820068e+002
7.535428e+002,1.766208e+002
7.545070e+002,1.719562e+002
7.554713e+002,1.674614e+002
7.564355e+002,1.627301e+002
7.573997e+002,1.578898e+002
7.583639e+002,1.534227e+002
7.593281e+002,1.495315e+002
7.602924e+002,1.460856e+002
7.612566e+002,1.425645e+002
7.622208e+002,1.382169e+002
7.631851e+002,1.330009e+002
7.641493e+002,1.275830e+002
7.651135e+002,1.229685e+002
7.660778e+002,1.193735e+002
7.670420e+002,1.166483e+002
7.680062e+002,1.145980e+002
7.689705e+002,1.128920e+002
7.699347e+002,1.111961e+002
7.708989e+002,1.093222e+002
7.718632e+002,1.074585e+002
7.728274e+002,1.058682e+002
7.737916e+002,1.047429e+002
7.747559e+002,1.041097e+002
7.757201e+002,1.032390e+002
7.766843e+002,1.019370e+002
7.776486e+002,1.002298e+002
7.786128e+002,9.810965e+001
7.795770e+002,9.555124e+001
7.805413e+002,9.272075e+001
7.815055e+002,8.967691e+001
7.824697e+002,8.648293e+001
7.834340e+002,8.327773e+001
7.843982e+002,8.005097e+001
7.853624e+002,7.664893e+001
7.863267e+002,7.312707e+001
7.872909e+002,7.001573e+001
7.882551e+002,6.753254e+001
7.892194e+002,6.507977e+001
7.901836e+002,6.253548e+001
7.911478e+002,5.995265e+001
7.921121e+002,5.743941e+001
7.930763e+002,5.507001e+001
7.940405e+002,5.322041e+001
7.950048e+002,5.242701e+001
7.959690e+002,5.316773e+001
7.969332e+002,5.540551e+001
7.978975e+002,5.836509e+001
7.988617e+002,6.124443e+001
7.998259e+002,6.403511e+001
8.007902e+002,6.726547e+001
8.017544e+002,7.094963e+001
8.027186e+002,7.444832e+001
8.036829e+002,7.708790e+001
8.046471e+002,7.901801e+001
8.056113e+002,8.048528e+001
8.065756e+002,8.147565e+001
8.075398e+002,8.205507e+001
8.085040e+002,8.243270e+001
8.094683e+002,8.294611e+001
8.104325e+002,8.362566e+001
8.113967e+002,8.384174e+001
8.123610e+002,8.327953e+001
8.133252e+002,8.202860e+001
8.142894e+002,8.008344e+001
8.152537e+002,7.714051e+001
8.162179e+002,7.323955e+001
8.171821e+002,6.894976e+001
8.181464e+002,6.502936e+001
8.191106e+002,6.145605e+001
8.200748e+002,5.785197e+001
8.210391e+002,5.412561e+001
8.220033e+002,5.058508e+001
8.229675e+002,4.769270e+001
8.239318e+002,4.532268e+001
8.248960e+002,4.279291e+001
8.258602e+002,3.990327e+001
8.268245e+002,3.690580e+001
8.277887e+002,3.413095e+001
8.287529e+002,3.189703e+001
8.297172e+002,3.062212e+001
8.306814e+002,3.018847e+001
8.316456e+002,2.982804e+001
8.326099e+002,2.885719e+001
8.335741e+002,2.746573e+001
8.345383e+002,2.603244e+001
8.355026e+002,2.449121e+001
8.364668e+002,2.240933e+001
8.374310e+002,1.947761e+001
8.383953e+002,1.615233e+001
8.393595e+002,1.311896e+001
8.403237e+002,1.055214e+001
8.412880e+002,8.294121e+000
8.422522e+002,6.417495e+000
8.432164e+002,5.359198e+000
8.441807e+002,5.367371e+000
8.451449e+002,5.563857e+000
8.461091e+002,5.347555e+000
8.470734e+002,4.981743e+000
8.480376e+002,4.706192e+000
8.490018e+002,4.495574e+000
8.499661e+002,4.125381e+000
8.509303e+002,3.632246e+000
8.518945e+002,3.446506e+000
8.528588e+002,3.623075e+000
8.538230e+002,3.845228e+000
8.547872e+002,3.937358e+000
8.557515e+002,4.033187e+000
8.567157e+002,4.836150e+000
8.576799e+002,6.761588e+000
8.586442e+002,9.028942e+000
8.596084e+002,1.086738e+001
8.605726e+002,1.181063e+001
8.615369e+002,1.206438e+001
8.625011e+002,1.212141e+001
8.634653e+002,1.203972e+001
8.644296e+002,1.175438e+001
8.653938e+002,1.123553e+001
8.663580e+002,1.055240e+001
8.673223e+002,9.817665e+000
8.682865e+002,9.041065e+000
8.692507e+002,8.406620e+000
8.702150e+002,8.488491e+000
8.711792e+002,9.672480e+000
8.721434e+002,1.167728e+001
8.731077e+002,1.376992e+001
8.740719e+002,1.514191e+001
8.750361e+002,1.577632e+001
8.760004e+002,1.605938e+001
8.769646e+002,1.615129e+001
8.779288e+002,1.604468e+001
8.788931e+002,1.550626e+001
8.798573e+002,1.451804e+001
8.808215e+002,1.332456e+001
8.817858e+002,1.219348e+001
8.827500e+002,1.137989e+001
8.837142e+002,1.092683e+001
8.846785e+002,1.075974e+001
8.856427e+002,1.099110e+001
8.866069e+002,1.166467e+001
8.875712e+002,1.230744e+001
8.885354e+002,1.228839e+001
8.894996e+002,1.121324e+001
8.904639e+002,9.722040e+000
8.914281e+002,8.367987e+000
8.923923e+002,7.102202e+000
8.933566e+002,5.816515e+000
8.943208e+002,4.530560e+000
8.952850e+002,3.451028e+000
8.962493e+002,2.713442e+000
8.972135e+002,2.313956e+000
8.981777e+002,2.290082e+000
8.991420e+002,2.828546e+000
9.001062e+002,3.936606e+000
9.010704e+002,5.291693e+000
9.020347e+002,6.128746e+000
9.029989e+002,6.051898e+000
9.039631e+002,5.665802e+000
9.049274e+002,5.373558e+000
9.058916e+002,5.267493e+000
9.068558e+002,5.146245e+000
9.078201e+002,4.852411e+000
9.087843e+002,4.557497e+000
9.097485e+002,4.448907e+000
9.107128e+002,4.653425e+000
9.116770e+002,5.249143e+000
9.126412e+002,6.325990e+000
9.136055e+002,7.918983e+000
9.145697e+002,9.873434e+000
9.155339e+002,1.171689e+001
9.164982e+002,1.310153e+001
9.174624e+002,1.402987e+001
9.184266e+002,1.483320e+001
9.193909e+002,1.591277e+001
9.203551e+002,1.726880e+001
9.213193e+002,1.875907e+001
9.222836e+002,2.034634e+001
9.232478e+002,2.211269e+001
9.242120e+002,2.425422e+001
9.251763e+002,2.681310e+001
9.261405e+002,2.949082e+001
9.271047e+002,3.184742e+001
9.280690e+002,3.372361e+001
9.290332e+002,3.548816e+001
9.299974e+002,3.733398e+001
9.309617e+002,3.899177e+001
9.319259e+002,4.037601e+001
9.328901e+002,4.168171e+001
9.338544e+002,4.305466e+001
9.348186e+002,4.446885e+001
9.357828e+002,4.555077e+001
9.367471e+002,4.612183e+001
9.377113e+002,4.657841e+001
9.386755e+002,4.733731e+001
9.396398e+002,4.841683e+001
9.406040e+002,4.902484e+001
9.415682e+002,4.892086e+001
9.425325e+002,4.882567e+001
9.434967e+002,4.912280e+001
9.444609e+002,4.959726e+001
9.454252e+002,4.982608e+001
9.463894e+002,4.971438e+001
9.473536e+002,4.937011e+001
9.483179e+002,4.869363e+001
9.492821e+002,4.761781e+001
9.502463e+002,4.666869e+001
9.512106e+002,4.666849e+001
9.521748e+002,4.780264e+001
9.531390e+002,4.957432e+001
9.541033e+002,5.098603e+001
9.550675e+002,5.202054e+001
9.560317e+002,5.323532e+001
9.569960e+002,5.469629e+001
9.579602e+002,5.604262e+001
9.589244e+002,5.660564e+001
9.598887e+002,5.618710e+001
9.608529e+002,5.485614e+001
9.618171e+002,5.281474e+001
9.627814e+002,5.029092e+001
9.637456e+002,4.815017e+001
9.647098e+002,4.706758e+001
9.656741e+002,4.681527e+001
9.666383e+002,4.678745e+001
9.676025e+002,4.646612e+001
9.685668e+002,4.598145e+001
9.695310e+002,4.537841e+001
9.704952e+002,4.479073e+001
9.714595e+002,4.439068e+001
9.724237e+002,4.410002e+001
9.733879e+002,4.368212e+001
9.743522e+002,4.301952e+001
9.753164e+002,4.217939e+001
9.762806e+002,4.139115e+001
9.772449e+002,4.119709e+001
9.782091e+002,4.126859e+001
9.791733e+002,4.052364e+001
9.801376e+002,3.903141e+001
9.811018e+002,3.748017e+001
9.820660e+002,3.655999e+001
9.830303e+002,3.631314e+001
9.839945e+002,3.684008e+001
9.849587e+002,3.852557e+001
9.859230e+002,4.170308e+001
9.868872e+002,4.573587e+001
9.878514e+002,4.980984e+001
9.888157e+002,5.355698e+001
9.897799e+002,5.756903e+001
9.907441e+002,6.208606e+001
9.917084e+002,6.686443e+001
9.926726e+002,7.214535e+001
9.936368e+002,7.835261e+001
9.946011e+002,8.461167e+001
9.955653e+002,8.968892e+001
9.965295e+002,9.385818e+001
9.974938e+002,9.754511e+001
9.984580e+002,1.019507e+002
9.994222e+002,1.080371e+002
1.000386e+003,1.156697e+002
1.001351e+003,1.245255e+002
1.002315e+003,1.349856e+002
1.003279e+003,1.470264e+002
1.004243e+003,1.596919e+002
1.005208e+003,1.716482e+002
1.006172e+003,1.814426e+002
1.007136e+003,1.872519e+002
1.008100e+003,1.880553e+002
1.009065e+003,1.841554e+002
1.010029e+003,1.770690e+002
1.010993e+003,1.678036e+002
1.011957e+003,1.578172e+002
1.012922e+003,1.494827e+002
1.013886e+003,1.443078e+002
1.014850e+003,1.430828e+002
1.015814e+003,1.462330e+002
1.016778e+003,1.530043e+002
1.017743e+003,1.616329e+002
1.018707e+003,1.704352e+002
1.019671e+003,1.782986e+002
1.020635e+003,1.847697e+002
1.021600e+003,1.899223e+002
1.022564e+003,1.937636e+002
1.023528e+003,1.960393e+002
1.024492e+003,1.975135e+002
1.025457e+003,1.993382e+002
1.026421e+003,2.030207e+002
1.027385e+003,2.088612e+002
1.028349e+003,2.170187e+002
1.029313e+003,2.271305e+002
1.030278e+003,2.384323e+002
1.031242e+003,2.495330e+002
1.032206e+003,2.599988e+002
1.033170e+003,2.700716e+002
1.034135e+003,2.801772e+002
1.035099e+003,2.909702e+002
1.036063e+003,3.025524e+002
1.037027e+003,3.152684e+002
1.037992e+003,3.305023e+002
1.038956e+003,3.493699e+002
1.039920e+003,3.733387e+002
1.040884e+003,4.003760e+002
1.041849e+003,4.290924e+002
1.042813e+003,4.615802e+002
1.043777e+003,5.014817e+002
1.044741e+003,5.513942e+002
1.045705e+003,6.122405e+002
1.046670e+003,6.842100e+002
1.047634e+003,7.693640e+002
1.048598e+003,8.684999e+002
1.049562e+003,9.813493e+002
1.050527e+003,1.108428e+003
1.051491e+003,1.247997e+003
1.052455e+003,1.396160e+003
1.053419e+003,1.547216e+003
1.054384e+003,1.690727e+003
1.055348e+003,1.818837e+003
1.056312e+003,1.927667e+003
1.057276e+003,2.011633e+003
1.058240e+003,2.066223e+003
1.059205e+003,2.086511e+003
1.060169e+003,2.070969e+003
1.061133e+003,2.024398e+003
1.062097e+003,1.955268e+003
1.063062e+003,1.873349e+003
1.064026e+003,1.786798e+003
1.064990e+003,1.701745e+003
1.065954e+003,1.624905e+003
1.066919e+003,1.562769e+003
1.067883e+003,1.518541e+003
1.068847e+003,1.492684e+003
1.069811e+003,1.485570e+003
1.070776e+003,1.499147e+003
1.071740e+003,1.535888e+003
1.072704e+003,1.593170e+003
1.073668e+003,1.668243e+003
1.074632e+003,1.757511e+003
1.075597e+003,1.854174e+003
1.076561e+003,1.948571e+003
1.077525e+003,2.027539e+003
1.078489e+003,2.078746e+003
1.079454e+003,2.098756e+003
1.080418e+003,2.090924e+003
1.081382e+003,2.060757e+003
1.082346e+003,2.018269e+003
1.083311e+003,1.976315e+003
1.084275e+003,1.950835e+003
1.085239e+003,1.954192e+003
1.086203e+003,1.990314e+003
1.087167e+003,2.056923e+003
1.088132e+003,2.145860e+003
1.089096e+003,2.238945e+003
1.090060e+003,2.316251e+003
1.091024e+003,2.357097e+003
1.091989e+003,2.345836e+003
1.092953e+003,2.278702e+003
1.093917e+003,2.158130e+003
1.094881e+003,1.990417e+003
1.095846e+003,1.788983e+003
1.096810e+003,1.568393e+003
1.097774e+003,1.345027e+003
1.098738e+003,1.133821e+003
1.099703e+003,9.444167e+002
1.100667e+003,7.831815e+002
1.101631e+003,6.523690e+002
1.102595e+003,5.478753e+002
1.103559e+003,4.663589e+002
1.104524e+003,4.042194e+002
1.105488e+003,3.566774e+002
1.106452e+003,3.194157e+002
1.107416e+003,2.889848e+002
1.108381e+003,2.630095e+002
1.109345e+003,2.412035e+002
1.110309e+003,2.229298e+002
1.111273e+003,2.074288e+002
1.112238e+003,1.946051e+002
1.113202e+003,1.841343e+002
1.114166e+003,1.753734e+002
1.115130e+003,1.674846e+002
1.116094e+003,1.604952e+002
1.117059e+003,1.546166e+002
1.118023e+003,1.494288e+002
1.118987e+003,1.441565e+002
1.119951e+003,1.386508e+002
1.120916e+003,1.331364e+002
1.121880e+003,1.272759e+002
1.122844e+003,1.208882e+002
1.123808e+003,1.143500e+002
1.124773e+003,1.080899e+002
1.125737e+003,1.026321e+002
1.126701e+003,9.795772e+001
1.127665e+003,9.357230e+001
1.128630e+003,8.888234e+001
1.129594e+003,8.391712e+001
1.130558e+003,7.944824e+001
1.131522e+003,7.616948e+001
1.132486e+003,7.408866e+001
1.133451e+003,7.253434e+001
1.134415e+003,7.090880e+001
1.135379e+003,6.884734e+001
1.136343e+003,6.656445e+001
1.137308e+003,6.470068e+001
1.138272e+003,6.365393e+001
1.139236e+003,6.319548e+001
1.140200e+003,6.285385e+001
1.141165e+003,6.230347e+001
1.142129e+003,6.150044e+001
1.143093e+003,6.084460e+001
1.144057e+003,6.097351e+001
1.145021e+003,6.216881e+001
1.145986e+003,6.354540e+001
1.146950e+003,6.404400e+001
1.147914e+003,6.333662e+001
1.148878e+003,6.204816e+001
1.149843e+003,6.075407e+001
1.150807e+003,5.996421e+001
1.151771e+003,5.995139e+001
1.152735e+003,6.038939e+001
1.153700e+003,6.073607e+001
1.154664e+003,6.089622e+001
1.155628e+003,6.125018e+001
1.156592e+003,6.213149e+001
1.157557e+003,6.348530e+001
1.158521e+003,6.496130e+001
1.159485e+003,6.609795e+001
1.160449e+003,6.668796e+001
1.161413e+003,6.737303e+001
1.162378e+003,6.944440e+001
1.163342e+003,7.378854e+001
1.164306e+003,8.178197e+001
1.165270e+003,9.483833e+001
1.166235e+003,1.144672e+002
1.167199e+003,1.429607e+002
1.168163e+003,1.817184e+002
1.169127e+003,2.309969e+002
1.170092e+003,2.898816e+002
1.171056e+003,3.541383e+002
1.172020e+003,4.181098e+002
1.172984e+003,4.761000e+002
1.173948e+003,5.220552e+002
1.174913e+003,5.513248e+002
1.175877e+003,5.611125e+002
1.176841e+003,5.506376e+002
1.177805e+003,5.217037e+002
1.178770e+003,4.778939e+002
1.179734e+003,4.244305e+002
1.180698e+003,3.677070e+002
1.181662e+003,3.125952e+002
1.182627e+003,2.634614e+002
1.183591e+003,2.232982e+002
1.184555e+003,1.919586e+002
1.185519e+003,1.682879e+002
1.186484e+003,1.506143e+002
1.187448e+003,1.372191e+002
1.188412e+003,1.269885e+002
1.189376e+003,1.189383e+002
1.190340e+003,1.121014e+002
1.191305e+003,1.060160e+002
1.192269e+003,1.004514e+002
1.193233e+003,9.517813e+001
1.194197e+003,9.020167e+001
1.195162e+003,8.543298e+001
1.196126e+003,8.116078e+001
1.197090e+003,7.749500e+001
1.198054e+003,7.416078e+001
1.199019e+003,7.076059e+001
1.199983e+003,6.719922e+001
1.200947e+003,6.364983e+001
1.201911e+003,5.980833e+001
1.202875e+003,5.559632e+001
1.203840e+003,5.122081e+001
1.204804e+003,4.696687e+001
1.205768e+003,4.307086e+001
1.206732e+003,3.967175e+001
1.207697e+003,3.696753e+001
1.208661e+003,3.505653e+001
1.209625e+003,3.417094e+001
1.210589e+003,3.454428e+001
1.211554e+003,3.596339e+001
1.212518e+003,3.749895e+001
1.213482e+003,3.838380e+001
1.214446e+003,3.853496e+001
1.215411e+003,3.808304e+001
1.216375e+003,3.763964e+001
1.217339e+003,3.782134e+001
1.218303e+003,3.876915e+001
1.219267e+003,3.994333e+001
1.220232e+003,4.102506e+001
1.221196e+003,4.194466e+001
1.222160e+003,4.268872e+001
1.223124e+003,4.351972e+001
1.224089e+003,4.458942e+001
1.225053e+003,4.574561e+001
1.226017e+003,4.680225e+001
1.226981e+003,4.810581e+001
1.227946e+003,4.987715e+001
1.228910e+003,5.177773e+001
1.229874e+003,5.415612e+001
1.230838e+003,5.744335e+001
1.231802e+003,6.136214e+001
1.232767e+003,6.508571e+001
1.233731e+003,6.844246e+001
1.234695e+003,7.079474e+001
1.235659e+003,7.159248e+001
1.236624e+003,7.129836e+001
1.237588e+003,7.080765e+001
1.238552e+003,7.072189e+001
1.239516e+003,7.043927e+001
1.240481e+003,6.932536e+001
1.241445e+003,6.721941e+001
1.242409e+003,6.445853e+001
1.243373e+003,6.209011e+001
1.244338e+003,6.102807e+001
1.245302e+003,6.128162e+001
1.246266e+003,6.201028e+001
1.247230e+003,6.267764e+001
1.248194e+003,6.291244e+001
1.249159e+003,6.300094e+001
1.250123e+003,6.397646e+001
1.251087e+003,6.658450e+001
1.252051e+003,7.004144e+001
1.253016e+003,7.252422e+001
1.253980e+003,7.347765e+001
1.254944e+003,7.386080e+001
1.255908e+003,7.448959e+001
1.256873e+003,7.553343e+001
1.257837e+003,7.680765e+001
1.258801e+003,7.773332e+001
1.259765e+003,7.800627e+001
1.260729e+003,7.801872e+001
1.261694e+003,7.778401e+001
1.262658e+003,7.725977e+001
1.263622e+003,7.683118e+001
1.264586e+003,7.682793e+001
1.265551e+003,7.677659e+001
1.266515e+003,7.627412e+001
1.267479e+003,7.557095e+001
1.268443e+003,7.551382e+001
1.269408e+003,7.630931e+001
1.270372e+003,7.756531e+001
1.271336e+003,7.897089e+001
1.272300e+003,8.097054e+001
1.273265e+003,8.422491e+001
1.274229e+003,8.860391e+001
1.275193e+003,9.304646e+001
1.276157e+003,9.707616e+001
1.277121e+003,1.006580e+002
1.278086e+003,1.037676e+002
1.279050e+003,1.061862e+002
1.280014e+003,1.076651e+002
1.280978e+003,1.080246e+002
1.281943e+003,1.073162e+002
1.282907e+003,1.056275e+002
1.283871e+003,1.031488e+002
1.284835e+003,1.002338e+002
1.285800e+003,9.733690e+001
1.286764e+003,9.429108e+001
1.287728e+003,9.102431e+001
1.288692e+003,8.780564e+001
1.289656e+003,8.500049e+001
1.290621e+003,8.268854e+001
1.291585e+003,8.081618e+001
1.292549e+003,7.899139e+001
1.293513e+003,7.689191e+001
1.294478e+003,7.434650e+001
1.295442e+003,7.127872e+001
1.296406e+003,6.750033e+001
1.297370e+003,6.369171e+001
1.298335e+003,6.023173e+001
1.299299e+003,5.656458e+001
1.300263e+003,5.217926e+001
1.301227e+003,4.753080e+001
1.302192e+003,4.312698e+001
1.303156e+003,3.920728e+001
1.304120e+003,3.633611e+001
1.305084e+003,3.488026e+001
1.306048e+003,3.439478e+001
1.307013e+003,3.423167e+001
1.307977e+003,3.406294e+001
1.308941e+003,3.384959e+001
1.309905e+003,3.363422e+001
1.310870e+003,3.378374e+001
1.311834e+003,3.393168e+001
1.312798e+003,3.359891e+001
1.313762e+003,3.265470e+001
1.314727e+003,3.105112e+001
1.315691e+003,2.882080e+001
1.316655e+003,2.651427e+001
1.317619e+003,2.512555e+001
1.318583e+003,2.482663e+001
1.319548e+003,2.495533e+001
1.320512e+003,2.507824e+001
1.321476e+003,2.548975e+001
1.322440e+003,2.660501e+001
1.323405e+003,2.812357e+001
1.324369e+003,2.935109e+001
1.325333e+003,3.013870e+001
1.326297e+003,3.097398e+001
1.327262e+003,3.216485e+001
1.328226e+003,3.348125e+001
1.329190e+003,3.482802e+001
1.330154e+003,3.603986e+001
1.331119e+003,3.700411e+001
1.332083e+003,3.736197e+001
1.333047e+003,3.653415e+001
1.334011e+003,3.449857e+001
1.334975e+003,3.241734e+001
1.335940e+003,3.116020e+001
1.336904e+003,3.036247e+001
1.337868e+003,2.927592e+001
1.338832e+003,2.825866e+001
1.339797e+003,2.828937e+001
1.340761e+003,2.956200e+001
1.341725e+003,3.138584e+001
1.342689e+003,3.307707e+001
1.343654e+003,3.442245e+001
