6.494056e+002,4.430049e+002
6.503698e+002,4.263914e+002
6.513340e+002,4.088886e+002
6.522983e+002,3.910437e+002
6.532625e+002,3.726917e+002
6.542267e+002,3.528279e+002
6.551910e+002,3.313985e+002
6.561552e+002,3.096031e+002
6.571194e+002,2.891192e+002
6.580837e+002,2.701682e+002
6.590479e+002,2.522021e+002
6.600121e+002,2.352677e+002
6.609764e+002,2.199281e+002
6.619406e+002,2.065539e+002
6.629048e+002,1.954155e+002
6.638691e+002,1.868458e+002
6.648333e+002,1.811993e+002
6.657975e+002,1.781461e+002
6.667618e+002,1.766978e+002
6.677260e+002,1.764506e+002
6.686902e+002,1.778020e+002
6.696545e+002,1.811942e+002
6.706187e+002,1.856626e+002
6.715829e+002,1.892244e+002
6.725472e+002,1.911070e+002
6.735114e+002,1.919734e+002
6.744756e+002,1.927559e+002
6.754399e+002,1.934414e+002
6.764041e+002,1.935978e+002
6.773683e+002,1.929281e+002
6.783326e+002,1.913303e+002
6.792968e+002,1.887556e+002
6.802610e+002,1.853754e+002
6.812253e+002,1.816623e+002
6.821895e+002,1.781526e+002
6.831537e+002,1.748394e+002
6.841180e+002,1.710864e+002
6.850822e+002,1.671693e+002
6.860464e+002,1.641752e+002
6.870107e+002,1.630530e+002
6.879749e+002,1.626913e+002
6.889391e+002,1.616064e+002
6.899034e+002,1.595706e+002
6.908676e+002,1.570413e+002
6.918318e+002,1.543894e+002
6.927961e+002,1.517510e+002
6.937603e+002,1.493157e+002
6.947245e+002,1.469680e+002
6.956888e+002,1.444434e+002
6.966530e+002,1.416813e+002
6.976172e+002,1.392125e+002
6.985815e+002,1.379453e+002
6.995457e+002,1.385067e+002
7.005099e+002,1.406952e+002
7.014742e+002,1.431210e+002
7.024384e+002,1.454412e+002
7.034026e+002,1.480000e+002
7.043669e+002,1.510405e+002
7.053311e+002,1.546836e+002
7.062953e+002,1.587953e+002
7.072596e+002,1.632777e+002
7.082238e+002,1.677649e+002
7.091880e+002,1.719361e+002
7.101523e+002,1.752918e+002
7.111165e+002,1.776331e+002
7.120807e+002,1.794406e+002
7.130450e+002,1.812439e+002
7.140092e+002,1.832340e+002
7.149734e+002,1.851056e+002
7.159377e+002,1.864161e+002
7.169019e+002,1.870604e+002
7.178661e+002,1.873545e+002
7.188304e+002,1.877244e+002
7.197946e+002,1.882768e+002
7.207589e+002,1.891881e+002
7.217231e+002,1.905473e+002
7.226873e+002,1.921953e+002
7.236516e+002,1.938762e+002
7.246158e+002,1.959540e+002
7.255800e+002,1.994547e+002
7.265443e+002,2.051739e+002
7.275085e+002,2.136706e+002
7.284727e+002,2.253343e+002
7.294370e+002,2.404313e+002
7.304012e+002,2.592753e+002
7.313654e+002,2.823674e+002
7.323297e+002,3.100036e+002
7.332939e+002,3.409812e+002
7.342581e+002,3.782480e+002
7.352224e+002,4.235684e+002
7.361866e+002,4.760974e+002
7.371508e+002,5.336193e+002
7.381151e+002,5.927230e+002
7.390793e+002,6.467696e+002
7.400435e+002,6.889140e+002
7.410078e+002,7.144944e+002
7.419720e+002,7.205391e+002
7.429362e+002,7.058937e+002
7.439005e+002,6.719370e+002
7.448647e+002,6.221174e+002
7.458289e+002,5.609770e+002
7.467932e+002,4.945269e+002
7.477574e+002,4.320085e+002
7.487216e+002,3.782370e+002
7.496859e+002,3.353241e+002
7.506501e+002,3.040527e+002
7.516143e+002,2.830323e+002
7.525786e+002,2.680255e+002
7.535428e+002,2.560478e+002
7.545070e+002,2.455562e+002
7.554713e+002,2.355064e+002
7.564355e+002,2.260053e+002
7.573997e+002,2.179480e+002
7.583639e+002,2.110050e+002
7.593281e+002,2.045744e+002
7.602924e+002,1.986757e+002
7.612566e+002,1.931222e+002
7.622208e+002,1.875148e+002
7.631851e+002,1.817204e+002
7.641493e+002,1.759542e+002
7.651135e+002,1.702856e+002
7.660778e+002,1.644503e+002
7.670420e+002,1.582812e+002
7.680062e+002,1.520453e+002
7.689705e+002,1.467135e+002
7.699347e+002,1.431421e+002
7.708989e+002,1.410654e+002
7.718632e+002,1.391742e+002
7.728274e+002,1.370370e+002
7.737916e+002,1.349826e+002
7.747559e+002,1.333698e+002
7.757201e+002,1.321470e+002
7.766843e+002,1.312752e+002
7.776486e+002,1.307483e+002
7.786128e+002,1.302986e+002
7.795770e+002,1.295756e+002
7.805413e+002,1.280091e+002
7.815055e+002,1.255471e+002
7.824697e+002,1.223839e+002
7.834340e+002,1.183406e+002
7.843982e+002,1.132060e+002
7.853624e+002,1.073808e+002
7.863267e+002,1.016066e+002
7.872909e+002,9.630447e+001
7.882551e+002,9.150082e+001
7.892194e+002,8.709843e+001
7.901836e+002,8.322490e+001
7.911478e+002,8.013519e+001
7.921121e+002,7.790645e+001
7.930763e+002,7.628027e+001
7.940405e+002,7.471885e+001
7.950048e+002,7.327583e+001
7.959690e+002,7.217747e+001
7.969332e+002,7.161979e+001
7.978975e+002,7.186324e+001
7.988617e+002,7.315116e+001
7.998259e+002,7.559390e+001
8.007902e+002,7.894782e+001
8.017544e+002,8.270043e+001
8.027186e+002,8.613718e+001
8.036829e+002,8.864667e+001
8.046471e+002,9.050510e+001
8.056113e+002,9.195524e+001
8.065756e+002,9.282361e+001
8.075398e+002,9.285574e+001
8.085040e+002,9.197517e+001
8.094683e+002,9.048792e+001
8.104325e+002,8.877250e+001
8.113967e+002,8.685393e+001
8.123610e+002,8.463531e+001
8.133252e+002,8.218938e+001
8.142894e+002,7.963648e+001
8.152537e+002,7.683223e+001
8.162179e+002,7.353569e+001
8.171821e+002,6.994516e+001
8.181464e+002,6.671519e+001
8.191106e+002,6.375882e+001
8.200748e+002,6.053402e+001
8.210391e+002,5.693851e+001
8.220033e+002,5.341000e+001
8.229675e+002,5.035959e+001
8.239318e+002,4.759848e+001
8.248960e+002,4.459906e+001
8.258602e+002,4.121544e+001
8.268245e+002,3.774678e+001
8.277887e+002,3.456782e+001
8.287529e+002,3.173919e+001
8.297172e+002,2.914633e+001
8.306814e+002,2.678392e+001
8.316456e+002,2.466492e+001
8.326099e+002,2.274010e+001
8.335741e+002,2.086913e+001
8.345383e+002,1.923496e+001
8.355026e+002,1.808543e+001
8.364668e+002,1.733957e+001
8.374310e+002,1.677004e+001
8.383953e+002,1.629422e+001
8.393595e+002,1.606812e+001
8.403237e+002,1.599231e+001
8.412880e+002,1.574416e+001
8.422522e+002,1.513023e+001
8.432164e+002,1.438120e+001
8.441807e+002,1.390990e+001
8.451449e+002,1.356576e+001
8.461091e+002,1.286837e+001
8.470734e+002,1.172154e+001
8.480376e+002,1.071417e+001
8.490018e+002,1.079612e+001
8.499661e+002,1.144833e+001
8.509303e+002,1.168934e+001
8.518945e+002,1.144081e+001
8.528588e+002,1.126411e+001
8.538230e+002,1.146031e+001
8.547872e+002,1.198380e+001
8.557515e+002,1.281298e+001
8.567157e+002,1.403037e+001
8.576799e+002,1.549648e+001
8.586442e+002,1.663484e+001
8.596084e+002,1.706555e+001
8.605726e+002,1.687384e+001
8.615369e+002,1.654650e+001
8.625011e+002,1.647332e+001
8.634653e+002,1.580297e+001
8.644296e+002,1.430114e+001
8.653938e+002,1.271869e+001
8.663580e+002,1.179014e+001
8.673223e+002,1.172701e+001
8.682865e+002,1.229943e+001
8.692507e+002,1.334258e+001
8.702150e+002,1.476743e+001
8.711792e+002,1.645415e+001
8.721434e+002,1.818477e+001
8.731077e+002,1.964609e+001
8.740719e+002,2.059644e+001
8.750361e+002,2.126383e+001
8.760004e+002,2.209835e+001
8.769646e+002,2.328469e+001
8.779288e+002,2.481645e+001
8.788931e+002,2.636456e+001
8.798573e+002,2.769158e+001
8.808215e+002,2.878495e+001
8.817858e+002,2.971519e+001
8.827500e+002,3.053111e+001
8.837142e+002,3.056205e+001
8.846785e+002,2.917931e+001
8.856427e+002,2.691757e+001
8.866069e+002,2.449360e+001
8.875712e+002,2.219843e+001
8.885354e+002,1.988753e+001
8.894996e+002,1.755853e+001
8.904639e+002,1.555388e+001
8.914281e+002,1.403075e+001
8.923923e+002,1.280826e+001
8.933566e+002,1.187262e+001
8.943208e+002,1.138566e+001
8.952850e+002,1.110817e+001
8.962493e+002,1.036732e+001
8.972135e+002,8.665348e+000
8.981777e+002,6.629491e+000
8.991420e+002,5.563086e+000
9.001062e+002,5.509608e+000
9.010704e+002,5.801199e+000
9.020347e+002,5.788667e+000
9.029989e+002,5.329502e+000
9.039631e+002,4.681791e+000
9.049274e+002,4.052363e+000
9.058916e+002,3.546797e+000
9.068558e+002,3.226414e+000
9.078201e+002,3.160720e+000
9.087843e+002,3.126244e+000
9.097485e+002,2.994792e+000
9.107128e+002,3.181126e+000
9.116770e+002,4.027645e+000
9.126412e+002,5.351066e+000
9.136055e+002,6.704876e+000
9.145697e+002,8.182882e+000
9.155339e+002,1.004862e+001
9.164982e+002,1.222656e+001
9.174624e+002,1.442157e+001
9.184266e+002,1.665040e+001
9.193909e+002,1.929102e+001
9.203551e+002,2.252710e+001
9.213193e+002,2.602259e+001
9.222836e+002,2.905429e+001
9.232478e+002,3.118547e+001
9.242120e+002,3.259885e+001
9.251763e+002,3.355046e+001
9.261405e+002,3.440751e+001
9.271047e+002,3.568399e+001
9.280690e+002,3.765692e+001
9.290332e+002,3.990688e+001
9.299974e+002,4.188908e+001
9.309617e+002,4.335616e+001
9.319259e+002,4.454052e+001
9.328901e+002,4.590624e+001
9.338544e+002,4.760144e+001
9.348186e+002,4.935114e+001
9.357828e+002,5.032531e+001
9.367471e+002,5.028931e+001
9.377113e+002,5.006345e+001
9.386755e+002,5.062650e+001
9.396398e+002,5.256355e+001
9.406040e+002,5.468940e+001
9.415682e+002,5.587143e+001
9.425325e+002,5.576493e+001
9.434967e+002,5.461731e+001
9.444609e+002,5.290786e+001
9.454252e+002,5.152114e+001
9.463894e+002,5.135874e+001
9.473536e+002,5.201199e+001
9.483179e+002,5.261919e+001
9.492821e+002,5.246689e+001
9.502463e+002,5.203406e+001
9.512106e+002,5.234746e+001
9.521748e+002,5.373957e+001
9.531390e+002,5.550303e+001
9.541033e+002,5.626155e+001
9.550675e+002,5.605276e+001
9.560317e+002,5.547114e+001
9.569960e+002,5.447921e+001
9.579602e+002,5.313386e+001
9.589244e+002,5.219421e+001
9.598887e+002,5.187632e+001
9.608529e+002,5.140717e+001
9.618171e+002,5.053453e+001
9.627814e+002,4.954430e+001
9.637456e+002,4.880695e+001
9.647098e+002,4.835220e+001
9.656741e+002,4.813396e+001
9.666383e+002,4.823751e+001
9.676025e+002,4.878289e+001
9.685668e+002,4.964911e+001
9.695310e+002,5.051912e+001
9.704952e+002,5.085413e+001
9.714595e+002,5.064121e+001
9.724237e+002,5.034611e+001
9.733879e+002,4.997608e+001
9.743522e+002,4.921432e+001
9.753164e+002,4.811666e+001
9.762806e+002,4.708854e+001
9.772449e+002,4.624719e+001
9.782091e+002,4.522149e+001
9.791733e+002,4.356542e+001
9.801376e+002,4.205418e+001
9.811018e+002,4.150321e+001
9.820660e+002,4.186552e+001
9.830303e+002,4.267086e+001
9.839945e+002,4.354649e+001
9.849587e+002,4.447773e+001
9.859230e+002,4.538344e+001
9.868872e+002,4.637474e+001
9.878514e+002,4.775264e+001
9.888157e+002,5.006723e+001
9.897799e+002,5.361415e+001
9.907441e+002,5.834859e+001
9.917084e+002,6.318649e+001
9.926726e+002,6.744919e+001
9.936368e+002,7.184847e+001
9.946011e+002,7.673270e+001
9.955653e+002,8.200558e+001
9.965295e+002,8.671540e+001
9.974938e+002,9.008056e+001
9.984580e+002,9.312983e+001
9.994222e+002,9.748495e+001
1.000386e+003,1.044476e+002
1.001351e+003,1.148047e+002
1.002315e+003,1.291237e+002
1.003279e+003,1.460695e+002
1.004243e+003,1.635737e+002
1.005208e+003,1.790064e+002
1.006172e+003,1.905158e+002
1.007136e+003,1.972378e+002
1.008100e+003,1.990370e+002
1.009065e+003,1.959156e+002
1.010029e+003,1.876400e+002
1.010993e+003,1.752580e+002
1.011957e+003,1.613855e+002
1.012922e+003,1.488888e+002
1.013886e+003,1.395595e+002
1.014850e+003,1.347900e+002
1.015814e+003,1.351718e+002
1.016778e+003,1.393784e+002
1.017743e+003,1.457056e+002
1.018707e+003,1.527904e+002
1.019671e+003,1.595231e+002
1.020635e+003,1.652597e+002
1.021600e+003,1.697193e+002
1.022564e+003,1.727182e+002
1.023528e+003,1.741589e+002
1.024492e+003,1.749344e+002
1.025457e+003,1.759869e+002
1.026421e+003,1.783896e+002
1.027385e+003,1.825657e+002
1.028349e+003,1.890002e+002
1.029313e+003,1.969991e+002
1.030278e+003,2.056468e+002
1.031242e+003,2.141024e+002
1.032206e+003,2.223038e+002
1.033170e+003,2.305025e+002
1.034135e+003,2.391926e+002
1.035099e+003,2.490436e+002
1.036063e+003,2.602104e+002
1.037027e+003,2.729475e+002
1.037992e+003,2.887587e+002
1.038956e+003,3.091130e+002
1.039920e+003,3.358129e+002
1.040884e+003,3.662257e+002
1.041849e+003,3.983536e+002
1.042813e+003,4.323637e+002
1.043777e+003,4.702823e+002
1.044741e+003,5.142232e+002
1.045705e+003,5.671686e+002
1.046670e+003,6.310234e+002
1.047634e+003,7.071455e+002
1.048598e+003,7.954986e+002
1.049562e+003,8.955775e+002
1.050527e+003,1.007970e+003
1.051491e+003,1.131670e+003
1.052455e+003,1.264506e+003
1.053419e+003,1.401885e+003
1.054384e+003,1.534057e+003
1.055348e+003,1.654118e+003
1.056312e+003,1.757938e+003
1.057276e+003,1.839604e+003
1.058240e+003,1.895433e+003
1.059205e+003,1.922562e+003
1.060169e+003,1.918936e+003
1.061133e+003,1.886633e+003
1.062097e+003,1.831960e+003
1.063062e+003,1.763203e+003
1.064026e+003,1.688443e+003
1.064990e+003,1.614099e+003
1.065954e+003,1.547010e+003
1.066919e+003,1.492703e+003
1.067883e+003,1.453929e+003
1.068847e+003,1.431053e+003
1.069811e+003,1.423900e+003
1.070776e+003,1.432590e+003
1.071740e+003,1.458062e+003
1.072704e+003,1.498166e+003
1.073668e+003,1.552525e+003
1.074632e+003,1.619234e+003
1.075597e+003,1.692384e+003
1.076561e+003,1.763823e+003
1.077525e+003,1.823232e+003
1.078489e+003,1.860922e+003
1.079454e+003,1.873150e+003
1.080418e+003,1.860188e+003
1.081382e+003,1.825968e+003
1.082346e+003,1.781517e+003
1.083311e+003,1.740674e+003
1.084275e+003,1.719106e+003
1.085239e+003,1.730011e+003
1.086203e+003,1.778343e+003
1.087167e+003,1.860984e+003
1.088132e+003,1.966843e+003
1.089096e+003,2.079242e+003
1.090060e+003,2.182291e+003
1.091024e+003,2.256319e+003
1.091989e+003,2.283467e+003
1.092953e+003,2.254922e+003
1.093917e+003,2.168355e+003
1.094881e+003,2.029049e+003
1.095846e+003,1.851052e+003
1.096810e+003,1.648981e+003
1.097774e+003,1.438684e+003
1.098738e+003,1.234455e+003
1.099703e+003,1.043984e+003
1.100667e+003,8.728087e+002
1.101631e+003,7.253231e+002
1.102595e+003,6.037943e+002
1.103559e+003,5.089929e+002
1.104524e+003,4.368290e+002
1.105488e+003,3.813784e+002
1.106452e+003,3.380826e+002
1.107416e+003,3.037298e+002
1.108381e+003,2.760018e+002
1.109345e+003,2.538678e+002
1.110309e+003,2.357186e+002
1.111273e+003,2.198381e+002
1.112238e+003,2.057778e+002
1.113202e+003,1.932356e+002
1.114166e+003,1.821406e+002
1.115130e+003,1.718174e+002
1.116094e+003,1.625213e+002
1.117059e+003,1.542709e+002
1.118023e+003,1.464226e+002
1.118987e+003,1.380768e+002
1.119951e+003,1.292926e+002
1.120916e+003,1.208994e+002
1.121880e+003,1.132605e+002
1.122844e+003,1.063002e+002
1.123808e+003,9.964806e+001
1.124773e+003,9.336659e+001
1.125737e+003,8.855023e+001
1.126701e+003,8.577440e+001
1.127665e+003,8.457366e+001
1.128630e+003,8.397939e+001
1.129594e+003,8.344108e+001
1.130558e+003,8.262393e+001
1.131522e+003,8.147435e+001
1.132486e+003,8.016535e+001
1.133451e+003,7.869964e+001
1.134415e+003,7.707156e+001
1.135379e+003,7.534568e+001
1.136343e+003,7.351119e+001
1.137308e+003,7.148659e+001
1.138272e+003,6.968687e+001
1.139236e+003,6.828673e+001
1.140200e+003,6.691251e+001
1.141165e+003,6.508239e+001
1.142129e+003,6.297215e+001
1.143093e+003,6.123688e+001
1.144057e+003,6.008311e+001
1.145021e+003,5.958080e+001
1.145986e+003,5.948751e+001
1.146950e+003,5.942030e+001
1.147914e+003,5.916507e+001
1.148878e+003,5.914233e+001
1.149843e+003,5.974654e+001
1.150807e+003,6.066788e+001
1.151771e+003,6.136498e+001
1.152735e+003,6.098877e+001
1.153700e+003,5.928640e+001
1.154664e+003,5.690438e+001
1.155628e+003,5.489370e+001
1.156592e+003,5.381772e+001
1.157557e+003,5.340059e+001
1.158521e+003,5.333137e+001
1.159485e+003,5.339476e+001
1.160449e+003,5.334459e+001
1.161413e+003,5.364849e+001
1.162378e+003,5.571100e+001
1.163342e+003,6.065709e+001
1.164306e+003,6.898418e+001
1.165270e+003,8.083198e+001
1.166235e+003,9.749183e+001
1.167199e+003,1.218409e+002
1.168163e+003,1.556287e+002
1.169127e+003,1.994233e+002
1.170092e+003,2.527698e+002
1.171056e+003,3.120649e+002
1.172020e+003,3.721544e+002
1.172984e+003,4.279227e+002
1.173948e+003,4.741593e+002
1.174913e+003,5.072650e+002
1.175877e+003,5.242627e+002
1.176841e+003,5.233213e+002
1.177805e+003,5.043100e+002
1.178770e+003,4.689002e+002
1.179734e+003,4.215856e+002
1.180698e+003,3.686295e+002
1.181662e+003,3.148054e+002
1.182627e+003,2.647015e+002
1.183591e+003,2.217369e+002
1.184555e+003,1.863898e+002
1.185519e+003,1.581633e+002
1.186484e+003,1.363501e+002
1.187448e+003,1.205074e+002
1.188412e+003,1.100412e+002
1.189376e+003,1.029714e+002
1.190340e+003,9.750542e+001
1.191305e+003,9.264478e+001
1.192269e+003,8.823260e+001
1.193233e+003,8.409239e+001
1.194197e+003,7.988126e+001
1.195162e+003,7.507822e+001
1.196126e+003,7.022820e+001
1.197090e+003,6.608015e+001
1.198054e+003,6.261061e+001
1.199019e+003,5.929211e+001
1.199983e+003,5.607841e+001
1.200947e+003,5.371604e+001
1.201911e+003,5.223745e+001
1.202875e+003,5.109852e+001
1.203840e+003,5.000812e+001
1.204804e+003,4.902337e+001
1.205768e+003,4.820521e+001
1.206732e+003,4.697485e+001
1.207697e+003,4.509062e+001
1.208661e+003,4.281489e+001
1.209625e+003,4.089908e+001
1.210589e+003,3.994055e+001
1.211554e+003,3.967194e+001
1.212518e+003,3.939817e+001
1.213482e+003,3.888260e+001
1.214446e+003,3.849581e+001
1.215411e+003,3.848740e+001
1.216375e+003,3.883581e+001
1.217339e+003,3.940612e+001
1.218303e+003,3.986353e+001
1.219267e+003,3.978922e+001
1.220232e+003,3.918181e+001
1.221196e+003,3.862606e+001
1.222160e+003,3.843425e+001
1.223124e+003,3.885250e+001
1.224089e+003,4.005868e+001
1.225053e+003,4.191286e+001
1.226017e+003,4.407471e+001
1.226981e+003,4.649681e+001
1.227946e+003,4.918533e+001
1.228910e+003,5.180168e+001
1.229874e+003,5.415224e+001
1.230838e+003,5.616640e+001
1.231802e+003,5.774319e+001
1.232767e+003,5.870014e+001
1.233731e+003,5.910381e+001
1.234695e+003,5.911112e+001
1.235659e+003,5.882133e+001
1.236624e+003,5.854711e+001
1.237588e+003,5.867907e+001
1.238552e+003,5.929300e+001
1.239516e+003,5.959069e+001
1.240481e+003,5.900579e+001
1.241445e+003,5.812035e+001
1.242409e+003,5.772848e+001
1.243373e+003,5.801369e+001
1.244338e+003,5.832368e+001
1.245302e+003,5.837267e+001
1.246266e+003,5.848206e+001
1.247230e+003,5.884259e+001
1.248194e+003,5.921029e+001
1.249159e+003,5.910632e+001
1.250123e+003,5.917529e+001
1.251087e+003,6.040560e+001
1.252051e+003,6.247313e+001
1.253016e+003,6.403065e+001
1.253980e+003,6.481461e+001
1.254944e+003,6.638966e+001
1.255908e+003,6.956023e+001
1.256873e+003,7.309010e+001
1.257837e+003,7.558460e+001
1.258801e+003,7.699097e+001
1.259765e+003,7.792901e+001
1.260729e+003,7.840704e+001
1.261694e+003,7.800248e+001
1.262658e+003,7.669848e+001
1.263622e+003,7.549676e+001
1.264586e+003,7.498118e+001
1.265551e+003,7.452579e+001
1.266515e+003,7.340843e+001
1.267479e+003,7.188737e+001
1.268443e+003,7.122070e+001
1.269408e+003,7.181306e+001
1.270372e+003,7.280089e+001
1.271336e+003,7.359821e+001
1.272300e+003,7.483451e+001
1.273265e+003,7.758666e+001
1.274229e+003,8.198092e+001
1.275193e+003,8.700566e+001
1.276157e+003,9.178825e+001
1.277121e+003,9.603650e+001
1.278086e+003,9.957347e+001
1.279050e+003,1.020452e+002
1.280014e+003,1.030575e+002
1.280978e+003,1.026688e+002
1.281943e+003,1.018061e+002
1.282907e+003,1.009601e+002
1.283871e+003,9.985248e+001
1.284835e+003,9.826790e+001
1.285800e+003,9.676511e+001
1.286764e+003,9.561973e+001
1.287728e+003,9.440963e+001
1.288692e+003,9.249514e+001
1.289656e+003,8.978305e+001
1.290621e+003,8.634998e+001
1.291585e+003,8.200362e+001
1.292549e+003,7.692339e+001
1.293513e+003,7.154224e+001
1.294478e+003,6.644809e+001
1.295442e+003,6.237431e+001
1.296406e+003,5.915522e+001
1.297370e+003,5.662029e+001
1.298335e+003,5.478999e+001
1.299299e+003,5.329115e+001
1.300263e+003,5.166085e+001
1.301227e+003,4.990163e+001
1.302192e+003,4.843397e+001
1.303156e+003,4.727679e+001
1.304120e+003,4.613837e+001
1.305084e+003,4.490511e+001
1.306048e+003,4.379666e+001
1.307013e+003,4.280327e+001
1.307977e+003,4.184258e+001
1.308941e+003,4.092804e+001
1.309905e+003,4.010014e+001
1.310870e+003,3.949794e+001
1.311834e+003,3.879747e+001
1.312798e+003,3.786272e+001
1.313762e+003,3.699722e+001
1.314727e+003,3.623782e+001
1.315691e+003,3.549939e+001
1.316655e+003,3.464037e+001
1.317619e+003,3.402808e+001
1.318583e+003,3.384681e+001
1.319548e+003,3.370033e+001
1.320512e+003,3.327106e+001
1.321476e+003,3.269429e+001
1.322440e+003,3.228395e+001
1.323405e+003,3.190775e+001
1.324369e+003,3.120252e+001
1.325333e+003,3.021383e+001
1.326297e+003,2.960587e+001
1.327262e+003,2.954572e+001
1.328226e+003,2.959827e+001
1.329190e+003,2.977877e+001
1.330154e+003,3.015205e+001
1.331119e+003,3.078743e+001
1.332083e+003,3.135123e+001
1.333047e+003,3.159257e+001
1.334011e+003,3.165453e+001
1.334975e+003,3.180621e+001
1.335940e+003,3.218813e+001
1.336904e+003,3.284945e+001
1.337868e+003,3.412723e+001
1.338832e+003,3.615458e+001
1.339797e+003,3.863108e+001
1.340761e+003,4.125836e+001
1.341725e+003,4.385209e+001
1.342689e+003,4.614010e+001
1.343654e+003,4.788832e+001
