7.236516e+002,1.131476e+002
7.246158e+002,1.216175e+002
7.255800e+002,1.297451e+002
7.265443e+002,1.370167e+002
7.275085e+002,1.441624e+002
7.284727e+002,1.521247e+002
7.294370e+002,1.607729e+002
7.304012e+002,1.696362e+002
7.313654e+002,1.785215e+002
7.323297e+002,1.875670e+002
7.332939e+002,1.963842e+002
7.342581e+002,2.073789e+002
7.352224e+002,2.225978e+002
7.361866e+002,2.421957e+002
7.371508e+002,2.648231e+002
7.381151e+002,2.883175e+002
7.390793e+002,3.097320e+002
7.400435e+002,3.263774e+002
7.410078e+002,3.368094e+002
7.419720e+002,3.401306e+002
7.429362e+002,3.355565e+002
7.439005e+002,3.233387e+002
7.448647e+002,3.044086e+002
7.458289e+002,2.802535e+002
7.467932e+002,2.528306e+002
7.477574e+002,2.264481e+002
7.487216e+002,2.038568e+002
7.496859e+002,1.863925e+002
7.506501e+002,1.745102e+002
7.516143e+002,1.668009e+002
7.525786e+002,1.609699e+002
7.535428e+002,1.557181e+002
7.545070e+002,1.508443e+002
7.554713e+002,1.462987e+002
7.564355e+002,1.419873e+002
7.573997e+002,1.377896e+002
7.583639e+002,1.336939e+002
7.593281e+002,1.296128e+002
7.602924e+002,1.253483e+002
7.612566e+002,1.211526e+002
7.622208e+002,1.179128e+002
7.631851e+002,1.157713e+002
7.641493e+002,1.138981e+002
7.651135e+002,1.112562e+002
7.660778e+002,1.080361e+002
7.670420e+002,1.047365e+002
7.680062e+002,1.016835e+002
7.689705e+002,9.918666e+001
7.699347e+002,9.748701e+001
7.708989e+002,9.653453e+001
7.718632e+002,9.631158e+001
7.728274e+002,9.664005e+001
7.737916e+002,9.713095e+001
7.747559e+002,9.731729e+001
7.757201e+002,9.741357e+001
7.766843e+002,9.735866e+001
7.776486e+002,9.669850e+001
7.786128e+002,9.522699e+001
7.795770e+002,9.303612e+001
7.805413e+002,9.004990e+001
7.815055e+002,8.611237e+001
7.824697e+002,8.161107e+001
7.834340e+002,7.698351e+001
7.843982e+002,7.237120e+001
7.853624e+002,6.762627e+001
7.863267e+002,6.260566e+001
7.872909e+002,5.732535e+001
7.882551e+002,5.204895e+001
7.892194e+002,4.760070e+001
7.901836e+002,4.434276e+001
7.911478e+002,4.208877e+001
7.921121e+002,4.064479e+001
7.930763e+002,3.998012e+001
7.940405e+002,3.991597e+001
7.950048e+002,4.032393e+001
7.959690e+002,4.147617e+001
7.969332e+002,4.338313e+001
7.978975e+002,4.569888e+001
7.988617e+002,4.788709e+001
7.998259e+002,4.960741e+001
8.007902e+002,5.065606e+001
8.017544e+002,5.096884e+001
8.027186e+002,5.072847e+001
8.036829e+002,5.015208e+001
8.046471e+002,4.978694e+001
8.056113e+002,5.007547e+001
8.065756e+002,5.083148e+001
8.075398e+002,5.146953e+001
8.085040e+002,5.148214e+001
8.094683e+002,5.102045e+001
8.104325e+002,5.033844e+001
8.113967e+002,4.931406e+001
8.123610e+002,4.769678e+001
8.133252e+002,4.537031e+001
8.142894e+002,4.252053e+001
8.152537e+002,3.946061e+001
8.162179e+002,3.634158e+001
8.171821e+002,3.325502e+001
8.181464e+002,3.072243e+001
8.191106e+002,2.902579e+001
8.200748e+002,2.801351e+001
8.210391e+002,2.725438e+001
8.220033e+002,2.645873e+001
8.229675e+002,2.581186e+001
8.239318e+002,2.523307e+001
8.248960e+002,2.436682e+001
8.258602e+002,2.311656e+001
8.268245e+002,2.169438e+001
8.277887e+002,2.037803e+001
8.287529e+002,1.925365e+001
8.297172e+002,1.819826e+001
8.306814e+002,1.713813e+001
8.316456e+002,1.619456e+001
8.326099e+002,1.555984e+001
8.335741e+002,1.552602e+001
8.345383e+002,1.589013e+001
8.355026e+002,1.618327e+001
8.364668e+002,1.608974e+001
8.374310e+002,1.547358e+001
8.383953e+002,1.428756e+001
8.393595e+002,1.251859e+001
8.403237e+002,1.057956e+001
8.412880e+002,8.882586e+000
8.422522e+002,7.626802e+000
8.432164e+002,6.700583e+000
8.441807e+002,5.922310e+000
8.451449e+002,5.337108e+000
8.461091e+002,5.195617e+000
8.470734e+002,5.709233e+000
8.480376e+002,6.542443e+000
8.490018e+002,7.038245e+000
8.499661e+002,7.102494e+000
8.509303e+002,6.881379e+000
8.518945e+002,6.503248e+000
8.528588e+002,6.158996e+000
8.538230e+002,6.307464e+000
8.547872e+002,6.865885e+000
8.557515e+002,7.413526e+000
8.567157e+002,7.591832e+000
8.576799e+002,7.350936e+000
8.586442e+002,6.866787e+000
8.596084e+002,6.271229e+000
8.605726e+002,5.458435e+000
8.615369e+002,4.448975e+000
8.625011e+002,3.678834e+000
8.634653e+002,3.739925e+000
8.644296e+002,4.610927e+000
8.653938e+002,6.016688e+000
8.663580e+002,7.721782e+000
8.673223e+002,9.452316e+000
8.682865e+002,1.076786e+001
8.692507e+002,1.148501e+001
8.702150e+002,1.166351e+001
8.711792e+002,1.140917e+001
8.721434e+002,1.086772e+001
8.731077e+002,1.025187e+001
8.740719e+002,9.854649e+000
8.750361e+002,1.005350e+001
8.760004e+002,1.105164e+001
8.769646e+002,1.255377e+001
8.779288e+002,1.407404e+001
8.788931e+002,1.536936e+001
8.798573e+002,1.639585e+001
8.808215e+002,1.712621e+001
8.817858e+002,1.752188e+001
8.827500e+002,1.762381e+001
8.837142e+002,1.749786e+001
8.846785e+002,1.719520e+001
8.856427e+002,1.679556e+001
8.866069e+002,1.637659e+001
8.875712e+002,1.606718e+001
8.885354e+002,1.593534e+001
8.894996e+002,1.606073e+001
8.904639e+002,1.600123e+001
8.914281e+002,1.534230e+001
8.923923e+002,1.412800e+001
8.933566e+002,1.267170e+001
8.943208e+002,1.126047e+001
8.952850e+002,9.929295e+000
8.962493e+002,8.656529e+000
8.972135e+002,7.560981e+000
8.981777e+002,6.830620e+000
8.991420e+002,6.600139e+000
9.001062e+002,6.659045e+000
9.010704e+002,6.716936e+000
9.020347e+002,6.802652e+000
9.029989e+002,6.979610e+000
9.039631e+002,6.873325e+000
9.049274e+002,6.482430e+000
9.058916e+002,6.237324e+000
9.068558e+002,6.389083e+000
9.078201e+002,6.846505e+000
9.087843e+002,7.312843e+000
9.097485e+002,7.589053e+000
9.107128e+002,7.677652e+000
9.116770e+002,7.586217e+000
9.126412e+002,7.088059e+000
9.136055e+002,6.063641e+000
9.145697e+002,5.017791e+000
9.155339e+002,4.701488e+000
9.164982e+002,5.370926e+000
9.174624e+002,6.896131e+000
9.184266e+002,9.152346e+000
9.193909e+002,1.192686e+001
9.203551e+002,1.488052e+001
9.213193e+002,1.787799e+001
9.222836e+002,2.090847e+001
9.232478e+002,2.381381e+001
9.242120e+002,2.627003e+001
9.251763e+002,2.808864e+001
9.261405e+002,2.933184e+001
9.271047e+002,3.046549e+001
9.280690e+002,3.189675e+001
9.290332e+002,3.335344e+001
9.299974e+002,3.436102e+001
9.309617e+002,3.494291e+001
9.319259e+002,3.534487e+001
9.328901e+002,3.555038e+001
9.338544e+002,3.537955e+001
9.348186e+002,3.489185e+001
9.357828e+002,3.457387e+001
9.367471e+002,3.462909e+001
9.377113e+002,3.480642e+001
9.386755e+002,3.486365e+001
9.396398e+002,3.473572e+001
9.406040e+002,3.474147e+001
9.415682e+002,3.493220e+001
9.425325e+002,3.513217e+001
9.434967e+002,3.545595e+001
9.444609e+002,3.617455e+001
9.454252e+002,3.707482e+001
9.463894e+002,3.764684e+001
9.473536e+002,3.782954e+001
9.483179e+002,3.799360e+001
9.492821e+002,3.848718e+001
9.502463e+002,3.896167e+001
9.512106e+002,3.885447e+001
9.521748e+002,3.812654e+001
9.531390e+002,3.708085e+001
9.541033e+002,3.620862e+001
9.550675e+002,3.556282e+001
9.560317e+002,3.505537e+001
9.569960e+002,3.483952e+001
9.579602e+002,3.494269e+001
9.589244e+002,3.527048e+001
9.598887e+002,3.592996e+001
9.608529e+002,3.708972e+001
9.618171e+002,3.822435e+001
9.627814e+002,3.851493e+001
9.637456e+002,3.795654e+001
9.647098e+002,3.692797e+001
9.656741e+002,3.571317e+001
9.666383e+002,3.415685e+001
9.676025e+002,3.212138e+001
9.685668e+002,2.988567e+001
9.695310e+002,2.769982e+001
9.704952e+002,2.617704e+001
9.714595e+002,2.578504e+001
9.724237e+002,2.668867e+001
9.733879e+002,2.826947e+001
9.743522e+002,2.964536e+001
9.753164e+002,3.034478e+001
9.762806e+002,3.046211e+001
9.772449e+002,3.059252e+001
9.782091e+002,3.079331e+001
9.791733e+002,3.087476e+001
9.801376e+002,3.036899e+001
9.811018e+002,2.908119e+001
9.820660e+002,2.745095e+001
9.830303e+002,2.596971e+001
9.839945e+002,2.526644e+001
9.849587e+002,2.573655e+001
9.859230e+002,2.739331e+001
9.868872e+002,2.938607e+001
9.878514e+002,3.117952e+001
9.888157e+002,3.282215e+001
9.897799e+002,3.467048e+001
9.907441e+002,3.706990e+001
9.917084e+002,3.967537e+001
9.926726e+002,4.200159e+001
9.936368e+002,4.367247e+001
9.946011e+002,4.499377e+001
9.955653e+002,4.671220e+001
9.965295e+002,4.897238e+001
9.974938e+002,5.155893e+001
9.984580e+002,5.481867e+001
9.994222e+002,5.920982e+001
1.000386e+003,6.455504e+001
1.001351e+003,7.039514e+001
1.002315e+003,7.661102e+001
1.003279e+003,8.308139e+001
1.004243e+003,8.933394e+001
1.005208e+003,9.433659e+001
1.006172e+003,9.724472e+001
1.007136e+003,9.777457e+001
1.008100e+003,9.653250e+001
1.009065e+003,9.402788e+001
1.010029e+003,9.034505e+001
1.010993e+003,8.593126e+001
1.011957e+003,8.173743e+001
1.012922e+003,7.881664e+001
1.013886e+003,7.777292e+001
1.014850e+003,7.828142e+001
1.015814e+003,7.985616e+001
1.016778e+003,8.190651e+001
1.017743e+003,8.407477e+001
1.018707e+003,8.582014e+001
1.019671e+003,8.688322e+001
1.020635e+003,8.744252e+001
1.021600e+003,8.820122e+001
1.022564e+003,8.952373e+001
1.023528e+003,9.175011e+001
1.024492e+003,9.444092e+001
1.025457e+003,9.727708e+001
1.026421e+003,1.004172e+002
1.027385e+003,1.038480e+002
1.028349e+003,1.070721e+002
1.029313e+003,1.101438e+002
1.030278e+003,1.132951e+002
1.031242e+003,1.169135e+002
1.032206e+003,1.214288e+002
1.033170e+003,1.273060e+002
1.034135e+003,1.341262e+002
1.035099e+003,1.415115e+002
1.036063e+003,1.497900e+002
1.037027e+003,1.591172e+002
1.037992e+003,1.691763e+002
1.038956e+003,1.803281e+002
1.039920e+003,1.936240e+002
1.040884e+003,2.074370e+002
1.041849e+003,2.205697e+002
1.042813e+003,2.343947e+002
1.043777e+003,2.509029e+002
1.044741e+003,2.715744e+002
1.045705e+003,2.968752e+002
1.046670e+003,3.263810e+002
1.047634e+003,3.603599e+002
1.048598e+003,3.994560e+002
1.049562e+003,4.440141e+002
1.050527e+003,4.931826e+002
1.051491e+003,5.456097e+002
1.052455e+003,6.003287e+002
1.053419e+003,6.553964e+002
1.054384e+003,7.062112e+002
1.055348e+003,7.504463e+002
1.056312e+003,7.878571e+002
1.057276e+003,8.157872e+002
1.058240e+003,8.320479e+002
1.059205e+003,8.362451e+002
1.060169e+003,8.296801e+002
1.061133e+003,8.149445e+002
1.062097e+003,7.938034e+002
1.063062e+003,7.680571e+002
1.064026e+003,7.397189e+002
1.064990e+003,7.112695e+002
1.065954e+003,6.859763e+002
1.066919e+003,6.662147e+002
1.067883e+003,6.530516e+002
1.068847e+003,6.465507e+002
1.069811e+003,6.460806e+002
1.070776e+003,6.500574e+002
1.071740e+003,6.586351e+002
1.072704e+003,6.727407e+002
1.073668e+003,6.938989e+002
1.074632e+003,7.210338e+002
1.075597e+003,7.501940e+002
1.076561e+003,7.777245e+002
1.077525e+003,7.998265e+002
1.078489e+003,8.128820e+002
1.079454e+003,8.163373e+002
1.080418e+003,8.120326e+002
1.081382e+003,8.024675e+002
1.082346e+003,7.917310e+002
1.083311e+003,7.841422e+002
1.084275e+003,7.843817e+002
1.085239e+003,7.965419e+002
1.086203e+003,8.226371e+002
1.087167e+003,8.620226e+002
1.088132e+003,9.098183e+002
1.089096e+003,9.574764e+002
1.090060e+003,9.970364e+002
1.091024e+003,1.020565e+003
1.091989e+003,1.021797e+003
1.092953e+003,9.990170e+002
1.093917e+003,9.533818e+002
1.094881e+003,8.879379e+002
1.095846e+003,8.080106e+002
1.096810e+003,7.190809e+002
1.097774e+003,6.275865e+002
1.098738e+003,5.396638e+002
1.099703e+003,4.590247e+002
1.100667e+003,3.882831e+002
1.101631e+003,3.290057e+002
1.102595e+003,2.803269e+002
1.103559e+003,2.410477e+002
1.104524e+003,2.093308e+002
1.105488e+003,1.839703e+002
1.106452e+003,1.642482e+002
1.107416e+003,1.488683e+002
1.108381e+003,1.363830e+002
1.109345e+003,1.257399e+002
1.110309e+003,1.163946e+002
1.111273e+003,1.081976e+002
1.112238e+003,1.010901e+002
1.113202e+003,9.483124e+001
1.114166e+003,8.934622e+001
1.115130e+003,8.437903e+001
1.116094e+003,7.953752e+001
1.117059e+003,7.466142e+001
1.118023e+003,6.998089e+001
1.118987e+003,6.598682e+001
1.119951e+003,6.246211e+001
1.120916e+003,5.892755e+001
1.121880e+003,5.587902e+001
1.122844e+003,5.381376e+001
1.123808e+003,5.218645e+001
1.124773e+003,5.029985e+001
1.125737e+003,4.835558e+001
1.126701e+003,4.732877e+001
1.127665e+003,4.739519e+001
1.128630e+003,4.756734e+001
1.129594e+003,4.731202e+001
1.130558e+003,4.697321e+001
1.131522e+003,4.707064e+001
1.132486e+003,4.735115e+001
1.133451e+003,4.730858e+001
1.134415e+003,4.707038e+001
1.135379e+003,4.702190e+001
1.136343e+003,4.672114e+001
1.137308e+003,4.533152e+001
1.138272e+003,4.307321e+001
1.139236e+003,4.096833e+001
1.140200e+003,3.972840e+001
1.141165e+003,3.880364e+001
1.142129e+003,3.736966e+001
1.143093e+003,3.585024e+001
1.144057e+003,3.483405e+001
1.145021e+003,3.425328e+001
1.145986e+003,3.379424e+001
1.146950e+003,3.358309e+001
1.147914e+003,3.416444e+001
1.148878e+003,3.503848e+001
1.149843e+003,3.557122e+001
1.150807e+003,3.599998e+001
1.151771e+003,3.677129e+001
1.152735e+003,3.801283e+001
1.153700e+003,3.928459e+001
1.154664e+003,4.017268e+001
1.155628e+003,4.086738e+001
1.156592e+003,4.158426e+001
1.157557e+003,4.203949e+001
1.158521e+003,4.206976e+001
1.159485e+003,4.215259e+001
1.160449e+003,4.197354e+001
1.161413e+003,4.118640e+001
1.162378e+003,3.978436e+001
1.163342e+003,3.882911e+001
1.164306e+003,3.993305e+001
1.165270e+003,4.398958e+001
1.166235e+003,5.137753e+001
1.167199e+003,6.250997e+001
1.168163e+003,7.784883e+001
1.169127e+003,9.759953e+001
1.170092e+003,1.209141e+002
1.171056e+003,1.463360e+002
1.172020e+003,1.724418e+002
1.172984e+003,1.970958e+002
1.173948e+003,2.170727e+002
1.174913e+003,2.304559e+002
1.175877e+003,2.369475e+002
1.176841e+003,2.366244e+002
1.177805e+003,2.298929e+002
1.178770e+003,2.176670e+002
1.179734e+003,2.014712e+002
1.180698e+003,1.828479e+002
1.181662e+003,1.628694e+002
1.182627e+003,1.430604e+002
1.183591e+003,1.248926e+002
1.184555e+003,1.095060e+002
1.185519e+003,9.735637e+001
1.186484e+003,8.779350e+001
1.187448e+003,7.964200e+001
1.188412e+003,7.232520e+001
1.189376e+003,6.600308e+001
1.190340e+003,6.081984e+001
1.191305e+003,5.671346e+001
1.192269e+003,5.310363e+001
1.193233e+003,4.951978e+001
1.194197e+003,4.596399e+001
1.195162e+003,4.283656e+001
1.196126e+003,4.056180e+001
1.197090e+003,3.876159e+001
1.198054e+003,3.713251e+001
1.199019e+003,3.568385e+001
1.199983e+003,3.447807e+001
1.200947e+003,3.334628e+001
1.201911e+003,3.214028e+001
1.202875e+003,3.102094e+001
1.203840e+003,3.007255e+001
1.204804e+003,2.920950e+001
1.205768e+003,2.834747e+001
1.206732e+003,2.803823e+001
1.207697e+003,2.839997e+001
1.208661e+003,2.893354e+001
1.209625e+003,2.927448e+001
1.210589e+003,2.942774e+001
1.211554e+003,2.974870e+001
1.212518e+003,3.009747e+001
1.213482e+003,3.014545e+001
1.214446e+003,2.966179e+001
1.215411e+003,2.858922e+001
1.216375e+003,2.729342e+001
1.217339e+003,2.632922e+001
1.218303e+003,2.611676e+001
1.219267e+003,2.652789e+001
1.220232e+003,2.727107e+001
1.221196e+003,2.768044e+001
1.222160e+003,2.761635e+001
1.223124e+003,2.777243e+001
1.224089e+003,2.872587e+001
1.225053e+003,3.042103e+001
1.226017e+003,3.252230e+001
1.226981e+003,3.499061e+001
1.227946e+003,3.750829e+001
1.228910e+003,3.954569e+001
1.229874e+003,4.141666e+001
1.230838e+003,4.368853e+001
1.231802e+003,4.605482e+001
1.232767e+003,4.740915e+001
1.233731e+003,4.716207e+001
1.234695e+003,4.532653e+001
1.235659e+003,4.197733e+001
1.236624e+003,3.827768e+001
1.237588e+003,3.566726e+001
1.238552e+003,3.480586e+001
1.239516e+003,3.482178e+001
1.240481e+003,3.493085e+001
1.241445e+003,3.509992e+001
1.242409e+003,3.568053e+001
1.243373e+003,3.704015e+001
1.244338e+003,3.862868e+001
1.245302e+003,3.973336e+001
1.246266e+003,4.024767e+001
1.247230e+003,4.040782e+001
1.248194e+003,4.040780e+001
1.249159e+003,4.037265e+001
1.250123e+003,4.097411e+001
1.251087e+003,4.233295e+001
1.252051e+003,4.383083e+001
1.253016e+003,4.444080e+001
1.253980e+003,4.441266e+001
1.254944e+003,4.462467e+001
1.255908e+003,4.533110e+001
1.256873e+003,4.593783e+001
1.257837e+003,4.593432e+001
1.258801e+003,4.580756e+001
1.259765e+003,4.628620e+001
1.260729e+003,4.736144e+001
1.261694e+003,4.863052e+001
1.262658e+003,4.982244e+001
1.263622e+003,5.070950e+001
1.264586e+003,5.124348e+001
1.265551e+003,5.154445e+001
1.266515e+003,5.154382e+001
1.267479e+003,5.144295e+001
1.268443e+003,5.203156e+001
1.269408e+003,5.393475e+001
1.270372e+003,5.641988e+001
1.271336e+003,5.824471e+001
1.272300e+003,5.961185e+001
1.273265e+003,6.147576e+001
1.274229e+003,6.420096e+001
1.275193e+003,6.712856e+001
1.276157e+003,6.957349e+001
1.277121e+003,7.154736e+001
1.278086e+003,7.318143e+001
1.279050e+003,7.415868e+001
1.280014e+003,7.396346e+001
1.280978e+003,7.276611e+001
1.281943e+003,7.172865e+001
1.282907e+003,7.110384e+001
1.283871e+003,6.974576e+001
1.284835e+003,6.703755e+001
1.285800e+003,6.398191e+001
1.286764e+003,6.130776e+001
1.287728e+003,5.886409e+001
1.288692e+003,5.617004e+001
1.289656e+003,5.332642e+001
1.290621e+003,5.097635e+001
1.291585e+003,4.940439e+001
1.292549e+003,4.810131e+001
1.293513e+003,4.651819e+001
1.294478e+003,4.497979e+001
1.295442e+003,4.452118e+001
1.296406e+003,4.530959e+001
1.297370e+003,4.596112e+001
1.298335e+003,4.560102e+001
1.299299e+003,4.432268e+001
1.300263e+003,4.247367e+001
1.301227e+003,4.043843e+001
1.302192e+003,3.871040e+001
1.303156e+003,3.747059e+001
1.304120e+003,3.624196e+001
1.305084e+003,3.466343e+001
1.306048e+003,3.289832e+001
1.307013e+003,3.172497e+001
1.307977e+003,3.149916e+001
1.308941e+003,3.209517e+001
1.309905e+003,3.292513e+001
1.310870e+003,3.275407e+001
1.311834e+003,3.131700e+001
1.312798e+003,2.988581e+001
1.313762e+003,2.945026e+001
1.314727e+003,2.995757e+001
1.315691e+003,3.102961e+001
1.316655e+003,3.196364e+001
1.317619e+003,3.195648e+001
1.318583e+003,3.115565e+001
1.319548e+003,3.046724e+001
1.320512e+003,3.033939e+001
1.321476e+003,3.028344e+001
1.322440e+003,3.004019e+001
1.323405e+003,2.940683e+001
1.324369e+003,2.812373e+001
1.325333e+003,2.637094e+001
1.326297e+003,2.522934e+001
1.327262e+003,2.494231e+001
1.328226e+003,2.498193e+001
1.329190e+003,2.504846e+001
1.330154e+003,2.509445e+001
1.331119e+003,2.512937e+001
1.332083e+003,2.525406e+001
1.333047e+003,2.560654e+001
1.334011e+003,2.622831e+001
1.334975e+003,2.696215e+001
1.335940e+003,2.763622e+001
1.336904e+003,2.818116e+001
1.337868e+003,2.879321e+001
1.338832e+003,2.965030e+001
1.339797e+003,3.077676e+001
1.340761e+003,3.201321e+001
1.341725e+003,3.301925e+001
1.342689e+003,3.353580e+001
1.343654e+003,3.375791e+001
