7.207589e+002,1.040608e+002
7.217231e+002,1.074131e+002
7.226873e+002,1.109652e+002
7.236516e+002,1.142983e+002
7.246158e+002,1.173493e+002
7.255800e+002,1.205682e+002
7.265443e+002,1.242906e+002
7.275085e+002,1.285836e+002
7.284727e+002,1.333537e+002
7.294370e+002,1.393920e+002
7.304012e+002,1.479001e+002
7.313654e+002,1.597094e+002
7.323297e+002,1.751148e+002
7.332939e+002,1.936826e+002
7.342581e+002,2.160375e+002
7.352224e+002,2.417974e+002
7.361866e+002,2.702559e+002
7.371508e+002,3.008286e+002
7.381151e+002,3.321598e+002
7.390793e+002,3.605317e+002
7.400435e+002,3.819595e+002
7.410078e+002,3.938036e+002
7.419720e+002,3.945067e+002
7.429362e+002,3.841518e+002
7.439005e+002,3.640341e+002
7.448647e+002,3.365270e+002
7.458289e+002,3.041167e+002
7.467932e+002,2.691020e+002
7.477574e+002,2.350043e+002
7.487216e+002,2.044418e+002
7.496859e+002,1.798862e+002
7.506501e+002,1.627102e+002
7.516143e+002,1.521164e+002
7.525786e+002,1.451928e+002
7.535428e+002,1.400066e+002
7.545070e+002,1.356567e+002
7.554713e+002,1.313996e+002
7.564355e+002,1.270506e+002
7.573997e+002,1.231046e+002
7.583639e+002,1.197097e+002
7.593281e+002,1.163378e+002
7.602924e+002,1.124877e+002
7.612566e+002,1.083391e+002
7.622208e+002,1.043257e+002
7.631851e+002,1.008116e+002
7.641493e+002,9.805001e+001
7.651135e+002,9.590824e+001
7.660778e+002,9.399914e+001
7.670420e+002,9.206880e+001
7.680062e+002,9.012592e+001
7.689705e+002,8.839826e+001
7.699347e+002,8.696935e+001
7.708989e+002,8.581812e+001
7.718632e+002,8.472506e+001
7.728274e+002,8.360941e+001
7.737916e+002,8.262104e+001
7.747559e+002,8.195467e+001
7.757201e+002,8.144067e+001
7.766843e+002,8.095867e+001
7.776486e+002,8.049084e+001
7.786128e+002,7.977265e+001
7.795770e+002,7.847814e+001
7.805413e+002,7.631737e+001
7.815055e+002,7.334114e+001
7.824697e+002,7.016598e+001
7.834340e+002,6.729337e+001
7.843982e+002,6.493751e+001
7.853624e+002,6.291750e+001
7.863267e+002,6.096039e+001
7.872909e+002,5.905742e+001
7.882551e+002,5.733066e+001
7.892194e+002,5.552447e+001
7.901836e+002,5.330724e+001
7.911478e+002,5.036411e+001
7.921121e+002,4.709834e+001
7.930763e+002,4.443835e+001
7.940405e+002,4.257880e+001
7.950048e+002,4.126512e+001
7.959690e+002,4.054328e+001
7.969332e+002,4.063859e+001
7.978975e+002,4.190382e+001
7.988617e+002,4.421645e+001
7.998259e+002,4.717711e+001
8.007902e+002,5.057540e+001
8.017544e+002,5.414519e+001
8.027186e+002,5.732699e+001
8.036829e+002,5.954743e+001
8.046471e+002,6.060156e+001
8.056113e+002,6.115585e+001
8.065756e+002,6.171488e+001
8.075398e+002,6.180951e+001
8.085040e+002,6.078534e+001
8.094683e+002,5.880790e+001
8.104325e+002,5.659690e+001
8.113967e+002,5.479985e+001
8.123610e+002,5.343729e+001
8.133252e+002,5.221080e+001
8.142894e+002,5.084562e+001
8.152537e+002,4.907380e+001
8.162179e+002,4.709102e+001
8.171821e+002,4.527406e+001
8.181464e+002,4.365857e+001
8.191106e+002,4.194231e+001
8.200748e+002,3.963131e+001
8.210391e+002,3.688744e+001
8.220033e+002,3.439192e+001
8.229675e+002,3.262930e+001
8.239318e+002,3.148307e+001
8.248960e+002,3.065889e+001
8.258602e+002,2.993784e+001
8.268245e+002,2.909728e+001
8.277887e+002,2.786771e+001
8.287529e+002,2.608972e+001
8.297172e+002,2.406120e+001
8.306814e+002,2.216703e+001
8.316456e+002,2.058474e+001
8.326099e+002,1.923074e+001
8.335741e+002,1.788174e+001
8.345383e+002,1.693066e+001
8.355026e+002,1.665448e+001
8.364668e+002,1.677612e+001
8.374310e+002,1.690487e+001
8.383953e+002,1.669868e+001
8.393595e+002,1.594787e+001
8.403237e+002,1.476180e+001
8.412880e+002,1.328545e+001
8.422522e+002,1.157976e+001
8.432164e+002,9.768822e+000
8.441807e+002,8.250156e+000
8.451449e+002,7.362909e+000
8.461091e+002,6.958757e+000
8.470734e+002,6.825701e+000
8.480376e+002,7.191163e+000
8.490018e+002,8.377834e+000
8.499661e+002,9.934464e+000
8.509303e+002,1.122169e+001
8.518945e+002,1.187514e+001
8.528588e+002,1.194352e+001
8.538230e+002,1.173561e+001
8.547872e+002,1.137860e+001
8.557515e+002,1.084307e+001
8.567157e+002,1.001503e+001
8.576799e+002,8.904457e+000
8.586442e+002,7.554918e+000
8.596084e+002,5.990473e+000
8.605726e+002,4.396929e+000
8.615369e+002,3.167789e+000
8.625011e+002,2.687040e+000
8.634653e+002,2.558857e+000
8.644296e+002,2.453712e+000
8.653938e+002,2.319645e+000
8.663580e+002,2.238265e+000
8.673223e+002,2.270315e+000
8.682865e+002,2.458772e+000
8.692507e+002,3.113727e+000
8.702150e+002,4.490202e+000
8.711792e+002,6.520074e+000
8.721434e+002,8.730659e+000
8.731077e+002,1.072437e+001
8.740719e+002,1.252883e+001
8.750361e+002,1.444200e+001
8.760004e+002,1.670216e+001
8.769646e+002,1.912573e+001
8.779288e+002,2.139252e+001
8.788931e+002,2.294502e+001
8.798573e+002,2.354345e+001
8.808215e+002,2.328024e+001
8.817858e+002,2.244122e+001
8.827500e+002,2.145596e+001
8.837142e+002,2.063210e+001
8.846785e+002,1.993008e+001
8.856427e+002,1.909550e+001
8.866069e+002,1.823927e+001
8.875712e+002,1.756879e+001
8.885354e+002,1.689675e+001
8.894996e+002,1.588450e+001
8.904639e+002,1.488856e+001
8.914281e+002,1.427311e+001
8.923923e+002,1.373369e+001
8.933566e+002,1.298215e+001
8.943208e+002,1.193152e+001
8.952850e+002,1.059976e+001
8.962493e+002,8.963056e+000
8.972135e+002,7.425680e+000
8.981777e+002,6.450313e+000
8.991420e+002,6.213302e+000
9.001062e+002,6.300451e+000
9.010704e+002,6.011194e+000
9.020347e+002,5.071969e+000
9.029989e+002,3.748289e+000
9.039631e+002,2.830874e+000
9.049274e+002,2.548731e+000
9.058916e+002,2.600832e+000
9.068558e+002,2.739986e+000
9.078201e+002,3.019641e+000
9.087843e+002,3.473279e+000
9.097485e+002,4.019700e+000
9.107128e+002,4.872074e+000
9.116770e+002,6.184601e+000
9.126412e+002,7.658345e+000
9.136055e+002,8.802869e+000
9.145697e+002,9.781549e+000
9.155339e+002,1.112651e+001
9.164982e+002,1.279023e+001
9.174624e+002,1.423048e+001
9.184266e+002,1.514237e+001
9.193909e+002,1.551251e+001
9.203551e+002,1.553923e+001
9.213193e+002,1.563744e+001
9.222836e+002,1.617656e+001
9.232478e+002,1.715528e+001
9.242120e+002,1.808755e+001
9.251763e+002,1.878265e+001
9.261405e+002,1.948383e+001
9.271047e+002,2.071515e+001
9.280690e+002,2.284504e+001
9.290332e+002,2.559452e+001
9.299974e+002,2.827362e+001
9.309617e+002,3.039450e+001
9.319259e+002,3.197069e+001
9.328901e+002,3.299652e+001
9.338544e+002,3.335277e+001
9.348186e+002,3.320985e+001
9.357828e+002,3.319352e+001
9.367471e+002,3.339270e+001
9.377113e+002,3.339051e+001
9.386755e+002,3.316191e+001
9.396398e+002,3.295374e+001
9.406040e+002,3.304560e+001
9.415682e+002,3.348398e+001
9.425325e+002,3.414178e+001
9.434967e+002,3.495454e+001
9.444609e+002,3.587236e+001
9.454252e+002,3.674461e+001
9.463894e+002,3.722525e+001
9.473536e+002,3.734170e+001
9.483179e+002,3.757015e+001
9.492821e+002,3.831610e+001
9.502463e+002,3.909588e+001
9.512106e+002,3.912201e+001
9.521748e+002,3.899424e+001
9.531390e+002,3.933248e+001
9.541033e+002,4.030941e+001
9.550675e+002,4.167462e+001
9.560317e+002,4.312340e+001
9.569960e+002,4.401100e+001
9.579602e+002,4.393132e+001
9.589244e+002,4.278510e+001
9.598887e+002,4.059233e+001
9.608529e+002,3.780993e+001
9.618171e+002,3.506726e+001
9.627814e+002,3.259861e+001
9.637456e+002,2.990663e+001
9.647098e+002,2.703667e+001
9.656741e+002,2.505903e+001
9.666383e+002,2.416113e+001
9.676025e+002,2.407944e+001
9.685668e+002,2.461756e+001
9.695310e+002,2.552374e+001
9.704952e+002,2.630586e+001
9.714595e+002,2.686677e+001
9.724237e+002,2.725233e+001
9.733879e+002,2.769035e+001
9.743522e+002,2.871922e+001
9.753164e+002,3.051289e+001
9.762806e+002,3.271172e+001
9.772449e+002,3.444567e+001
9.782091e+002,3.537589e+001
9.791733e+002,3.529130e+001
9.801376e+002,3.471216e+001
9.811018e+002,3.425151e+001
9.820660e+002,3.398678e+001
9.830303e+002,3.356406e+001
9.839945e+002,3.273271e+001
9.849587e+002,3.201735e+001
9.859230e+002,3.199252e+001
9.868872e+002,3.298287e+001
9.878514e+002,3.490986e+001
9.888157e+002,3.731859e+001
9.897799e+002,4.015104e+001
9.907441e+002,4.357513e+001
9.917084e+002,4.705913e+001
9.926726e+002,5.003614e+001
9.936368e+002,5.296799e+001
9.946011e+002,5.636160e+001
9.955653e+002,6.040932e+001
9.965295e+002,6.401122e+001
9.974938e+002,6.632755e+001
9.984580e+002,6.845611e+001
9.994222e+002,7.170367e+001
1.000386e+003,7.674325e+001
1.001351e+003,8.383052e+001
1.002315e+003,9.328365e+001
1.003279e+003,1.042476e+002
1.004243e+003,1.152781e+002
1.005208e+003,1.246148e+002
1.006172e+003,1.314291e+002
1.007136e+003,1.359730e+002
1.008100e+003,1.379266e+002
1.009065e+003,1.365338e+002
1.010029e+003,1.310053e+002
1.010993e+003,1.224995e+002
1.011957e+003,1.135416e+002
1.012922e+003,1.060578e+002
1.013886e+003,1.011471e+002
1.014850e+003,9.916766e+001
1.015814e+003,9.993877e+001
1.016778e+003,1.022976e+002
1.017743e+003,1.058648e+002
1.018707e+003,1.106364e+002
1.019671e+003,1.162235e+002
1.020635e+003,1.220297e+002
1.021600e+003,1.268330e+002
1.022564e+003,1.300659e+002
1.023528e+003,1.319882e+002
1.024492e+003,1.339301e+002
1.025457e+003,1.367324e+002
1.026421e+003,1.405177e+002
1.027385e+003,1.450885e+002
1.028349e+003,1.500423e+002
1.029313e+003,1.550219e+002
1.030278e+003,1.600566e+002
1.031242e+003,1.655047e+002
1.032206e+003,1.714319e+002
1.033170e+003,1.776009e+002
1.034135e+003,1.840171e+002
1.035099e+003,1.907503e+002
1.036063e+003,1.977774e+002
1.037027e+003,2.053901e+002
1.037992e+003,2.147401e+002
1.038956e+003,2.264259e+002
1.039920e+003,2.412157e+002
1.040884e+003,2.571070e+002
1.041849e+003,2.727237e+002
1.042813e+003,2.894167e+002
1.043777e+003,3.097417e+002
1.044741e+003,3.356728e+002
1.045705e+003,3.682172e+002
1.046670e+003,4.079856e+002
1.047634e+003,4.555808e+002
1.048598e+003,5.109286e+002
1.049562e+003,5.741295e+002
1.050527e+003,6.461708e+002
1.051491e+003,7.263857e+002
1.052455e+003,8.138436e+002
1.053419e+003,9.060765e+002
1.054384e+003,9.963497e+002
1.055348e+003,1.079530e+003
1.056312e+003,1.153222e+003
1.057276e+003,1.213288e+003
1.058240e+003,1.256112e+003
1.059205e+003,1.278989e+003
1.060169e+003,1.281175e+003
1.061133e+003,1.263853e+003
1.062097e+003,1.229394e+003
1.063062e+003,1.182605e+003
1.064026e+003,1.130041e+003
1.064990e+003,1.077155e+003
1.065954e+003,1.029245e+003
1.066919e+003,9.893002e+002
1.067883e+003,9.584426e+002
1.068847e+003,9.377474e+002
1.069811e+003,9.281039e+002
1.070776e+003,9.298577e+002
1.071740e+003,9.438993e+002
1.072704e+003,9.701423e+002
1.073668e+003,1.009109e+003
1.074632e+003,1.058696e+003
1.075597e+003,1.113830e+003
1.076561e+003,1.169550e+003
1.077525e+003,1.219483e+003
1.078489e+003,1.255969e+003
1.079454e+003,1.274956e+003
1.080418e+003,1.276125e+003
1.081382e+003,1.262280e+003
1.082346e+003,1.239978e+003
1.083311e+003,1.216203e+003
1.084275e+003,1.199815e+003
1.085239e+003,1.198912e+003
1.086203e+003,1.218320e+003
1.087167e+003,1.259596e+003
1.088132e+003,1.318981e+003
1.089096e+003,1.384866e+003
1.090060e+003,1.443603e+003
1.091024e+003,1.481829e+003
1.091989e+003,1.489749e+003
1.092953e+003,1.463881e+003
1.093917e+003,1.403569e+003
1.094881e+003,1.311457e+003
1.095846e+003,1.194412e+003
1.096810e+003,1.060149e+003
1.097774e+003,9.192828e+002
1.098738e+003,7.827853e+002
1.099703e+003,6.584421e+002
1.100667e+003,5.515026e+002
1.101631e+003,4.640562e+002
1.102595e+003,3.927239e+002
1.103559e+003,3.347878e+002
1.104524e+003,2.888481e+002
1.105488e+003,2.533548e+002
1.106452e+003,2.258602e+002
1.107416e+003,2.039263e+002
1.108381e+003,1.860332e+002
1.109345e+003,1.709427e+002
1.110309e+003,1.570634e+002
1.111273e+003,1.439799e+002
1.112238e+003,1.330949e+002
1.113202e+003,1.249697e+002
1.114166e+003,1.189889e+002
1.115130e+003,1.141161e+002
1.116094e+003,1.094208e+002
1.117059e+003,1.050137e+002
1.118023e+003,1.010493e+002
1.118987e+003,9.748147e+001
1.119951e+003,9.407616e+001
1.120916e+003,9.103471e+001
1.121880e+003,8.792542e+001
1.122844e+003,8.395947e+001
1.123808e+003,7.875846e+001
1.124773e+003,7.280871e+001
1.125737e+003,6.744567e+001
1.126701e+003,6.292169e+001
1.127665e+003,5.883291e+001
1.128630e+003,5.502536e+001
1.129594e+003,5.188123e+001
1.130558e+003,5.005404e+001
1.131522e+003,4.924762e+001
1.132486e+003,4.918171e+001
1.133451e+003,5.005977e+001
1.134415e+003,5.137579e+001
1.135379e+003,5.187950e+001
1.136343e+003,5.095909e+001
1.137308e+003,4.934886e+001
1.138272e+003,4.805959e+001
1.139236e+003,4.705870e+001
1.140200e+003,4.580870e+001
1.141165e+003,4.411309e+001
1.142129e+003,4.221653e+001
1.143093e+003,4.025698e+001
1.144057e+003,3.843176e+001
1.145021e+003,3.708664e+001
1.145986e+003,3.668901e+001
1.146950e+003,3.734809e+001
1.147914e+003,3.823529e+001
1.148878e+003,3.885911e+001
1.149843e+003,3.961694e+001
1.150807e+003,4.110553e+001
1.151771e+003,4.329459e+001
1.152735e+003,4.511824e+001
1.153700e+003,4.572735e+001
1.154664e+003,4.500090e+001
1.155628e+003,4.366902e+001
1.156592e+003,4.235022e+001
1.157557e+003,4.135250e+001
1.158521e+003,4.065824e+001
1.159485e+003,4.022879e+001
1.160449e+003,4.009967e+001
1.161413e+003,4.064896e+001
1.162378e+003,4.226751e+001
1.163342e+003,4.498106e+001
1.164306e+003,4.924883e+001
1.165270e+003,5.652448e+001
1.166235e+003,6.785351e+001
1.167199e+003,8.376718e+001
1.168163e+003,1.046035e+002
1.169127e+003,1.313649e+002
1.170092e+003,1.644843e+002
1.171056e+003,2.021085e+002
1.172020e+003,2.412840e+002
1.172984e+003,2.788302e+002
1.173948e+003,3.111612e+002
1.174913e+003,3.354602e+002
1.175877e+003,3.487990e+002
1.176841e+003,3.494952e+002
1.177805e+003,3.384779e+002
1.178770e+003,3.180595e+002
1.179734e+003,2.904368e+002
1.180698e+003,2.582202e+002
1.181662e+003,2.244270e+002
1.182627e+003,1.925260e+002
1.183591e+003,1.649712e+002
1.184555e+003,1.422700e+002
1.185519e+003,1.245130e+002
1.186484e+003,1.112728e+002
1.187448e+003,1.020384e+002
1.188412e+003,9.624688e+001
1.189376e+003,9.210564e+001
1.190340e+003,8.818359e+001
1.191305e+003,8.417799e+001
1.192269e+003,8.007758e+001
1.193233e+003,7.573242e+001
1.194197e+003,7.128234e+001
1.195162e+003,6.688818e+001
1.196126e+003,6.263794e+001
1.197090e+003,5.864346e+001
1.198054e+003,5.487508e+001
1.199019e+003,5.099333e+001
1.199983e+003,4.689186e+001
1.200947e+003,4.329039e+001
1.201911e+003,4.054155e+001
1.202875e+003,3.816278e+001
1.203840e+003,3.573722e+001
1.204804e+003,3.324430e+001
1.205768e+003,3.077463e+001
1.206732e+003,2.834402e+001
1.207697e+003,2.685480e+001
1.208661e+003,2.715381e+001
1.209625e+003,2.866853e+001
1.210589e+003,3.027244e+001
1.211554e+003,3.105998e+001
1.212518e+003,3.110009e+001
1.213482e+003,3.092829e+001
1.214446e+003,3.088947e+001
1.215411e+003,3.101760e+001
1.216375e+003,3.103995e+001
1.217339e+003,3.084538e+001
1.218303e+003,3.042696e+001
1.219267e+003,2.989454e+001
1.220232e+003,2.953650e+001
1.221196e+003,3.014536e+001
1.222160e+003,3.180610e+001
1.223124e+003,3.341514e+001
1.224089e+003,3.427101e+001
1.225053e+003,3.466890e+001
1.226017e+003,3.537440e+001
1.226981e+003,3.643801e+001
1.227946e+003,3.762605e+001
1.228910e+003,3.889617e+001
1.229874e+003,4.035923e+001
1.230838e+003,4.224438e+001
1.231802e+003,4.441739e+001
1.232767e+003,4.629921e+001
1.233731e+003,4.714006e+001
1.234695e+003,4.762943e+001
1.235659e+003,4.837303e+001
1.236624e+003,4.917822e+001
1.237588e+003,4.961016e+001
1.238552e+003,4.958182e+001
1.239516e+003,4.927679e+001
1.240481e+003,4.886090e+001
1.241445e+003,4.850787e+001
1.242409e+003,4.832559e+001
1.243373e+003,4.851960e+001
1.244338e+003,4.926935e+001
1.245302e+003,5.005786e+001
1.246266e+003,4.998278e+001
1.247230e+003,4.889672e+001
1.248194e+003,4.801101e+001
1.249159e+003,4.757689e+001
1.250123e+003,4.742308e+001
1.251087e+003,4.766933e+001
1.252051e+003,4.827882e+001
1.253016e+003,4.894586e+001
1.253980e+003,4.933388e+001
1.254944e+003,4.957491e+001
1.255908e+003,4.985715e+001
1.256873e+003,5.040892e+001
1.257837e+003,5.128467e+001
1.258801e+003,5.226050e+001
1.259765e+003,5.327485e+001
1.260729e+003,5.459195e+001
1.261694e+003,5.562275e+001
1.262658e+003,5.590972e+001
1.263622e+003,5.581750e+001
1.264586e+003,5.589609e+001
1.265551e+003,5.604617e+001
1.266515e+003,5.609255e+001
1.267479e+003,5.612220e+001
1.268443e+003,5.633424e+001
1.269408e+003,5.670041e+001
1.270372e+003,5.752661e+001
1.271336e+003,5.930481e+001
1.272300e+003,6.201973e+001
1.273265e+003,6.518786e+001
1.274229e+003,6.812668e+001
1.275193e+003,7.030943e+001
1.276157e+003,7.231870e+001
1.277121e+003,7.417593e+001
1.278086e+003,7.575449e+001
1.279050e+003,7.683305e+001
1.280014e+003,7.727876e+001
1.280978e+003,7.697110e+001
1.281943e+003,7.628181e+001
1.282907e+003,7.561095e+001
1.283871e+003,7.534608e+001
1.284835e+003,7.553913e+001
1.285800e+003,7.557476e+001
1.286764e+003,7.509245e+001
1.287728e+003,7.416535e+001
1.288692e+003,7.281907e+001
1.289656e+003,7.079749e+001
1.290621e+003,6.780929e+001
1.291585e+003,6.443819e+001
1.292549e+003,6.093782e+001
1.293513e+003,5.744510e+001
1.294478e+003,5.423588e+001
1.295442e+003,5.183292e+001
1.296406e+003,5.027765e+001
1.297370e+003,4.915742e+001
1.298335e+003,4.811823e+001
1.299299e+003,4.711876e+001
1.300263e+003,4.616647e+001
1.301227e+003,4.485526e+001
1.302192e+003,4.262147e+001
1.303156e+003,3.975429e+001
1.304120e+003,3.718617e+001
1.305084e+003,3.536716e+001
1.306048e+003,3.410554e+001
1.307013e+003,3.334990e+001
1.307977e+003,3.291476e+001
1.308941e+003,3.255144e+001
1.309905e+003,3.195586e+001
1.310870e+003,3.066176e+001
1.311834e+003,2.850975e+001
1.312798e+003,2.636407e+001
1.313762e+003,2.480466e+001
1.314727e+003,2.386900e+001
1.315691e+003,2.345123e+001
1.316655e+003,2.360426e+001
1.317619e+003,2.422549e+001
1.318583e+003,2.516489e+001
1.319548e+003,2.630391e+001
1.320512e+003,2.749600e+001
1.321476e+003,2.853798e+001
1.322440e+003,2.939400e+001
1.323405e+003,2.982352e+001
1.324369e+003,2.945121e+001
1.325333e+003,2.840385e+001
1.326297e+003,2.765433e+001
1.327262e+003,2.776129e+001
1.328226e+003,2.806939e+001
1.329190e+003,2.775886e+001
1.330154e+003,2.686421e+001
1.331119e+003,2.568605e+001
1.332083e+003,2.456626e+001
1.333047e+003,2.381188e+001
1.334011e+003,2.366676e+001
1.334975e+003,2.346399e+001
1.335940e+003,2.265282e+001
1.336904e+003,2.164065e+001
1.337868e+003,2.166456e+001
1.338832e+003,2.311026e+001
1.339797e+003,2.524503e+001
1.340761e+003,2.744760e+001
1.341725e+003,2.904887e+001
1.342689e+003,3.028540e+001
1.343654e+003,3.142852e+001
