7.014742e+002,9.702847e+001
7.024384e+002,9.869532e+001
7.034026e+002,1.011248e+002
7.043669e+002,1.043509e+002
7.053311e+002,1.081410e+002
7.062953e+002,1.121659e+002
7.072596e+002,1.162704e+002
7.082238e+002,1.204634e+002
7.091880e+002,1.246251e+002
7.101523e+002,1.281133e+002
7.111165e+002,1.302823e+002
7.120807e+002,1.311247e+002
7.130450e+002,1.312364e+002
7.140092e+002,1.312827e+002
7.149734e+002,1.315741e+002
7.159377e+002,1.323755e+002
7.169019e+002,1.334744e+002
7.178661e+002,1.344636e+002
7.188304e+002,1.352534e+002
7.197946e+002,1.362008e+002
7.207589e+002,1.378420e+002
7.217231e+002,1.402811e+002
7.226873e+002,1.430597e+002
7.236516e+002,1.457924e+002
7.246158e+002,1.487252e+002
7.255800e+002,1.525058e+002
7.265443e+002,1.577195e+002
7.275085e+002,1.649505e+002
7.284727e+002,1.745334e+002
7.294370e+002,1.874461e+002
7.304012e+002,2.041326e+002
7.313654e+002,2.244150e+002
7.323297e+002,2.479305e+002
7.332939e+002,2.735531e+002
7.342581e+002,3.030977e+002
7.352224e+002,3.372230e+002
7.361866e+002,3.749921e+002
7.371508e+002,4.150416e+002
7.381151e+002,4.552912e+002
7.390793e+002,4.912222e+002
7.400435e+002,5.180664e+002
7.410078e+002,5.327604e+002
7.419720e+002,5.338090e+002
7.429362e+002,5.216044e+002
7.439005e+002,4.971624e+002
7.448647e+002,4.618583e+002
7.458289e+002,4.180591e+002
7.467932e+002,3.699426e+002
7.477574e+002,3.241634e+002
7.487216e+002,2.842521e+002
7.496859e+002,2.520050e+002
7.506501e+002,2.282097e+002
7.516143e+002,2.120745e+002
7.525786e+002,2.006497e+002
7.535428e+002,1.917307e+002
7.545070e+002,1.843092e+002
7.554713e+002,1.774890e+002
7.564355e+002,1.705065e+002
7.573997e+002,1.629630e+002
7.583639e+002,1.550544e+002
7.593281e+002,1.472923e+002
7.602924e+002,1.404106e+002
7.612566e+002,1.345511e+002
7.622208e+002,1.296868e+002
7.631851e+002,1.255477e+002
7.641493e+002,1.218172e+002
7.651135e+002,1.185706e+002
7.660778e+002,1.160049e+002
7.670420e+002,1.141979e+002
7.680062e+002,1.131034e+002
7.689705e+002,1.125399e+002
7.699347e+002,1.121874e+002
7.708989e+002,1.116241e+002
7.718632e+002,1.108220e+002
7.728274e+002,1.097960e+002
7.737916e+002,1.086751e+002
7.747559e+002,1.075455e+002
7.757201e+002,1.060365e+002
7.766843e+002,1.035412e+002
7.776486e+002,1.001397e+002
7.786128e+002,9.661587e+001
7.795770e+002,9.370422e+001
7.805413e+002,9.116705e+001
7.815055e+002,8.869916e+001
7.824697e+002,8.627649e+001
7.834340e+002,8.381293e+001
7.843982e+002,8.105432e+001
7.853624e+002,7.795603e+001
7.863267e+002,7.464553e+001
7.872909e+002,7.137814e+001
7.882551e+002,6.824949e+001
7.892194e+002,6.510870e+001
7.901836e+002,6.215133e+001
7.911478e+002,5.992846e+001
7.921121e+002,5.874458e+001
7.930763e+002,5.848056e+001
7.940405e+002,5.840946e+001
7.950048e+002,5.803580e+001
7.959690e+002,5.716452e+001
7.969332e+002,5.595077e+001
7.978975e+002,5.489503e+001
7.988617e+002,5.430168e+001
7.998259e+002,5.440825e+001
8.007902e+002,5.546365e+001
8.017544e+002,5.751832e+001
8.027186e+002,6.041783e+001
8.036829e+002,6.391067e+001
8.046471e+002,6.795371e+001
8.056113e+002,7.250369e+001
8.065756e+002,7.699467e+001
8.075398e+002,8.041492e+001
8.085040e+002,8.186754e+001
8.094683e+002,8.140970e+001
8.104325e+002,7.958924e+001
8.113967e+002,7.706901e+001
8.123610e+002,7.418832e+001
8.133252e+002,7.116932e+001
8.142894e+002,6.797955e+001
8.152537e+002,6.447788e+001
8.162179e+002,6.077913e+001
8.171821e+002,5.721848e+001
8.181464e+002,5.412292e+001
8.191106e+002,5.133031e+001
8.200748e+002,4.813626e+001
8.210391e+002,4.447609e+001
8.220033e+002,4.101442e+001
8.229675e+002,3.827288e+001
8.239318e+002,3.599496e+001
8.248960e+002,3.385738e+001
8.258602e+002,3.164592e+001
8.268245e+002,2.907241e+001
8.277887e+002,2.596654e+001
8.287529e+002,2.279119e+001
8.297172e+002,2.015745e+001
8.306814e+002,1.814270e+001
8.316456e+002,1.623590e+001
8.326099e+002,1.403840e+001
8.335741e+002,1.195945e+001
8.345383e+002,1.076644e+001
8.355026e+002,1.078370e+001
8.364668e+002,1.154639e+001
8.374310e+002,1.244178e+001
8.383953e+002,1.263148e+001
8.393595e+002,1.148261e+001
8.403237e+002,9.483947e+000
8.412880e+002,7.654325e+000
8.422522e+002,6.756763e+000
8.432164e+002,6.312505e+000
8.441807e+002,5.500084e+000
8.451449e+002,4.198895e+000
8.461091e+002,2.860936e+000
8.470734e+002,2.128993e+000
8.480376e+002,2.047752e+000
8.490018e+002,2.392156e+000
8.499661e+002,3.107504e+000
8.509303e+002,4.092793e+000
8.518945e+002,4.822589e+000
8.528588e+002,5.233134e+000
8.538230e+002,6.005838e+000
8.547872e+002,7.323527e+000
8.557515e+002,8.792921e+000
8.567157e+002,9.593760e+000
8.576799e+002,9.377756e+000
8.586442e+002,8.428522e+000
8.596084e+002,7.082073e+000
8.605726e+002,5.624828e+000
8.615369e+002,4.281644e+000
8.625011e+002,3.401631e+000
8.634653e+002,3.313560e+000
8.644296e+002,3.773782e+000
8.653938e+002,4.208945e+000
8.663580e+002,4.401508e+000
8.673223e+002,4.710971e+000
8.682865e+002,5.374374e+000
8.692507e+002,6.361852e+000
8.702150e+002,7.377610e+000
8.711792e+002,8.255110e+000
8.721434e+002,9.264175e+000
8.731077e+002,1.079821e+001
8.740719e+002,1.279652e+001
8.750361e+002,1.503679e+001
8.760004e+002,1.743777e+001
8.769646e+002,1.981877e+001
8.779288e+002,2.186966e+001
8.788931e+002,2.272906e+001
8.798573e+002,2.210091e+001
8.808215e+002,2.079530e+001
8.817858e+002,1.963041e+001
8.827500e+002,1.911279e+001
8.837142e+002,1.836321e+001
8.846785e+002,1.661716e+001
8.856427e+002,1.468184e+001
8.866069e+002,1.340893e+001
8.875712e+002,1.297408e+001
8.885354e+002,1.310190e+001
8.894996e+002,1.362000e+001
8.904639e+002,1.464678e+001
8.914281e+002,1.609998e+001
8.923923e+002,1.704499e+001
8.933566e+002,1.708826e+001
8.943208e+002,1.657259e+001
8.952850e+002,1.608686e+001
8.962493e+002,1.550266e+001
8.972135e+002,1.380379e+001
8.981777e+002,1.123472e+001
8.991420e+002,9.162647e+000
9.001062e+002,7.828870e+000
9.010704e+002,6.700570e+000
9.020347e+002,5.384636e+000
9.029989e+002,4.040675e+000
9.039631e+002,3.112924e+000
9.049274e+002,2.834558e+000
9.058916e+002,3.107158e+000
9.068558e+002,3.451714e+000
9.078201e+002,3.468682e+000
9.087843e+002,3.486498e+000
9.097485e+002,3.774078e+000
9.107128e+002,4.458014e+000
9.116770e+002,5.534960e+000
9.126412e+002,6.834682e+000
9.136055e+002,7.959684e+000
9.145697e+002,8.666364e+000
9.155339e+002,9.126760e+000
9.164982e+002,9.668468e+000
9.174624e+002,1.074275e+001
9.184266e+002,1.252121e+001
9.193909e+002,1.461213e+001
9.203551e+002,1.633257e+001
9.213193e+002,1.739320e+001
9.222836e+002,1.808472e+001
9.232478e+002,1.871016e+001
9.242120e+002,1.919858e+001
9.251763e+002,1.952608e+001
9.261405e+002,2.014179e+001
9.271047e+002,2.150113e+001
9.280690e+002,2.359518e+001
9.290332e+002,2.593872e+001
9.299974e+002,2.835664e+001
9.309617e+002,3.097270e+001
9.319259e+002,3.356097e+001
9.328901e+002,3.572691e+001
9.338544e+002,3.740855e+001
9.348186e+002,3.872509e+001
9.357828e+002,3.963037e+001
9.367471e+002,3.993714e+001
9.377113e+002,3.963966e+001
9.386755e+002,3.924026e+001
9.396398e+002,3.940205e+001
9.406040e+002,4.001678e+001
9.415682e+002,4.050068e+001
9.425325e+002,4.051374e+001
9.434967e+002,4.037259e+001
9.444609e+002,4.045124e+001
9.454252e+002,4.067531e+001
9.463894e+002,4.089741e+001
9.473536e+002,4.108485e+001
9.483179e+002,4.117892e+001
9.492821e+002,4.117708e+001
9.502463e+002,4.131875e+001
9.512106e+002,4.208902e+001
9.521748e+002,4.274662e+001
9.531390e+002,4.236541e+001
9.541033e+002,4.106302e+001
9.550675e+002,3.981946e+001
9.560317e+002,3.954305e+001
9.569960e+002,3.972632e+001
9.579602e+002,3.977095e+001
9.589244e+002,3.942584e+001
9.598887e+002,3.875289e+001
9.608529e+002,3.794416e+001
9.618171e+002,3.720546e+001
9.627814e+002,3.675699e+001
9.637456e+002,3.680998e+001
9.647098e+002,3.725562e+001
9.656741e+002,3.715363e+001
9.666383e+002,3.650015e+001
9.676025e+002,3.625486e+001
9.685668e+002,3.689384e+001
9.695310e+002,3.808944e+001
9.704952e+002,3.873055e+001
9.714595e+002,3.851464e+001
9.724237e+002,3.753011e+001
9.733879e+002,3.612912e+001
9.743522e+002,3.466608e+001
9.753164e+002,3.328733e+001
9.762806e+002,3.210649e+001
9.772449e+002,3.122343e+001
9.782091e+002,3.047450e+001
9.791733e+002,2.948287e+001
9.801376e+002,2.871213e+001
9.811018e+002,2.874491e+001
9.820660e+002,2.957473e+001
9.830303e+002,3.080494e+001
9.839945e+002,3.192735e+001
9.849587e+002,3.313521e+001
9.859230e+002,3.490069e+001
9.868872e+002,3.741198e+001
9.878514e+002,4.037227e+001
9.888157e+002,4.342702e+001
9.897799e+002,4.674374e+001
9.907441e+002,5.045875e+001
9.917084e+002,5.414866e+001
9.926726e+002,5.764447e+001
9.936368e+002,6.146922e+001
9.946011e+002,6.559990e+001
9.955653e+002,6.939928e+001
9.965295e+002,7.306395e+001
9.974938e+002,7.719742e+001
9.984580e+002,8.241734e+001
9.994222e+002,8.862566e+001
1.000386e+003,9.525429e+001
1.001351e+003,1.027829e+002
1.002315e+003,1.120163e+002
1.003279e+003,1.226935e+002
1.004243e+003,1.337717e+002
1.005208e+003,1.438462e+002
1.006172e+003,1.519930e+002
1.007136e+003,1.577999e+002
1.008100e+003,1.604099e+002
1.009065e+003,1.592414e+002
1.010029e+003,1.552173e+002
1.010993e+003,1.495511e+002
1.011957e+003,1.431841e+002
1.012922e+003,1.367159e+002
1.013886e+003,1.310554e+002
1.014850e+003,1.276130e+002
1.015814e+003,1.268249e+002
1.016778e+003,1.279689e+002
1.017743e+003,1.305357e+002
1.018707e+003,1.343410e+002
1.019671e+003,1.387981e+002
1.020635e+003,1.430738e+002
1.021600e+003,1.463499e+002
1.022564e+003,1.492348e+002
1.023528e+003,1.533496e+002
1.024492e+003,1.583732e+002
1.025457e+003,1.633888e+002
1.026421e+003,1.681003e+002
1.027385e+003,1.730232e+002
1.028349e+003,1.786970e+002
1.029313e+003,1.846715e+002
1.030278e+003,1.906045e+002
1.031242e+003,1.964737e+002
1.032206e+003,2.024336e+002
1.033170e+003,2.084574e+002
1.034135e+003,2.149893e+002
1.035099e+003,2.232854e+002
1.036063e+003,2.342671e+002
1.037027e+003,2.478826e+002
1.037992e+003,2.630356e+002
1.038956e+003,2.802962e+002
1.039920e+003,3.016640e+002
1.040884e+003,3.257778e+002
1.041849e+003,3.514189e+002
1.042813e+003,3.783994e+002
1.043777e+003,4.078669e+002
1.044741e+003,4.413517e+002
1.045705e+003,4.822930e+002
1.046670e+003,5.330980e+002
1.047634e+003,5.947723e+002
1.048598e+003,6.670887e+002
1.049562e+003,7.497150e+002
1.050527e+003,8.432814e+002
1.051491e+003,9.467921e+002
1.052455e+003,1.059708e+003
1.053419e+003,1.179306e+003
1.054384e+003,1.297138e+003
1.055348e+003,1.405676e+003
1.056312e+003,1.499555e+003
1.057276e+003,1.574263e+003
1.058240e+003,1.627460e+003
1.059205e+003,1.657132e+003
1.060169e+003,1.660728e+003
1.061133e+003,1.638515e+003
1.062097e+003,1.594530e+003
1.063062e+003,1.535293e+003
1.064026e+003,1.468289e+003
1.064990e+003,1.400056e+003
1.065954e+003,1.337884e+003
1.066919e+003,1.286048e+003
1.067883e+003,1.245797e+003
1.068847e+003,1.217817e+003
1.069811e+003,1.203572e+003
1.070776e+003,1.205002e+003
1.071740e+003,1.222677e+003
1.072704e+003,1.254748e+003
1.073668e+003,1.301863e+003
1.074632e+003,1.362860e+003
1.075597e+003,1.433338e+003
1.076561e+003,1.506993e+003
1.077525e+003,1.573834e+003
1.078489e+003,1.622349e+003
1.079454e+003,1.646411e+003
1.080418e+003,1.644438e+003
1.081382e+003,1.619174e+003
1.082346e+003,1.579824e+003
1.083311e+003,1.537845e+003
1.084275e+003,1.505663e+003
1.085239e+003,1.493394e+003
1.086203e+003,1.508129e+003
1.087167e+003,1.553855e+003
1.088132e+003,1.627338e+003
1.089096e+003,1.714526e+003
1.090060e+003,1.797505e+003
1.091024e+003,1.857055e+003
1.091989e+003,1.878359e+003
1.092953e+003,1.855257e+003
1.093917e+003,1.785444e+003
1.094881e+003,1.671992e+003
1.095846e+003,1.525949e+003
1.096810e+003,1.359296e+003
1.097774e+003,1.184377e+003
1.098738e+003,1.012741e+003
1.099703e+003,8.535725e+002
1.100667e+003,7.150344e+002
1.101631e+003,6.008726e+002
1.102595e+003,5.073893e+002
1.103559e+003,4.315738e+002
1.104524e+003,3.716035e+002
1.105488e+003,3.255286e+002
1.106452e+003,2.905956e+002
1.107416e+003,2.626776e+002
1.108381e+003,2.388094e+002
1.109345e+003,2.186057e+002
1.110309e+003,2.016564e+002
1.111273e+003,1.870446e+002
1.112238e+003,1.741004e+002
1.113202e+003,1.624084e+002
1.114166e+003,1.523421e+002
1.115130e+003,1.435538e+002
1.116094e+003,1.355888e+002
1.117059e+003,1.285114e+002
1.118023e+003,1.225020e+002
1.118987e+003,1.174757e+002
1.119951e+003,1.127531e+002
1.120916e+003,1.075711e+002
1.121880e+003,1.021293e+002
1.122844e+003,9.686177e+001
1.123808e+003,9.186510e+001
1.124773e+003,8.699425e+001
1.125737e+003,8.230035e+001
1.126701e+003,7.770306e+001
1.127665e+003,7.320454e+001
1.128630e+003,6.932707e+001
1.129594e+003,6.651814e+001
1.130558e+003,6.492860e+001
1.131522e+003,6.403354e+001
1.132486e+003,6.315071e+001
1.133451e+003,6.214907e+001
1.134415e+003,6.131026e+001
1.135379e+003,6.090905e+001
1.136343e+003,6.061193e+001
1.137308e+003,5.997256e+001
1.138272e+003,5.895694e+001
1.139236e+003,5.747685e+001
1.140200e+003,5.541007e+001
1.141165e+003,5.311928e+001
1.142129e+003,5.132162e+001
1.143093e+003,5.023967e+001
1.144057e+003,4.936978e+001
1.145021e+003,4.830713e+001
1.145986e+003,4.717291e+001
1.146950e+003,4.625945e+001
1.147914e+003,4.569307e+001
1.148878e+003,4.534501e+001
1.149843e+003,4.506425e+001
1.150807e+003,4.521143e+001
1.151771e+003,4.613137e+001
1.152735e+003,4.766238e+001
1.153700e+003,4.932751e+001
1.154664e+003,5.105925e+001
1.155628e+003,5.285191e+001
1.156592e+003,5.459683e+001
1.157557e+003,5.575697e+001
1.158521e+003,5.611598e+001
1.159485e+003,5.598978e+001
1.160449e+003,5.594472e+001
1.161413e+003,5.652737e+001
1.162378e+003,5.790452e+001
1.163342e+003,6.051939e+001
1.164306e+003,6.557664e+001
1.165270e+003,7.383274e+001
1.166235e+003,8.642009e+001
1.167199e+003,1.055652e+002
1.168163e+003,1.328810e+002
1.169127e+003,1.691188e+002
1.170092e+003,2.145288e+002
1.171056e+003,2.661639e+002
1.172020e+003,3.192599e+002
1.172984e+003,3.692202e+002
1.173948e+003,4.116727e+002
1.174913e+003,4.429687e+002
1.175877e+003,4.599904e+002
1.176841e+003,4.611320e+002
1.177805e+003,4.465124e+002
1.178770e+003,4.177588e+002
1.179734e+003,3.787244e+002
1.180698e+003,3.343532e+002
1.181662e+003,2.883799e+002
1.182627e+003,2.454329e+002
1.183591e+003,2.090632e+002
1.184555e+003,1.792745e+002
1.185519e+003,1.549769e+002
1.186484e+003,1.354402e+002
1.187448e+003,1.205399e+002
1.188412e+003,1.100257e+002
1.189376e+003,1.028218e+002
1.190340e+003,9.775992e+001
1.191305e+003,9.385034e+001
1.192269e+003,9.023027e+001
1.193233e+003,8.620867e+001
1.194197e+003,8.134653e+001
1.195162e+003,7.564153e+001
1.196126e+003,7.032648e+001
1.197090e+003,6.605247e+001
1.198054e+003,6.248379e+001
1.199019e+003,5.891439e+001
1.199983e+003,5.531340e+001
1.200947e+003,5.229438e+001
1.201911e+003,4.967505e+001
1.202875e+003,4.724949e+001
1.203840e+003,4.505632e+001
1.204804e+003,4.316702e+001
1.205768e+003,4.154079e+001
1.206732e+003,4.031496e+001
1.207697e+003,3.921928e+001
1.208661e+003,3.781459e+001
1.209625e+003,3.671959e+001
1.210589e+003,3.680315e+001
1.211554e+003,3.811163e+001
1.212518e+003,3.983604e+001
1.213482e+003,4.147363e+001
1.214446e+003,4.270745e+001
1.215411e+003,4.338179e+001
1.216375e+003,4.388316e+001
1.217339e+003,4.462967e+001
1.218303e+003,4.566127e+001
1.219267e+003,4.660734e+001
1.220232e+003,4.720565e+001
1.221196e+003,4.726483e+001
1.222160e+003,4.722808e+001
1.223124e+003,4.788503e+001
1.224089e+003,4.901957e+001
1.225053e+003,5.025195e+001
1.226017e+003,5.151999e+001
1.226981e+003,5.313072e+001
1.227946e+003,5.468980e+001
1.228910e+003,5.563865e+001
1.229874e+003,5.613187e+001
1.230838e+003,5.651995e+001
1.231802e+003,5.683080e+001
1.232767e+003,5.689338e+001
1.233731e+003,5.675933e+001
1.234695e+003,5.713886e+001
1.235659e+003,5.841325e+001
1.236624e+003,5.981701e+001
1.237588e+003,6.047792e+001
1.238552e+003,6.057560e+001
1.239516e+003,6.067682e+001
1.240481e+003,6.067229e+001
1.241445e+003,5.975298e+001
1.242409e+003,5.758564e+001
1.243373e+003,5.468826e+001
1.244338e+003,5.158779e+001
1.245302e+003,4.870223e+001
1.246266e+003,4.655384e+001
1.247230e+003,4.556249e+001
1.248194e+003,4.626729e+001
1.249159e+003,4.867118e+001
1.250123e+003,5.186367e+001
1.251087e+003,5.492945e+001
1.252051e+003,5.767723e+001
1.253016e+003,6.033464e+001
1.253980e+003,6.286558e+001
1.254944e+003,6.486627e+001
1.255908e+003,6.621245e+001
1.256873e+003,6.700324e+001
1.257837e+003,6.737325e+001
1.258801e+003,6.758293e+001
1.259765e+003,6.799651e+001
1.260729e+003,6.866849e+001
1.261694e+003,6.966264e+001
1.262658e+003,7.095927e+001
1.263622e+003,7.175822e+001
1.264586e+003,7.120506e+001
1.265551e+003,6.951625e+001
1.266515e+003,6.768956e+001
1.267479e+003,6.618472e+001
1.268443e+003,6.486513e+001
1.269408e+003,6.364793e+001
1.270372e+003,6.292301e+001
1.271336e+003,6.326086e+001
1.272300e+003,6.490518e+001
1.273265e+003,6.788023e+001
1.274229e+003,7.195752e+001
1.275193e+003,7.665765e+001
1.276157e+003,8.110007e+001
1.277121e+003,8.470009e+001
1.278086e+003,8.727440e+001
1.279050e+003,8.904967e+001
1.280014e+003,9.017498e+001
1.280978e+003,9.027343e+001
1.281943e+003,8.953474e+001
1.282907e+003,8.836156e+001
1.283871e+003,8.707518e+001
1.284835e+003,8.562463e+001
1.285800e+003,8.402177e+001
1.286764e+003,8.279575e+001
1.287728e+003,8.175401e+001
1.288692e+003,8.000053e+001
1.289656e+003,7.708972e+001
1.290621e+003,7.348395e+001
1.291585e+003,6.926317e+001
1.292549e+003,6.461461e+001
1.293513e+003,5.998083e+001
1.294478e+003,5.579072e+001
1.295442e+003,5.234566e+001
1.296406e+003,4.926359e+001
1.297370e+003,4.678983e+001
1.298335e+003,4.541192e+001
1.299299e+003,4.510233e+001
1.300263e+003,4.542404e+001
1.301227e+003,4.543475e+001
1.302192e+003,4.464066e+001
1.303156e+003,4.313074e+001
1.304120e+003,4.140018e+001
1.305084e+003,3.978625e+001
1.306048e+003,3.852499e+001
1.307013e+003,3.746941e+001
1.307977e+003,3.617254e+001
1.308941e+003,3.420173e+001
1.309905e+003,3.189020e+001
1.310870e+003,3.047588e+001
1.311834e+003,3.025911e+001
1.312798e+003,3.028895e+001
1.313762e+003,3.023327e+001
1.314727e+003,3.000761e+001
1.315691e+003,2.959161e+001
1.316655e+003,2.903562e+001
1.317619e+003,2.895300e+001
1.318583e+003,2.942112e+001
1.319548e+003,2.972548e+001
1.320512e+003,2.936813e+001
1.321476e+003,2.844604e+001
1.322440e+003,2.749574e+001
1.323405e+003,2.688473e+001
1.324369e+003,2.641737e+001
1.325333e+003,2.608798e+001
1.326297e+003,2.620583e+001
1.327262e+003,2.737750e+001
1.328226e+003,2.862462e+001
1.329190e+003,2.924246e+001
1.330154e+003,2.925167e+001
1.331119e+003,2.894832e+001
1.332083e+003,2.832090e+001
1.333047e+003,2.775609e+001
1.334011e+003,2.778121e+001
1.334975e+003,2.872116e+001
1.335940e+003,3.057902e+001
1.336904e+003,3.244988e+001
1.337868e+003,3.343529e+001
1.338832e+003,3.407686e+001
1.339797e+003,3.545937e+001
1.340761e+003,3.765158e+001
1.341725e+003,3.942061e+001
1.342689e+003,4.025578e+001
1.343654e+003,4.007311e+001
