1.001351e+003,1.310518e+002
1.002315e+003,1.477116e+002
1.003279e+003,1.653193e+002
1.004243e+003,1.815452e+002
1.005208e+003,1.956033e+002
1.006172e+003,2.064901e+002
1.007136e+003,2.122453e+002
1.008100e+003,2.119741e+002
1.009065e+003,2.064644e+002
1.010029e+003,1.978070e+002
1.010993e+003,1.870293e+002
1.011957e+003,1.753183e+002
1.012922e+003,1.650630e+002
1.013886e+003,1.582382e+002
1.014850e+003,1.566270e+002
1.015814e+003,1.607144e+002
1.016778e+003,1.685047e+002
1.017743e+003,1.776702e+002
1.018707e+003,1.866862e+002
1.019671e+003,1.948892e+002
1.020635e+003,2.019433e+002
1.021600e+003,2.083741e+002
1.022564e+003,2.146024e+002
1.023528e+003,2.205419e+002
1.024492e+003,2.260015e+002
1.025457e+003,2.314414e+002
1.026421e+003,2.380455e+002
1.027385e+003,2.459119e+002
1.028349e+003,2.549367e+002
1.029313e+003,2.657801e+002
1.030278e+003,2.788985e+002
1.031242e+003,2.922058e+002
1.032206e+003,3.040061e+002
1.033170e+003,3.141038e+002
1.034135e+003,3.242491e+002
1.035099e+003,3.364494e+002
1.036063e+003,3.509081e+002
1.037027e+003,3.675596e+002
1.037992e+003,3.865390e+002
1.038956e+003,4.083837e+002
1.039920e+003,4.339859e+002
1.040884e+003,4.625933e+002
1.041849e+003,4.943185e+002
1.042813e+003,5.313638e+002
1.043777e+003,5.754046e+002
1.044741e+003,6.263177e+002
1.045705e+003,6.859245e+002
1.046670e+003,7.563256e+002
1.047634e+003,8.410696e+002
1.048598e+003,9.408835e+002
1.049562e+003,1.054285e+003
1.050527e+003,1.180560e+003
1.051491e+003,1.317173e+003
1.052455e+003,1.460996e+003
1.053419e+003,1.607407e+003
1.054384e+003,1.747978e+003
1.055348e+003,1.875150e+003
1.056312e+003,1.983530e+003
1.057276e+003,2.065617e+003
1.058240e+003,2.117020e+003
1.059205e+003,2.136613e+003
1.060169e+003,2.125196e+003
1.061133e+003,2.086858e+003
1.062097e+003,2.025665e+003
1.063062e+003,1.948233e+003
1.064026e+003,1.864314e+003
1.064990e+003,1.782651e+003
1.065954e+003,1.710755e+003
1.066919e+003,1.653057e+003
1.067883e+003,1.611661e+003
1.068847e+003,1.587764e+003
1.069811e+003,1.582006e+003
1.070776e+003,1.595625e+003
1.071740e+003,1.631818e+003
1.072704e+003,1.690461e+003
1.073668e+003,1.769750e+003
1.074632e+003,1.863886e+003
1.075597e+003,1.963129e+003
1.076561e+003,2.059181e+003
1.077525e+003,2.141430e+003
1.078489e+003,2.196178e+003
1.079454e+003,2.216515e+003
1.080418e+003,2.202583e+003
1.081382e+003,2.160347e+003
1.082346e+003,2.103353e+003
1.083311e+003,2.047679e+003
1.084275e+003,2.010783e+003
1.085239e+003,2.005557e+003
1.086203e+003,2.037220e+003
1.087167e+003,2.105165e+003
1.088132e+003,2.201907e+003
1.089096e+003,2.309030e+003
1.090060e+003,2.405405e+003
1.091024e+003,2.467147e+003
1.091989e+003,2.474901e+003
1.092953e+003,2.422053e+003
1.093917e+003,2.309555e+003
1.094881e+003,2.144772e+003
1.095846e+003,1.942302e+003
1.096810e+003,1.716754e+003
1.097774e+003,1.483822e+003
1.098738e+003,1.258859e+003
1.099703e+003,1.053018e+003
1.100667e+003,8.752907e+002
1.101631e+003,7.302247e+002
1.102595e+003,6.143193e+002
1.103559e+003,5.237529e+002
1.104524e+003,4.537328e+002
1.105488e+003,3.996282e+002
1.106452e+003,3.577168e+002
1.107416e+003,3.253272e+002
1.108381e+003,3.001535e+002
1.109345e+003,2.801347e+002
1.110309e+003,2.629016e+002
1.111273e+003,2.473338e+002
1.112238e+003,2.329662e+002
1.113202e+003,2.190378e+002
1.114166e+003,2.062534e+002
1.115130e+003,1.950680e+002
1.116094e+003,1.853069e+002
1.117059e+003,1.759953e+002
1.118023e+003,1.666740e+002
1.118987e+003,1.578870e+002
1.119951e+003,1.501003e+002
1.120916e+003,1.437853e+002
1.121880e+003,1.381176e+002
1.122844e+003,1.321050e+002
1.123808e+003,1.256451e+002
1.124773e+003,1.191424e+002
1.125737e+003,1.126645e+002
1.126701e+003,1.062943e+002
1.127665e+003,1.006574e+002
1.128630e+003,9.614250e+001
1.129594e+003,9.254650e+001
1.130558e+003,8.928101e+001
1.131522e+003,8.647715e+001
1.132486e+003,8.453056e+001
1.133451e+003,8.342480e+001
1.134415e+003,8.236588e+001
1.135379e+003,8.029396e+001
1.136343e+003,7.732176e+001
1.137308e+003,7.440720e+001
1.138272e+003,7.194135e+001
1.139236e+003,6.984061e+001
1.140200e+003,6.795541e+001
1.141165e+003,6.628281e+001
1.142129e+003,6.488394e+001
1.143093e+003,6.399441e+001
1.144057e+003,6.348767e+001
1.145021e+003,6.309531e+001
1.145986e+003,6.277709e+001
1.146950e+003,6.265119e+001
1.147914e+003,6.261849e+001
1.148878e+003,6.262301e+001
1.149843e+003,6.286890e+001
1.150807e+003,6.352014e+001
1.151771e+003,6.454567e+001
1.152735e+003,6.580988e+001
1.153700e+003,6.729412e+001
1.154664e+003,6.908173e+001
1.155628e+003,7.106215e+001
1.156592e+003,7.311212e+001
1.157557e+003,7.464217e+001
1.158521e+003,7.534277e+001
1.159485e+003,7.552808e+001
1.160449e+003,7.568643e+001
1.161413e+003,7.648117e+001
1.162378e+003,7.814594e+001
1.163342e+003,8.080546e+001
1.164306e+003,8.592056e+001
1.165270e+003,9.637418e+001
1.166235e+003,1.144578e+002
1.167199e+003,1.417892e+002
1.168163e+003,1.789236e+002
1.169127e+003,2.264344e+002
1.170092e+003,2.846990e+002
1.171056e+003,3.503229e+002
1.172020e+003,4.179105e+002
1.172984e+003,4.817113e+002
1.173948e+003,5.354753e+002
1.174913e+003,5.741041e+002
1.175877e+003,5.932728e+002
1.176841e+003,5.910471e+002
1.177805e+003,5.695140e+002
1.178770e+003,5.328295e+002
1.179734e+003,4.850614e+002
1.180698e+003,4.307563e+002
1.181662e+003,3.747680e+002
1.182627e+003,3.226392e+002
1.183591e+003,2.781526e+002
1.184555e+003,2.415296e+002
1.185519e+003,2.124684e+002
1.186484e+003,1.901706e+002
1.187448e+003,1.729727e+002
1.188412e+003,1.595766e+002
1.189376e+003,1.484543e+002
1.190340e+003,1.386436e+002
1.191305e+003,1.301036e+002
1.192269e+003,1.226624e+002
1.193233e+003,1.158315e+002
1.194197e+003,1.091264e+002
1.195162e+003,1.023140e+002
1.196126e+003,9.557391e+001
1.197090e+003,8.920193e+001
1.198054e+003,8.343645e+001
1.199019e+003,7.828384e+001
1.199983e+003,7.356302e+001
1.200947e+003,6.922021e+001
1.201911e+003,6.538113e+001
1.202875e+003,6.190777e+001
1.203840e+003,5.847031e+001
1.204804e+003,5.506636e+001
1.205768e+003,5.203648e+001
1.206732e+003,4.991500e+001
1.207697e+003,4.834320e+001
1.208661e+003,4.669543e+001
1.209625e+003,4.548143e+001
1.210589e+003,4.562327e+001
1.211554e+003,4.709101e+001
1.212518e+003,4.822459e+001
1.213482e+003,4.793882e+001
1.214446e+003,4.699320e+001
1.215411e+003,4.612391e+001
1.216375e+003,4.548023e+001
1.217339e+003,4.520111e+001
1.218303e+003,4.573761e+001
1.219267e+003,4.694636e+001
1.220232e+003,4.849466e+001
1.221196e+003,4.996828e+001
1.222160e+003,5.175621e+001
1.223124e+003,5.481346e+001
1.224089e+003,5.917932e+001
1.225053e+003,6.384388e+001
1.226017e+003,6.740202e+001
1.226981e+003,7.002642e+001
1.227946e+003,7.288911e+001
1.228910e+003,7.627122e+001
1.229874e+003,7.976736e+001
1.230838e+003,8.277774e+001
1.231802e+003,8.484109e+001
1.232767e+003,8.568615e+001
1.233731e+003,8.564798e+001
1.234695e+003,8.553955e+001
1.235659e+003,8.593584e+001
1.236624e+003,8.628288e+001
1.237588e+003,8.578197e+001
1.238552e+003,8.427552e+001
1.239516e+003,8.242021e+001
1.240481e+003,8.063123e+001
1.241445e+003,7.880978e+001
1.242409e+003,7.679928e+001
1.243373e+003,7.450513e+001
1.244338e+003,7.228259e+001
1.245302e+003,7.064127e+001
1.246266e+003,6.992345e+001
1.247230e+003,7.019987e+001
1.248194e+003,7.161158e+001
1.249159e+003,7.393245e+001
1.250123e+003,7.642862e+001
1.251087e+003,7.871939e+001
1.252051e+003,8.098474e+001
1.253016e+003,8.370532e+001
1.253980e+003,8.675134e+001
1.254944e+003,8.917870e+001
1.255908e+003,9.030645e+001
1.256873e+003,9.074096e+001
1.257837e+003,9.126136e+001
1.258801e+003,9.192881e+001
1.259765e+003,9.223692e+001
1.260729e+003,9.193559e+001
1.261694e+003,9.148151e+001
1.262658e+003,9.130212e+001
1.263622e+003,9.146279e+001
1.264586e+003,9.173141e+001
1.265551e+003,9.202895e+001
1.266515e+003,9.232113e+001
1.267479e+003,9.262741e+001
1.268443e+003,9.310593e+001
1.269408e+003,9.442482e+001
1.270372e+003,9.688902e+001
1.271336e+003,9.974648e+001
1.272300e+003,1.026216e+002
1.273265e+003,1.054594e+002
1.274229e+003,1.086271e+002
1.275193e+003,1.127530e+002
1.276157e+003,1.180884e+002
1.277121e+003,1.229914e+002
1.278086e+003,1.260797e+002
1.279050e+003,1.272029e+002
1.280014e+003,1.268653e+002
1.280978e+003,1.257898e+002
1.281943e+003,1.249956e+002
1.282907e+003,1.246367e+002
1.283871e+003,1.235236e+002
1.284835e+003,1.209291e+002
1.285800e+003,1.176145e+002
1.286764e+003,1.145346e+002
1.287728e+003,1.120207e+002
1.288692e+003,1.099515e+002
1.289656e+003,1.079167e+002
1.290621e+003,1.045781e+002
1.291585e+003,9.978812e+001
1.292549e+003,9.418346e+001
1.293513e+003,8.843896e+001
1.294478e+003,8.281618e+001
1.295442e+003,7.747041e+001
1.296406e+003,7.215176e+001
1.297370e+003,6.695554e+001
1.298335e+003,6.215649e+001
1.299299e+003,5.848246e+001
1.300263e+003,5.653128e+001
1.301227e+003,5.581285e+001
1.302192e+003,5.494799e+001
1.303156e+003,5.344279e+001
1.304120e+003,5.194101e+001
1.305084e+003,5.094798e+001
1.306048e+003,5.050232e+001
1.307013e+003,5.045728e+001
1.307977e+003,5.029900e+001
1.308941e+003,4.947276e+001
1.309905e+003,4.799337e+001
1.310870e+003,4.657258e+001
1.311834e+003,4.553656e+001
1.312798e+003,4.500088e+001
1.313762e+003,4.482589e+001
1.314727e+003,4.416711e+001
1.315691e+003,4.217024e+001
1.316655e+003,3.944167e+001
1.317619e+003,3.735118e+001
1.318583e+003,3.635020e+001
1.319548e+003,3.642733e+001
1.320512e+003,3.743583e+001
1.321476e+003,3.850332e+001
1.322440e+003,3.838153e+001
1.323405e+003,3.743222e+001
1.324369e+003,3.706795e+001
1.325333e+003,3.777836e+001
1.326297e+003,3.901239e+001
1.327262e+003,4.021785e+001
1.328226e+003,4.105631e+001
1.329190e+003,4.158802e+001
1.330154e+003,4.180487e+001
1.331119e+003,4.168235e+001
1.332083e+003,4.119410e+001
1.333047e+003,4.103226e+001
1.334011e+003,4.132208e+001
1.334975e+003,4.083343e+001
1.335940e+003,3.890226e+001
1.336904e+003,3.695164e+001
1.337868e+003,3.662524e+001
1.338832e+003,3.759722e+001
1.339797e+003,3.855628e+001
1.340761e+003,3.918069e+001
1.341725e+003,4.019188e+001
1.342689e+003,4.223343e+001
1.343654e+003,4.435033e+001
