5.684100e+002,2.274662e+001
5.693742e+002,2.374089e+001
5.703384e+002,2.479586e+001
5.713027e+002,2.580120e+001
5.722669e+002,2.662531e+001
5.732311e+002,2.722359e+001
5.741954e+002,2.736226e+001
5.751596e+002,2.702958e+001
5.761238e+002,2.643520e+001
5.770881e+002,2.586037e+001
5.780523e+002,2.552062e+001
5.790165e+002,2.553087e+001
5.799808e+002,2.594600e+001
5.809450e+002,2.670470e+001
5.819092e+002,2.776147e+001
5.828735e+002,2.904046e+001
5.838377e+002,3.033245e+001
5.848019e+002,3.136456e+001
5.857662e+002,3.195008e+001
5.867304e+002,3.202636e+001
5.876946e+002,3.134065e+001
5.886589e+002,3.019971e+001
5.896231e+002,2.940789e+001
5.905873e+002,2.955997e+001
5.915516e+002,3.007327e+001
5.925158e+002,3.023658e+001
5.934800e+002,3.042383e+001
5.944443e+002,3.133886e+001
5.954085e+002,3.334596e+001
5.963727e+002,3.604427e+001
5.973370e+002,3.864828e+001
5.983012e+002,4.080917e+001
5.992654e+002,4.278106e+001
6.002297e+002,4.489877e+001
6.011939e+002,4.734714e+001
6.021581e+002,5.039158e+001
6.031224e+002,5.410179e+001
6.040866e+002,5.820340e+001
6.050508e+002,6.194032e+001
6.060151e+002,6.502341e+001
6.069793e+002,6.806482e+001
6.079435e+002,7.142439e+001
6.089078e+002,7.507364e+001
6.098720e+002,7.863872e+001
6.108362e+002,8.193941e+001
6.118005e+002,8.548140e+001
6.127647e+002,8.971672e+001
6.137289e+002,9.429462e+001
6.146932e+002,9.833434e+001
6.156574e+002,1.018545e+002
6.166216e+002,1.073851e+002
6.175859e+002,1.164014e+002
6.185501e+002,1.302941e+002
6.195143e+002,1.499035e+002
6.204786e+002,1.754119e+002
6.214428e+002,2.010024e+002
6.224070e+002,2.219239e+002
6.233713e+002,2.369152e+002
6.243355e+002,2.459841e+002
6.252997e+002,2.493663e+002
6.262640e+002,2.470186e+002
6.272282e+002,2.388728e+002
6.281924e+002,2.257196e+002
6.291567e+002,2.103178e+002
6.301209e+002,1.967232e+002
6.310851e+002,1.869277e+002
6.320494e+002,1.829636e+002
6.330136e+002,1.854646e+002
6.339778e+002,1.927278e+002
6.349421e+002,1.992168e+002
6.359063e+002,2.040045e+002
6.368705e+002,2.085411e+002
6.378348e+002,2.133550e+002
6.387990e+002,2.182762e+002
6.397632e+002,2.230135e+002
6.407275e+002,2.272411e+002
6.416917e+002,2.306089e+002
6.426559e+002,2.329819e+002
6.436202e+002,2.344595e+002
6.445844e+002,2.352006e+002
6.455486e+002,2.351533e+002
6.465129e+002,2.341977e+002
6.474771e+002,2.324762e+002
6.484413e+002,2.297386e+002
6.494056e+002,2.256558e+002
6.503698e+002,2.200239e+002
6.513340e+002,2.126080e+002
6.522983e+002,2.033089e+002
6.532625e+002,1.922765e+002
6.542267e+002,1.797920e+002
6.551910e+002,1.662102e+002
6.561552e+002,1.520751e+002
6.571194e+002,1.379264e+002
6.580837e+002,1.246912e+002
6.590479e+002,1.130619e+002
6.600121e+002,1.032011e+002
6.609764e+002,9.493146e+001
6.619406e+002,8.784915e+001
6.629048e+002,8.197462e+001
6.638691e+002,7.773087e+001
6.648333e+002,7.514795e+001
6.657975e+002,7.383084e+001
6.667618e+002,7.330580e+001
6.677260e+002,7.320183e+001
6.686902e+002,7.324864e+001
6.696545e+002,7.327968e+001
6.706187e+002,7.293831e+001
6.715829e+002,7.238544e+001
6.725472e+002,7.183835e+001
6.735114e+002,7.129532e+001
6.744756e+002,7.064366e+001
6.754399e+002,6.996736e+001
6.764041e+002,6.986943e+001
6.773683e+002,7.069185e+001
6.783326e+002,7.197278e+001
6.792968e+002,7.305658e+001
6.802610e+002,7.375951e+001
6.812253e+002,7.420378e+001
6.821895e+002,7.463693e+001
6.831537e+002,7.532556e+001
6.841180e+002,7.612148e+001
6.850822e+002,7.701567e+001
6.860464e+002,7.820709e+001
6.870107e+002,7.988815e+001
6.879749e+002,8.158247e+001
6.889391e+002,8.284894e+001
6.899034e+002,8.324582e+001
6.908676e+002,8.221599e+001
6.918318e+002,7.941885e+001
6.927961e+002,7.502274e+001
6.937603e+002,6.938368e+001
6.947245e+002,6.326757e+001
6.956888e+002,5.769020e+001
6.966530e+002,5.356066e+001
6.976172e+002,5.113549e+001
6.985815e+002,5.031266e+001
6.995457e+002,5.088183e+001
7.005099e+002,5.249532e+001
7.014742e+002,5.452050e+001
7.024384e+002,5.680640e+001
7.034026e+002,5.923491e+001
7.043669e+002,6.164137e+001
7.053311e+002,6.361283e+001
7.062953e+002,6.497499e+001
7.072596e+002,6.576508e+001
7.082238e+002,6.644621e+001
7.091880e+002,6.729663e+001
7.101523e+002,6.808475e+001
7.111165e+002,6.842133e+001
7.120807e+002,6.830550e+001
7.130450e+002,6.784314e+001
7.140092e+002,6.722565e+001
7.149734e+002,6.687010e+001
7.159377e+002,6.746040e+001
7.169019e+002,6.874266e+001
7.178661e+002,6.975801e+001
7.188304e+002,6.992610e+001
7.197946e+002,6.967834e+001
7.207589e+002,6.975981e+001
7.217231e+002,7.027798e+001
7.226873e+002,7.056235e+001
7.236516e+002,7.022365e+001
7.246158e+002,6.972084e+001
7.255800e+002,6.988284e+001
7.265443e+002,7.127602e+001
7.275085e+002,7.426016e+001
7.284727e+002,7.902061e+001
7.294370e+002,8.640030e+001
7.304012e+002,9.633627e+001
7.313654e+002,1.086680e+002
7.323297e+002,1.236756e+002
7.332939e+002,1.412738e+002
7.342581e+002,1.619309e+002
7.352224e+002,1.848804e+002
7.361866e+002,2.089564e+002
7.371508e+002,2.336200e+002
7.381151e+002,2.580604e+002
7.390793e+002,2.792837e+002
7.400435e+002,2.938614e+002
7.410078e+002,2.995370e+002
7.419720e+002,2.953560e+002
7.429362e+002,2.821195e+002
7.439005e+002,2.612906e+002
7.448647e+002,2.349700e+002
7.458289e+002,2.053226e+002
7.467932e+002,1.744572e+002
7.477574e+002,1.454293e+002
7.487216e+002,1.204312e+002
7.496859e+002,1.012954e+002
7.506501e+002,8.890181e+001
7.516143e+002,8.222285e+001
7.525786e+002,7.858138e+001
7.535428e+002,7.615898e+001
7.545070e+002,7.406929e+001
7.554713e+002,7.165807e+001
7.564355e+002,6.885576e+001
7.573997e+002,6.615288e+001
7.583639e+002,6.386368e+001
7.593281e+002,6.181090e+001
7.602924e+002,5.969331e+001
7.612566e+002,5.753779e+001
7.622208e+002,5.554093e+001
7.631851e+002,5.409031e+001
7.641493e+002,5.350213e+001
7.651135e+002,5.358340e+001
7.660778e+002,5.401468e+001
7.670420e+002,5.452717e+001
7.680062e+002,5.499178e+001
7.689705e+002,5.547058e+001
7.699347e+002,5.593624e+001
7.708989e+002,5.608158e+001
7.718632e+002,5.562150e+001
7.728274e+002,5.445855e+001
7.737916e+002,5.258790e+001
7.747559e+002,5.002539e+001
7.757201e+002,4.743694e+001
7.766843e+002,4.570519e+001
7.776486e+002,4.508013e+001
7.786128e+002,4.510723e+001
7.795770e+002,4.527755e+001
7.805413e+002,4.535114e+001
7.815055e+002,4.532904e+001
7.824697e+002,4.518022e+001
7.834340e+002,4.462857e+001
7.843982e+002,4.330764e+001
7.853624e+002,4.110540e+001
7.863267e+002,3.802780e+001
7.872909e+002,3.444107e+001
7.882551e+002,3.098170e+001
7.892194e+002,2.837477e+001
7.901836e+002,2.653070e+001
7.911478e+002,2.491746e+001
7.921121e+002,2.337687e+001
7.930763e+002,2.210620e+001
7.940405e+002,2.129377e+001
7.950048e+002,2.118763e+001
7.959690e+002,2.194302e+001
7.969332e+002,2.343981e+001
7.978975e+002,2.522138e+001
7.988617e+002,2.696550e+001
7.998259e+002,2.873137e+001
8.007902e+002,3.080947e+001
8.017544e+002,3.330921e+001
8.027186e+002,3.595877e+001
8.036829e+002,3.834497e+001
8.046471e+002,4.031636e+001
8.056113e+002,4.215441e+001
8.065756e+002,4.380229e+001
8.075398e+002,4.494406e+001
8.085040e+002,4.539730e+001
8.094683e+002,4.554190e+001
8.104325e+002,4.554230e+001
8.113967e+002,4.501915e+001
8.123610e+002,4.379964e+001
8.133252e+002,4.204772e+001
8.142894e+002,4.007471e+001
8.152537e+002,3.826081e+001
8.162179e+002,3.664364e+001
8.171821e+002,3.504412e+001
8.181464e+002,3.348566e+001
8.191106e+002,3.215981e+001
8.200748e+002,3.108111e+001
8.210391e+002,2.984938e+001
8.220033e+002,2.800542e+001
8.229675e+002,2.602744e+001
8.239318e+002,2.448173e+001
8.248960e+002,2.350246e+001
8.258602e+002,2.289727e+001
8.268245e+002,2.230174e+001
8.277887e+002,2.164988e+001
8.287529e+002,2.090259e+001
8.297172e+002,1.978862e+001
8.306814e+002,1.820319e+001
8.316456e+002,1.636223e+001
8.326099e+002,1.456417e+001
8.335741e+002,1.313128e+001
8.345383e+002,1.175470e+001
8.355026e+002,1.011777e+001
8.364668e+002,8.615374e+000
8.374310e+002,7.824563e+000
8.383953e+002,7.575011e+000
8.393595e+002,7.115239e+000
8.403237e+002,6.283519e+000
8.412880e+002,5.511618e+000
8.422522e+002,5.021548e+000
8.432164e+002,4.374322e+000
8.441807e+002,3.056751e+000
8.451449e+002,1.489248e+000
8.461091e+002,3.762832e-001
8.470734e+002,9.674501e-002
8.480376e+002,2.871389e-001
8.490018e+002,3.048718e-001
8.499661e+002,2.510142e-001
8.509303e+002,3.841798e-001
8.518945e+002,6.149018e-001
8.528588e+002,9.573371e-001
8.538230e+002,1.821298e+000
8.547872e+002,3.140625e+000
8.557515e+002,4.284897e+000
8.567157e+002,4.715467e+000
8.576799e+002,4.695173e+000
8.586442e+002,5.053800e+000
8.596084e+002,5.791500e+000
8.605726e+002,6.204111e+000
8.615369e+002,5.801613e+000
8.625011e+002,4.766830e+000
8.634653e+002,3.834686e+000
8.644296e+002,3.230063e+000
8.653938e+002,2.793581e+000
8.663580e+002,2.456269e+000
8.673223e+002,2.379779e+000
8.682865e+002,2.542553e+000
8.692507e+002,2.775542e+000
8.702150e+002,3.151545e+000
8.711792e+002,3.897104e+000
8.721434e+002,5.249031e+000
8.731077e+002,7.106915e+000
8.740719e+002,8.677834e+000
8.750361e+002,9.506187e+000
8.760004e+002,9.698719e+000
8.769646e+002,9.581096e+000
8.779288e+002,9.352818e+000
8.788931e+002,8.873442e+000
8.798573e+002,8.232289e+000
8.808215e+002,7.637426e+000
8.817858e+002,7.054942e+000
8.827500e+002,6.351231e+000
8.837142e+002,5.669553e+000
8.846785e+002,5.374604e+000
8.856427e+002,5.719697e+000
8.866069e+002,6.391752e+000
8.875712e+002,6.625027e+000
8.885354e+002,6.302200e+000
8.894996e+002,5.831125e+000
8.904639e+002,5.516735e+000
8.914281e+002,5.253176e+000
8.923923e+002,4.773153e+000
8.933566e+002,4.178030e+000
8.943208e+002,3.609526e+000
8.952850e+002,3.150292e+000
8.962493e+002,2.866943e+000
8.972135e+002,2.858396e+000
8.981777e+002,3.144700e+000
8.991420e+002,3.655646e+000
9.001062e+002,4.231299e+000
9.010704e+002,4.680151e+000
9.020347e+002,4.957505e+000
9.029989e+002,5.105990e+000
9.039631e+002,5.086407e+000
9.049274e+002,4.904593e+000
9.058916e+002,4.698647e+000
9.068558e+002,4.544346e+000
9.078201e+002,4.416747e+000
9.087843e+002,4.281791e+000
9.097485e+002,4.118464e+000
9.107128e+002,3.902957e+000
9.116770e+002,3.806825e+000
9.126412e+002,4.128468e+000
9.136055e+002,4.851086e+000
9.145697e+002,5.748281e+000
9.155339e+002,6.724768e+000
9.164982e+002,7.740515e+000
9.174624e+002,8.746073e+000
9.184266e+002,9.684549e+000
9.193909e+002,1.049616e+001
9.203551e+002,1.108380e+001
9.213193e+002,1.147075e+001
9.222836e+002,1.180499e+001
9.232478e+002,1.214196e+001
9.242120e+002,1.233595e+001
9.251763e+002,1.255669e+001
9.261405e+002,1.318108e+001
9.271047e+002,1.425492e+001
9.280690e+002,1.559099e+001
9.290332e+002,1.703192e+001
9.299974e+002,1.849615e+001
9.309617e+002,1.975074e+001
9.319259e+002,2.059068e+001
9.328901e+002,2.104017e+001
9.338544e+002,2.138074e+001
9.348186e+002,2.187190e+001
9.357828e+002,2.224681e+001
9.367471e+002,2.210896e+001
9.377113e+002,2.144819e+001
9.386755e+002,2.083154e+001
9.396398e+002,2.081704e+001
9.406040e+002,2.118850e+001
9.415682e+002,2.160940e+001
9.425325e+002,2.212497e+001
9.434967e+002,2.288005e+001
9.444609e+002,2.375111e+001
9.454252e+002,2.449240e+001
9.463894e+002,2.505999e+001
9.473536e+002,2.563391e+001
9.483179e+002,2.614095e+001
9.492821e+002,2.621926e+001
9.502463e+002,2.588265e+001
9.512106e+002,2.555628e+001
9.521748e+002,2.523001e+001
9.531390e+002,2.454167e+001
9.541033e+002,2.320089e+001
9.550675e+002,2.154218e+001
9.560317e+002,2.011102e+001
9.569960e+002,1.944311e+001
9.579602e+002,1.988195e+001
9.589244e+002,2.064507e+001
9.598887e+002,2.102608e+001
9.608529e+002,2.092123e+001
9.618171e+002,2.072656e+001
9.627814e+002,2.057204e+001
9.637456e+002,2.062276e+001
9.647098e+002,2.107611e+001
9.656741e+002,2.152955e+001
9.666383e+002,2.156823e+001
9.676025e+002,2.113153e+001
9.685668e+002,2.058108e+001
9.695310e+002,2.014690e+001
9.704952e+002,2.031711e+001
9.714595e+002,2.120012e+001
9.724237e+002,2.198968e+001
9.733879e+002,2.216758e+001
9.743522e+002,2.193855e+001
9.753164e+002,2.160233e+001
9.762806e+002,2.104292e+001
9.772449e+002,2.042251e+001
9.782091e+002,1.994795e+001
9.791733e+002,1.936463e+001
9.801376e+002,1.851041e+001
9.811018e+002,1.761928e+001
9.820660e+002,1.699277e+001
9.830303e+002,1.653806e+001
9.839945e+002,1.635006e+001
9.849587e+002,1.670642e+001
9.859230e+002,1.766114e+001
9.868872e+002,1.899882e+001
9.878514e+002,2.061861e+001
9.888157e+002,2.229436e+001
9.897799e+002,2.404433e+001
9.907441e+002,2.606142e+001
9.917084e+002,2.864604e+001
9.926726e+002,3.195315e+001
9.936368e+002,3.594538e+001
9.946011e+002,4.026802e+001
9.955653e+002,4.445393e+001
9.965295e+002,4.798817e+001
9.974938e+002,5.050442e+001
9.984580e+002,5.257300e+001
9.994222e+002,5.494161e+001
1.000386e+003,5.808434e+001
1.001351e+003,6.203574e+001
1.002315e+003,6.679703e+001
1.003279e+003,7.213609e+001
1.004243e+003,7.770308e+001
1.005208e+003,8.312498e+001
1.006172e+003,8.778746e+001
1.007136e+003,9.100458e+001
1.008100e+003,9.229330e+001
1.009065e+003,9.157423e+001
1.010029e+003,8.875336e+001
1.010993e+003,8.406508e+001
1.011957e+003,7.837669e+001
1.012922e+003,7.332710e+001
1.013886e+003,6.999203e+001
1.014850e+003,6.867639e+001
1.015814e+003,6.943317e+001
1.016778e+003,7.197142e+001
1.017743e+003,7.592259e+001
1.018707e+003,8.092259e+001
1.019671e+003,8.598796e+001
1.020635e+003,9.021506e+001
1.021600e+003,9.331297e+001
1.022564e+003,9.567667e+001
1.023528e+003,9.772513e+001
1.024492e+003,9.904233e+001
1.025457e+003,9.951047e+001
1.026421e+003,1.000005e+002
1.027385e+003,1.008903e+002
1.028349e+003,1.021907e+002
1.029313e+003,1.039852e+002
1.030278e+003,1.065552e+002
1.031242e+003,1.095516e+002
1.032206e+003,1.124255e+002
1.033170e+003,1.146102e+002
1.034135e+003,1.168143e+002
1.035099e+003,1.202361e+002
1.036063e+003,1.256550e+002
1.037027e+003,1.331889e+002
1.037992e+003,1.420557e+002
1.038956e+003,1.519297e+002
1.039920e+003,1.633569e+002
1.040884e+003,1.750472e+002
1.041849e+003,1.861328e+002
1.042813e+003,1.976116e+002
1.043777e+003,2.110575e+002
1.044741e+003,2.273718e+002
1.045705e+003,2.485822e+002
1.046670e+003,2.767826e+002
1.047634e+003,3.127475e+002
1.048598e+003,3.557345e+002
1.049562e+003,4.054248e+002
1.050527e+003,4.629789e+002
1.051491e+003,5.279247e+002
1.052455e+003,5.983201e+002
1.053419e+003,6.713166e+002
1.054384e+003,7.421597e+002
1.055348e+003,8.079573e+002
1.056312e+003,8.671837e+002
1.057276e+003,9.152280e+002
1.058240e+003,9.490037e+002
1.059205e+003,9.676938e+002
1.060169e+003,9.708362e+002
1.061133e+003,9.584369e+002
1.062097e+003,9.325941e+002
1.063062e+003,8.977479e+002
1.064026e+003,8.587256e+002
1.064990e+003,8.187518e+002
1.065954e+003,7.810756e+002
1.066919e+003,7.489501e+002
1.067883e+003,7.247737e+002
1.068847e+003,7.097273e+002
1.069811e+003,7.035071e+002
1.070776e+003,7.041766e+002
1.071740e+003,7.119757e+002
1.072704e+003,7.275648e+002
1.073668e+003,7.524223e+002
1.074632e+003,7.860193e+002
1.075597e+003,8.257789e+002
1.076561e+003,8.682944e+002
1.077525e+003,9.083157e+002
1.078489e+003,9.405072e+002
1.079454e+003,9.619327e+002
1.080418e+003,9.709980e+002
1.081382e+003,9.681080e+002
1.082346e+003,9.575147e+002
1.083311e+003,9.446890e+002
1.084275e+003,9.356668e+002
1.085239e+003,9.360394e+002
1.086203e+003,9.492456e+002
1.087167e+003,9.758737e+002
1.088132e+003,1.012516e+003
1.089096e+003,1.052609e+003
1.090060e+003,1.089013e+003
1.091024e+003,1.112557e+003
1.091989e+003,1.114981e+003
1.092953e+003,1.091938e+003
1.093917e+003,1.042032e+003
1.094881e+003,9.680159e+002
1.095846e+003,8.766724e+002
1.096810e+003,7.747815e+002
1.097774e+003,6.697511e+002
1.098738e+003,5.686990e+002
1.099703e+003,4.759673e+002
1.100667e+003,3.945492e+002
1.101631e+003,3.263932e+002
1.102595e+003,2.714970e+002
1.103559e+003,2.292440e+002
1.104524e+003,1.973369e+002
1.105488e+003,1.731233e+002
1.106452e+003,1.546449e+002
1.107416e+003,1.400887e+002
1.108381e+003,1.278649e+002
1.109345e+003,1.172200e+002
1.110309e+003,1.079806e+002
1.111273e+003,1.003526e+002
1.112238e+003,9.414555e+001
1.113202e+003,8.889059e+001
1.114166e+003,8.442628e+001
1.115130e+003,8.062003e+001
1.116094e+003,7.743062e+001
1.117059e+003,7.438634e+001
1.118023e+003,7.106190e+001
1.118987e+003,6.744727e+001
1.119951e+003,6.372162e+001
1.120916e+003,5.991768e+001
1.121880e+003,5.607631e+001
1.122844e+003,5.258095e+001
1.123808e+003,4.974622e+001
1.124773e+003,4.742451e+001
1.125737e+003,4.524366e+001
1.126701e+003,4.326668e+001
1.127665e+003,4.170104e+001
1.128630e+003,4.082303e+001
1.129594e+003,4.053754e+001
1.130558e+003,4.019762e+001
1.131522e+003,3.947069e+001
1.132486e+003,3.871543e+001
1.133451e+003,3.846590e+001
1.134415e+003,3.863739e+001
1.135379e+003,3.864210e+001
1.136343e+003,3.798986e+001
1.137308e+003,3.664288e+001
1.138272e+003,3.493860e+001
1.139236e+003,3.327045e+001
1.140200e+003,3.198756e+001
1.141165e+003,3.126098e+001
1.142129e+003,3.100504e+001
1.143093e+003,3.072937e+001
1.144057e+003,3.028391e+001
1.145021e+003,2.983496e+001
1.145986e+003,2.980569e+001
1.146950e+003,3.040147e+001
1.147914e+003,3.122401e+001
1.148878e+003,3.160752e+001
1.149843e+003,3.131491e+001
1.150807e+003,3.090629e+001
1.151771e+003,3.085608e+001
1.152735e+003,3.125737e+001
1.153700e+003,3.189516e+001
1.154664e+003,3.248382e+001
1.155628e+003,3.260751e+001
1.156592e+003,3.215710e+001
1.157557e+003,3.160995e+001
1.158521e+003,3.137683e+001
1.159485e+003,3.165019e+001
1.160449e+003,3.202058e+001
1.161413e+003,3.239523e+001
1.162378e+003,3.300652e+001
1.163342e+003,3.447839e+001
1.164306e+003,3.791286e+001
1.165270e+003,4.410756e+001
1.166235e+003,5.366763e+001
1.167199e+003,6.742505e+001
1.168163e+003,8.581349e+001
1.169127e+003,1.085834e+002
1.170092e+003,1.352331e+002
1.171056e+003,1.641355e+002
1.172020e+003,1.928955e+002
1.172984e+003,2.188478e+002
1.173948e+003,2.391853e+002
1.174913e+003,2.525477e+002
1.175877e+003,2.573594e+002
1.176841e+003,2.524324e+002
1.177805e+003,2.384973e+002
1.178770e+003,2.176336e+002
1.179734e+003,1.925734e+002
1.180698e+003,1.662641e+002
1.181662e+003,1.410499e+002
1.182627e+003,1.185649e+002
1.183591e+003,9.975223e+001
1.184555e+003,8.469930e+001
1.185519e+003,7.365541e+001
1.186484e+003,6.662564e+001
1.187448e+003,6.283723e+001
1.188412e+003,6.132528e+001
1.189376e+003,6.026115e+001
1.190340e+003,5.869131e+001
1.191305e+003,5.688781e+001
1.192269e+003,5.494513e+001
1.193233e+003,5.266542e+001
1.194197e+003,5.000477e+001
1.195162e+003,4.700128e+001
1.196126e+003,4.337070e+001
1.197090e+003,3.894056e+001
1.198054e+003,3.427097e+001
1.199019e+003,3.031514e+001
1.199983e+003,2.735944e+001
1.200947e+003,2.501086e+001
1.201911e+003,2.283569e+001
1.202875e+003,2.099456e+001
1.203840e+003,1.989553e+001
1.204804e+003,1.952081e+001
1.205768e+003,1.946630e+001
1.206732e+003,1.952419e+001
1.207697e+003,1.981090e+001
1.208661e+003,2.026779e+001
1.209625e+003,2.074514e+001
1.210589e+003,2.120921e+001
1.211554e+003,2.185561e+001
1.212518e+003,2.253942e+001
1.213482e+003,2.284728e+001
1.214446e+003,2.237621e+001
1.215411e+003,2.106061e+001
1.216375e+003,1.962626e+001
1.217339e+003,1.869847e+001
1.218303e+003,1.828294e+001
1.219267e+003,1.812551e+001
1.220232e+003,1.818531e+001
1.221196e+003,1.854102e+001
1.222160e+003,1.914130e+001
1.223124e+003,2.009961e+001
1.224089e+003,2.145830e+001
1.225053e+003,2.308915e+001
1.226017e+003,2.486607e+001
1.226981e+003,2.686025e+001
1.227946e+003,2.876407e+001
1.228910e+003,3.017532e+001
1.229874e+003,3.120677e+001
1.230838e+003,3.203352e+001
1.231802e+003,3.273762e+001
1.232767e+003,3.347952e+001
1.233731e+003,3.449735e+001
1.234695e+003,3.549472e+001
1.235659e+003,3.624476e+001
1.236624e+003,3.683924e+001
1.237588e+003,3.750097e+001
1.238552e+003,3.838137e+001
1.239516e+003,3.892910e+001
1.240481e+003,3.853788e+001
1.241445e+003,3.731860e+001
1.242409e+003,3.576606e+001
1.243373e+003,3.419748e+001
1.244338e+003,3.244864e+001
1.245302e+003,3.068933e+001
1.246266e+003,2.930941e+001
1.247230e+003,2.846699e+001
1.248194e+003,2.801238e+001
1.249159e+003,2.808747e+001
1.250123e+003,2.871561e+001
1.251087e+003,2.975897e+001
1.252051e+003,3.066570e+001
1.253016e+003,3.056431e+001
1.253980e+003,2.951691e+001
1.254944e+003,2.891252e+001
1.255908e+003,2.951974e+001
1.256873e+003,3.072015e+001
1.257837e+003,3.171217e+001
1.258801e+003,3.244406e+001
1.259765e+003,3.332234e+001
1.260729e+003,3.458479e+001
1.261694e+003,3.608155e+001
1.262658e+003,3.759742e+001
1.263622e+003,3.859555e+001
1.264586e+003,3.851960e+001
1.265551e+003,3.718585e+001
1.266515e+003,3.505714e+001
1.267479e+003,3.283546e+001
1.268443e+003,3.159049e+001
1.269408e+003,3.167123e+001
1.270372e+003,3.259610e+001
1.271336e+003,3.414023e+001
1.272300e+003,3.641232e+001
1.273265e+003,3.954855e+001
1.274229e+003,4.317093e+001
1.275193e+003,4.644334e+001
1.276157e+003,4.866278e+001
1.277121e+003,4.969477e+001
1.278086e+003,4.970215e+001
1.279050e+003,4.911163e+001
1.280014e+003,4.830136e+001
1.280978e+003,4.734814e+001
1.281943e+003,4.683162e+001
1.282907e+003,4.704865e+001
1.283871e+003,4.764053e+001
1.284835e+003,4.813652e+001
1.285800e+003,4.841516e+001
1.286764e+003,4.869911e+001
1.287728e+003,4.875842e+001
1.288692e+003,4.794889e+001
1.289656e+003,4.605148e+001
1.290621e+003,4.372137e+001
1.291585e+003,4.142199e+001
1.292549e+003,3.899859e+001
1.293513e+003,3.617292e+001
1.294478e+003,3.341269e+001
1.295442e+003,3.178783e+001
1.296406e+003,3.158680e+001
1.297370e+003,3.201263e+001
1.298335e+003,3.269493e+001
1.299299e+003,3.337792e+001
1.300263e+003,3.372928e+001
1.301227e+003,3.323931e+001
1.302192e+003,3.184484e+001
1.303156e+003,2.980894e+001
1.304120e+003,2.743154e+001
1.305084e+003,2.485016e+001
1.306048e+003,2.199145e+001
1.307013e+003,1.908588e+001
1.307977e+003,1.677029e+001
1.308941e+003,1.549645e+001
1.309905e+003,1.520237e+001
1.310870e+003,1.538023e+001
1.311834e+003,1.586816e+001
1.312798e+003,1.618055e+001
1.313762e+003,1.614441e+001
1.314727e+003,1.584715e+001
1.315691e+003,1.544007e+001
1.316655e+003,1.479110e+001
1.317619e+003,1.386967e+001
1.318583e+003,1.277163e+001
1.319548e+003,1.131766e+001
1.320512e+003,9.407252e+000
1.321476e+003,7.443389e+000
1.322440e+003,6.257560e+000
1.323405e+003,6.052482e+000
1.324369e+003,6.414440e+000
1.325333e+003,7.153097e+000
1.326297e+003,8.382295e+000
1.327262e+003,1.029506e+001
1.328226e+003,1.245201e+001
1.329190e+003,1.433719e+001
1.330154e+003,1.602932e+001
1.331119e+003,1.781692e+001
1.332083e+003,1.953196e+001
1.333047e+003,2.035091e+001
1.334011e+003,2.017996e+001
1.334975e+003,1.982958e+001
1.335940e+003,1.981371e+001
1.336904e+003,1.968861e+001
1.337868e+003,1.912069e+001
1.338832e+003,1.833335e+001
1.339797e+003,1.749895e+001
1.340761e+003,1.665693e+001
1.341725e+003,1.566356e+001
1.342689e+003,1.462522e+001
1.343654e+003,1.439343e+001
