7.323297e+002,2.945584e+002
7.332939e+002,3.223440e+002
7.342581e+002,3.538135e+002
7.352224e+002,3.911465e+002
7.361866e+002,4.348805e+002
7.371508e+002,4.837817e+002
7.381151e+002,5.347574e+002
7.390793e+002,5.821461e+002
7.400435e+002,6.206110e+002
7.410078e+002,6.459008e+002
7.419720e+002,6.543341e+002
7.429362e+002,6.454617e+002
7.439005e+002,6.203892e+002
7.448647e+002,5.805118e+002
7.458289e+002,5.282493e+002
7.467932e+002,4.680800e+002
7.477574e+002,4.086900e+002
7.487216e+002,3.554308e+002
7.496859e+002,3.123039e+002
7.506501e+002,2.815397e+002
7.516143e+002,2.618943e+002
7.525786e+002,2.492918e+002
7.535428e+002,2.407885e+002
7.545070e+002,2.338445e+002
7.554713e+002,2.261333e+002
7.564355e+002,2.170297e+002
7.573997e+002,2.072270e+002
7.583639e+002,1.976733e+002
7.593281e+002,1.885576e+002
7.602924e+002,1.798963e+002
7.612566e+002,1.719879e+002
7.622208e+002,1.654134e+002
7.631851e+002,1.604604e+002
7.641493e+002,1.569580e+002
7.651135e+002,1.539776e+002
7.660778e+002,1.507891e+002
7.670420e+002,1.470255e+002
7.680062e+002,1.427566e+002
7.689705e+002,1.384134e+002
7.699347e+002,1.342234e+002
7.708989e+002,1.303561e+002
7.718632e+002,1.272292e+002
7.728274e+002,1.249494e+002
7.737916e+002,1.233830e+002
7.747559e+002,1.223392e+002
7.757201e+002,1.216975e+002
7.766843e+002,1.214113e+002
7.776486e+002,1.211948e+002
7.786128e+002,1.203011e+002
7.795770e+002,1.180367e+002
7.805413e+002,1.143780e+002
7.815055e+002,1.098994e+002
7.824697e+002,1.053138e+002
7.834340e+002,1.009065e+002
7.843982e+002,9.673772e+001
7.853624e+002,9.267242e+001
7.863267e+002,8.843370e+001
7.872909e+002,8.424158e+001
7.882551e+002,8.064363e+001
7.892194e+002,7.785959e+001
7.901836e+002,7.555737e+001
7.911478e+002,7.307072e+001
7.921121e+002,7.049500e+001
7.930763e+002,6.865186e+001
7.940405e+002,6.794806e+001
7.950048e+002,6.812391e+001
7.959690e+002,6.887642e+001
7.969332e+002,7.016579e+001
7.978975e+002,7.217364e+001
7.988617e+002,7.477695e+001
7.998259e+002,7.764696e+001
8.007902e+002,8.083833e+001
8.017544e+002,8.430336e+001
8.027186e+002,8.755997e+001
8.036829e+002,8.996053e+001
8.046471e+002,9.145921e+001
8.056113e+002,9.298624e+001
8.065756e+002,9.447398e+001
8.075398e+002,9.458472e+001
8.085040e+002,9.211502e+001
8.094683e+002,8.843773e+001
8.104325e+002,8.531316e+001
8.113967e+002,8.324774e+001
8.123610e+002,8.181542e+001
8.133252e+002,8.051166e+001
8.142894e+002,7.931466e+001
8.152537e+002,7.825961e+001
8.162179e+002,7.764508e+001
8.171821e+002,7.781947e+001
8.181464e+002,7.873435e+001
8.191106e+002,7.950432e+001
8.200748e+002,7.841638e+001
8.210391e+002,7.469772e+001
8.220033e+002,6.895632e+001
8.229675e+002,6.323125e+001
8.239318e+002,5.823206e+001
8.248960e+002,5.363444e+001
8.258602e+002,4.920946e+001
8.268245e+002,4.487659e+001
8.277887e+002,4.082391e+001
8.287529e+002,3.730090e+001
8.297172e+002,3.474732e+001
8.306814e+002,3.325478e+001
8.316456e+002,3.222728e+001
8.326099e+002,3.091810e+001
8.335741e+002,2.922475e+001
8.345383e+002,2.743627e+001
8.355026e+002,2.561878e+001
8.364668e+002,2.379565e+001
8.374310e+002,2.209895e+001
8.383953e+002,2.067846e+001
8.393595e+002,1.948426e+001
8.403237e+002,1.807842e+001
8.412880e+002,1.617727e+001
8.422522e+002,1.385973e+001
8.432164e+002,1.170016e+001
8.441807e+002,1.027902e+001
8.451449e+002,9.340014e+000
8.461091e+002,8.489477e+000
8.470734e+002,7.987455e+000
8.480376e+002,8.334312e+000
8.490018e+002,9.925955e+000
8.499661e+002,1.207840e+001
8.509303e+002,1.404188e+001
8.518945e+002,1.564879e+001
8.528588e+002,1.685222e+001
8.538230e+002,1.734811e+001
8.547872e+002,1.696415e+001
8.557515e+002,1.591781e+001
8.567157e+002,1.480477e+001
8.576799e+002,1.386142e+001
8.586442e+002,1.263402e+001
8.596084e+002,1.094148e+001
8.605726e+002,9.120879e+000
8.615369e+002,7.860973e+000
8.625011e+002,7.644763e+000
8.634653e+002,7.875754e+000
8.644296e+002,8.293489e+000
8.653938e+002,9.062777e+000
8.663580e+002,1.033350e+001
8.673223e+002,1.204761e+001
8.682865e+002,1.396337e+001
8.692507e+002,1.591507e+001
8.702150e+002,1.792427e+001
8.711792e+002,1.994606e+001
8.721434e+002,2.163926e+001
8.731077e+002,2.258977e+001
8.740719e+002,2.296574e+001
8.750361e+002,2.335081e+001
8.760004e+002,2.405918e+001
8.769646e+002,2.482188e+001
8.779288e+002,2.538582e+001
8.788931e+002,2.537718e+001
8.798573e+002,2.454123e+001
8.808215e+002,2.313689e+001
8.817858e+002,2.160475e+001
8.827500e+002,2.026691e+001
8.837142e+002,1.890913e+001
8.846785e+002,1.721581e+001
8.856427e+002,1.553757e+001
8.866069e+002,1.455866e+001
8.875712e+002,1.473948e+001
8.885354e+002,1.547691e+001
8.894996e+002,1.570401e+001
8.904639e+002,1.560953e+001
8.914281e+002,1.576420e+001
8.923923e+002,1.591784e+001
8.933566e+002,1.554868e+001
8.943208e+002,1.457845e+001
8.952850e+002,1.320454e+001
8.962493e+002,1.135184e+001
8.972135e+002,8.952374e+000
8.981777e+002,6.546936e+000
8.991420e+002,5.036249e+000
9.001062e+002,4.410510e+000
9.010704e+002,3.898038e+000
9.020347e+002,2.996902e+000
9.029989e+002,2.075418e+000
9.039631e+002,2.303568e+000
9.049274e+002,3.817997e+000
9.058916e+002,5.853962e+000
9.068558e+002,7.615469e+000
9.078201e+002,8.852497e+000
9.087843e+002,9.611111e+000
9.097485e+002,9.699301e+000
9.107128e+002,9.124391e+000
9.116770e+002,8.446049e+000
9.126412e+002,8.422872e+000
9.136055e+002,9.003139e+000
9.145697e+002,9.791328e+000
9.155339e+002,1.082787e+001
9.164982e+002,1.220261e+001
9.174624e+002,1.384439e+001
9.184266e+002,1.557743e+001
9.193909e+002,1.719820e+001
9.203551e+002,1.861633e+001
9.213193e+002,2.010529e+001
9.222836e+002,2.198411e+001
9.232478e+002,2.421346e+001
9.242120e+002,2.652007e+001
9.251763e+002,2.929059e+001
9.261405e+002,3.276868e+001
9.271047e+002,3.638507e+001
9.280690e+002,3.948831e+001
9.290332e+002,4.187756e+001
9.299974e+002,4.355270e+001
9.309617e+002,4.475621e+001
9.319259e+002,4.568660e+001
9.328901e+002,4.632387e+001
9.338544e+002,4.665306e+001
9.348186e+002,4.698924e+001
9.357828e+002,4.773438e+001
9.367471e+002,4.872741e+001
9.377113e+002,4.946562e+001
9.386755e+002,4.978036e+001
9.396398e+002,4.957579e+001
9.406040e+002,4.870233e+001
9.415682e+002,4.715859e+001
9.425325e+002,4.548969e+001
9.434967e+002,4.428358e+001
9.444609e+002,4.404250e+001
9.454252e+002,4.494606e+001
9.463894e+002,4.699480e+001
9.473536e+002,4.884074e+001
9.483179e+002,4.944150e+001
9.492821e+002,4.903918e+001
9.502463e+002,4.859221e+001
9.512106e+002,4.876344e+001
9.521748e+002,4.921748e+001
9.531390e+002,4.965602e+001
9.541033e+002,4.986136e+001
9.550675e+002,4.996012e+001
9.560317e+002,5.043276e+001
9.569960e+002,5.147872e+001
9.579602e+002,5.303661e+001
9.589244e+002,5.510222e+001
9.598887e+002,5.741151e+001
9.608529e+002,5.860807e+001
9.618171e+002,5.810442e+001
9.627814e+002,5.642509e+001
9.637456e+002,5.485085e+001
9.647098e+002,5.376540e+001
9.656741e+002,5.272294e+001
9.666383e+002,5.166778e+001
9.676025e+002,5.062612e+001
9.685668e+002,4.954991e+001
9.695310e+002,4.849947e+001
9.704952e+002,4.724039e+001
9.714595e+002,4.546141e+001
9.724237e+002,4.319553e+001
9.733879e+002,4.102329e+001
9.743522e+002,3.918581e+001
9.753164e+002,3.737140e+001
9.762806e+002,3.562720e+001
9.772449e+002,3.451731e+001
9.782091e+002,3.411918e+001
9.791733e+002,3.427153e+001
9.801376e+002,3.500760e+001
9.811018e+002,3.641973e+001
9.820660e+002,3.833495e+001
9.830303e+002,4.046211e+001
9.839945e+002,4.225111e+001
9.849587e+002,4.365205e+001
9.859230e+002,4.503956e+001
9.868872e+002,4.713923e+001
9.878514e+002,5.008782e+001
9.888157e+002,5.361971e+001
9.897799e+002,5.762346e+001
9.907441e+002,6.215065e+001
9.917084e+002,6.666473e+001
9.926726e+002,7.065220e+001
9.936368e+002,7.416528e+001
9.946011e+002,7.747769e+001
9.955653e+002,8.106229e+001
9.965295e+002,8.429388e+001
9.974938e+002,8.643267e+001
9.984580e+002,8.863612e+001
9.994222e+002,9.268154e+001
1.000386e+003,9.976414e+001
1.001351e+003,1.106067e+002
1.002315e+003,1.255822e+002
1.003279e+003,1.435141e+002
1.004243e+003,1.627489e+002
1.005208e+003,1.809333e+002
1.006172e+003,1.955793e+002
1.007136e+003,2.050651e+002
1.008100e+003,2.090821e+002
1.009065e+003,2.076050e+002
1.010029e+003,2.002816e+002
1.010993e+003,1.882596e+002
1.011957e+003,1.742906e+002
1.012922e+003,1.618329e+002
1.013886e+003,1.533783e+002
1.014850e+003,1.499494e+002
1.015814e+003,1.513099e+002
1.016778e+003,1.559871e+002
1.017743e+003,1.631019e+002
1.018707e+003,1.717377e+002
1.019671e+003,1.795662e+002
1.020635e+003,1.848936e+002
1.021600e+003,1.877881e+002
1.022564e+003,1.894458e+002
1.023528e+003,1.913477e+002
1.024492e+003,1.934256e+002
1.025457e+003,1.956484e+002
1.026421e+003,1.992154e+002
1.027385e+003,2.046279e+002
1.028349e+003,2.113356e+002
1.029313e+003,2.192303e+002
1.030278e+003,2.288491e+002
1.031242e+003,2.397892e+002
1.032206e+003,2.509576e+002
1.033170e+003,2.609220e+002
1.034135e+003,2.703118e+002
1.035099e+003,2.812848e+002
1.036063e+003,2.943477e+002
1.037027e+003,3.087702e+002
1.037992e+003,3.239616e+002
1.038956e+003,3.415862e+002
1.039920e+003,3.644895e+002
1.040884e+003,3.904421e+002
1.041849e+003,4.178014e+002
1.042813e+003,4.484682e+002
1.043777e+003,4.852950e+002
1.044741e+003,5.296021e+002
1.045705e+003,5.827006e+002
1.046670e+003,6.458918e+002
1.047634e+003,7.218251e+002
1.048598e+003,8.112381e+002
1.049562e+003,9.128368e+002
1.050527e+003,1.026440e+003
1.051491e+003,1.150986e+003
1.052455e+003,1.286733e+003
1.053419e+003,1.430708e+003
1.054384e+003,1.571908e+003
1.055348e+003,1.701195e+003
1.056312e+003,1.813427e+003
1.057276e+003,1.904520e+003
1.058240e+003,1.971021e+003
1.059205e+003,2.008629e+003
1.060169e+003,2.015010e+003
1.061133e+003,1.992199e+003
1.062097e+003,1.943972e+003
1.063062e+003,1.876548e+003
1.064026e+003,1.798286e+003
1.064990e+003,1.717450e+003
1.065954e+003,1.643927e+003
1.066919e+003,1.583841e+003
1.067883e+003,1.538578e+003
1.068847e+003,1.507642e+003
1.069811e+003,1.492395e+003
1.070776e+003,1.495821e+003
1.071740e+003,1.518890e+003
1.072704e+003,1.559718e+003
1.073668e+003,1.618666e+003
1.074632e+003,1.693433e+003
1.075597e+003,1.778535e+003
1.076561e+003,1.867630e+003
1.077525e+003,1.949754e+003
1.078489e+003,2.011355e+003
1.079454e+003,2.044978e+003
1.080418e+003,2.047769e+003
1.081382e+003,2.021220e+003
1.082346e+003,1.974144e+003
1.083311e+003,1.919157e+003
1.084275e+003,1.872435e+003
1.085239e+003,1.848755e+003
1.086203e+003,1.858685e+003
1.087167e+003,1.908556e+003
1.088132e+003,1.996029e+003
1.089096e+003,2.106821e+003
1.090060e+003,2.221487e+003
1.091024e+003,2.314877e+003
1.091989e+003,2.364583e+003
1.092953e+003,2.358675e+003
1.093917e+003,2.291569e+003
1.094881e+003,2.165667e+003
1.095846e+003,1.992406e+003
1.096810e+003,1.785096e+003
1.097774e+003,1.560559e+003
1.098738e+003,1.335703e+003
1.099703e+003,1.123841e+003
1.100667e+003,9.365027e+002
1.101631e+003,7.799260e+002
1.102595e+003,6.524308e+002
1.103559e+003,5.519746e+002
1.104524e+003,4.744007e+002
1.105488e+003,4.146331e+002
1.106452e+003,3.683927e+002
1.107416e+003,3.319480e+002
1.108381e+003,3.024463e+002
1.109345e+003,2.783846e+002
1.110309e+003,2.580983e+002
1.111273e+003,2.403782e+002
1.112238e+003,2.249664e+002
1.113202e+003,2.114195e+002
1.114166e+003,1.997136e+002
1.115130e+003,1.892733e+002
1.116094e+003,1.798385e+002
1.117059e+003,1.710948e+002
1.118023e+003,1.626259e+002
1.118987e+003,1.541033e+002
1.119951e+003,1.454683e+002
1.120916e+003,1.370849e+002
1.121880e+003,1.290146e+002
1.122844e+003,1.212041e+002
1.123808e+003,1.139830e+002
1.124773e+003,1.077782e+002
1.125737e+003,1.027792e+002
1.126701e+003,9.831957e+001
1.127665e+003,9.395498e+001
1.128630e+003,8.997110e+001
1.129594e+003,8.663872e+001
1.130558e+003,8.403835e+001
1.131522e+003,8.228185e+001
1.132486e+003,8.108880e+001
1.133451e+003,7.971864e+001
1.134415e+003,7.793620e+001
1.135379e+003,7.608582e+001
1.136343e+003,7.466782e+001
1.137308e+003,7.384624e+001
1.138272e+003,7.305220e+001
1.139236e+003,7.174744e+001
1.140200e+003,6.990816e+001
1.141165e+003,6.812443e+001
1.142129e+003,6.683714e+001
1.143093e+003,6.595239e+001
1.144057e+003,6.533018e+001
1.145021e+003,6.469653e+001
1.145986e+003,6.364716e+001
1.146950e+003,6.210016e+001
1.147914e+003,6.065325e+001
1.148878e+003,6.002040e+001
1.149843e+003,6.055865e+001
1.150807e+003,6.140588e+001
1.151771e+003,6.173375e+001
1.152735e+003,6.163928e+001
1.153700e+003,6.178514e+001
1.154664e+003,6.233041e+001
1.155628e+003,6.290884e+001
1.156592e+003,6.341064e+001
1.157557e+003,6.354086e+001
1.158521e+003,6.293913e+001
1.159485e+003,6.186103e+001
1.160449e+003,6.112355e+001
1.161413e+003,6.150659e+001
1.162378e+003,6.300675e+001
1.163342e+003,6.537675e+001
1.164306e+003,6.899123e+001
1.165270e+003,7.558689e+001
1.166235e+003,8.774525e+001
1.167199e+003,1.088685e+002
1.168163e+003,1.407166e+002
1.169127e+003,1.839562e+002
1.170092e+003,2.383699e+002
1.171056e+003,3.009074e+002
1.172020e+003,3.672935e+002
1.172984e+003,4.325035e+002
1.173948e+003,4.903234e+002
1.174913e+003,5.347211e+002
1.175877e+003,5.610232e+002
1.176841e+003,5.673258e+002
1.177805e+003,5.542097e+002
1.178770e+003,5.237385e+002
1.179734e+003,4.795409e+002
1.180698e+003,4.273391e+002
1.181662e+003,3.721571e+002
1.182627e+003,3.192751e+002
1.183591e+003,2.727659e+002
1.184555e+003,2.341472e+002
1.185519e+003,2.037564e+002
1.186484e+003,1.804521e+002
1.187448e+003,1.627499e+002
1.188412e+003,1.498110e+002
1.189376e+003,1.407211e+002
1.190340e+003,1.340845e+002
1.191305e+003,1.282495e+002
1.192269e+003,1.221737e+002
1.193233e+003,1.154853e+002
1.194197e+003,1.084508e+002
1.195162e+003,1.010200e+002
1.196126e+003,9.377020e+001
1.197090e+003,8.724933e+001
1.198054e+003,8.148170e+001
1.199019e+003,7.614745e+001
1.199983e+003,7.119303e+001
1.200947e+003,6.703899e+001
1.201911e+003,6.341228e+001
1.202875e+003,6.003660e+001
1.203840e+003,5.706442e+001
1.204804e+003,5.457443e+001
1.205768e+003,5.232244e+001
1.206732e+003,4.987061e+001
1.207697e+003,4.752836e+001
1.208661e+003,4.578239e+001
1.209625e+003,4.488662e+001
1.210589e+003,4.481210e+001
1.211554e+003,4.513759e+001
1.212518e+003,4.552686e+001
1.213482e+003,4.590370e+001
1.214446e+003,4.600710e+001
1.215411e+003,4.566808e+001
1.216375e+003,4.540207e+001
1.217339e+003,4.574588e+001
1.218303e+003,4.648196e+001
1.219267e+003,4.698645e+001
1.220232e+003,4.717245e+001
1.221196e+003,4.763071e+001
1.222160e+003,4.853994e+001
1.223124e+003,4.973408e+001
1.224089e+003,5.110152e+001
1.225053e+003,5.278988e+001
1.226017e+003,5.515476e+001
1.226981e+003,5.824483e+001
1.227946e+003,6.135789e+001
1.228910e+003,6.389085e+001
1.229874e+003,6.604926e+001
1.230838e+003,6.815675e+001
1.231802e+003,7.015649e+001
1.232767e+003,7.183345e+001
1.233731e+003,7.338319e+001
1.234695e+003,7.448096e+001
1.235659e+003,7.485577e+001
1.236624e+003,7.463216e+001
1.237588e+003,7.409935e+001
1.238552e+003,7.363760e+001
1.239516e+003,7.380549e+001
1.240481e+003,7.460391e+001
1.241445e+003,7.473270e+001
1.242409e+003,7.329443e+001
1.243373e+003,7.080887e+001
1.244338e+003,6.835001e+001
1.245302e+003,6.650925e+001
1.246266e+003,6.535912e+001
1.247230e+003,6.484919e+001
1.248194e+003,6.468489e+001
1.249159e+003,6.521671e+001
1.250123e+003,6.646006e+001
1.251087e+003,6.798769e+001
1.252051e+003,6.982977e+001
1.253016e+003,7.244471e+001
1.253980e+003,7.570216e+001
1.254944e+003,7.827281e+001
1.255908e+003,7.938142e+001
1.256873e+003,8.030947e+001
1.257837e+003,8.258146e+001
1.258801e+003,8.587436e+001
1.259765e+003,8.810667e+001
1.260729e+003,8.810587e+001
1.261694e+003,8.724556e+001
1.262658e+003,8.657962e+001
1.263622e+003,8.556284e+001
1.264586e+003,8.344882e+001
1.265551e+003,8.060052e+001
1.266515e+003,7.771431e+001
1.267479e+003,7.514803e+001
1.268443e+003,7.303645e+001
1.269408e+003,7.195890e+001
1.270372e+003,7.311958e+001
1.271336e+003,7.650980e+001
1.272300e+003,8.078773e+001
1.273265e+003,8.439192e+001
1.274229e+003,8.769829e+001
1.275193e+003,9.239615e+001
1.276157e+003,9.853847e+001
1.277121e+003,1.044327e+002
1.278086e+003,1.087808e+002
1.279050e+003,1.113437e+002
1.280014e+003,1.122498e+002
1.280978e+003,1.117188e+002
1.281943e+003,1.109563e+002
1.282907e+003,1.105648e+002
1.283871e+003,1.096191e+002
1.284835e+003,1.071076e+002
1.285800e+003,1.034480e+002
1.286764e+003,1.001255e+002
1.287728e+003,9.763333e+001
1.288692e+003,9.538620e+001
1.289656e+003,9.282167e+001
1.290621e+003,8.965522e+001
1.291585e+003,8.670361e+001
1.292549e+003,8.363305e+001
1.293513e+003,7.967965e+001
1.294478e+003,7.519400e+001
1.295442e+003,7.167566e+001
1.296406e+003,6.931056e+001
1.297370e+003,6.658441e+001
1.298335e+003,6.313467e+001
1.299299e+003,5.979965e+001
1.300263e+003,5.723748e+001
1.301227e+003,5.482042e+001
1.302192e+003,5.216205e+001
1.303156e+003,4.976526e+001
1.304120e+003,4.849921e+001
1.305084e+003,4.847906e+001
1.306048e+003,4.833698e+001
1.307013e+003,4.747178e+001
1.307977e+003,4.648766e+001
1.308941e+003,4.595673e+001
1.309905e+003,4.574051e+001
1.310870e+003,4.520133e+001
1.311834e+003,4.438907e+001
1.312798e+003,4.304462e+001
1.313762e+003,4.099107e+001
1.314727e+003,3.887360e+001
1.315691e+003,3.750203e+001
1.316655e+003,3.704664e+001
1.317619e+003,3.711358e+001
1.318583e+003,3.734565e+001
1.319548e+003,3.738251e+001
1.320512e+003,3.698664e+001
1.321476e+003,3.601633e+001
1.322440e+003,3.437345e+001
1.323405e+003,3.239123e+001
1.324369e+003,3.065453e+001
1.325333e+003,2.939841e+001
1.326297e+003,2.839121e+001
1.327262e+003,2.766630e+001
1.328226e+003,2.769262e+001
1.329190e+003,2.845927e+001
1.330154e+003,2.990898e+001
1.331119e+003,3.193176e+001
1.332083e+003,3.446622e+001
1.333047e+003,3.702087e+001
1.334011e+003,3.923723e+001
1.334975e+003,4.085270e+001
1.335940e+003,4.176015e+001
1.336904e+003,4.242846e+001
1.337868e+003,4.355027e+001
1.338832e+003,4.484544e+001
1.339797e+003,4.534694e+001
1.340761e+003,4.476518e+001
1.341725e+003,4.351592e+001
1.342689e+003,4.220123e+001
1.343654e+003,4.132586e+001
