5.983012e+002,1.907366e+002
5.992654e+002,1.984105e+002
6.002297e+002,2.080739e+002
6.011939e+002,2.189547e+002
6.021581e+002,2.291818e+002
6.031224e+002,2.374475e+002
6.040866e+002,2.448538e+002
6.050508e+002,2.530166e+002
6.060151e+002,2.619547e+002
6.069793e+002,2.712964e+002
6.079435e+002,2.807727e+002
6.089078e+002,2.902335e+002
6.098720e+002,2.996296e+002
6.108362e+002,3.086827e+002
6.118005e+002,3.179737e+002
6.127647e+002,3.282822e+002
6.137289e+002,3.388827e+002
6.146932e+002,3.480465e+002
6.156574e+002,3.555278e+002
6.166216e+002,3.643999e+002
6.175859e+002,3.774034e+002
6.185501e+002,3.988484e+002
6.195143e+002,4.328620e+002
6.204786e+002,4.813564e+002
6.214428e+002,5.356077e+002
6.224070e+002,5.887786e+002
6.233713e+002,6.351877e+002
6.243355e+002,6.696208e+002
6.252997e+002,6.891417e+002
6.262640e+002,6.937007e+002
6.272282e+002,6.848446e+002
6.281924e+002,6.640034e+002
6.291567e+002,6.334957e+002
6.301209e+002,5.983576e+002
6.310851e+002,5.649625e+002
6.320494e+002,5.428851e+002
6.330136e+002,5.372256e+002
6.339778e+002,5.448611e+002
6.349421e+002,5.563292e+002
6.359063e+002,5.684918e+002
6.368705e+002,5.783203e+002
6.378348e+002,5.842029e+002
6.387990e+002,5.876720e+002
6.397632e+002,5.911627e+002
6.407275e+002,5.949539e+002
6.416917e+002,5.971129e+002
6.426559e+002,5.961000e+002
6.436202e+002,5.927499e+002
6.445844e+002,5.890637e+002
6.455486e+002,5.861555e+002
6.465129e+002,5.834887e+002
6.474771e+002,5.792745e+002
6.484413e+002,5.725284e+002
6.494056e+002,5.619467e+002
6.503698e+002,5.469929e+002
6.513340e+002,5.282275e+002
6.522983e+002,5.071447e+002
6.532625e+002,4.841578e+002
6.542267e+002,4.590046e+002
6.551910e+002,4.318691e+002
6.561552e+002,4.033047e+002
6.571194e+002,3.740176e+002
6.580837e+002,3.450922e+002
6.590479e+002,3.177740e+002
6.600121e+002,2.931371e+002
6.609764e+002,2.716720e+002
6.619406e+002,2.534281e+002
6.629048e+002,2.385236e+002
6.638691e+002,2.270650e+002
6.648333e+002,2.188358e+002
6.657975e+002,2.136814e+002
6.667618e+002,2.111880e+002
6.677260e+002,2.106973e+002
6.686902e+002,2.110800e+002
6.696545e+002,2.113094e+002
6.706187e+002,2.113713e+002
6.715829e+002,2.115478e+002
6.725472e+002,2.119498e+002
6.735114e+002,2.125887e+002
6.744756e+002,2.136037e+002
6.754399e+002,2.144154e+002
6.764041e+002,2.145315e+002
6.773683e+002,2.139685e+002
6.783326e+002,2.130066e+002
6.792968e+002,2.119931e+002
6.802610e+002,2.109744e+002
6.812253e+002,2.095511e+002
6.821895e+002,2.075052e+002
6.831537e+002,2.056174e+002
6.841180e+002,2.050547e+002
6.850822e+002,2.060592e+002
6.860464e+002,2.084282e+002
6.870107e+002,2.119057e+002
6.879749e+002,2.153808e+002
6.889391e+002,2.172903e+002
6.899034e+002,2.169992e+002
6.908676e+002,2.146705e+002
6.918318e+002,2.106161e+002
6.927961e+002,2.052332e+002
6.937603e+002,1.989038e+002
6.947245e+002,1.919883e+002
6.956888e+002,1.851827e+002
6.966530e+002,1.794022e+002
6.976172e+002,1.752059e+002
6.985815e+002,1.729207e+002
6.995457e+002,1.723444e+002
7.005099e+002,1.727280e+002
7.014742e+002,1.730769e+002
7.024384e+002,1.736210e+002
7.034026e+002,1.751371e+002
7.043669e+002,1.780345e+002
7.053311e+002,1.820054e+002
7.062953e+002,1.868306e+002
7.072596e+002,1.922054e+002
7.082238e+002,1.977076e+002
7.091880e+002,2.029566e+002
7.101523e+002,2.076373e+002
7.111165e+002,2.117299e+002
7.120807e+002,2.149594e+002
7.130450e+002,2.166392e+002
7.140092e+002,2.164466e+002
7.149734e+002,2.151565e+002
7.159377e+002,2.141362e+002
7.169019e+002,2.139816e+002
7.178661e+002,2.144526e+002
7.188304e+002,2.151929e+002
7.197946e+002,2.164130e+002
7.207589e+002,2.184383e+002
7.217231e+002,2.212651e+002
7.226873e+002,2.245156e+002
7.236516e+002,2.279960e+002
7.246158e+002,2.316787e+002
7.255800e+002,2.355399e+002
7.265443e+002,2.403145e+002
7.275085e+002,2.477761e+002
7.284727e+002,2.596132e+002
7.294370e+002,2.759889e+002
7.304012e+002,2.964715e+002
7.313654e+002,3.210350e+002
7.323297e+002,3.499891e+002
7.332939e+002,3.825010e+002
7.342581e+002,4.212082e+002
7.352224e+002,4.667458e+002
7.361866e+002,5.190830e+002
7.371508e+002,5.780518e+002
7.381151e+002,6.415815e+002
7.390793e+002,7.027520e+002
7.400435e+002,7.542605e+002
7.410078e+002,7.903826e+002
7.419720e+002,8.058121e+002
7.429362e+002,7.970843e+002
7.439005e+002,7.648752e+002
7.448647e+002,7.126956e+002
7.458289e+002,6.452923e+002
7.467932e+002,5.689537e+002
7.477574e+002,4.931653e+002
7.487216e+002,4.241294e+002
7.496859e+002,3.674424e+002
7.506501e+002,3.264799e+002
7.516143e+002,3.002089e+002
7.525786e+002,2.831224e+002
7.535428e+002,2.716896e+002
7.545070e+002,2.635721e+002
7.554713e+002,2.562058e+002
7.564355e+002,2.478812e+002
7.573997e+002,2.381164e+002
7.583639e+002,2.279662e+002
7.593281e+002,2.185108e+002
7.602924e+002,2.103066e+002
7.612566e+002,2.028182e+002
7.622208e+002,1.952975e+002
7.631851e+002,1.878421e+002
7.641493e+002,1.809649e+002
7.651135e+002,1.747513e+002
7.660778e+002,1.691937e+002
7.670420e+002,1.647740e+002
7.680062e+002,1.613942e+002
7.689705e+002,1.581183e+002
7.699347e+002,1.540019e+002
7.708989e+002,1.495125e+002
7.718632e+002,1.462675e+002
7.728274e+002,1.446455e+002
7.737916e+002,1.436734e+002
7.747559e+002,1.422781e+002
7.757201e+002,1.406486e+002
7.766843e+002,1.397243e+002
7.776486e+002,1.397488e+002
7.786128e+002,1.401312e+002
7.795770e+002,1.402481e+002
7.805413e+002,1.394555e+002
7.815055e+002,1.371774e+002
7.824697e+002,1.335788e+002
7.834340e+002,1.294031e+002
7.843982e+002,1.253736e+002
7.853624e+002,1.212724e+002
7.863267e+002,1.165266e+002
7.872909e+002,1.109567e+002
7.882551e+002,1.049520e+002
7.892194e+002,9.933801e+001
7.901836e+002,9.439562e+001
7.911478e+002,9.006445e+001
7.921121e+002,8.620150e+001
7.930763e+002,8.260384e+001
7.940405e+002,7.916982e+001
7.950048e+002,7.641967e+001
7.959690e+002,7.531861e+001
7.969332e+002,7.617619e+001
7.978975e+002,7.847507e+001
7.988617e+002,8.146650e+001
7.998259e+002,8.484229e+001
8.007902e+002,8.857809e+001
8.017544e+002,9.254913e+001
8.027186e+002,9.651491e+001
8.036829e+002,1.001743e+002
8.046471e+002,1.037293e+002
8.056113e+002,1.072646e+002
8.065756e+002,1.103997e+002
8.075398e+002,1.128433e+002
8.085040e+002,1.145511e+002
8.094683e+002,1.158023e+002
8.104325e+002,1.167463e+002
8.113967e+002,1.167726e+002
8.123610e+002,1.153041e+002
8.133252e+002,1.122456e+002
8.142894e+002,1.081690e+002
8.152537e+002,1.037482e+002
8.162179e+002,9.912965e+001
8.171821e+002,9.447504e+001
8.181464e+002,9.015662e+001
8.191106e+002,8.589135e+001
8.200748e+002,8.078133e+001
8.210391e+002,7.509412e+001
8.220033e+002,7.015852e+001
8.229675e+002,6.688437e+001
8.239318e+002,6.487405e+001
8.248960e+002,6.292025e+001
8.258602e+002,6.041428e+001
8.268245e+002,5.752468e+001
8.277887e+002,5.481410e+001
8.287529e+002,5.244586e+001
8.297172e+002,5.002131e+001
8.306814e+002,4.726191e+001
8.316456e+002,4.385312e+001
8.326099e+002,3.956134e+001
8.335741e+002,3.463057e+001
8.345383e+002,3.030422e+001
8.355026e+002,2.726033e+001
8.364668e+002,2.489157e+001
8.374310e+002,2.239603e+001
8.383953e+002,2.027572e+001
8.393595e+002,1.917070e+001
8.403237e+002,1.882128e+001
8.412880e+002,1.876820e+001
8.422522e+002,1.873636e+001
8.432164e+002,1.853593e+001
8.441807e+002,1.795132e+001
8.451449e+002,1.714516e+001
8.461091e+002,1.636134e+001
8.470734e+002,1.563996e+001
8.480376e+002,1.474067e+001
8.490018e+002,1.325364e+001
8.499661e+002,1.133738e+001
8.509303e+002,9.547229e+000
8.518945e+002,9.049143e+000
8.528588e+002,1.017502e+001
8.538230e+002,1.241328e+001
8.547872e+002,1.503256e+001
8.557515e+002,1.743280e+001
8.567157e+002,1.915948e+001
8.576799e+002,1.982423e+001
8.586442e+002,1.955810e+001
8.596084e+002,1.872000e+001
8.605726e+002,1.764188e+001
8.615369e+002,1.638779e+001
8.625011e+002,1.496557e+001
8.634653e+002,1.374536e+001
8.644296e+002,1.306441e+001
8.653938e+002,1.336334e+001
8.663580e+002,1.486121e+001
8.673223e+002,1.731964e+001
8.682865e+002,2.005246e+001
8.692507e+002,2.247850e+001
8.702150e+002,2.418698e+001
8.711792e+002,2.499917e+001
8.721434e+002,2.518932e+001
8.731077e+002,2.525529e+001
8.740719e+002,2.582315e+001
8.750361e+002,2.709382e+001
8.760004e+002,2.855133e+001
8.769646e+002,2.934677e+001
8.779288e+002,2.877978e+001
8.788931e+002,2.813195e+001
8.798573e+002,2.845378e+001
8.808215e+002,2.935257e+001
8.817858e+002,2.981894e+001
8.827500e+002,2.913661e+001
8.837142e+002,2.765200e+001
8.846785e+002,2.572139e+001
8.856427e+002,2.389742e+001
8.866069e+002,2.270452e+001
8.875712e+002,2.251339e+001
8.885354e+002,2.282355e+001
8.894996e+002,2.261073e+001
8.904639e+002,2.121006e+001
8.914281e+002,1.890819e+001
8.923923e+002,1.742171e+001
8.933566e+002,1.698127e+001
8.943208e+002,1.671306e+001
8.952850e+002,1.576136e+001
8.962493e+002,1.401510e+001
8.972135e+002,1.209187e+001
8.981777e+002,1.027645e+001
8.991420e+002,8.962122e+000
9.001062e+002,7.997553e+000
9.010704e+002,6.797973e+000
9.020347e+002,5.135880e+000
9.029989e+002,3.326499e+000
9.039631e+002,1.702088e+000
9.049274e+002,4.861155e-001
9.058916e+002,0.000000e+000
9.068558e+002,5.563765e-001
9.078201e+002,2.292138e+000
9.087843e+002,4.701265e+000
9.097485e+002,7.127358e+000
9.107128e+002,9.120557e+000
9.116770e+002,1.061729e+001
9.126412e+002,1.166067e+001
9.136055e+002,1.206847e+001
9.145697e+002,1.189008e+001
9.155339e+002,1.165447e+001
9.164982e+002,1.180375e+001
9.174624e+002,1.259209e+001
9.184266e+002,1.409833e+001
9.193909e+002,1.616396e+001
9.203551e+002,1.878157e+001
9.213193e+002,2.219835e+001
9.222836e+002,2.646165e+001
9.232478e+002,3.114201e+001
9.242120e+002,3.546629e+001
9.251763e+002,3.928421e+001
9.261405e+002,4.285912e+001
9.271047e+002,4.634818e+001
9.280690e+002,4.974877e+001
9.290332e+002,5.294195e+001
9.299974e+002,5.583028e+001
9.309617e+002,5.814324e+001
9.319259e+002,5.957721e+001
9.328901e+002,6.001361e+001
9.338544e+002,5.978831e+001
9.348186e+002,5.946470e+001
9.357828e+002,5.978096e+001
9.367471e+002,6.081141e+001
9.377113e+002,6.181939e+001
9.386755e+002,6.238580e+001
9.396398e+002,6.253133e+001
9.406040e+002,6.299831e+001
9.415682e+002,6.416262e+001
9.425325e+002,6.558973e+001
9.434967e+002,6.667679e+001
9.444609e+002,6.700586e+001
9.454252e+002,6.685355e+001
9.463894e+002,6.661948e+001
9.473536e+002,6.621988e+001
9.483179e+002,6.560007e+001
9.492821e+002,6.518523e+001
9.502463e+002,6.512515e+001
9.512106e+002,6.512138e+001
9.521748e+002,6.461765e+001
9.531390e+002,6.360460e+001
9.541033e+002,6.298912e+001
9.550675e+002,6.305656e+001
9.560317e+002,6.345222e+001
9.569960e+002,6.359598e+001
9.579602e+002,6.347892e+001
9.589244e+002,6.320902e+001
9.598887e+002,6.250134e+001
9.608529e+002,6.092141e+001
9.618171e+002,5.868037e+001
9.627814e+002,5.627023e+001
9.637456e+002,5.405096e+001
9.647098e+002,5.206823e+001
9.656741e+002,5.012931e+001
9.666383e+002,4.849260e+001
9.676025e+002,4.777728e+001
9.685668e+002,4.814898e+001
9.695310e+002,4.929499e+001
9.704952e+002,5.062064e+001
9.714595e+002,5.197641e+001
9.724237e+002,5.310122e+001
9.733879e+002,5.353936e+001
9.743522e+002,5.303622e+001
9.753164e+002,5.198458e+001
9.762806e+002,5.077645e+001
9.772449e+002,4.954568e+001
9.782091e+002,4.821259e+001
9.791733e+002,4.678499e+001
9.801376e+002,4.564249e+001
9.811018e+002,4.505059e+001
9.820660e+002,4.507494e+001
9.830303e+002,4.583274e+001
9.839945e+002,4.751410e+001
9.849587e+002,4.976865e+001
9.859230e+002,5.202620e+001
9.868872e+002,5.413083e+001
9.878514e+002,5.642538e+001
9.888157e+002,5.953724e+001
9.897799e+002,6.370835e+001
9.907441e+002,6.889390e+001
9.917084e+002,7.451661e+001
9.926726e+002,8.028642e+001
9.936368e+002,8.624727e+001
9.946011e+002,9.222797e+001
9.955653e+002,9.813638e+001
9.965295e+002,1.040788e+002
9.974938e+002,1.098405e+002
9.984580e+002,1.158343e+002
9.994222e+002,1.232172e+002
1.000386e+003,1.331563e+002
1.001351e+003,1.462337e+002
1.002315e+003,1.626673e+002
1.003279e+003,1.811205e+002
1.004243e+003,1.997524e+002
1.005208e+003,2.165319e+002
1.006172e+003,2.299332e+002
1.007136e+003,2.390715e+002
1.008100e+003,2.426427e+002
1.009065e+003,2.399454e+002
1.010029e+003,2.314696e+002
1.010993e+003,2.186289e+002
1.011957e+003,2.037545e+002
1.012922e+003,1.899793e+002
1.013886e+003,1.796792e+002
1.014850e+003,1.740995e+002
1.015814e+003,1.734436e+002
1.016778e+003,1.765618e+002
1.017743e+003,1.828293e+002
1.018707e+003,1.919832e+002
1.019671e+003,2.026392e+002
1.020635e+003,2.131470e+002
1.021600e+003,2.219189e+002
1.022564e+003,2.290410e+002
1.023528e+003,2.354960e+002
1.024492e+003,2.412312e+002
1.025457e+003,2.461107e+002
1.026421e+003,2.515468e+002
1.027385e+003,2.585446e+002
1.028349e+003,2.673828e+002
1.029313e+003,2.775047e+002
1.030278e+003,2.885895e+002
1.031242e+003,3.009791e+002
1.032206e+003,3.149723e+002
1.033170e+003,3.297357e+002
1.034135e+003,3.440683e+002
1.035099e+003,3.578616e+002
1.036063e+003,3.726909e+002
1.037027e+003,3.896414e+002
1.037992e+003,4.084574e+002
1.038956e+003,4.294261e+002
1.039920e+003,4.544047e+002
1.040884e+003,4.826364e+002
1.041849e+003,5.135721e+002
1.042813e+003,5.480511e+002
1.043777e+003,5.883331e+002
1.044741e+003,6.369797e+002
1.045705e+003,6.964012e+002
1.046670e+003,7.672453e+002
1.047634e+003,8.516475e+002
1.048598e+003,9.518073e+002
1.049562e+003,1.069735e+003
1.050527e+003,1.205874e+003
1.051491e+003,1.357433e+003
1.052455e+003,1.522454e+003
1.053419e+003,1.696934e+003
1.054384e+003,1.871289e+003
1.055348e+003,2.036464e+003
1.056312e+003,2.185292e+003
1.057276e+003,2.308785e+003
1.058240e+003,2.400573e+003
1.059205e+003,2.454799e+003
1.060169e+003,2.468250e+003
1.061133e+003,2.443952e+003
1.062097e+003,2.387224e+003
1.063062e+003,2.305796e+003
1.064026e+003,2.209550e+003
1.064990e+003,2.108378e+003
1.065954e+003,2.013726e+003
1.066919e+003,1.933581e+003
1.067883e+003,1.872040e+003
1.068847e+003,1.830179e+003
1.069811e+003,1.808844e+003
1.070776e+003,1.808938e+003
1.071740e+003,1.831498e+003
1.072704e+003,1.875262e+003
1.073668e+003,1.943080e+003
1.074632e+003,2.033234e+003
1.075597e+003,2.137419e+003
1.076561e+003,2.245673e+003
1.077525e+003,2.344595e+003
1.078489e+003,2.419369e+003
1.079454e+003,2.461540e+003
1.080418e+003,2.467413e+003
1.081382e+003,2.438686e+003
1.082346e+003,2.386185e+003
1.083311e+003,2.325326e+003
1.084275e+003,2.275641e+003
1.085239e+003,2.255213e+003
1.086203e+003,2.276925e+003
1.087167e+003,2.347354e+003
1.088132e+003,2.460001e+003
1.089096e+003,2.594948e+003
1.090060e+003,2.729477e+003
1.091024e+003,2.835705e+003
1.091989e+003,2.888413e+003
1.092953e+003,2.873463e+003
1.093917e+003,2.784383e+003
1.094881e+003,2.624834e+003
1.095846e+003,2.409495e+003
1.096810e+003,2.154893e+003
1.097774e+003,1.881521e+003
1.098738e+003,1.609832e+003
1.099703e+003,1.354968e+003
1.100667e+003,1.129204e+003
1.101631e+003,9.395468e+002
1.102595e+003,7.851035e+002
1.103559e+003,6.640883e+002
1.104524e+003,5.711183e+002
1.105488e+003,4.995968e+002
1.106452e+003,4.440109e+002
1.107416e+003,4.001919e+002
1.108381e+003,3.651969e+002
1.109345e+003,3.371667e+002
1.110309e+003,3.133157e+002
1.111273e+003,2.918065e+002
1.112238e+003,2.727425e+002
1.113202e+003,2.557665e+002
1.114166e+003,2.408152e+002
1.115130e+003,2.275408e+002
1.116094e+003,2.160170e+002
1.117059e+003,2.055596e+002
1.118023e+003,1.953830e+002
1.118987e+003,1.851880e+002
1.119951e+003,1.752276e+002
1.120916e+003,1.664623e+002
1.121880e+003,1.587192e+002
1.122844e+003,1.510733e+002
1.123808e+003,1.429420e+002
1.124773e+003,1.347416e+002
1.125737e+003,1.274724e+002
1.126701e+003,1.210840e+002
1.127665e+003,1.155103e+002
1.128630e+003,1.108906e+002
1.129594e+003,1.070587e+002
1.130558e+003,1.032588e+002
1.131522e+003,9.933876e+001
1.132486e+003,9.563153e+001
1.133451e+003,9.214017e+001
1.134415e+003,8.882911e+001
1.135379e+003,8.602908e+001
1.136343e+003,8.436236e+001
1.137308e+003,8.372733e+001
1.138272e+003,8.326652e+001
1.139236e+003,8.240623e+001
1.140200e+003,8.094833e+001
1.141165e+003,7.916076e+001
1.142129e+003,7.751955e+001
1.143093e+003,7.622606e+001
1.144057e+003,7.495561e+001
1.145021e+003,7.347354e+001
1.145986e+003,7.186295e+001
1.146950e+003,7.037677e+001
1.147914e+003,6.959202e+001
1.148878e+003,7.015821e+001
1.149843e+003,7.197603e+001
1.150807e+003,7.406857e+001
1.151771e+003,7.580634e+001
1.152735e+003,7.730067e+001
1.153700e+003,7.883960e+001
1.154664e+003,8.077460e+001
1.155628e+003,8.276105e+001
1.156592e+003,8.438829e+001
1.157557e+003,8.532774e+001
1.158521e+003,8.589457e+001
1.159485e+003,8.657037e+001
1.160449e+003,8.686508e+001
1.161413e+003,8.694550e+001
1.162378e+003,8.765620e+001
1.163342e+003,9.008424e+001
1.164306e+003,9.554314e+001
1.165270e+003,1.051524e+002
1.166235e+003,1.210374e+002
1.167199e+003,1.467164e+002
1.168163e+003,1.843356e+002
1.169127e+003,2.350629e+002
1.170092e+003,2.999818e+002
1.171056e+003,3.758112e+002
1.172020e+003,4.562092e+002
1.172984e+003,5.340334e+002
1.173948e+003,6.017448e+002
1.174913e+003,6.543802e+002
1.175877e+003,6.866918e+002
1.176841e+003,6.948958e+002
1.177805e+003,6.786041e+002
1.178770e+003,6.403143e+002
1.179734e+003,5.855381e+002
1.180698e+003,5.214589e+002
1.181662e+003,4.543442e+002
1.182627e+003,3.909424e+002
1.183591e+003,3.360804e+002
1.184555e+003,2.899876e+002
1.185519e+003,2.520340e+002
1.186484e+003,2.219382e+002
1.187448e+003,1.991129e+002
1.188412e+003,1.824951e+002
1.189376e+003,1.694714e+002
1.190340e+003,1.587330e+002
1.191305e+003,1.501379e+002
1.192269e+003,1.427566e+002
1.193233e+003,1.356440e+002
1.194197e+003,1.286152e+002
1.195162e+003,1.217590e+002
1.196126e+003,1.152009e+002
1.197090e+003,1.084058e+002
1.198054e+003,1.011181e+002
1.199019e+003,9.353890e+001
1.199983e+003,8.606677e+001
1.200947e+003,7.926678e+001
1.201911e+003,7.340012e+001
1.202875e+003,6.882831e+001
1.203840e+003,6.572894e+001
1.204804e+003,6.363034e+001
1.205768e+003,6.164923e+001
1.206732e+003,5.978878e+001
1.207697e+003,5.841738e+001
1.208661e+003,5.734785e+001
1.209625e+003,5.624139e+001
1.210589e+003,5.509080e+001
1.211554e+003,5.426868e+001
1.212518e+003,5.336225e+001
1.213482e+003,5.185892e+001
1.214446e+003,5.036769e+001
1.215411e+003,4.951391e+001
1.216375e+003,4.960675e+001
1.217339e+003,5.065305e+001
1.218303e+003,5.242777e+001
1.219267e+003,5.444357e+001
1.220232e+003,5.646498e+001
1.221196e+003,5.869665e+001
1.222160e+003,6.151555e+001
1.223124e+003,6.491824e+001
1.224089e+003,6.794430e+001
1.225053e+003,6.998840e+001
1.226017e+003,7.116491e+001
1.226981e+003,7.236327e+001
1.227946e+003,7.423931e+001
1.228910e+003,7.634540e+001
1.229874e+003,7.851985e+001
1.230838e+003,8.091105e+001
1.231802e+003,8.336142e+001
1.232767e+003,8.520570e+001
1.233731e+003,8.591055e+001
1.234695e+003,8.652935e+001
1.235659e+003,8.777913e+001
1.236624e+003,8.878352e+001
1.237588e+003,8.847385e+001
1.238552e+003,8.738555e+001
1.239516e+003,8.709411e+001
1.240481e+003,8.793736e+001
1.241445e+003,8.848618e+001
1.242409e+003,8.776079e+001
1.243373e+003,8.624007e+001
1.244338e+003,8.473522e+001
1.245302e+003,8.329324e+001
1.246266e+003,8.178085e+001
1.247230e+003,8.034879e+001
1.248194e+003,7.968795e+001
1.249159e+003,7.897020e+001
1.250123e+003,7.831491e+001
1.251087e+003,7.905596e+001
1.252051e+003,8.160268e+001
1.253016e+003,8.542344e+001
1.253980e+003,8.907890e+001
1.254944e+003,9.144387e+001
1.255908e+003,9.228694e+001
1.256873e+003,9.255925e+001
1.257837e+003,9.321008e+001
1.258801e+003,9.429702e+001
1.259765e+003,9.530937e+001
1.260729e+003,9.564465e+001
1.261694e+003,9.496981e+001
1.262658e+003,9.353571e+001
1.263622e+003,9.323927e+001
1.264586e+003,9.516249e+001
1.265551e+003,9.801640e+001
1.266515e+003,9.992098e+001
1.267479e+003,1.004185e+002
1.268443e+003,1.001905e+002
1.269408e+003,9.975876e+001
1.270372e+003,9.990678e+001
1.271336e+003,1.008715e+002
1.272300e+003,1.027962e+002
1.273265e+003,1.058561e+002
1.274229e+003,1.102526e+002
1.275193e+003,1.157523e+002
1.276157e+003,1.221471e+002
1.277121e+003,1.284213e+002
1.278086e+003,1.334675e+002
1.279050e+003,1.366691e+002
1.280014e+003,1.379651e+002
1.280978e+003,1.379081e+002
1.281943e+003,1.368761e+002
1.282907e+003,1.351273e+002
1.283871e+003,1.329339e+002
1.284835e+003,1.306107e+002
1.285800e+003,1.286741e+002
1.286764e+003,1.273208e+002
1.287728e+003,1.260896e+002
1.288692e+003,1.240278e+002
1.289656e+003,1.206597e+002
1.290621e+003,1.155915e+002
1.291585e+003,1.094045e+002
1.292549e+003,1.031610e+002
1.293513e+003,9.776452e+001
1.294478e+003,9.310381e+001
1.295442e+003,8.845789e+001
1.296406e+003,8.334035e+001
1.297370e+003,7.866142e+001
1.298335e+003,7.501125e+001
1.299299e+003,7.222304e+001
1.300263e+003,6.989001e+001
1.301227e+003,6.767773e+001
1.302192e+003,6.555178e+001
1.303156e+003,6.376332e+001
1.304120e+003,6.260114e+001
1.305084e+003,6.197806e+001
1.306048e+003,6.119668e+001
1.307013e+003,5.919132e+001
1.307977e+003,5.608794e+001
1.308941e+003,5.306736e+001
1.309905e+003,5.076431e+001
1.310870e+003,4.944088e+001
1.311834e+003,4.820015e+001
1.312798e+003,4.713097e+001
1.313762e+003,4.669077e+001
1.314727e+003,4.668438e+001
1.315691e+003,4.661468e+001
1.316655e+003,4.615519e+001
1.317619e+003,4.592756e+001
1.318583e+003,4.612684e+001
1.319548e+003,4.564920e+001
1.320512e+003,4.391520e+001
1.321476e+003,4.234011e+001
1.322440e+003,4.193902e+001
1.323405e+003,4.195610e+001
1.324369e+003,4.142700e+001
1.325333e+003,4.037208e+001
1.326297e+003,3.979062e+001
1.327262e+003,3.979114e+001
1.328226e+003,3.982830e+001
1.329190e+003,4.000418e+001
1.330154e+003,4.068890e+001
1.331119e+003,4.225554e+001
1.332083e+003,4.405451e+001
1.333047e+003,4.542081e+001
1.334011e+003,4.642091e+001
1.334975e+003,4.738828e+001
1.335940e+003,4.850579e+001
1.336904e+003,4.958574e+001
1.337868e+003,5.035617e+001
1.338832e+003,5.074287e+001
1.339797e+003,5.081981e+001
1.340761e+003,5.066188e+001
1.341725e+003,5.036509e+001
1.342689e+003,4.986354e+001
1.343654e+003,4.912173e+001
