5.616603e+002,7.493179e+001
5.626246e+002,6.860797e+001
5.635888e+002,6.233660e+001
5.645530e+002,5.749514e+001
5.655173e+002,5.471795e+001
5.664815e+002,5.359747e+001
5.674457e+002,5.327999e+001
5.684100e+002,5.290577e+001
5.693742e+002,5.208176e+001
5.703384e+002,5.086306e+001
5.713027e+002,4.941924e+001
5.722669e+002,4.826083e+001
5.732311e+002,4.759164e+001
5.741954e+002,4.758682e+001
5.751596e+002,4.759847e+001
5.761238e+002,4.735566e+001
5.770881e+002,4.707536e+001
5.780523e+002,4.685493e+001
5.790165e+002,4.696648e+001
5.799808e+002,4.760675e+001
5.809450e+002,4.888539e+001
5.819092e+002,5.047276e+001
5.828735e+002,5.189082e+001
5.838377e+002,5.282414e+001
5.848019e+002,5.301961e+001
5.857662e+002,5.250462e+001
5.867304e+002,5.192038e+001
5.876946e+002,5.213588e+001
5.886589e+002,5.323847e+001
5.896231e+002,5.457919e+001
5.905873e+002,5.581985e+001
5.915516e+002,5.693838e+001
5.925158e+002,5.817155e+001
5.934800e+002,5.955593e+001
5.944443e+002,6.118442e+001
5.954085e+002,6.315626e+001
5.963727e+002,6.545185e+001
5.973370e+002,6.783911e+001
5.983012e+002,7.021276e+001
5.992654e+002,7.300159e+001
6.002297e+002,7.675301e+001
6.011939e+002,8.122860e+001
6.021581e+002,8.585142e+001
6.031224e+002,9.018714e+001
6.040866e+002,9.407098e+001
6.050508e+002,9.737601e+001
6.060151e+002,1.000261e+002
6.069793e+002,1.019165e+002
6.079435e+002,1.031435e+002
6.089078e+002,1.042314e+002
6.098720e+002,1.059963e+002
6.108362e+002,1.086551e+002
6.118005e+002,1.122097e+002
6.127647e+002,1.167195e+002
6.137289e+002,1.219384e+002
6.146932e+002,1.271008e+002
6.156574e+002,1.322285e+002
6.166216e+002,1.401098e+002
6.175859e+002,1.524914e+002
6.185501e+002,1.699014e+002
6.195143e+002,1.921275e+002
6.204786e+002,2.185101e+002
6.214428e+002,2.453048e+002
6.224070e+002,2.696387e+002
6.233713e+002,2.893379e+002
6.243355e+002,3.023605e+002
6.252997e+002,3.075988e+002
6.262640e+002,3.050744e+002
6.272282e+002,2.954257e+002
6.281924e+002,2.802365e+002
6.291567e+002,2.629337e+002
6.301209e+002,2.481012e+002
6.310851e+002,2.377917e+002
6.320494e+002,2.332390e+002
6.330136e+002,2.347551e+002
6.339778e+002,2.409335e+002
6.349421e+002,2.483271e+002
6.359063e+002,2.559001e+002
6.368705e+002,2.629626e+002
6.378348e+002,2.689559e+002
6.387990e+002,2.737343e+002
6.397632e+002,2.773908e+002
6.407275e+002,2.800685e+002
6.416917e+002,2.821415e+002
6.426559e+002,2.838373e+002
6.436202e+002,2.850056e+002
6.445844e+002,2.852686e+002
6.455486e+002,2.847137e+002
6.465129e+002,2.839371e+002
6.474771e+002,2.828903e+002
6.484413e+002,2.810232e+002
6.494056e+002,2.777442e+002
6.503698e+002,2.726190e+002
6.513340e+002,2.652539e+002
6.522983e+002,2.554649e+002
6.532625e+002,2.435954e+002
6.542267e+002,2.303001e+002
6.551910e+002,2.159909e+002
6.561552e+002,2.006153e+002
6.571194e+002,1.840979e+002
6.580837e+002,1.671568e+002
6.590479e+002,1.512863e+002
6.600121e+002,1.378507e+002
6.609764e+002,1.270853e+002
6.619406e+002,1.186589e+002
6.629048e+002,1.120463e+002
6.638691e+002,1.063925e+002
6.648333e+002,1.011840e+002
6.657975e+002,9.707307e+001
6.667618e+002,9.501360e+001
6.677260e+002,9.509649e+001
6.686902e+002,9.634327e+001
6.696545e+002,9.777864e+001
6.706187e+002,9.920380e+001
6.715829e+002,1.009353e+002
6.725472e+002,1.028736e+002
6.735114e+002,1.046740e+002
6.744756e+002,1.060814e+002
6.754399e+002,1.066746e+002
6.764041e+002,1.057345e+002
6.773683e+002,1.031319e+002
6.783326e+002,9.996701e+001
6.792968e+002,9.777798e+001
6.802610e+002,9.705229e+001
6.812253e+002,9.727390e+001
6.821895e+002,9.791672e+001
6.831537e+002,9.944810e+001
6.841180e+002,1.024470e+002
6.850822e+002,1.065436e+002
6.860464e+002,1.105383e+002
6.870107e+002,1.134075e+002
6.879749e+002,1.149078e+002
6.889391e+002,1.148927e+002
6.899034e+002,1.131876e+002
6.908676e+002,1.099841e+002
6.918318e+002,1.056142e+002
6.927961e+002,1.005820e+002
6.937603e+002,9.523301e+001
6.947245e+002,8.979630e+001
6.956888e+002,8.481856e+001
6.966530e+002,8.100397e+001
6.976172e+002,7.857980e+001
6.985815e+002,7.724346e+001
6.995457e+002,7.656837e+001
7.005099e+002,7.655146e+001
7.014742e+002,7.742942e+001
7.024384e+002,7.899650e+001
7.034026e+002,8.072344e+001
7.043669e+002,8.223504e+001
7.053311e+002,8.351173e+001
7.062953e+002,8.478271e+001
7.072596e+002,8.602770e+001
7.082238e+002,8.702158e+001
7.091880e+002,8.762955e+001
7.101523e+002,8.801324e+001
7.111165e+002,8.859531e+001
7.120807e+002,8.918906e+001
7.130450e+002,8.938170e+001
7.140092e+002,8.909418e+001
7.149734e+002,8.868342e+001
7.159377e+002,8.854036e+001
7.169019e+002,8.873529e+001
7.178661e+002,8.927502e+001
7.188304e+002,9.015055e+001
7.197946e+002,9.122391e+001
7.207589e+002,9.241169e+001
7.217231e+002,9.364907e+001
7.226873e+002,9.481874e+001
7.236516e+002,9.606454e+001
7.246158e+002,9.792739e+001
7.255800e+002,1.005996e+002
7.265443e+002,1.042829e+002
7.275085e+002,1.091144e+002
7.284727e+002,1.152476e+002
7.294370e+002,1.240605e+002
7.304012e+002,1.364009e+002
7.313654e+002,1.523596e+002
7.323297e+002,1.713783e+002
7.332939e+002,1.922138e+002
7.342581e+002,2.153334e+002
7.352224e+002,2.407492e+002
7.361866e+002,2.674644e+002
7.371508e+002,2.943473e+002
7.381151e+002,3.200987e+002
7.390793e+002,3.414759e+002
7.400435e+002,3.547684e+002
7.410078e+002,3.576410e+002
7.419720e+002,3.496681e+002
7.429362e+002,3.325324e+002
7.439005e+002,3.078533e+002
7.448647e+002,2.773576e+002
7.458289e+002,2.432150e+002
7.467932e+002,2.085937e+002
7.477574e+002,1.777310e+002
7.487216e+002,1.528997e+002
7.496859e+002,1.350356e+002
7.506501e+002,1.242267e+002
7.516143e+002,1.186037e+002
7.525786e+002,1.149311e+002
7.535428e+002,1.116682e+002
7.545070e+002,1.084909e+002
7.554713e+002,1.050926e+002
7.564355e+002,1.011959e+002
7.573997e+002,9.685787e+001
7.583639e+002,9.238356e+001
7.593281e+002,8.825883e+001
7.602924e+002,8.505996e+001
7.612566e+002,8.276196e+001
7.622208e+002,8.119322e+001
7.631851e+002,8.012241e+001
7.641493e+002,7.907456e+001
7.651135e+002,7.727030e+001
7.660778e+002,7.480016e+001
7.670420e+002,7.246943e+001
7.680062e+002,7.047246e+001
7.689705e+002,6.848041e+001
7.699347e+002,6.630182e+001
7.708989e+002,6.431947e+001
7.718632e+002,6.298678e+001
7.728274e+002,6.254690e+001
7.737916e+002,6.302792e+001
7.747559e+002,6.437192e+001
7.757201e+002,6.581080e+001
7.766843e+002,6.676729e+001
7.776486e+002,6.710957e+001
7.786128e+002,6.696605e+001
7.795770e+002,6.641861e+001
7.805413e+002,6.558684e+001
7.815055e+002,6.451241e+001
7.824697e+002,6.284965e+001
7.834340e+002,6.053545e+001
7.843982e+002,5.790593e+001
7.853624e+002,5.535537e+001
7.863267e+002,5.331054e+001
7.872909e+002,5.179464e+001
7.882551e+002,5.037339e+001
7.892194e+002,4.839299e+001
7.901836e+002,4.619323e+001
7.911478e+002,4.457758e+001
7.921121e+002,4.368253e+001
7.930763e+002,4.302490e+001
7.940405e+002,4.251371e+001
7.950048e+002,4.226230e+001
7.959690e+002,4.207784e+001
7.969332e+002,4.183918e+001
7.978975e+002,4.149873e+001
7.988617e+002,4.124131e+001
7.998259e+002,4.152703e+001
8.007902e+002,4.245704e+001
8.017544e+002,4.402744e+001
8.027186e+002,4.642840e+001
8.036829e+002,4.995332e+001
8.046471e+002,5.399387e+001
8.056113e+002,5.739276e+001
8.065756e+002,5.949826e+001
8.075398e+002,6.052790e+001
8.085040e+002,6.083392e+001
8.094683e+002,6.064914e+001
8.104325e+002,6.001147e+001
8.113967e+002,5.886632e+001
8.123610e+002,5.748116e+001
8.133252e+002,5.635010e+001
8.142894e+002,5.551616e+001
8.152537e+002,5.484760e+001
8.162179e+002,5.406125e+001
8.171821e+002,5.279179e+001
8.181464e+002,5.050441e+001
8.191106e+002,4.738270e+001
8.200748e+002,4.402129e+001
8.210391e+002,4.072522e+001
8.220033e+002,3.750081e+001
8.229675e+002,3.451136e+001
8.239318e+002,3.193739e+001
8.248960e+002,2.983480e+001
8.258602e+002,2.819936e+001
8.268245e+002,2.697262e+001
8.277887e+002,2.599137e+001
8.287529e+002,2.492801e+001
8.297172e+002,2.343723e+001
8.306814e+002,2.157035e+001
8.316456e+002,1.985686e+001
8.326099e+002,1.873887e+001
8.335741e+002,1.788887e+001
8.345383e+002,1.681063e+001
8.355026e+002,1.544065e+001
8.364668e+002,1.411743e+001
8.374310e+002,1.313925e+001
8.383953e+002,1.261838e+001
8.393595e+002,1.258351e+001
8.403237e+002,1.287180e+001
8.412880e+002,1.320752e+001
8.422522e+002,1.329638e+001
8.432164e+002,1.312599e+001
8.441807e+002,1.289886e+001
8.451449e+002,1.294888e+001
8.461091e+002,1.321054e+001
8.470734e+002,1.319658e+001
8.480376e+002,1.283262e+001
8.490018e+002,1.232583e+001
8.499661e+002,1.190255e+001
8.509303e+002,1.166182e+001
8.518945e+002,1.157029e+001
8.528588e+002,1.150320e+001
8.538230e+002,1.123008e+001
8.547872e+002,1.079427e+001
8.557515e+002,1.044306e+001
8.567157e+002,1.011227e+001
8.576799e+002,9.469835e+000
8.586442e+002,8.525068e+000
8.596084e+002,7.626927e+000
8.605726e+002,7.251286e+000
8.615369e+002,7.406236e+000
8.625011e+002,7.707264e+000
8.634653e+002,7.966941e+000
8.644296e+002,8.143369e+000
8.653938e+002,8.168856e+000
8.663580e+002,8.072611e+000
8.673223e+002,8.168463e+000
8.682865e+002,8.762893e+000
8.692507e+002,9.753956e+000
8.702150e+002,1.061867e+001
8.711792e+002,1.101899e+001
8.721434e+002,1.120544e+001
8.731077e+002,1.168218e+001
8.740719e+002,1.279000e+001
8.750361e+002,1.424191e+001
8.760004e+002,1.545689e+001
8.769646e+002,1.607579e+001
8.779288e+002,1.594133e+001
8.788931e+002,1.536329e+001
8.798573e+002,1.475874e+001
8.808215e+002,1.420970e+001
8.817858e+002,1.337360e+001
8.827500e+002,1.191006e+001
8.837142e+002,1.028809e+001
8.846785e+002,8.966035e+000
8.856427e+002,8.307975e+000
8.866069e+002,8.526038e+000
8.875712e+002,9.668456e+000
8.885354e+002,1.133687e+001
8.894996e+002,1.303644e+001
8.904639e+002,1.410894e+001
8.914281e+002,1.419403e+001
8.923923e+002,1.350183e+001
8.933566e+002,1.217909e+001
8.943208e+002,1.009058e+001
8.952850e+002,7.387056e+000
8.962493e+002,4.663441e+000
8.972135e+002,2.568660e+000
8.981777e+002,1.049084e+000
8.991420e+002,7.085991e-002
9.001062e+002,0.000000e+000
9.010704e+002,1.207730e+000
9.020347e+002,3.217454e+000
9.029989e+002,5.228438e+000
9.039631e+002,6.533327e+000
9.049274e+002,7.213783e+000
9.058916e+002,7.839150e+000
9.068558e+002,8.648805e+000
9.078201e+002,9.567841e+000
9.087843e+002,1.054058e+001
9.097485e+002,1.134497e+001
9.107128e+002,1.150230e+001
9.116770e+002,1.097392e+001
9.126412e+002,1.035778e+001
9.136055e+002,1.031574e+001
9.145697e+002,1.084075e+001
9.155339e+002,1.120074e+001
9.164982e+002,1.098246e+001
9.174624e+002,1.043608e+001
9.184266e+002,1.015916e+001
9.193909e+002,1.065642e+001
9.203551e+002,1.186085e+001
9.213193e+002,1.338340e+001
9.222836e+002,1.466441e+001
9.232478e+002,1.551090e+001
9.242120e+002,1.670706e+001
9.251763e+002,1.890945e+001
9.261405e+002,2.180550e+001
9.271047e+002,2.448478e+001
9.280690e+002,2.633411e+001
9.290332e+002,2.735561e+001
9.299974e+002,2.768776e+001
9.309617e+002,2.771131e+001
9.319259e+002,2.786014e+001
9.328901e+002,2.833499e+001
9.338544e+002,2.883430e+001
9.348186e+002,2.896201e+001
9.357828e+002,2.838663e+001
9.367471e+002,2.744750e+001
9.377113e+002,2.699978e+001
9.386755e+002,2.704150e+001
9.396398e+002,2.702054e+001
9.406040e+002,2.691925e+001
9.415682e+002,2.712686e+001
9.425325e+002,2.781528e+001
9.434967e+002,2.893796e+001
9.444609e+002,3.055239e+001
9.454252e+002,3.239371e+001
9.463894e+002,3.394633e+001
9.473536e+002,3.520875e+001
9.483179e+002,3.628320e+001
9.492821e+002,3.704437e+001
9.502463e+002,3.753340e+001
9.512106e+002,3.823219e+001
9.521748e+002,3.863571e+001
9.531390e+002,3.810397e+001
9.541033e+002,3.727560e+001
9.550675e+002,3.709554e+001
9.560317e+002,3.791213e+001
9.569960e+002,3.868422e+001
9.579602e+002,3.863177e+001
9.589244e+002,3.756363e+001
9.598887e+002,3.565293e+001
9.608529e+002,3.356881e+001
9.618171e+002,3.183815e+001
9.627814e+002,3.071042e+001
9.637456e+002,3.012835e+001
9.647098e+002,2.991903e+001
9.656741e+002,2.923792e+001
9.666383e+002,2.809926e+001
9.676025e+002,2.753296e+001
9.685668e+002,2.807604e+001
9.695310e+002,2.931070e+001
9.704952e+002,2.986123e+001
9.714595e+002,2.941838e+001
9.724237e+002,2.814172e+001
9.733879e+002,2.632491e+001
9.743522e+002,2.435957e+001
9.753164e+002,2.273573e+001
9.762806e+002,2.164682e+001
9.772449e+002,2.118503e+001
9.782091e+002,2.155863e+001
9.791733e+002,2.295389e+001
9.801376e+002,2.485978e+001
9.811018e+002,2.683197e+001
9.820660e+002,2.861333e+001
9.830303e+002,3.002155e+001
9.839945e+002,3.075837e+001
9.849587e+002,3.118325e+001
9.859230e+002,3.189853e+001
9.868872e+002,3.300307e+001
9.878514e+002,3.417876e+001
9.888157e+002,3.539517e+001
9.897799e+002,3.744195e+001
9.907441e+002,4.125163e+001
9.917084e+002,4.643291e+001
9.926726e+002,5.217356e+001
9.936368e+002,5.732637e+001
9.946011e+002,6.136269e+001
9.955653e+002,6.413921e+001
9.965295e+002,6.563166e+001
9.974938e+002,6.586954e+001
9.984580e+002,6.597906e+001
9.994222e+002,6.696043e+001
1.000386e+003,6.901070e+001
1.001351e+003,7.252088e+001
1.002315e+003,7.844125e+001
1.003279e+003,8.680938e+001
1.004243e+003,9.648180e+001
1.005208e+003,1.054909e+002
1.006172e+003,1.127498e+002
1.007136e+003,1.177242e+002
1.008100e+003,1.199019e+002
1.009065e+003,1.190447e+002
1.010029e+003,1.152825e+002
1.010993e+003,1.092816e+002
1.011957e+003,1.024075e+002
1.012922e+003,9.649940e+001
1.013886e+003,9.274244e+001
1.014850e+003,9.221438e+001
1.015814e+003,9.544102e+001
1.016778e+003,1.015213e+002
1.017743e+003,1.088591e+002
1.018707e+003,1.164421e+002
1.019671e+003,1.233217e+002
1.020635e+003,1.285192e+002
1.021600e+003,1.316088e+002
1.022564e+003,1.333560e+002
1.023528e+003,1.347884e+002
1.024492e+003,1.359419e+002
1.025457e+003,1.369586e+002
1.026421e+003,1.385491e+002
1.027385e+003,1.409966e+002
1.028349e+003,1.446322e+002
1.029313e+003,1.499940e+002
1.030278e+003,1.570717e+002
1.031242e+003,1.645280e+002
1.032206e+003,1.715689e+002
1.033170e+003,1.776327e+002
1.034135e+003,1.828967e+002
1.035099e+003,1.883621e+002
1.036063e+003,1.952711e+002
1.037027e+003,2.041374e+002
1.037992e+003,2.144070e+002
1.038956e+003,2.259123e+002
1.039920e+003,2.390595e+002
1.040884e+003,2.533917e+002
1.041849e+003,2.689529e+002
1.042813e+003,2.871995e+002
1.043777e+003,3.094714e+002
1.044741e+003,3.363704e+002
1.045705e+003,3.692182e+002
1.046670e+003,4.091516e+002
1.047634e+003,4.570742e+002
1.048598e+003,5.128833e+002
1.049562e+003,5.770741e+002
1.050527e+003,6.513949e+002
1.051491e+003,7.353573e+002
1.052455e+003,8.262403e+002
1.053419e+003,9.205716e+002
1.054384e+003,1.012684e+003
1.055348e+003,1.097419e+003
1.056312e+003,1.171040e+003
1.057276e+003,1.229572e+003
1.058240e+003,1.270422e+003
1.059205e+003,1.291219e+003
1.060169e+003,1.290396e+003
1.061133e+003,1.268995e+003
1.062097e+003,1.230728e+003
1.063062e+003,1.181716e+003
1.064026e+003,1.128709e+003
1.064990e+003,1.076194e+003
1.065954e+003,1.027324e+003
1.066919e+003,9.844404e+002
1.067883e+003,9.492355e+002
1.068847e+003,9.244402e+002
1.069811e+003,9.121887e+002
1.070776e+003,9.137649e+002
1.071740e+003,9.296274e+002
1.072704e+003,9.582803e+002
1.073668e+003,9.993652e+002
1.074632e+003,1.051313e+003
1.075597e+003,1.110453e+003
1.076561e+003,1.171825e+003
1.077525e+003,1.228106e+003
1.078489e+003,1.271117e+003
1.079454e+003,1.295853e+003
1.080418e+003,1.300422e+003
1.081382e+003,1.287284e+003
1.082346e+003,1.264335e+003
1.083311e+003,1.239726e+003
1.084275e+003,1.221646e+003
1.085239e+003,1.216706e+003
1.086203e+003,1.228827e+003
1.087167e+003,1.259096e+003
1.088132e+003,1.304112e+003
1.089096e+003,1.355218e+003
1.090060e+003,1.402491e+003
1.091024e+003,1.433082e+003
1.091989e+003,1.435434e+003
1.092953e+003,1.404178e+003
1.093917e+003,1.338473e+003
1.094881e+003,1.242075e+003
1.095846e+003,1.123904e+003
1.096810e+003,9.930016e+002
1.097774e+003,8.583914e+002
1.098738e+003,7.284877e+002
1.099703e+003,6.094353e+002
1.100667e+003,5.060199e+002
1.101631e+003,4.208532e+002
1.102595e+003,3.528183e+002
1.103559e+003,3.001172e+002
1.104524e+003,2.590134e+002
1.105488e+003,2.265085e+002
1.106452e+003,2.010326e+002
1.107416e+003,1.807463e+002
1.108381e+003,1.637637e+002
1.109345e+003,1.495375e+002
1.110309e+003,1.379002e+002
1.111273e+003,1.285589e+002
1.112238e+003,1.211557e+002
1.113202e+003,1.151873e+002
1.114166e+003,1.104757e+002
1.115130e+003,1.067618e+002
1.116094e+003,1.037178e+002
1.117059e+003,1.001831e+002
1.118023e+003,9.563801e+001
1.118987e+003,9.122575e+001
1.119951e+003,8.763125e+001
1.120916e+003,8.439082e+001
1.121880e+003,8.106172e+001
1.122844e+003,7.778460e+001
1.123808e+003,7.464315e+001
1.124773e+003,7.141350e+001
1.125737e+003,6.806349e+001
1.126701e+003,6.473508e+001
1.127665e+003,6.168804e+001
1.128630e+003,5.926877e+001
1.129594e+003,5.732953e+001
1.130558e+003,5.500633e+001
1.131522e+003,5.247731e+001
1.132486e+003,5.051942e+001
1.133451e+003,4.919414e+001
1.134415e+003,4.819202e+001
1.135379e+003,4.723072e+001
1.136343e+003,4.620572e+001
1.137308e+003,4.506814e+001
1.138272e+003,4.421033e+001
1.139236e+003,4.362957e+001
1.140200e+003,4.300556e+001
1.141165e+003,4.230790e+001
1.142129e+003,4.189435e+001
1.143093e+003,4.183059e+001
1.144057e+003,4.193990e+001
1.145021e+003,4.207122e+001
1.145986e+003,4.191599e+001
1.146950e+003,4.121832e+001
1.147914e+003,4.011486e+001
1.148878e+003,3.896159e+001
1.149843e+003,3.813558e+001
1.150807e+003,3.788527e+001
1.151771e+003,3.815631e+001
1.152735e+003,3.843475e+001
1.153700e+003,3.869666e+001
1.154664e+003,3.935324e+001
1.155628e+003,4.043469e+001
1.156592e+003,4.179377e+001
1.157557e+003,4.344371e+001
1.158521e+003,4.567794e+001
1.159485e+003,4.858814e+001
1.160449e+003,5.124670e+001
1.161413e+003,5.335380e+001
1.162378e+003,5.534478e+001
1.163342e+003,5.783092e+001
1.164306e+003,6.177793e+001
1.165270e+003,6.856106e+001
1.166235e+003,7.963152e+001
1.167199e+003,9.661787e+001
1.168163e+003,1.200529e+002
1.169127e+003,1.494013e+002
1.170092e+003,1.839609e+002
1.171056e+003,2.217840e+002
1.172020e+003,2.600592e+002
1.172984e+003,2.951350e+002
1.173948e+003,3.225694e+002
1.174913e+003,3.396729e+002
1.175877e+003,3.453156e+002
1.176841e+003,3.395141e+002
1.177805e+003,3.234975e+002
1.178770e+003,2.992763e+002
1.179734e+003,2.693985e+002
1.180698e+003,2.371354e+002
1.181662e+003,2.051072e+002
1.182627e+003,1.757903e+002
1.183591e+003,1.509783e+002
1.184555e+003,1.309508e+002
1.185519e+003,1.154331e+002
1.186484e+003,1.036596e+002
1.187448e+003,9.457760e+001
1.188412e+003,8.751805e+001
1.189376e+003,8.211832e+001
1.190340e+003,7.795715e+001
1.191305e+003,7.449723e+001
1.192269e+003,7.107256e+001
1.193233e+003,6.738406e+001
1.194197e+003,6.383486e+001
1.195162e+003,6.075364e+001
1.196126e+003,5.833389e+001
1.197090e+003,5.634928e+001
1.198054e+003,5.453828e+001
1.199019e+003,5.268391e+001
1.199983e+003,5.069610e+001
1.200947e+003,4.862573e+001
1.201911e+003,4.646274e+001
1.202875e+003,4.418619e+001
1.203840e+003,4.177933e+001
1.204804e+003,3.918576e+001
1.205768e+003,3.634515e+001
1.206732e+003,3.361127e+001
1.207697e+003,3.142788e+001
1.208661e+003,2.980898e+001
1.209625e+003,2.863051e+001
1.210589e+003,2.786218e+001
1.211554e+003,2.754276e+001
1.212518e+003,2.744598e+001
1.213482e+003,2.740694e+001
1.214446e+003,2.739274e+001
1.215411e+003,2.739869e+001
1.216375e+003,2.739455e+001
1.217339e+003,2.729536e+001
1.218303e+003,2.714211e+001
1.219267e+003,2.744969e+001
1.220232e+003,2.846049e+001
1.221196e+003,2.980197e+001
1.222160e+003,3.106755e+001
1.223124e+003,3.231008e+001
1.224089e+003,3.360333e+001
1.225053e+003,3.489704e+001
1.226017e+003,3.614677e+001
1.226981e+003,3.746548e+001
1.227946e+003,3.890693e+001
1.228910e+003,4.042745e+001
1.229874e+003,4.195746e+001
1.230838e+003,4.354306e+001
1.231802e+003,4.529728e+001
1.232767e+003,4.725542e+001
1.233731e+003,4.879794e+001
1.234695e+003,4.972153e+001
1.235659e+003,5.006221e+001
1.236624e+003,5.006872e+001
1.237588e+003,4.997496e+001
1.238552e+003,4.999549e+001
1.239516e+003,5.016869e+001
1.240481e+003,5.043595e+001
1.241445e+003,5.089125e+001
1.242409e+003,5.164916e+001
1.243373e+003,5.239668e+001
1.244338e+003,5.233089e+001
1.245302e+003,5.111406e+001
1.246266e+003,4.924191e+001
1.247230e+003,4.729790e+001
1.248194e+003,4.593469e+001
1.249159e+003,4.523274e+001
1.250123e+003,4.517788e+001
1.251087e+003,4.566758e+001
1.252051e+003,4.665518e+001
1.253016e+003,4.812767e+001
1.253980e+003,5.019574e+001
1.254944e+003,5.249427e+001
1.255908e+003,5.427527e+001
1.256873e+003,5.514210e+001
1.257837e+003,5.506504e+001
1.258801e+003,5.470003e+001
1.259765e+003,5.453079e+001
1.260729e+003,5.440997e+001
1.261694e+003,5.398717e+001
1.262658e+003,5.312074e+001
1.263622e+003,5.198241e+001
1.264586e+003,5.091348e+001
1.265551e+003,5.018538e+001
1.266515e+003,4.965882e+001
1.267479e+003,4.919279e+001
1.268443e+003,4.863980e+001
1.269408e+003,4.827765e+001
1.270372e+003,4.895580e+001
1.271336e+003,5.124797e+001
1.272300e+003,5.455056e+001
1.273265e+003,5.765459e+001
1.274229e+003,6.005107e+001
1.275193e+003,6.226978e+001
1.276157e+003,6.513626e+001
1.277121e+003,6.808281e+001
1.278086e+003,7.039653e+001
1.279050e+003,7.167645e+001
1.280014e+003,7.188321e+001
1.280978e+003,7.141254e+001
1.281943e+003,7.084600e+001
1.282907e+003,7.050566e+001
1.283871e+003,7.028707e+001
1.284835e+003,6.986929e+001
1.285800e+003,6.843784e+001
1.286764e+003,6.554392e+001
1.287728e+003,6.194688e+001
1.288692e+003,5.910321e+001
1.289656e+003,5.745329e+001
1.290621e+003,5.598101e+001
1.291585e+003,5.458908e+001
1.292549e+003,5.341423e+001
1.293513e+003,5.239098e+001
1.294478e+003,5.154538e+001
1.295442e+003,5.118394e+001
1.296406e+003,5.136993e+001
1.297370e+003,5.103834e+001
1.298335e+003,4.953519e+001
1.299299e+003,4.716351e+001
1.300263e+003,4.448474e+001
1.301227e+003,4.216027e+001
1.302192e+003,4.076859e+001
1.303156e+003,4.025603e+001
1.304120e+003,3.979875e+001
1.305084e+003,3.881196e+001
1.306048e+003,3.711649e+001
1.307013e+003,3.492429e+001
1.307977e+003,3.288161e+001
1.308941e+003,3.165207e+001
1.309905e+003,3.107612e+001
1.310870e+003,3.007334e+001
1.311834e+003,2.842668e+001
1.312798e+003,2.679142e+001
1.313762e+003,2.543769e+001
1.314727e+003,2.466018e+001
1.315691e+003,2.465242e+001
1.316655e+003,2.508144e+001
1.317619e+003,2.523064e+001
1.318583e+003,2.504080e+001
1.319548e+003,2.466103e+001
1.320512e+003,2.415800e+001
1.321476e+003,2.374355e+001
1.322440e+003,2.361956e+001
1.323405e+003,2.340624e+001
1.324369e+003,2.256529e+001
1.325333e+003,2.109332e+001
1.326297e+003,1.949755e+001
1.327262e+003,1.822834e+001
1.328226e+003,1.752116e+001
1.329190e+003,1.725451e+001
1.330154e+003,1.742675e+001
1.331119e+003,1.808065e+001
1.332083e+003,1.907470e+001
1.333047e+003,1.970084e+001
1.334011e+003,1.967448e+001
1.334975e+003,1.957850e+001
1.335940e+003,1.987603e+001
1.336904e+003,2.038919e+001
1.337868e+003,2.067364e+001
1.338832e+003,2.086527e+001
1.339797e+003,2.147935e+001
1.340761e+003,2.253844e+001
1.341725e+003,2.338697e+001
1.342689e+003,2.366041e+001
1.343654e+003,2.367443e+001
