1.344618e+003,3.511755e+001
1.345582e+003,3.527278e+001
1.346546e+003,3.489716e+001
1.347510e+003,3.423821e+001
1.348475e+003,3.378091e+001
1.349439e+003,3.360723e+001
1.350403e+003,3.378769e+001
1.351367e+003,3.438212e+001
1.352332e+003,3.543497e+001
1.353296e+003,3.685474e+001
1.354260e+003,3.817982e+001
1.355224e+003,3.893681e+001
1.356189e+003,3.913429e+001
1.357153e+003,3.940648e+001
1.358117e+003,3.987040e+001
1.359081e+003,4.096813e+001
1.360046e+003,4.329969e+001
1.361010e+003,4.634647e+001
1.361974e+003,4.916795e+001
1.362938e+003,5.142772e+001
1.363902e+003,5.359262e+001
1.364867e+003,5.584541e+001
1.365831e+003,5.759821e+001
1.366795e+003,5.842858e+001
1.367759e+003,5.862561e+001
1.368724e+003,5.884618e+001
1.369688e+003,5.928284e+001
1.370652e+003,5.980552e+001
1.371616e+003,6.052517e+001
1.372581e+003,6.208008e+001
1.373545e+003,6.456100e+001
1.374509e+003,6.688642e+001
1.375473e+003,6.842572e+001
1.376438e+003,6.941081e+001
1.377402e+003,7.029230e+001
1.378366e+003,7.090404e+001
1.379330e+003,7.088988e+001
1.380294e+003,7.048160e+001
1.381259e+003,6.997276e+001
1.382223e+003,6.953148e+001
1.383187e+003,6.921286e+001
1.384151e+003,6.932808e+001
1.385116e+003,6.987384e+001
1.386080e+003,7.049080e+001
1.387044e+003,7.095744e+001
1.388008e+003,7.115646e+001
1.388973e+003,7.121866e+001
1.389937e+003,7.068210e+001
1.390901e+003,6.921334e+001
1.391865e+003,6.690038e+001
1.392829e+003,6.393961e+001
1.393794e+003,6.049701e+001
1.394758e+003,5.687742e+001
1.395722e+003,5.356681e+001
1.396686e+003,5.093544e+001
1.397651e+003,4.909419e+001
1.398615e+003,4.770344e+001
1.399579e+003,4.666316e+001
1.400543e+003,4.600197e+001
1.401508e+003,4.562197e+001
1.402472e+003,4.527102e+001
1.403436e+003,4.434981e+001
1.404400e+003,4.290325e+001
1.405365e+003,4.115295e+001
1.406329e+003,3.931644e+001
1.407293e+003,3.788119e+001
1.408257e+003,3.725900e+001
1.409221e+003,3.727413e+001
1.410186e+003,3.764800e+001
1.411150e+003,3.816886e+001
1.412114e+003,3.847264e+001
1.413078e+003,3.839996e+001
1.414043e+003,3.809573e+001
1.415007e+003,3.803756e+001
1.415971e+003,3.798338e+001
1.416935e+003,3.767086e+001
1.417900e+003,3.721064e+001
1.418864e+003,3.688989e+001
1.419828e+003,3.698208e+001
1.420792e+003,3.763478e+001
1.421756e+003,3.884718e+001
1.422721e+003,4.049063e+001
1.423685e+003,4.239919e+001
1.424649e+003,4.411018e+001
1.425613e+003,4.522021e+001
1.426578e+003,4.622428e+001
1.427542e+003,4.784643e+001
1.428506e+003,5.039859e+001
1.429470e+003,5.355592e+001
1.430435e+003,5.747701e+001
1.431399e+003,6.192142e+001
1.432363e+003,6.659850e+001
1.433327e+003,7.147293e+001
1.434292e+003,7.661731e+001
1.435256e+003,8.167429e+001
1.436220e+003,8.596483e+001
1.437184e+003,8.892523e+001
1.438148e+003,9.002017e+001
1.439113e+003,8.911488e+001
1.440077e+003,8.722609e+001
1.441041e+003,8.542540e+001
1.442005e+003,8.365364e+001
1.442970e+003,8.175943e+001
1.443934e+003,7.971899e+001
1.444898e+003,7.742508e+001
1.445862e+003,7.535397e+001
1.446827e+003,7.420740e+001
1.447791e+003,7.421407e+001
1.448755e+003,7.497794e+001
1.449719e+003,7.625998e+001
1.450683e+003,7.701465e+001
1.451648e+003,7.595457e+001
1.452612e+003,7.389687e+001
1.453576e+003,7.269147e+001
1.454540e+003,7.267868e+001
1.455505e+003,7.199141e+001
1.456469e+003,7.011305e+001
1.457433e+003,6.801993e+001
1.458397e+003,6.667990e+001
1.459362e+003,6.664082e+001
1.460326e+003,6.819701e+001
1.461290e+003,7.170068e+001
1.462254e+003,7.709764e+001
1.463219e+003,8.441508e+001
1.464183e+003,9.332726e+001
1.465147e+003,1.037558e+002
1.466111e+003,1.149948e+002
1.467075e+003,1.258919e+002
1.468040e+003,1.342658e+002
1.469004e+003,1.380407e+002
1.469968e+003,1.369944e+002
1.470932e+003,1.316995e+002
1.471897e+003,1.226880e+002
1.472861e+003,1.107290e+002
1.473825e+003,9.679529e+001
1.474789e+003,8.217552e+001
1.475754e+003,6.806976e+001
1.476718e+003,5.636799e+001
1.477682e+003,4.842073e+001
1.478646e+003,4.404359e+001
1.479610e+003,4.175223e+001
1.480575e+003,4.093354e+001
1.481539e+003,4.041705e+001
1.482503e+003,3.976490e+001
1.483467e+003,3.933635e+001
1.484432e+003,3.944973e+001
1.485396e+003,3.954043e+001
1.486360e+003,3.880114e+001
1.487324e+003,3.780056e+001
1.488289e+003,3.720806e+001
1.489253e+003,3.711349e+001
1.490217e+003,3.729877e+001
1.491181e+003,3.757980e+001
1.492146e+003,3.800985e+001
1.493110e+003,3.853386e+001
1.494074e+003,3.878863e+001
1.495038e+003,3.849872e+001
1.496002e+003,3.819590e+001
1.496967e+003,3.839460e+001
1.497931e+003,3.890600e+001
1.498895e+003,3.896196e+001
1.499859e+003,3.844992e+001
1.500824e+003,3.804414e+001
1.501788e+003,3.780223e+001
1.502752e+003,3.746928e+001
1.503716e+003,3.694744e+001
1.504681e+003,3.701162e+001
1.505645e+003,3.869400e+001
1.506609e+003,4.144852e+001
1.507573e+003,4.443169e+001
1.508537e+003,4.728283e+001
1.509502e+003,4.987394e+001
1.510466e+003,5.214125e+001
1.511430e+003,5.423315e+001
1.512394e+003,5.608051e+001
1.513359e+003,5.720349e+001
1.514323e+003,5.715978e+001
1.515287e+003,5.637084e+001
1.516251e+003,5.551661e+001
1.517216e+003,5.519056e+001
1.518180e+003,5.608870e+001
1.519144e+003,5.809732e+001
1.520108e+003,5.957526e+001
1.521073e+003,5.990811e+001
1.522037e+003,5.969542e+001
1.523001e+003,5.946434e+001
1.523965e+003,5.954760e+001
1.524929e+003,6.027527e+001
1.525894e+003,6.154907e+001
1.526858e+003,6.315852e+001
1.527822e+003,6.508473e+001
1.528786e+003,6.748741e+001
1.529750e+003,7.042125e+001
1.530715e+003,7.397206e+001
1.531679e+003,7.800159e+001
1.532643e+003,8.173946e+001
1.533607e+003,8.456610e+001
1.534572e+003,8.685034e+001
1.535536e+003,8.937810e+001
1.536500e+003,9.229356e+001
1.537464e+003,9.556203e+001
1.538429e+003,9.921014e+001
1.539393e+003,1.031761e+002
1.540357e+003,1.074501e+002
1.541321e+003,1.123965e+002
1.542286e+003,1.180296e+002
1.543250e+003,1.235841e+002
1.544214e+003,1.284182e+002
1.545178e+003,1.324894e+002
1.546143e+003,1.360494e+002
1.547107e+003,1.397965e+002
1.548071e+003,1.449829e+002
1.549035e+003,1.522848e+002
1.550000e+003,1.617008e+002
1.550964e+003,1.736953e+002
1.551928e+003,1.883083e+002
1.552892e+003,2.067417e+002
1.553856e+003,2.317353e+002
1.554821e+003,2.647380e+002
1.555785e+003,3.119446e+002
1.556749e+003,3.767388e+002
1.557713e+003,4.638725e+002
1.558677e+003,5.765291e+002
1.559642e+003,7.127467e+002
1.560606e+003,8.676384e+002
1.561570e+003,1.030232e+003
1.562534e+003,1.181853e+003
1.563499e+003,1.305346e+003
1.564463e+003,1.386852e+003
1.565427e+003,1.416365e+003
1.566391e+003,1.392153e+003
1.567356e+003,1.317983e+003
1.568320e+003,1.201921e+003
1.569284e+003,1.059720e+003
1.570248e+003,9.050956e+002
1.571213e+003,7.537493e+002
1.572177e+003,6.182636e+002
1.573141e+003,5.069625e+002
1.574105e+003,4.242528e+002
1.575070e+003,3.657498e+002
1.576034e+003,3.230622e+002
1.576998e+003,2.921542e+002
1.577962e+003,2.695059e+002
1.578927e+003,2.526879e+002
1.579891e+003,2.413507e+002
1.580855e+003,2.342130e+002
1.581819e+003,2.300576e+002
1.582783e+003,2.275766e+002
1.583748e+003,2.251005e+002
1.584712e+003,2.213881e+002
1.585676e+003,2.166304e+002
1.586640e+003,2.112644e+002
1.587604e+003,2.047213e+002
1.588569e+003,1.955805e+002
1.589533e+003,1.841416e+002
1.590497e+003,1.721416e+002
1.591461e+003,1.602657e+002
1.592426e+003,1.485686e+002
1.593390e+003,1.372722e+002
1.594354e+003,1.270922e+002
1.595318e+003,1.183347e+002
1.596283e+003,1.104418e+002
1.597247e+003,1.027437e+002
1.598211e+003,9.517786e+001
1.599175e+003,8.820959e+001
1.600140e+003,8.190158e+001
1.601104e+003,7.600099e+001
1.602068e+003,7.072041e+001
1.603032e+003,6.691830e+001
1.603997e+003,6.493999e+001
1.604961e+003,6.349789e+001
1.605925e+003,6.181268e+001
1.606889e+003,6.027019e+001
1.607854e+003,5.967190e+001
1.608818e+003,6.017326e+001
1.609782e+003,6.166266e+001
1.610746e+003,6.363594e+001
1.611710e+003,6.555550e+001
1.612675e+003,6.735934e+001
1.613639e+003,6.964908e+001
1.614603e+003,7.226698e+001
1.615567e+003,7.416635e+001
1.616531e+003,7.501604e+001
1.617496e+003,7.528314e+001
1.618460e+003,7.543694e+001
1.619424e+003,7.496149e+001
1.620388e+003,7.371190e+001
1.621353e+003,7.210522e+001
1.622317e+003,7.086279e+001
1.623281e+003,6.991032e+001
1.624245e+003,6.816919e+001
1.625210e+003,6.562982e+001
1.626174e+003,6.315821e+001
1.627138e+003,6.123317e+001
1.628102e+003,5.885695e+001
1.629067e+003,5.516867e+001
1.630031e+003,5.091543e+001
1.630995e+003,4.730654e+001
1.631959e+003,4.471827e+001
1.632924e+003,4.211362e+001
1.633888e+003,3.987793e+001
1.634852e+003,3.886585e+001
1.635816e+003,3.875805e+001
1.636781e+003,3.839477e+001
1.637745e+003,3.713000e+001
1.638709e+003,3.548631e+001
1.639673e+003,3.390184e+001
1.640637e+003,3.232709e+001
1.641602e+003,3.049689e+001
1.642566e+003,2.859407e+001
1.643530e+003,2.690806e+001
1.644494e+003,2.516527e+001
1.645458e+003,2.328933e+001
1.646423e+003,2.137703e+001
1.647387e+003,1.967537e+001
1.648351e+003,1.848835e+001
1.649315e+003,1.773978e+001
1.650280e+003,1.709515e+001
1.651244e+003,1.623735e+001
1.652208e+003,1.513062e+001
1.653172e+003,1.370706e+001
1.654137e+003,1.210045e+001
1.655101e+003,1.105740e+001
1.656065e+003,1.125156e+001
1.657029e+003,1.230280e+001
1.657994e+003,1.318381e+001
1.658958e+003,1.329292e+001
1.659922e+003,1.227265e+001
1.660886e+003,1.063216e+001
1.661851e+003,9.862738e+000
1.662815e+003,1.053623e+001
1.663779e+003,1.164936e+001
1.664743e+003,1.231669e+001
1.665708e+003,1.229803e+001
1.666672e+003,1.157736e+001
1.667636e+003,1.060909e+001
1.668600e+003,1.007238e+001
1.669564e+003,1.014125e+001
1.670529e+003,1.037429e+001
1.671493e+003,1.038741e+001
1.672457e+003,9.788607e+000
1.673421e+003,8.690955e+000
1.674385e+003,7.994554e+000
1.675350e+003,8.289213e+000
1.676314e+003,8.905986e+000
1.677278e+003,9.065749e+000
1.678242e+003,8.747662e+000
1.679207e+003,8.048782e+000
1.680171e+003,7.091560e+000
1.681135e+003,6.170341e+000
1.682099e+003,5.292800e+000
1.683064e+003,4.567639e+000
1.684028e+003,4.104877e+000
1.684992e+003,3.865354e+000
1.685956e+003,3.730892e+000
1.686921e+003,3.568147e+000
1.687885e+003,3.494570e+000
1.688849e+003,3.717254e+000
1.689813e+003,4.273903e+000
1.690778e+003,5.053884e+000
1.691742e+003,6.019243e+000
1.692706e+003,6.735713e+000
1.693670e+003,6.963547e+000
1.694635e+003,6.955648e+000
1.695599e+003,6.963758e+000
1.696563e+003,6.972861e+000
1.697527e+003,7.054576e+000
1.698491e+003,7.080266e+000
1.699456e+003,6.762197e+000
1.700420e+003,6.112310e+000
1.701384e+003,5.687281e+000
1.702348e+003,5.891880e+000
1.703313e+003,6.809035e+000
1.704277e+003,8.140635e+000
1.705241e+003,8.851235e+000
1.706205e+003,8.170796e+000
1.707169e+003,6.900594e+000
1.708134e+003,6.041592e+000
1.709098e+003,5.801601e+000
1.710062e+003,5.605480e+000
1.711026e+003,5.671226e+000
1.711991e+003,6.439593e+000
1.712955e+003,7.294845e+000
1.713919e+003,7.306365e+000
1.714883e+003,6.569347e+000
1.715848e+003,6.292619e+000
1.716812e+003,6.709310e+000
1.717776e+003,6.876811e+000
1.718740e+003,5.680028e+000
1.719705e+003,3.710941e+000
1.720669e+003,2.038725e+000
1.721633e+003,9.327669e-001
1.722597e+003,2.808127e-001
1.723562e+003,0.000000e+000
1.724526e+003,4.215736e-001
1.725490e+003,1.618959e+000
1.726454e+003,2.662299e+000
1.727418e+003,3.072036e+000
1.728383e+003,3.611849e+000
1.729347e+003,5.039288e+000
1.730311e+003,6.433104e+000
1.731275e+003,7.120262e+000
1.732240e+003,7.464004e+000
1.733204e+003,8.144160e+000
1.734168e+003,8.443045e+000
1.735132e+003,7.979205e+000
1.736096e+003,7.125547e+000
1.737061e+003,6.211485e+000
1.738025e+003,5.467058e+000
1.738989e+003,5.399923e+000
1.739953e+003,5.765645e+000
1.740918e+003,6.102698e+000
1.741882e+003,6.191403e+000
1.742846e+003,5.945800e+000
1.743810e+003,5.329832e+000
1.744775e+003,4.631611e+000
1.745739e+003,4.172817e+000
1.746703e+003,3.833649e+000
1.747667e+003,3.005114e+000
1.748632e+003,2.288133e+000
1.749596e+003,2.428321e+000
1.750560e+003,3.257210e+000
1.751524e+003,4.384523e+000
1.752489e+003,5.473444e+000
1.753453e+003,5.822028e+000
1.754417e+003,5.495160e+000
1.755381e+003,4.782694e+000
1.756345e+003,3.946698e+000
1.757310e+003,3.233410e+000
1.758274e+003,2.626884e+000
1.759238e+003,2.119250e+000
1.760202e+003,1.714567e+000
1.761167e+003,1.332322e+000
1.762131e+003,1.144656e+000
1.763095e+003,1.691356e+000
1.764059e+003,2.808827e+000
1.765023e+003,3.985764e+000
1.765988e+003,4.825468e+000
1.766952e+003,5.301091e+000
1.767916e+003,5.734108e+000
1.768880e+003,6.200477e+000
1.769845e+003,6.724181e+000
1.770809e+003,7.165182e+000
1.771773e+003,7.027194e+000
1.772737e+003,6.305227e+000
1.773702e+003,5.260317e+000
1.774666e+003,4.040336e+000
1.775630e+003,2.985993e+000
1.776594e+003,2.800493e+000
1.777559e+003,3.427623e+000
1.778523e+003,4.412237e+000
1.779487e+003,5.441386e+000
1.780451e+003,6.441599e+000
1.781416e+003,7.492708e+000
1.782380e+003,8.542351e+000
1.783344e+003,9.298994e+000
1.784308e+003,9.474901e+000
1.785272e+003,9.124634e+000
1.786237e+003,8.712042e+000
1.787201e+003,8.388156e+000
1.788165e+003,7.994704e+000
1.789129e+003,7.455555e+000
1.790094e+003,6.945293e+000
1.791058e+003,6.691517e+000
1.792022e+003,6.572048e+000
1.792986e+003,6.564498e+000
1.793950e+003,6.960127e+000
1.794915e+003,7.918951e+000
1.795879e+003,8.649620e+000
1.796843e+003,8.794889e+000
1.797807e+003,8.868519e+000
1.798772e+003,9.432575e+000
1.799736e+003,1.012487e+001
1.800700e+003,1.055027e+001
1.801664e+003,1.070902e+001
1.802629e+003,1.065119e+001
1.803593e+003,1.041976e+001
1.804557e+003,1.024306e+001
1.805521e+003,9.802711e+000
1.806486e+003,8.853597e+000
1.807450e+003,7.806910e+000
1.808414e+003,7.108545e+000
1.809378e+003,6.450608e+000
1.810343e+003,5.989262e+000
1.811307e+003,6.070345e+000
1.812271e+003,6.420706e+000
1.813235e+003,6.494738e+000
1.814199e+003,6.803319e+000
1.815164e+003,7.718982e+000
1.816128e+003,9.117780e+000
1.817092e+003,1.071586e+001
1.818056e+003,1.186476e+001
1.819021e+003,1.175711e+001
1.819985e+003,1.047053e+001
1.820949e+003,8.832123e+000
1.821913e+003,7.600085e+000
1.822877e+003,6.807037e+000
1.823842e+003,6.168570e+000
1.824806e+003,5.652029e+000
1.825770e+003,5.381605e+000
1.826734e+003,5.745327e+000
1.827699e+003,7.114103e+000
1.828663e+003,9.151473e+000
1.829627e+003,1.139155e+001
1.830591e+003,1.338501e+001
1.831556e+003,1.459372e+001
1.832520e+003,1.493767e+001
1.833484e+003,1.457863e+001
1.834448e+003,1.374968e+001
1.835413e+003,1.281514e+001
1.836377e+003,1.179216e+001
1.837341e+003,1.041595e+001
1.838305e+003,9.223224e+000
1.839270e+003,8.582045e+000
1.840234e+003,8.046436e+000
1.841198e+003,6.716082e+000
1.842162e+003,5.238247e+000
1.843126e+003,4.328598e+000
1.844091e+003,4.074368e+000
1.845055e+003,4.364686e+000
1.846019e+003,4.911767e+000
1.846983e+003,5.265989e+000
1.847948e+003,5.386097e+000
1.848912e+003,5.390812e+000
1.849876e+003,5.200903e+000
1.850840e+003,4.772247e+000
1.851804e+003,4.576766e+000
1.852769e+003,4.653646e+000
1.853733e+003,4.401092e+000
1.854697e+003,3.287393e+000
1.855661e+003,2.257102e+000
1.856626e+003,2.089729e+000
1.857590e+003,2.768277e+000
1.858554e+003,4.052041e+000
1.859518e+003,5.601182e+000
1.860483e+003,6.938828e+000
1.861447e+003,8.072172e+000
1.862411e+003,8.950532e+000
1.863375e+003,9.333403e+000
1.864340e+003,9.107851e+000
1.865304e+003,8.491185e+000
1.866268e+003,7.883064e+000
1.867232e+003,7.174106e+000
1.868197e+003,6.155314e+000
1.869161e+003,5.415173e+000
1.870125e+003,5.417744e+000
1.871089e+003,5.539949e+000
1.872053e+003,5.616433e+000
1.873018e+003,5.994567e+000
1.873982e+003,6.589733e+000
1.874946e+003,7.173229e+000
1.875910e+003,7.573674e+000
1.876875e+003,7.669390e+000
1.877839e+003,7.453560e+000
1.878803e+003,7.118706e+000
1.879767e+003,6.978318e+000
1.880731e+003,7.225430e+000
1.881696e+003,7.911368e+000
1.882660e+003,8.639672e+000
1.883624e+003,8.665970e+000
1.884588e+003,7.508355e+000
1.885553e+003,5.637691e+000
1.886517e+003,4.257148e+000
1.887481e+003,4.551661e+000
1.888445e+003,5.374906e+000
1.889410e+003,5.459975e+000
1.890374e+003,5.106828e+000
1.891338e+003,5.326376e+000
1.892302e+003,6.223080e+000
1.893267e+003,7.098028e+000
1.894231e+003,7.846502e+000
1.895195e+003,8.529209e+000
1.896159e+003,8.890520e+000
1.897124e+003,8.897279e+000
1.898088e+003,8.515419e+000
1.899052e+003,7.941938e+000
1.900016e+003,7.957706e+000
1.900980e+003,8.936774e+000
1.901945e+003,9.384497e+000
1.902909e+003,9.196697e+000
1.903873e+003,9.511998e+000
1.904837e+003,1.061285e+001
1.905802e+003,1.162658e+001
1.906766e+003,1.202612e+001
1.907730e+003,1.218469e+001
1.908694e+003,1.230779e+001
1.909658e+003,1.228026e+001
1.910623e+003,1.214863e+001
1.911587e+003,1.185216e+001
1.912551e+003,1.137973e+001
1.913515e+003,1.098509e+001
1.914480e+003,1.089555e+001
1.915444e+003,1.110719e+001
1.916408e+003,1.136107e+001
1.917372e+003,1.129237e+001
1.918337e+003,1.088725e+001
1.919301e+003,1.057178e+001
1.920265e+003,1.023204e+001
1.921229e+003,9.263432e+000
1.922194e+003,7.761827e+000
1.923158e+003,6.442967e+000
1.924122e+003,5.648402e+000
1.925086e+003,4.774199e+000
1.926051e+003,3.816747e+000
1.927015e+003,3.310960e+000
1.927979e+003,3.388297e+000
1.928943e+003,3.574700e+000
1.929907e+003,3.473005e+000
1.930872e+003,3.152368e+000
1.931836e+003,3.030023e+000
1.932800e+003,3.388086e+000
1.933764e+003,3.794266e+000
1.934729e+003,3.783121e+000
1.935693e+003,3.793606e+000
1.936657e+003,4.328740e+000
1.937621e+003,5.238610e+000
1.938585e+003,5.544680e+000
1.939550e+003,5.445071e+000
1.940514e+003,5.625041e+000
1.941478e+003,6.157481e+000
1.942442e+003,6.658220e+000
1.943407e+003,7.228734e+000
1.944371e+003,7.746784e+000
1.945335e+003,8.021700e+000
1.946299e+003,8.003475e+000
1.947264e+003,7.457266e+000
1.948228e+003,6.666088e+000
1.949192e+003,6.318258e+000
1.950156e+003,6.566300e+000
1.951121e+003,6.986799e+000
1.952085e+003,6.653011e+000
1.953049e+003,5.180676e+000
1.954013e+003,3.337858e+000
1.954978e+003,2.251573e+000
1.955942e+003,2.177911e+000
1.956906e+003,2.652114e+000
1.957870e+003,3.165068e+000
1.958834e+003,3.596448e+000
1.959799e+003,3.947475e+000
1.960763e+003,4.059505e+000
1.961727e+003,4.434891e+000
1.962691e+003,5.450080e+000
1.963656e+003,6.669186e+000
1.964620e+003,7.082390e+000
1.965584e+003,6.202856e+000
1.966548e+003,4.280299e+000
1.967512e+003,2.427714e+000
1.968477e+003,1.589292e+000
1.969441e+003,1.728590e+000
1.970405e+003,2.083744e+000
1.971369e+003,2.474934e+000
1.972334e+003,3.000684e+000
1.973298e+003,3.751499e+000
1.974262e+003,4.148374e+000
1.975226e+003,4.071280e+000
1.976191e+003,4.142549e+000
1.977155e+003,4.591131e+000
1.978119e+003,4.725845e+000
1.979083e+003,4.322481e+000
1.980048e+003,3.799258e+000
1.981012e+003,3.417026e+000
1.981976e+003,3.342493e+000
1.982940e+003,3.478113e+000
1.983905e+003,3.507042e+000
1.984869e+003,3.596495e+000
1.985833e+003,3.742014e+000
1.986797e+003,3.579556e+000
1.987761e+003,2.677580e+000
1.988726e+003,1.361038e+000
1.989690e+003,5.085955e-001
1.990654e+003,5.298042e-001
1.991618e+003,9.614773e-001
1.992583e+003,1.194658e+000
1.993547e+003,1.512421e+000
1.994511e+003,1.719646e+000
1.995475e+003,5.283566e+000
1.996439e+003,7.949661e+000
1.997404e+003,7.618916e+000
1.998368e+003,6.125534e+000
1.999332e+003,8.634640e+000
2.000296e+003,1.183680e+001
