1.172984e+003,2.523326e+002
1.173948e+003,2.762616e+002
1.174913e+003,2.916811e+002
1.175877e+003,2.967670e+002
1.176841e+003,2.907769e+002
1.177805e+003,2.751283e+002
1.178770e+003,2.522738e+002
1.179734e+003,2.243492e+002
1.180698e+003,1.939619e+002
1.181662e+003,1.637600e+002
1.182627e+003,1.368123e+002
1.183591e+003,1.151588e+002
1.184555e+003,9.835048e+001
1.185519e+003,8.553415e+001
1.186484e+003,7.638591e+001
1.187448e+003,7.047067e+001
1.188412e+003,6.709148e+001
1.189376e+003,6.476740e+001
1.190340e+003,6.252526e+001
1.191305e+003,6.009965e+001
1.192269e+003,5.768259e+001
1.193233e+003,5.527448e+001
1.194197e+003,5.246673e+001
1.195162e+003,4.876191e+001
1.196126e+003,4.464433e+001
1.197090e+003,4.093451e+001
1.198054e+003,3.784649e+001
1.199019e+003,3.512170e+001
1.199983e+003,3.260387e+001
1.200947e+003,3.028778e+001
1.201911e+003,2.820209e+001
1.202875e+003,2.627818e+001
1.203840e+003,2.444398e+001
1.204804e+003,2.289860e+001
1.205768e+003,2.200901e+001
1.206732e+003,2.154503e+001
1.207697e+003,2.105853e+001
1.208661e+003,2.070681e+001
1.209625e+003,2.082925e+001
1.210589e+003,2.150136e+001
1.211554e+003,2.223592e+001
1.212518e+003,2.264212e+001
1.213482e+003,2.255412e+001
1.214446e+003,2.236783e+001
1.215411e+003,2.243882e+001
1.216375e+003,2.252096e+001
1.217339e+003,2.202853e+001
1.218303e+003,2.090061e+001
1.219267e+003,1.978838e+001
1.220232e+003,1.913994e+001
1.221196e+003,1.924727e+001
1.222160e+003,2.015471e+001
1.223124e+003,2.137197e+001
1.224089e+003,2.250967e+001
1.225053e+003,2.343679e+001
1.226017e+003,2.403820e+001
1.226981e+003,2.434720e+001
1.227946e+003,2.532118e+001
1.228910e+003,2.774381e+001
1.229874e+003,3.068218e+001
1.230838e+003,3.279351e+001
1.231802e+003,3.400188e+001
1.232767e+003,3.528891e+001
1.233731e+003,3.729872e+001
1.234695e+003,3.939289e+001
1.235659e+003,4.096748e+001
1.236624e+003,4.168348e+001
1.237588e+003,4.144847e+001
1.238552e+003,4.027121e+001
1.239516e+003,3.810504e+001
1.240481e+003,3.537794e+001
1.241445e+003,3.340847e+001
1.242409e+003,3.292937e+001
1.243373e+003,3.303335e+001
1.244338e+003,3.288491e+001
1.245302e+003,3.281648e+001
1.246266e+003,3.366846e+001
1.247230e+003,3.544339e+001
1.248194e+003,3.686414e+001
1.249159e+003,3.713964e+001
1.250123e+003,3.681614e+001
1.251087e+003,3.696277e+001
1.252051e+003,3.758987e+001
1.253016e+003,3.790824e+001
1.253980e+003,3.750666e+001
1.254944e+003,3.758937e+001
1.255908e+003,3.912392e+001
1.256873e+003,4.119371e+001
1.257837e+003,4.258657e+001
1.258801e+003,4.316870e+001
1.259765e+003,4.365594e+001
1.260729e+003,4.417830e+001
1.261694e+003,4.404734e+001
1.262658e+003,4.301211e+001
1.263622e+003,4.204692e+001
1.264586e+003,4.181797e+001
1.265551e+003,4.161861e+001
1.266515e+003,4.040626e+001
1.267479e+003,3.842527e+001
1.268443e+003,3.736767e+001
1.269408e+003,3.792002e+001
1.270372e+003,3.903365e+001
1.271336e+003,4.022271e+001
1.272300e+003,4.171454e+001
1.273265e+003,4.376080e+001
1.274229e+003,4.604580e+001
1.275193e+003,4.830908e+001
1.276157e+003,5.085289e+001
1.277121e+003,5.326812e+001
1.278086e+003,5.502158e+001
1.279050e+003,5.575812e+001
1.280014e+003,5.548368e+001
1.280978e+003,5.484513e+001
1.281943e+003,5.400182e+001
1.282907e+003,5.286362e+001
1.283871e+003,5.151528e+001
1.284835e+003,5.025096e+001
1.285800e+003,4.902834e+001
1.286764e+003,4.766497e+001
1.287728e+003,4.627930e+001
1.288692e+003,4.505031e+001
1.289656e+003,4.388621e+001
1.290621e+003,4.240396e+001
1.291585e+003,4.086888e+001
1.292549e+003,3.967311e+001
1.293513e+003,3.905008e+001
1.294478e+003,3.859693e+001
1.295442e+003,3.744247e+001
1.296406e+003,3.550407e+001
1.297370e+003,3.369917e+001
1.298335e+003,3.244928e+001
1.299299e+003,3.164573e+001
1.300263e+003,3.111173e+001
1.301227e+003,3.061528e+001
1.302192e+003,2.971146e+001
1.303156e+003,2.848501e+001
1.304120e+003,2.766624e+001
1.305084e+003,2.762262e+001
1.306048e+003,2.796916e+001
1.307013e+003,2.811413e+001
1.307977e+003,2.771482e+001
1.308941e+003,2.674924e+001
1.309905e+003,2.539345e+001
1.310870e+003,2.409200e+001
1.311834e+003,2.283151e+001
1.312798e+003,2.170440e+001
1.313762e+003,2.079272e+001
1.314727e+003,1.987668e+001
1.315691e+003,1.866278e+001
1.316655e+003,1.749760e+001
1.317619e+003,1.736274e+001
1.318583e+003,1.841004e+001
1.319548e+003,1.953640e+001
1.320512e+003,1.995572e+001
1.321476e+003,1.995236e+001
1.322440e+003,2.001006e+001
1.323405e+003,2.009324e+001
1.324369e+003,1.999925e+001
1.325333e+003,1.963966e+001
1.326297e+003,1.903296e+001
1.327262e+003,1.813279e+001
1.328226e+003,1.685934e+001
1.329190e+003,1.536026e+001
1.330154e+003,1.400480e+001
1.331119e+003,1.314833e+001
1.332083e+003,1.252227e+001
1.333047e+003,1.193673e+001
1.334011e+003,1.173551e+001
1.334975e+003,1.183272e+001
1.335940e+003,1.202869e+001
1.336904e+003,1.223768e+001
1.337868e+003,1.262353e+001
1.338832e+003,1.321681e+001
1.339797e+003,1.394571e+001
1.340761e+003,1.469187e+001
1.341725e+003,1.525668e+001
1.342689e+003,1.542754e+001
1.343654e+003,1.528734e+001
