1.344618e+003,3.410433e+001
1.345582e+003,3.367153e+001
1.346546e+003,3.367451e+001
1.347510e+003,3.406143e+001
1.348475e+003,3.470580e+001
1.349439e+003,3.575942e+001
1.350403e+003,3.730222e+001
1.351367e+003,3.929969e+001
1.352332e+003,4.136731e+001
1.353296e+003,4.296393e+001
1.354260e+003,4.405820e+001
1.355224e+003,4.514601e+001
1.356189e+003,4.648487e+001
1.357153e+003,4.811496e+001
1.358117e+003,4.982090e+001
1.359081e+003,5.162123e+001
1.360046e+003,5.351698e+001
1.361010e+003,5.585105e+001
1.361974e+003,5.904422e+001
1.362938e+003,6.282330e+001
1.363902e+003,6.601166e+001
1.364867e+003,6.788817e+001
1.365831e+003,6.807041e+001
1.366795e+003,6.656720e+001
1.367759e+003,6.442450e+001
1.368724e+003,6.284115e+001
1.369688e+003,6.190013e+001
1.370652e+003,6.134607e+001
1.371616e+003,6.106890e+001
1.372581e+003,6.106275e+001
1.373545e+003,6.112888e+001
1.374509e+003,6.202892e+001
1.375473e+003,6.423738e+001
1.376438e+003,6.715066e+001
1.377402e+003,6.976822e+001
1.378366e+003,7.192860e+001
1.379330e+003,7.396185e+001
1.380294e+003,7.614246e+001
1.381259e+003,7.850055e+001
1.382223e+003,8.090466e+001
1.383187e+003,8.295752e+001
1.384151e+003,8.440285e+001
1.385116e+003,8.479138e+001
1.386080e+003,8.354404e+001
1.387044e+003,8.101411e+001
1.388008e+003,7.867236e+001
1.388973e+003,7.742955e+001
1.389937e+003,7.637442e+001
1.390901e+003,7.487512e+001
1.391865e+003,7.345764e+001
1.392829e+003,7.281410e+001
1.393794e+003,7.264281e+001
1.394758e+003,7.181879e+001
1.395722e+003,7.002663e+001
1.396686e+003,6.773973e+001
1.397651e+003,6.525156e+001
1.398615e+003,6.223473e+001
1.399579e+003,5.835125e+001
1.400543e+003,5.446430e+001
1.401508e+003,5.155929e+001
1.402472e+003,4.958687e+001
1.403436e+003,4.737408e+001
1.404400e+003,4.490736e+001
1.405365e+003,4.297988e+001
1.406329e+003,4.180828e+001
1.407293e+003,4.107676e+001
1.408257e+003,4.043590e+001
1.409221e+003,4.035313e+001
1.410186e+003,4.156086e+001
1.411150e+003,4.362318e+001
1.412114e+003,4.540328e+001
1.413078e+003,4.632460e+001
1.414043e+003,4.676757e+001
1.415007e+003,4.684286e+001
1.415971e+003,4.656115e+001
1.416935e+003,4.597165e+001
1.417900e+003,4.516259e+001
1.418864e+003,4.427972e+001
1.419828e+003,4.344327e+001
1.420792e+003,4.279879e+001
1.421756e+003,4.256660e+001
1.422721e+003,4.320713e+001
1.423685e+003,4.494995e+001
1.424649e+003,4.708673e+001
1.425613e+003,4.890016e+001
1.426578e+003,5.036921e+001
1.427542e+003,5.173145e+001
1.428506e+003,5.319932e+001
1.429470e+003,5.521142e+001
1.430435e+003,5.783433e+001
1.431399e+003,6.125053e+001
1.432363e+003,6.548555e+001
1.433327e+003,7.016110e+001
1.434292e+003,7.479716e+001
1.435256e+003,7.918015e+001
1.436220e+003,8.310251e+001
1.437184e+003,8.650151e+001
1.438148e+003,8.952835e+001
1.439113e+003,9.228809e+001
1.440077e+003,9.390192e+001
1.441041e+003,9.344795e+001
1.442005e+003,9.188734e+001
1.442970e+003,9.028050e+001
1.443934e+003,8.921635e+001
1.444898e+003,8.915182e+001
1.445862e+003,8.987994e+001
1.446827e+003,9.061029e+001
1.447791e+003,9.091846e+001
1.448755e+003,9.083911e+001
1.449719e+003,9.057684e+001
1.450683e+003,9.025890e+001
1.451648e+003,8.975150e+001
1.452612e+003,8.872173e+001
1.453576e+003,8.651393e+001
1.454540e+003,8.332756e+001
1.455505e+003,8.022845e+001
1.456469e+003,7.747578e+001
1.457433e+003,7.482047e+001
1.458397e+003,7.224144e+001
1.459362e+003,7.064586e+001
1.460326e+003,7.141521e+001
1.461290e+003,7.437976e+001
1.462254e+003,7.826909e+001
1.463219e+003,8.316508e+001
1.464183e+003,9.020671e+001
1.465147e+003,9.999158e+001
1.466111e+003,1.113762e+002
1.467075e+003,1.230509e+002
1.468040e+003,1.331726e+002
1.469004e+003,1.400280e+002
1.469968e+003,1.424221e+002
1.470932e+003,1.394003e+002
1.471897e+003,1.315613e+002
1.472861e+003,1.206792e+002
1.473825e+003,1.080625e+002
1.474789e+003,9.361095e+001
1.475754e+003,7.810803e+001
1.476718e+003,6.404231e+001
1.477682e+003,5.356601e+001
1.478646e+003,4.682816e+001
1.479610e+003,4.266985e+001
1.480575e+003,4.072139e+001
1.481539e+003,4.030070e+001
1.482503e+003,4.057219e+001
1.483467e+003,4.029478e+001
1.484432e+003,3.866416e+001
1.485396e+003,3.677733e+001
1.486360e+003,3.593303e+001
1.487324e+003,3.593658e+001
1.488289e+003,3.647131e+001
1.489253e+003,3.743299e+001
1.490217e+003,3.883555e+001
1.491181e+003,4.065356e+001
1.492146e+003,4.255686e+001
1.493110e+003,4.428849e+001
1.494074e+003,4.571504e+001
1.495038e+003,4.684451e+001
1.496002e+003,4.702442e+001
1.496967e+003,4.552633e+001
1.497931e+003,4.332903e+001
1.498895e+003,4.234242e+001
1.499859e+003,4.287586e+001
1.500824e+003,4.310709e+001
1.501788e+003,4.261294e+001
1.502752e+003,4.234811e+001
1.503716e+003,4.305122e+001
1.504681e+003,4.445510e+001
1.505645e+003,4.604304e+001
1.506609e+003,4.782316e+001
1.507573e+003,4.988772e+001
1.508537e+003,5.214596e+001
1.509502e+003,5.406218e+001
1.510466e+003,5.557869e+001
1.511430e+003,5.774065e+001
1.512394e+003,6.059711e+001
1.513359e+003,6.255299e+001
1.514323e+003,6.203299e+001
1.515287e+003,6.017951e+001
1.516251e+003,5.889125e+001
1.517216e+003,5.832962e+001
1.518180e+003,5.788597e+001
1.519144e+003,5.754527e+001
1.520108e+003,5.806651e+001
1.521073e+003,5.969685e+001
1.522037e+003,6.136084e+001
1.523001e+003,6.246862e+001
1.523965e+003,6.351671e+001
1.524929e+003,6.529028e+001
1.525894e+003,6.720494e+001
1.526858e+003,6.830257e+001
1.527822e+003,6.864773e+001
1.528786e+003,6.938774e+001
1.529750e+003,7.104869e+001
1.530715e+003,7.336530e+001
1.531679e+003,7.626897e+001
1.532643e+003,7.999554e+001
1.533607e+003,8.465880e+001
1.534572e+003,8.941722e+001
1.535536e+003,9.303401e+001
1.536500e+003,9.592586e+001
1.537464e+003,9.910051e+001
1.538429e+003,1.030745e+002
1.539393e+003,1.076104e+002
1.540357e+003,1.126209e+002
1.541321e+003,1.180278e+002
1.542286e+003,1.237684e+002
1.543250e+003,1.297763e+002
1.544214e+003,1.361271e+002
1.545178e+003,1.423916e+002
1.546143e+003,1.484416e+002
1.547107e+003,1.536996e+002
1.548071e+003,1.578595e+002
1.549035e+003,1.615320e+002
1.550000e+003,1.664545e+002
1.550964e+003,1.741496e+002
1.551928e+003,1.851905e+002
1.552892e+003,2.008373e+002
1.553856e+003,2.228998e+002
1.554821e+003,2.525748e+002
1.555785e+003,2.947964e+002
1.556749e+003,3.518582e+002
1.557713e+003,4.302076e+002
1.558677e+003,5.349014e+002
1.559642e+003,6.664222e+002
1.560606e+003,8.225963e+002
1.561570e+003,9.949569e+002
1.562534e+003,1.168520e+003
1.563499e+003,1.327794e+003
1.564463e+003,1.454257e+003
1.565427e+003,1.532454e+003
1.566391e+003,1.553996e+003
1.567356e+003,1.516314e+003
1.568320e+003,1.424040e+003
1.569284e+003,1.290299e+003
1.570248e+003,1.128612e+003
1.571213e+003,9.578589e+002
1.572177e+003,7.940483e+002
1.573141e+003,6.496653e+002
1.574105e+003,5.339205e+002
1.575070e+003,4.467999e+002
1.576034e+003,3.834099e+002
1.576998e+003,3.396761e+002
1.577962e+003,3.088074e+002
1.578927e+003,2.866624e+002
1.579891e+003,2.708156e+002
1.580855e+003,2.594775e+002
1.581819e+003,2.524985e+002
1.582783e+003,2.492123e+002
1.583748e+003,2.471122e+002
1.584712e+003,2.440105e+002
1.585676e+003,2.395704e+002
1.586640e+003,2.338642e+002
1.587604e+003,2.268047e+002
1.588569e+003,2.181524e+002
1.589533e+003,2.079065e+002
1.590497e+003,1.967750e+002
1.591461e+003,1.849747e+002
1.592426e+003,1.724848e+002
1.593390e+003,1.595565e+002
1.594354e+003,1.469700e+002
1.595318e+003,1.352221e+002
1.596283e+003,1.242528e+002
1.597247e+003,1.137751e+002
1.598211e+003,1.043224e+002
1.599175e+003,9.725818e+001
1.600140e+003,9.216919e+001
1.601104e+003,8.805771e+001
1.602068e+003,8.483507e+001
1.603032e+003,8.270488e+001
1.603997e+003,8.150700e+001
1.604961e+003,8.038469e+001
1.605925e+003,7.877968e+001
1.606889e+003,7.682356e+001
1.607854e+003,7.510194e+001
1.608818e+003,7.365532e+001
1.609782e+003,7.227714e+001
1.610746e+003,7.181448e+001
1.611710e+003,7.325714e+001
1.612675e+003,7.630989e+001
1.613639e+003,7.869009e+001
1.614603e+003,7.951237e+001
1.615567e+003,8.000468e+001
1.616531e+003,8.108382e+001
1.617496e+003,8.248593e+001
1.618460e+003,8.365849e+001
1.619424e+003,8.418983e+001
1.620388e+003,8.382393e+001
1.621353e+003,8.247853e+001
1.622317e+003,8.013716e+001
1.623281e+003,7.716382e+001
1.624245e+003,7.490373e+001
1.625210e+003,7.331718e+001
1.626174e+003,7.115887e+001
1.627138e+003,6.760011e+001
1.628102e+003,6.326746e+001
1.629067e+003,5.891808e+001
1.630031e+003,5.540462e+001
1.630995e+003,5.314645e+001
1.631959e+003,5.196032e+001
1.632924e+003,5.139777e+001
1.633888e+003,5.081874e+001
1.634852e+003,4.944413e+001
1.635816e+003,4.762774e+001
1.636781e+003,4.632160e+001
1.637745e+003,4.576952e+001
1.638709e+003,4.470089e+001
1.639673e+003,4.246142e+001
1.640637e+003,3.947608e+001
1.641602e+003,3.642819e+001
1.642566e+003,3.367265e+001
1.643530e+003,3.189566e+001
1.644494e+003,3.058591e+001
1.645458e+003,2.894625e+001
1.646423e+003,2.708957e+001
1.647387e+003,2.540759e+001
1.648351e+003,2.376399e+001
1.649315e+003,2.227906e+001
1.650280e+003,2.114874e+001
1.651244e+003,2.019945e+001
1.652208e+003,1.902234e+001
1.653172e+003,1.819507e+001
1.654137e+003,1.816732e+001
1.655101e+003,1.825035e+001
1.656065e+003,1.757271e+001
1.657029e+003,1.642881e+001
1.657994e+003,1.538391e+001
1.658958e+003,1.438898e+001
1.659922e+003,1.360947e+001
1.660886e+003,1.348787e+001
1.661851e+003,1.390519e+001
1.662815e+003,1.439392e+001
1.663779e+003,1.471528e+001
1.664743e+003,1.496301e+001
1.665708e+003,1.524912e+001
1.666672e+003,1.562526e+001
1.667636e+003,1.602361e+001
1.668600e+003,1.600076e+001
1.669564e+003,1.557757e+001
1.670529e+003,1.548187e+001
1.671493e+003,1.579404e+001
1.672457e+003,1.527132e+001
1.673421e+003,1.403270e+001
1.674385e+003,1.347785e+001
1.675350e+003,1.408813e+001
1.676314e+003,1.447291e+001
1.677278e+003,1.363177e+001
1.678242e+003,1.220418e+001
1.679207e+003,1.081593e+001
1.680171e+003,9.561595e+000
1.681135e+003,8.453181e+000
1.682099e+003,7.864305e+000
1.683064e+003,7.877280e+000
1.684028e+003,8.398586e+000
1.684992e+003,9.246173e+000
1.685956e+003,1.016899e+001
1.686921e+003,1.132326e+001
1.687885e+003,1.288872e+001
1.688849e+003,1.432711e+001
1.689813e+003,1.489820e+001
1.690778e+003,1.460221e+001
1.691742e+003,1.391999e+001
1.692706e+003,1.289972e+001
1.693670e+003,1.139773e+001
1.694635e+003,9.453251e+000
1.695599e+003,7.685370e+000
1.696563e+003,6.252203e+000
1.697527e+003,5.039698e+000
1.698491e+003,4.248065e+000
1.699456e+003,4.033147e+000
1.700420e+003,4.236804e+000
1.701384e+003,4.745115e+000
1.702348e+003,5.599605e+000
1.703313e+003,6.646984e+000
1.704277e+003,7.577478e+000
1.705241e+003,8.448555e+000
1.706205e+003,9.398053e+000
1.707169e+003,1.014275e+001
1.708134e+003,1.038253e+001
1.709098e+003,1.008633e+001
1.710062e+003,9.363981e+000
1.711026e+003,8.462761e+000
1.711991e+003,7.905904e+000
1.712955e+003,7.805538e+000
1.713919e+003,7.789505e+000
1.714883e+003,7.485929e+000
1.715848e+003,6.892419e+000
1.716812e+003,6.248566e+000
1.717776e+003,5.902449e+000
1.718740e+003,6.081438e+000
1.719705e+003,6.546130e+000
1.720669e+003,6.977262e+000
1.721633e+003,7.423290e+000
1.722597e+003,8.011542e+000
1.723562e+003,8.525292e+000
1.724526e+003,8.459446e+000
1.725490e+003,8.392845e+000
1.726454e+003,8.983891e+000
1.727418e+003,9.933685e+000
1.728383e+003,1.047620e+001
1.729347e+003,1.030538e+001
1.730311e+003,9.731105e+000
1.731275e+003,9.160530e+000
1.732240e+003,8.845184e+000
1.733204e+003,8.738434e+000
1.734168e+003,8.716578e+000
1.735132e+003,8.731218e+000
1.736096e+003,8.443841e+000
1.737061e+003,7.452092e+000
1.738025e+003,5.900468e+000
1.738989e+003,4.865678e+000
1.739953e+003,4.782203e+000
1.740918e+003,5.084247e+000
1.741882e+003,5.245681e+000
1.742846e+003,5.274647e+000
1.743810e+003,5.339203e+000
1.744775e+003,5.571349e+000
1.745739e+003,6.111503e+000
1.746703e+003,6.918929e+000
1.747667e+003,7.732797e+000
1.748632e+003,8.237420e+000
1.749596e+003,8.228211e+000
1.750560e+003,8.051941e+000
1.751524e+003,8.163734e+000
1.752489e+003,8.468568e+000
1.753453e+003,8.860081e+000
1.754417e+003,9.348471e+000
1.755381e+003,9.779107e+000
1.756345e+003,1.004923e+001
1.757310e+003,1.025233e+001
1.758274e+003,1.030687e+001
1.759238e+003,9.961042e+000
1.760202e+003,9.414952e+000
1.761167e+003,9.191792e+000
1.762131e+003,9.448425e+000
1.763095e+003,9.952682e+000
1.764059e+003,1.077853e+001
1.765023e+003,1.183654e+001
1.765988e+003,1.272384e+001
1.766952e+003,1.350983e+001
1.767916e+003,1.448694e+001
1.768880e+003,1.542572e+001
1.769845e+003,1.607819e+001
1.770809e+003,1.615120e+001
1.771773e+003,1.506617e+001
1.772737e+003,1.323417e+001
1.773702e+003,1.189464e+001
1.774666e+003,1.140421e+001
1.775630e+003,1.102734e+001
1.776594e+003,1.019193e+001
1.777559e+003,9.338984e+000
1.778523e+003,8.894476e+000
1.779487e+003,9.133154e+000
1.780451e+003,1.025888e+001
1.781416e+003,1.200872e+001
1.782380e+003,1.379737e+001
1.783344e+003,1.480911e+001
1.784308e+003,1.445012e+001
1.785272e+003,1.320228e+001
1.786237e+003,1.232681e+001
1.787201e+003,1.239020e+001
1.788165e+003,1.301742e+001
1.789129e+003,1.343621e+001
1.790094e+003,1.316047e+001
1.791058e+003,1.259274e+001
1.792022e+003,1.228827e+001
1.792986e+003,1.241700e+001
1.793950e+003,1.270972e+001
1.794915e+003,1.297297e+001
1.795879e+003,1.370452e+001
1.796843e+003,1.454941e+001
1.797807e+003,1.483676e+001
1.798772e+003,1.461200e+001
1.799736e+003,1.482409e+001
1.800700e+003,1.587550e+001
1.801664e+003,1.711969e+001
1.802629e+003,1.750641e+001
1.803593e+003,1.653025e+001
1.804557e+003,1.460434e+001
1.805521e+003,1.253332e+001
1.806486e+003,1.063987e+001
1.807450e+003,9.153511e+000
1.808414e+003,8.697398e+000
1.809378e+003,9.618500e+000
1.810343e+003,1.071426e+001
1.811307e+003,1.121341e+001
1.812271e+003,1.179910e+001
1.813235e+003,1.347662e+001
1.814199e+003,1.521586e+001
1.815164e+003,1.607805e+001
1.816128e+003,1.637341e+001
1.817092e+003,1.652397e+001
1.818056e+003,1.656809e+001
1.819021e+003,1.688401e+001
1.819985e+003,1.757341e+001
1.820949e+003,1.854937e+001
1.821913e+003,1.955300e+001
1.822877e+003,1.994527e+001
1.823842e+003,1.979692e+001
1.824806e+003,1.996063e+001
1.825770e+003,2.039528e+001
1.826734e+003,2.001597e+001
1.827699e+003,1.831590e+001
1.828663e+003,1.655304e+001
1.829627e+003,1.544152e+001
1.830591e+003,1.460659e+001
1.831556e+003,1.361568e+001
1.832520e+003,1.257749e+001
1.833484e+003,1.159520e+001
1.834448e+003,1.065248e+001
1.835413e+003,9.681909e+000
1.836377e+003,8.802660e+000
1.837341e+003,8.530816e+000
1.838305e+003,8.484922e+000
1.839270e+003,7.903975e+000
1.840234e+003,7.075479e+000
1.841198e+003,7.371532e+000
1.842162e+003,8.629618e+000
1.843126e+003,9.653646e+000
1.844091e+003,1.017544e+001
1.845055e+003,1.068772e+001
1.846019e+003,1.128263e+001
1.846983e+003,1.144223e+001
1.847948e+003,1.134595e+001
1.848912e+003,1.154375e+001
1.849876e+003,1.202170e+001
1.850840e+003,1.200405e+001
1.851804e+003,1.116399e+001
1.852769e+003,1.045927e+001
1.853733e+003,1.060127e+001
1.854697e+003,1.079372e+001
1.855661e+003,9.652251e+000
1.856626e+003,8.469793e+000
1.857590e+003,8.452362e+000
1.858554e+003,9.274209e+000
1.859518e+003,9.887534e+000
1.860483e+003,1.028660e+001
1.861447e+003,1.114906e+001
1.862411e+003,1.235007e+001
1.863375e+003,1.303290e+001
1.864340e+003,1.285464e+001
1.865304e+003,1.271036e+001
1.866268e+003,1.248137e+001
1.867232e+003,1.103078e+001
1.868197e+003,8.162027e+000
1.869161e+003,5.689265e+000
1.870125e+003,5.157080e+000
1.871089e+003,5.865175e+000
1.872053e+003,6.570237e+000
1.873018e+003,6.588570e+000
1.873982e+003,6.305318e+000
1.874946e+003,6.183017e+000
1.875910e+003,6.137808e+000
1.876875e+003,6.182222e+000
1.877839e+003,6.558681e+000
1.878803e+003,6.988814e+000
1.879767e+003,6.565697e+000
1.880731e+003,5.247167e+000
1.881696e+003,4.015979e+000
1.882660e+003,4.063274e+000
1.883624e+003,5.309301e+000
1.884588e+003,6.702205e+000
1.885553e+003,7.479897e+000
1.886517e+003,7.757656e+000
1.887481e+003,8.547407e+000
1.888445e+003,9.998398e+000
1.889410e+003,1.150925e+001
1.890374e+003,1.269426e+001
1.891338e+003,1.322804e+001
1.892302e+003,1.306504e+001
1.893267e+003,1.281286e+001
1.894231e+003,1.234994e+001
1.895195e+003,1.140700e+001
1.896159e+003,1.053126e+001
1.897124e+003,1.022788e+001
1.898088e+003,1.007842e+001
1.899052e+003,1.029909e+001
1.900016e+003,1.136971e+001
1.900980e+003,1.312319e+001
1.901945e+003,1.456483e+001
1.902909e+003,1.529867e+001
1.903873e+003,1.545161e+001
1.904837e+003,1.549341e+001
1.905802e+003,1.616870e+001
1.906766e+003,1.711646e+001
1.907730e+003,1.738909e+001
1.908694e+003,1.689090e+001
1.909658e+003,1.635537e+001
1.910623e+003,1.641347e+001
1.911587e+003,1.709982e+001
1.912551e+003,1.793910e+001
1.913515e+003,1.838741e+001
1.914480e+003,1.840558e+001
1.915444e+003,1.848272e+001
1.916408e+003,1.847647e+001
1.917372e+003,1.825699e+001
1.918337e+003,1.804927e+001
1.919301e+003,1.791615e+001
1.920265e+003,1.722408e+001
1.921229e+003,1.611871e+001
1.922194e+003,1.481969e+001
1.923158e+003,1.312058e+001
1.924122e+003,1.112390e+001
1.925086e+003,9.728540e+000
1.926051e+003,8.764609e+000
1.927015e+003,7.611422e+000
1.927979e+003,6.460379e+000
1.928943e+003,6.222754e+000
1.929907e+003,6.638658e+000
1.930872e+003,6.997177e+000
1.931836e+003,7.152951e+000
1.932800e+003,8.001196e+000
1.933764e+003,9.835509e+000
1.934729e+003,1.174218e+001
1.935693e+003,1.291198e+001
1.936657e+003,1.321575e+001
1.937621e+003,1.327401e+001
1.938585e+003,1.369584e+001
1.939550e+003,1.386666e+001
1.940514e+003,1.337825e+001
1.941478e+003,1.283485e+001
1.942442e+003,1.283619e+001
1.943407e+003,1.287736e+001
1.944371e+003,1.250340e+001
1.945335e+003,1.217632e+001
1.946299e+003,1.264433e+001
1.947264e+003,1.332333e+001
1.948228e+003,1.341156e+001
1.949192e+003,1.310558e+001
1.950156e+003,1.273698e+001
1.951121e+003,1.247071e+001
1.952085e+003,1.218063e+001
1.953049e+003,1.157568e+001
1.954013e+003,1.095558e+001
1.954978e+003,1.093298e+001
1.955942e+003,1.126939e+001
1.956906e+003,1.080308e+001
1.957870e+003,9.564110e+000
1.958834e+003,8.610439e+000
1.959799e+003,8.242127e+000
1.960763e+003,7.591926e+000
1.961727e+003,6.693786e+000
1.962691e+003,5.938020e+000
1.963656e+003,5.521353e+000
1.964620e+003,5.548824e+000
1.965584e+003,5.846520e+000
1.966548e+003,6.150143e+000
1.967512e+003,6.765780e+000
1.968477e+003,7.996538e+000
1.969441e+003,9.366480e+000
1.970405e+003,9.524833e+000
1.971369e+003,8.968477e+000
1.972334e+003,8.841511e+000
1.973298e+003,9.154860e+000
1.974262e+003,8.660517e+000
1.975226e+003,7.387975e+000
1.976191e+003,5.998146e+000
1.977155e+003,4.925337e+000
1.978119e+003,4.524425e+000
1.979083e+003,5.081429e+000
1.980048e+003,6.186164e+000
1.981012e+003,7.526505e+000
1.981976e+003,9.050028e+000
1.982940e+003,1.063961e+001
1.983905e+003,1.136183e+001
1.984869e+003,1.107058e+001
1.985833e+003,1.057415e+001
1.986797e+003,1.062457e+001
1.987761e+003,1.062724e+001
1.988726e+003,1.027061e+001
1.989690e+003,9.812870e+000
1.990654e+003,9.416153e+000
1.991618e+003,9.420280e+000
1.992583e+003,1.040012e+001
1.993547e+003,1.174343e+001
1.994511e+003,1.089222e+001
1.995475e+003,1.015282e+001
1.996439e+003,1.121887e+001
1.997404e+003,1.435420e+001
1.998368e+003,1.759018e+001
1.999332e+003,1.471688e+001
2.000296e+003,1.037774e+001
