7.323297e+002,2.817132e+002
7.332939e+002,3.156856e+002
7.342581e+002,3.538380e+002
7.352224e+002,3.974679e+002
7.361866e+002,4.450285e+002
7.371508e+002,4.932745e+002
7.381151e+002,5.384120e+002
7.390793e+002,5.746678e+002
7.400435e+002,5.964684e+002
7.410078e+002,6.011604e+002
7.419720e+002,5.885021e+002
7.429362e+002,5.599960e+002
7.439005e+002,5.179680e+002
7.448647e+002,4.656543e+002
7.458289e+002,4.071927e+002
7.467932e+002,3.482892e+002
7.477574e+002,2.967763e+002
7.487216e+002,2.561644e+002
7.496859e+002,2.265317e+002
7.506501e+002,2.070247e+002
7.516143e+002,1.955096e+002
7.525786e+002,1.878400e+002
7.535428e+002,1.812390e+002
7.545070e+002,1.750638e+002
7.554713e+002,1.691352e+002
7.564355e+002,1.633694e+002
7.573997e+002,1.580796e+002
7.583639e+002,1.525355e+002
7.593281e+002,1.462944e+002
7.602924e+002,1.401834e+002
7.612566e+002,1.348012e+002
7.622208e+002,1.304537e+002
7.631851e+002,1.268816e+002
7.641493e+002,1.236698e+002
7.651135e+002,1.206955e+002
7.660778e+002,1.180643e+002
7.670420e+002,1.159339e+002
7.680062e+002,1.143733e+002
7.689705e+002,1.136513e+002
7.699347e+002,1.139851e+002
7.708989e+002,1.147304e+002
7.718632e+002,1.142821e+002
7.728274e+002,1.122611e+002
7.737916e+002,1.096591e+002
7.747559e+002,1.075168e+002
7.757201e+002,1.060269e+002
7.766843e+002,1.046635e+002
7.776486e+002,1.031813e+002
7.786128e+002,1.018525e+002
7.795770e+002,1.009651e+002
7.805413e+002,9.997286e+001
7.815055e+002,9.830286e+001
7.824697e+002,9.590166e+001
7.834340e+002,9.275622e+001
7.843982e+002,8.866289e+001
7.853624e+002,8.367915e+001
7.863267e+002,7.824168e+001
7.872909e+002,7.292499e+001
7.882551e+002,6.799897e+001
7.892194e+002,6.364618e+001
7.901836e+002,6.028382e+001
7.911478e+002,5.833199e+001
7.921121e+002,5.793664e+001
7.930763e+002,5.897226e+001
7.940405e+002,6.059110e+001
7.950048e+002,6.191291e+001
7.959690e+002,6.248845e+001
7.969332e+002,6.260410e+001
7.978975e+002,6.341538e+001
7.988617e+002,6.540190e+001
7.998259e+002,6.786852e+001
8.007902e+002,7.019968e+001
8.017544e+002,7.209452e+001
8.027186e+002,7.359478e+001
8.036829e+002,7.474352e+001
8.046471e+002,7.603577e+001
8.056113e+002,7.776513e+001
8.065756e+002,7.972642e+001
8.075398e+002,8.113058e+001
8.085040e+002,8.116708e+001
8.094683e+002,7.962280e+001
8.104325e+002,7.733971e+001
8.113967e+002,7.541367e+001
8.123610e+002,7.358046e+001
8.133252e+002,7.102488e+001
8.142894e+002,6.795043e+001
8.152537e+002,6.499495e+001
8.162179e+002,6.214988e+001
8.171821e+002,5.918401e+001
8.181464e+002,5.642585e+001
8.191106e+002,5.393141e+001
8.200748e+002,5.149306e+001
8.210391e+002,4.898747e+001
8.220033e+002,4.637722e+001
8.229675e+002,4.351345e+001
8.239318e+002,4.055106e+001
8.248960e+002,3.778177e+001
8.258602e+002,3.534804e+001
8.268245e+002,3.341434e+001
8.277887e+002,3.226927e+001
8.287529e+002,3.188369e+001
8.297172e+002,3.155877e+001
8.306814e+002,3.085289e+001
8.316456e+002,2.971418e+001
8.326099e+002,2.821428e+001
8.335741e+002,2.612148e+001
8.345383e+002,2.335086e+001
8.355026e+002,2.015388e+001
8.364668e+002,1.695213e+001
8.374310e+002,1.408956e+001
8.383953e+002,1.204679e+001
8.393595e+002,1.114553e+001
8.403237e+002,1.096960e+001
8.412880e+002,1.102855e+001
8.422522e+002,1.107682e+001
8.432164e+002,1.121069e+001
8.441807e+002,1.151198e+001
8.451449e+002,1.181842e+001
8.461091e+002,1.180589e+001
8.470734e+002,1.112179e+001
8.480376e+002,9.887942e+000
8.490018e+002,8.566900e+000
8.499661e+002,7.263849e+000
8.509303e+002,5.947411e+000
8.518945e+002,4.999363e+000
8.528588e+002,4.608526e+000
8.538230e+002,4.392405e+000
8.547872e+002,4.023849e+000
8.557515e+002,3.399890e+000
8.567157e+002,2.834943e+000
8.576799e+002,2.626861e+000
8.586442e+002,2.787294e+000
8.596084e+002,3.094694e+000
8.605726e+002,3.250324e+000
8.615369e+002,3.303404e+000
8.625011e+002,3.608868e+000
8.634653e+002,4.076656e+000
8.644296e+002,4.467450e+000
8.653938e+002,4.700637e+000
8.663580e+002,4.941213e+000
8.673223e+002,5.578099e+000
8.682865e+002,6.587145e+000
8.692507e+002,7.665523e+000
8.702150e+002,8.770500e+000
8.711792e+002,1.001095e+001
8.721434e+002,1.142457e+001
8.731077e+002,1.279497e+001
8.740719e+002,1.378938e+001
8.750361e+002,1.450071e+001
8.760004e+002,1.528973e+001
8.769646e+002,1.627614e+001
8.779288e+002,1.740943e+001
8.788931e+002,1.797349e+001
8.798573e+002,1.779372e+001
8.808215e+002,1.727458e+001
8.817858e+002,1.650486e+001
8.827500e+002,1.532276e+001
8.837142e+002,1.408489e+001
8.846785e+002,1.335332e+001
8.856427e+002,1.318387e+001
8.866069e+002,1.334766e+001
8.875712e+002,1.338724e+001
8.885354e+002,1.282335e+001
8.894996e+002,1.122983e+001
8.904639e+002,9.617064e+000
8.914281e+002,8.836745e+000
8.923923e+002,8.316790e+000
8.933566e+002,7.499360e+000
8.943208e+002,6.167892e+000
8.952850e+002,4.748513e+000
8.962493e+002,3.737312e+000
8.972135e+002,3.567816e+000
8.981777e+002,4.176811e+000
8.991420e+002,5.051602e+000
9.001062e+002,5.904639e+000
9.010704e+002,6.426595e+000
9.020347e+002,6.103915e+000
9.029989e+002,4.785954e+000
9.039631e+002,3.664728e+000
9.049274e+002,3.307220e+000
9.058916e+002,3.563586e+000
9.068558e+002,3.610336e+000
9.078201e+002,2.654294e+000
9.087843e+002,1.130740e+000
9.097485e+002,0.000000e+000
9.107128e+002,7.789540e-002
9.116770e+002,1.340361e+000
9.126412e+002,3.272802e+000
9.136055e+002,5.493605e+000
9.145697e+002,7.592700e+000
9.155339e+002,9.069803e+000
9.164982e+002,9.867994e+000
9.174624e+002,1.055854e+001
9.184266e+002,1.154374e+001
9.193909e+002,1.244164e+001
9.203551e+002,1.242784e+001
9.213193e+002,1.161487e+001
9.222836e+002,1.148584e+001
9.232478e+002,1.321662e+001
9.242120e+002,1.641287e+001
9.251763e+002,2.002708e+001
9.261405e+002,2.334658e+001
9.271047e+002,2.614908e+001
9.280690e+002,2.828826e+001
9.290332e+002,2.982886e+001
9.299974e+002,3.108431e+001
9.309617e+002,3.246582e+001
9.319259e+002,3.386625e+001
9.328901e+002,3.492554e+001
9.338544e+002,3.582115e+001
9.348186e+002,3.715460e+001
9.357828e+002,3.886395e+001
9.367471e+002,4.022339e+001
9.377113e+002,4.061834e+001
9.386755e+002,4.029675e+001
9.396398e+002,3.960974e+001
9.406040e+002,3.902241e+001
9.415682e+002,3.887697e+001
9.425325e+002,3.909027e+001
9.434967e+002,3.952998e+001
9.444609e+002,4.031102e+001
9.454252e+002,4.164246e+001
9.463894e+002,4.354556e+001
9.473536e+002,4.532063e+001
9.483179e+002,4.623249e+001
9.492821e+002,4.595453e+001
9.502463e+002,4.505100e+001
9.512106e+002,4.435818e+001
9.521748e+002,4.366364e+001
9.531390e+002,4.276387e+001
9.541033e+002,4.186277e+001
9.550675e+002,4.101451e+001
9.560317e+002,3.996462e+001
9.569960e+002,3.901654e+001
9.579602e+002,3.877012e+001
9.589244e+002,3.911535e+001
9.598887e+002,3.938532e+001
9.608529e+002,3.887369e+001
9.618171e+002,3.806572e+001
9.627814e+002,3.804233e+001
9.637456e+002,3.872705e+001
9.647098e+002,3.944744e+001
9.656741e+002,3.929196e+001
9.666383e+002,3.837108e+001
9.676025e+002,3.705542e+001
9.685668e+002,3.565490e+001
9.695310e+002,3.436373e+001
9.704952e+002,3.378836e+001
9.714595e+002,3.424011e+001
9.724237e+002,3.525072e+001
9.733879e+002,3.600569e+001
9.743522e+002,3.620668e+001
9.753164e+002,3.660258e+001
9.762806e+002,3.750238e+001
9.772449e+002,3.818251e+001
9.782091e+002,3.830388e+001
9.791733e+002,3.802098e+001
9.801376e+002,3.744157e+001
9.811018e+002,3.651629e+001
9.820660e+002,3.544972e+001
9.830303e+002,3.465625e+001
9.839945e+002,3.477110e+001
9.849587e+002,3.577706e+001
9.859230e+002,3.714077e+001
9.868872e+002,3.838709e+001
9.878514e+002,3.978436e+001
9.888157e+002,4.219764e+001
9.897799e+002,4.612491e+001
9.907441e+002,5.177631e+001
9.917084e+002,5.812540e+001
9.926726e+002,6.423059e+001
9.936368e+002,6.945218e+001
9.946011e+002,7.365674e+001
9.955653e+002,7.715192e+001
9.965295e+002,8.021803e+001
9.974938e+002,8.268358e+001
9.984580e+002,8.516129e+001
9.994222e+002,8.899792e+001
1.000386e+003,9.542130e+001
1.001351e+003,1.051213e+002
1.002315e+003,1.187922e+002
1.003279e+003,1.346949e+002
1.004243e+003,1.501559e+002
1.005208e+003,1.623606e+002
1.006172e+003,1.701924e+002
1.007136e+003,1.733219e+002
1.008100e+003,1.719736e+002
1.009065e+003,1.666509e+002
1.010029e+003,1.581125e+002
1.010993e+003,1.475403e+002
1.011957e+003,1.370086e+002
1.012922e+003,1.291757e+002
1.013886e+003,1.259377e+002
1.014850e+003,1.276025e+002
1.015814e+003,1.331386e+002
1.016778e+003,1.396497e+002
1.017743e+003,1.461868e+002
1.018707e+003,1.531581e+002
1.019671e+003,1.597739e+002
1.020635e+003,1.647083e+002
1.021600e+003,1.677134e+002
1.022564e+003,1.697388e+002
1.023528e+003,1.717724e+002
1.024492e+003,1.741124e+002
1.025457e+003,1.771409e+002
1.026421e+003,1.818891e+002
1.027385e+003,1.884909e+002
1.028349e+003,1.961720e+002
1.029313e+003,2.039547e+002
1.030278e+003,2.115593e+002
1.031242e+003,2.201261e+002
1.032206e+003,2.303639e+002
1.033170e+003,2.412513e+002
1.034135e+003,2.514884e+002
1.035099e+003,2.611888e+002
1.036063e+003,2.723458e+002
1.037027e+003,2.862230e+002
1.037992e+003,3.032510e+002
1.038956e+003,3.239880e+002
1.039920e+003,3.497142e+002
1.040884e+003,3.784991e+002
1.041849e+003,4.090401e+002
1.042813e+003,4.421133e+002
1.043777e+003,4.799700e+002
1.044741e+003,5.253155e+002
1.045705e+003,5.808989e+002
1.046670e+003,6.472505e+002
1.047634e+003,7.253682e+002
1.048598e+003,8.163019e+002
1.049562e+003,9.212479e+002
1.050527e+003,1.040330e+003
1.051491e+003,1.171160e+003
1.052455e+003,1.308960e+003
1.053419e+003,1.447700e+003
1.054384e+003,1.577584e+003
1.055348e+003,1.691577e+003
1.056312e+003,1.785565e+003
1.057276e+003,1.852469e+003
1.058240e+003,1.888274e+003
1.059205e+003,1.893610e+003
1.060169e+003,1.871301e+003
1.061133e+003,1.826948e+003
1.062097e+003,1.765490e+003
1.063062e+003,1.693623e+003
1.064026e+003,1.619048e+003
1.064990e+003,1.547913e+003
1.065954e+003,1.485535e+003
1.066919e+003,1.436682e+003
1.067883e+003,1.403688e+003
1.068847e+003,1.386396e+003
1.069811e+003,1.384025e+003
1.070776e+003,1.397080e+003
1.071740e+003,1.429534e+003
1.072704e+003,1.482998e+003
1.073668e+003,1.557326e+003
1.074632e+003,1.646516e+003
1.075597e+003,1.736749e+003
1.076561e+003,1.815785e+003
1.077525e+003,1.874525e+003
1.078489e+003,1.906565e+003
1.079454e+003,1.910599e+003
1.080418e+003,1.889096e+003
1.081382e+003,1.847619e+003
1.082346e+003,1.797991e+003
1.083311e+003,1.755237e+003
1.084275e+003,1.735699e+003
1.085239e+003,1.751153e+003
1.086203e+003,1.803571e+003
1.087167e+003,1.886504e+003
1.088132e+003,1.985113e+003
1.089096e+003,2.077451e+003
1.090060e+003,2.146136e+003
1.091024e+003,2.176484e+003
1.091989e+003,2.157169e+003
1.092953e+003,2.084261e+003
1.093917e+003,1.960323e+003
1.094881e+003,1.794111e+003
1.095846e+003,1.601353e+003
1.096810e+003,1.397105e+003
1.097774e+003,1.195722e+003
1.098738e+003,1.009314e+003
1.099703e+003,8.433240e+002
1.100667e+003,7.011062e+002
1.101631e+003,5.847606e+002
1.102595e+003,4.921644e+002
1.103559e+003,4.204262e+002
1.104524e+003,3.649824e+002
1.105488e+003,3.213633e+002
1.106452e+003,2.864817e+002
1.107416e+003,2.582053e+002
1.108381e+003,2.345883e+002
1.109345e+003,2.150627e+002
1.110309e+003,1.992732e+002
1.111273e+003,1.867581e+002
1.112238e+003,1.762119e+002
1.113202e+003,1.665074e+002
1.114166e+003,1.582708e+002
1.115130e+003,1.517039e+002
1.116094e+003,1.464101e+002
1.117059e+003,1.414572e+002
1.118023e+003,1.362764e+002
1.118987e+003,1.304375e+002
1.119951e+003,1.235494e+002
1.120916e+003,1.157597e+002
1.121880e+003,1.077134e+002
1.122844e+003,1.001667e+002
1.123808e+003,9.348863e+001
1.124773e+003,8.746413e+001
1.125737e+003,8.144288e+001
1.126701e+003,7.571085e+001
1.127665e+003,7.092896e+001
1.128630e+003,6.742445e+001
1.129594e+003,6.494680e+001
1.130558e+003,6.275874e+001
1.131522e+003,6.042483e+001
1.132486e+003,5.781063e+001
1.133451e+003,5.531109e+001
1.134415e+003,5.332061e+001
1.135379e+003,5.196070e+001
1.136343e+003,5.085835e+001
1.137308e+003,4.972493e+001
1.138272e+003,4.879181e+001
1.139236e+003,4.815770e+001
1.140200e+003,4.758766e+001
1.141165e+003,4.691290e+001
1.142129e+003,4.642689e+001
1.143093e+003,4.654643e+001
1.144057e+003,4.691962e+001
1.145021e+003,4.722907e+001
1.145986e+003,4.761234e+001
1.146950e+003,4.823686e+001
1.147914e+003,4.889000e+001
1.148878e+003,4.894354e+001
1.149843e+003,4.786752e+001
1.150807e+003,4.659135e+001
1.151771e+003,4.611490e+001
1.152735e+003,4.650251e+001
1.153700e+003,4.724707e+001
1.154664e+003,4.858589e+001
1.155628e+003,5.022039e+001
1.156592e+003,5.164824e+001
1.157557e+003,5.225146e+001
1.158521e+003,5.215551e+001
1.159485e+003,5.179953e+001
1.160449e+003,5.150159e+001
1.161413e+003,5.178130e+001
1.162378e+003,5.298596e+001
1.163342e+003,5.597638e+001
1.164306e+003,6.339741e+001
1.165270e+003,7.752747e+001
1.166235e+003,9.961879e+001
1.167199e+003,1.308649e+002
1.168163e+003,1.714923e+002
1.169127e+003,2.197619e+002
1.170092e+003,2.738734e+002
1.171056e+003,3.301950e+002
1.172020e+003,3.839801e+002
1.172984e+003,4.304974e+002
1.173948e+003,4.652264e+002
1.174913e+003,4.852190e+002
1.175877e+003,4.881629e+002
1.176841e+003,4.733721e+002
1.177805e+003,4.431968e+002
1.178770e+003,4.016980e+002
1.179734e+003,3.535858e+002
1.180698e+003,3.045078e+002
1.181662e+003,2.586221e+002
1.182627e+003,2.188597e+002
1.183591e+003,1.870229e+002
1.184555e+003,1.625555e+002
1.185519e+003,1.442316e+002
1.186484e+003,1.308438e+002
1.187448e+003,1.211017e+002
1.188412e+003,1.138119e+002
1.189376e+003,1.073792e+002
1.190340e+003,1.009632e+002
1.191305e+003,9.462024e+001
1.192269e+003,8.820818e+001
1.193233e+003,8.165072e+001
1.194197e+003,7.531905e+001
1.195162e+003,6.925247e+001
1.196126e+003,6.348848e+001
1.197090e+003,5.815359e+001
1.198054e+003,5.314803e+001
1.199019e+003,4.822630e+001
1.199983e+003,4.341670e+001
1.200947e+003,3.907631e+001
1.201911e+003,3.533915e+001
1.202875e+003,3.259755e+001
1.203840e+003,3.119003e+001
1.204804e+003,3.098439e+001
1.205768e+003,3.151406e+001
1.206732e+003,3.264307e+001
1.207697e+003,3.369836e+001
1.208661e+003,3.395189e+001
1.209625e+003,3.359872e+001
1.210589e+003,3.317193e+001
1.211554e+003,3.278821e+001
1.212518e+003,3.197483e+001
1.213482e+003,3.047558e+001
1.214446e+003,2.884422e+001
1.215411e+003,2.766445e+001
1.216375e+003,2.718460e+001
1.217339e+003,2.703108e+001
1.218303e+003,2.689360e+001
1.219267e+003,2.724288e+001
1.220232e+003,2.823343e+001
1.221196e+003,2.900331e+001
1.222160e+003,2.903883e+001
1.223124e+003,2.906005e+001
1.224089e+003,2.983871e+001
1.225053e+003,3.139449e+001
1.226017e+003,3.338285e+001
1.226981e+003,3.587702e+001
1.227946e+003,3.909240e+001
1.228910e+003,4.261906e+001
1.229874e+003,4.574569e+001
1.230838e+003,4.794304e+001
1.231802e+003,4.956099e+001
1.232767e+003,5.147208e+001
1.233731e+003,5.392992e+001
1.234695e+003,5.561748e+001
1.235659e+003,5.564224e+001
1.236624e+003,5.479004e+001
1.237588e+003,5.426776e+001
1.238552e+003,5.451016e+001
1.239516e+003,5.498462e+001
1.240481e+003,5.524497e+001
1.241445e+003,5.494563e+001
1.242409e+003,5.398597e+001
1.243373e+003,5.277876e+001
1.244338e+003,5.209043e+001
1.245302e+003,5.225251e+001
1.246266e+003,5.279798e+001
1.247230e+003,5.317718e+001
1.248194e+003,5.249751e+001
1.249159e+003,5.106336e+001
1.250123e+003,5.002375e+001
1.251087e+003,5.009561e+001
1.252051e+003,5.097400e+001
1.253016e+003,5.175541e+001
1.253980e+003,5.222357e+001
1.254944e+003,5.272115e+001
1.255908e+003,5.366758e+001
1.256873e+003,5.541432e+001
1.257837e+003,5.808438e+001
1.258801e+003,6.084261e+001
1.259765e+003,6.243494e+001
1.260729e+003,6.255016e+001
1.261694e+003,6.226041e+001
1.262658e+003,6.235690e+001
1.263622e+003,6.273406e+001
1.264586e+003,6.276525e+001
1.265551e+003,6.215539e+001
1.266515e+003,6.139507e+001
1.267479e+003,6.092999e+001
1.268443e+003,6.108652e+001
1.269408e+003,6.182681e+001
1.270372e+003,6.297754e+001
1.271336e+003,6.430856e+001
1.272300e+003,6.576601e+001
1.273265e+003,6.746349e+001
1.274229e+003,6.980109e+001
1.275193e+003,7.324537e+001
1.276157e+003,7.736341e+001
1.277121e+003,8.094775e+001
1.278086e+003,8.314069e+001
1.279050e+003,8.434344e+001
1.280014e+003,8.539308e+001
1.280978e+003,8.628524e+001
1.281943e+003,8.605084e+001
1.282907e+003,8.427483e+001
1.283871e+003,8.142082e+001
1.284835e+003,7.814159e+001
1.285800e+003,7.521393e+001
1.286764e+003,7.320042e+001
1.287728e+003,7.186586e+001
1.288692e+003,7.030167e+001
1.289656e+003,6.806242e+001
1.290621e+003,6.531152e+001
1.291585e+003,6.270112e+001
1.292549e+003,6.046514e+001
1.293513e+003,5.847195e+001
1.294478e+003,5.626009e+001
1.295442e+003,5.314525e+001
1.296406e+003,4.936085e+001
1.297370e+003,4.570667e+001
1.298335e+003,4.265294e+001
1.299299e+003,4.013387e+001
1.300263e+003,3.789883e+001
1.301227e+003,3.559912e+001
1.302192e+003,3.329763e+001
1.303156e+003,3.144834e+001
1.304120e+003,3.050280e+001
1.305084e+003,3.041349e+001
1.306048e+003,3.033535e+001
1.307013e+003,2.960500e+001
1.307977e+003,2.840372e+001
1.308941e+003,2.726864e+001
1.309905e+003,2.637612e+001
1.310870e+003,2.566979e+001
1.311834e+003,2.490630e+001
1.312798e+003,2.387122e+001
1.313762e+003,2.261415e+001
1.314727e+003,2.142371e+001
1.315691e+003,2.060544e+001
1.316655e+003,1.995164e+001
1.317619e+003,1.904699e+001
1.318583e+003,1.771728e+001
1.319548e+003,1.601544e+001
1.320512e+003,1.415839e+001
1.321476e+003,1.296303e+001
1.322440e+003,1.316179e+001
1.323405e+003,1.433552e+001
1.324369e+003,1.540487e+001
1.325333e+003,1.609449e+001
1.326297e+003,1.699041e+001
1.327262e+003,1.871682e+001
1.328226e+003,2.048182e+001
1.329190e+003,2.130320e+001
1.330154e+003,2.126352e+001
1.331119e+003,2.090094e+001
1.332083e+003,2.056379e+001
1.333047e+003,1.998917e+001
1.334011e+003,1.907024e+001
1.334975e+003,1.821536e+001
1.335940e+003,1.770501e+001
1.336904e+003,1.727380e+001
1.337868e+003,1.682362e+001
1.338832e+003,1.705983e+001
1.339797e+003,1.874932e+001
1.340761e+003,2.171133e+001
1.341725e+003,2.446799e+001
1.342689e+003,2.631546e+001
1.343654e+003,2.823658e+001
