1.344618e+003,4.214714e+001
1.345582e+003,4.257422e+001
1.346546e+003,4.325024e+001
1.347510e+003,4.399521e+001
1.348475e+003,4.460715e+001
1.349439e+003,4.500963e+001
1.350403e+003,4.530560e+001
1.351367e+003,4.567279e+001
1.352332e+003,4.645551e+001
1.353296e+003,4.775978e+001
1.354260e+003,4.923390e+001
1.355224e+003,5.057742e+001
1.356189e+003,5.187866e+001
1.357153e+003,5.373753e+001
1.358117e+003,5.632693e+001
1.359081e+003,5.919744e+001
1.360046e+003,6.185688e+001
1.361010e+003,6.461670e+001
1.361974e+003,6.802966e+001
1.362938e+003,7.206713e+001
1.363902e+003,7.588669e+001
1.364867e+003,7.876274e+001
1.365831e+003,7.996156e+001
1.366795e+003,7.917475e+001
1.367759e+003,7.713580e+001
1.368724e+003,7.492046e+001
1.369688e+003,7.313219e+001
1.370652e+003,7.210507e+001
1.371616e+003,7.195423e+001
1.372581e+003,7.255907e+001
1.373545e+003,7.398805e+001
1.374509e+003,7.630570e+001
1.375473e+003,7.892422e+001
1.376438e+003,8.161861e+001
1.377402e+003,8.405452e+001
1.378366e+003,8.629919e+001
1.379330e+003,8.833123e+001
1.380294e+003,9.030507e+001
1.381259e+003,9.180569e+001
1.382223e+003,9.257288e+001
1.383187e+003,9.315779e+001
1.384151e+003,9.466060e+001
1.385116e+003,9.684279e+001
1.386080e+003,9.860262e+001
1.387044e+003,9.950595e+001
1.388008e+003,9.956751e+001
1.388973e+003,9.949396e+001
1.389937e+003,9.874258e+001
1.390901e+003,9.649418e+001
1.391865e+003,9.329545e+001
1.392829e+003,8.988655e+001
1.393794e+003,8.615059e+001
1.394758e+003,8.117946e+001
1.395722e+003,7.542972e+001
1.396686e+003,7.007233e+001
1.397651e+003,6.581145e+001
1.398615e+003,6.252658e+001
1.399579e+003,6.076234e+001
1.400543e+003,6.034438e+001
1.401508e+003,6.054881e+001
1.402472e+003,6.054069e+001
1.403436e+003,5.871228e+001
1.404400e+003,5.543388e+001
1.405365e+003,5.241553e+001
1.406329e+003,5.037881e+001
1.407293e+003,4.944305e+001
1.408257e+003,4.954823e+001
1.409221e+003,5.045184e+001
1.410186e+003,5.163522e+001
1.411150e+003,5.320280e+001
1.412114e+003,5.566670e+001
1.413078e+003,5.887794e+001
1.414043e+003,6.112842e+001
1.415007e+003,6.156946e+001
1.415971e+003,6.075997e+001
1.416935e+003,5.932052e+001
1.417900e+003,5.767434e+001
1.418864e+003,5.640592e+001
1.419828e+003,5.578763e+001
1.420792e+003,5.543291e+001
1.421756e+003,5.519336e+001
1.422721e+003,5.550022e+001
1.423685e+003,5.678064e+001
1.424649e+003,5.899973e+001
1.425613e+003,6.184148e+001
1.426578e+003,6.502021e+001
1.427542e+003,6.828819e+001
1.428506e+003,7.167676e+001
1.429470e+003,7.560724e+001
1.430435e+003,8.015894e+001
1.431399e+003,8.562965e+001
1.432363e+003,9.198864e+001
1.433327e+003,9.866794e+001
1.434292e+003,1.050213e+002
1.435256e+003,1.110020e+002
1.436220e+003,1.163994e+002
1.437184e+003,1.209596e+002
1.438148e+003,1.244415e+002
1.439113e+003,1.268728e+002
1.440077e+003,1.283119e+002
1.441041e+003,1.288049e+002
1.442005e+003,1.287103e+002
1.442970e+003,1.284816e+002
1.443934e+003,1.281573e+002
1.444898e+003,1.275570e+002
1.445862e+003,1.266854e+002
1.446827e+003,1.263362e+002
1.447791e+003,1.265705e+002
1.448755e+003,1.261679e+002
1.449719e+003,1.240448e+002
1.450683e+003,1.207210e+002
1.451648e+003,1.169322e+002
1.452612e+003,1.128164e+002
1.453576e+003,1.083400e+002
1.454540e+003,1.036115e+002
1.455505e+003,9.866246e+001
1.456469e+003,9.358473e+001
1.457433e+003,8.868534e+001
1.458397e+003,8.441922e+001
1.459362e+003,8.188179e+001
1.460326e+003,8.201670e+001
1.461290e+003,8.475841e+001
1.462254e+003,8.952589e+001
1.463219e+003,9.624345e+001
1.464183e+003,1.053285e+002
1.465147e+003,1.164682e+002
1.466111e+003,1.285443e+002
1.467075e+003,1.403875e+002
1.468040e+003,1.498813e+002
1.469004e+003,1.551404e+002
1.469968e+003,1.554127e+002
1.470932e+003,1.506181e+002
1.471897e+003,1.413312e+002
1.472861e+003,1.287497e+002
1.473825e+003,1.141069e+002
1.474789e+003,9.874424e+001
1.475754e+003,8.383783e+001
1.476718e+003,7.079797e+001
1.477682e+003,6.071278e+001
1.478646e+003,5.387752e+001
1.479610e+003,5.004857e+001
1.480575e+003,4.841451e+001
1.481539e+003,4.707922e+001
1.482503e+003,4.530141e+001
1.483467e+003,4.328496e+001
1.484432e+003,4.134226e+001
1.485396e+003,4.003260e+001
1.486360e+003,3.986885e+001
1.487324e+003,4.028345e+001
1.488289e+003,4.060658e+001
1.489253e+003,4.068147e+001
1.490217e+003,4.068069e+001
1.491181e+003,4.073744e+001
1.492146e+003,4.113877e+001
1.493110e+003,4.189433e+001
1.494074e+003,4.254111e+001
1.495038e+003,4.274232e+001
1.496002e+003,4.270483e+001
1.496967e+003,4.271986e+001
1.497931e+003,4.294812e+001
1.498895e+003,4.335436e+001
1.499859e+003,4.399899e+001
1.500824e+003,4.477402e+001
1.501788e+003,4.573565e+001
1.502752e+003,4.682690e+001
1.503716e+003,4.807319e+001
1.504681e+003,4.971707e+001
1.505645e+003,5.202676e+001
1.506609e+003,5.483147e+001
1.507573e+003,5.774994e+001
1.508537e+003,6.060410e+001
1.509502e+003,6.321753e+001
1.510466e+003,6.547878e+001
1.511430e+003,6.701096e+001
1.512394e+003,6.771880e+001
1.513359e+003,6.800822e+001
1.514323e+003,6.837036e+001
1.515287e+003,6.871687e+001
1.516251e+003,6.864281e+001
1.517216e+003,6.862719e+001
1.518180e+003,6.951371e+001
1.519144e+003,7.130272e+001
1.520108e+003,7.305901e+001
1.521073e+003,7.434335e+001
1.522037e+003,7.580986e+001
1.523001e+003,7.781693e+001
1.523965e+003,8.009148e+001
1.524929e+003,8.231628e+001
1.525894e+003,8.381792e+001
1.526858e+003,8.375319e+001
1.527822e+003,8.259973e+001
1.528786e+003,8.147128e+001
1.529750e+003,8.108357e+001
1.530715e+003,8.182697e+001
1.531679e+003,8.372264e+001
1.532643e+003,8.603383e+001
1.533607e+003,8.808510e+001
1.534572e+003,9.031321e+001
1.535536e+003,9.350427e+001
1.536500e+003,9.784114e+001
1.537464e+003,1.033112e+002
1.538429e+003,1.095372e+002
1.539393e+003,1.152648e+002
1.540357e+003,1.201305e+002
1.541321e+003,1.252389e+002
1.542286e+003,1.313349e+002
1.543250e+003,1.382847e+002
1.544214e+003,1.458300e+002
1.545178e+003,1.537779e+002
1.546143e+003,1.619126e+002
1.547107e+003,1.709478e+002
1.548071e+003,1.822457e+002
1.549035e+003,1.963433e+002
1.550000e+003,2.128422e+002
1.550964e+003,2.320595e+002
1.551928e+003,2.546666e+002
1.552892e+003,2.820057e+002
1.553856e+003,3.160420e+002
1.554821e+003,3.576675e+002
1.555785e+003,4.124107e+002
1.556749e+003,4.826033e+002
1.557713e+003,5.749384e+002
1.558677e+003,6.948716e+002
1.559642e+003,8.408723e+002
1.560606e+003,1.005308e+003
1.561570e+003,1.176200e+003
1.562534e+003,1.336329e+003
1.563499e+003,1.469489e+003
1.564463e+003,1.560803e+003
1.565427e+003,1.599118e+003
1.566391e+003,1.580977e+003
1.567356e+003,1.508323e+003
1.568320e+003,1.388096e+003
1.569284e+003,1.234711e+003
1.570248e+003,1.062621e+003
1.571213e+003,8.925942e+002
1.572177e+003,7.394848e+002
1.573141e+003,6.094095e+002
1.574105e+003,5.037804e+002
1.575070e+003,4.230016e+002
1.576034e+003,3.636873e+002
1.576998e+003,3.218348e+002
1.577962e+003,2.913724e+002
1.578927e+003,2.683923e+002
1.579891e+003,2.515482e+002
1.580855e+003,2.391840e+002
1.581819e+003,2.301370e+002
1.582783e+003,2.232767e+002
1.583748e+003,2.176708e+002
1.584712e+003,2.127967e+002
1.585676e+003,2.069973e+002
1.586640e+003,1.990308e+002
1.587604e+003,1.888486e+002
1.588569e+003,1.781244e+002
1.589533e+003,1.672300e+002
1.590497e+003,1.559966e+002
1.591461e+003,1.448356e+002
1.592426e+003,1.344385e+002
1.593390e+003,1.252784e+002
1.594354e+003,1.176802e+002
1.595318e+003,1.118508e+002
1.596283e+003,1.070736e+002
1.597247e+003,1.025776e+002
1.598211e+003,9.809844e+001
1.599175e+003,9.323325e+001
1.600140e+003,8.811011e+001
1.601104e+003,8.296959e+001
1.602068e+003,7.807157e+001
1.603032e+003,7.371326e+001
1.603997e+003,7.015450e+001
1.604961e+003,6.763178e+001
1.605925e+003,6.643987e+001
1.606889e+003,6.656586e+001
1.607854e+003,6.759468e+001
1.608818e+003,6.957455e+001
1.609782e+003,7.254409e+001
1.610746e+003,7.564903e+001
1.611710e+003,7.819540e+001
1.612675e+003,7.995488e+001
1.613639e+003,8.107172e+001
1.614603e+003,8.172514e+001
1.615567e+003,8.213029e+001
1.616531e+003,8.248177e+001
1.617496e+003,8.291064e+001
1.618460e+003,8.360131e+001
1.619424e+003,8.375577e+001
1.620388e+003,8.302177e+001
1.621353e+003,8.181422e+001
1.622317e+003,8.093890e+001
1.623281e+003,8.016724e+001
1.624245e+003,7.769898e+001
1.625210e+003,7.337252e+001
1.626174e+003,6.821542e+001
1.627138e+003,6.307586e+001
1.628102e+003,5.811230e+001
1.629067e+003,5.360603e+001
1.630031e+003,5.009230e+001
1.630995e+003,4.799975e+001
1.631959e+003,4.739633e+001
1.632924e+003,4.730006e+001
1.633888e+003,4.742123e+001
1.634852e+003,4.796487e+001
1.635816e+003,4.829485e+001
1.636781e+003,4.707859e+001
1.637745e+003,4.384555e+001
1.638709e+003,3.987037e+001
1.639673e+003,3.626836e+001
1.640637e+003,3.377524e+001
1.641602e+003,3.249811e+001
1.642566e+003,3.136208e+001
1.643530e+003,2.916723e+001
1.644494e+003,2.697367e+001
1.645458e+003,2.585232e+001
1.646423e+003,2.593036e+001
1.647387e+003,2.647443e+001
1.648351e+003,2.686525e+001
1.649315e+003,2.634254e+001
1.650280e+003,2.442472e+001
1.651244e+003,2.116463e+001
1.652208e+003,1.719513e+001
1.653172e+003,1.406646e+001
1.654137e+003,1.273727e+001
1.655101e+003,1.240544e+001
1.656065e+003,1.131735e+001
1.657029e+003,9.534889e+000
1.657994e+003,9.169722e+000
1.658958e+003,1.003321e+001
1.659922e+003,1.110557e+001
1.660886e+003,1.198809e+001
1.661851e+003,1.282793e+001
1.662815e+003,1.361956e+001
1.663779e+003,1.414847e+001
1.664743e+003,1.410850e+001
1.665708e+003,1.359351e+001
1.666672e+003,1.337736e+001
1.667636e+003,1.305423e+001
1.668600e+003,1.196674e+001
1.669564e+003,1.082915e+001
1.670529e+003,1.079675e+001
1.671493e+003,1.157869e+001
1.672457e+003,1.146752e+001
1.673421e+003,1.018913e+001
1.674385e+003,8.555061e+000
1.675350e+003,7.320964e+000
1.676314e+003,6.866652e+000
1.677278e+003,7.288388e+000
1.678242e+003,8.082039e+000
1.679207e+003,8.694309e+000
1.680171e+003,8.925980e+000
1.681135e+003,8.630386e+000
1.682099e+003,8.480587e+000
1.683064e+003,9.547590e+000
1.684028e+003,1.163418e+001
1.684992e+003,1.342834e+001
1.685956e+003,1.406369e+001
1.686921e+003,1.392051e+001
1.687885e+003,1.322442e+001
1.688849e+003,1.185292e+001
1.689813e+003,9.967491e+000
1.690778e+003,8.407015e+000
1.691742e+003,7.502377e+000
1.692706e+003,6.605733e+000
1.693670e+003,5.364379e+000
1.694635e+003,4.150747e+000
1.695599e+003,3.681896e+000
1.696563e+003,4.447188e+000
1.697527e+003,6.612516e+000
1.698491e+003,9.387448e+000
1.699456e+003,1.170291e+001
1.700420e+003,1.302384e+001
1.701384e+003,1.320469e+001
1.702348e+003,1.236926e+001
1.703313e+003,1.128476e+001
1.704277e+003,1.083649e+001
1.705241e+003,1.058830e+001
1.706205e+003,9.649772e+000
1.707169e+003,7.708862e+000
1.708134e+003,5.158777e+000
1.709098e+003,3.009254e+000
1.710062e+003,2.666813e+000
1.711026e+003,3.829965e+000
1.711991e+003,4.989868e+000
1.712955e+003,5.768427e+000
1.713919e+003,6.752318e+000
1.714883e+003,8.222972e+000
1.715848e+003,9.992105e+000
1.716812e+003,1.177820e+001
1.717776e+003,1.298289e+001
1.718740e+003,1.302515e+001
1.719705e+003,1.204178e+001
1.720669e+003,9.966439e+000
1.721633e+003,7.751502e+000
1.722597e+003,6.648046e+000
1.723562e+003,6.470191e+000
1.724526e+003,5.547437e+000
1.725490e+003,4.161620e+000
1.726454e+003,3.449742e+000
1.727418e+003,3.997765e+000
1.728383e+003,5.809991e+000
1.729347e+003,8.073318e+000
1.730311e+003,9.130043e+000
1.731275e+003,8.476951e+000
1.732240e+003,6.965278e+000
1.733204e+003,5.742179e+000
1.734168e+003,5.288152e+000
1.735132e+003,5.970790e+000
1.736096e+003,7.292620e+000
1.737061e+003,8.226942e+000
1.738025e+003,8.315714e+000
1.738989e+003,8.287193e+000
1.739953e+003,8.704349e+000
1.740918e+003,9.830498e+000
1.741882e+003,1.115781e+001
1.742846e+003,1.110306e+001
1.743810e+003,8.878359e+000
1.744775e+003,5.877617e+000
1.745739e+003,3.318594e+000
1.746703e+003,1.469732e+000
1.747667e+003,3.496418e-001
1.748632e+003,0.000000e+000
1.749596e+003,2.928419e-001
1.750560e+003,1.271419e+000
1.751524e+003,2.887712e+000
1.752489e+003,4.840886e+000
1.753453e+003,7.104981e+000
1.754417e+003,9.368805e+000
1.755381e+003,1.086842e+001
1.756345e+003,1.146665e+001
1.757310e+003,1.223541e+001
1.758274e+003,1.325213e+001
1.759238e+003,1.342336e+001
1.760202e+003,1.241864e+001
1.761167e+003,1.081984e+001
1.762131e+003,9.172517e+000
1.763095e+003,8.030005e+000
1.764059e+003,7.640923e+000
1.765023e+003,7.563672e+000
1.765988e+003,7.173865e+000
1.766952e+003,6.806424e+000
1.767916e+003,6.919194e+000
1.768880e+003,7.213709e+000
1.769845e+003,7.600475e+000
1.770809e+003,8.449535e+000
1.771773e+003,9.524948e+000
1.772737e+003,1.016550e+001
1.773702e+003,1.061803e+001
1.774666e+003,1.102784e+001
1.775630e+003,1.089481e+001
1.776594e+003,1.033684e+001
1.777559e+003,1.002873e+001
1.778523e+003,9.908191e+000
1.779487e+003,9.748886e+000
1.780451e+003,9.804020e+000
1.781416e+003,9.757328e+000
1.782380e+003,9.024520e+000
1.783344e+003,8.103025e+000
1.784308e+003,8.001832e+000
1.785272e+003,9.195402e+000
1.786237e+003,1.127662e+001
1.787201e+003,1.344058e+001
1.788165e+003,1.488572e+001
1.789129e+003,1.547072e+001
1.790094e+003,1.616811e+001
1.791058e+003,1.746774e+001
1.792022e+003,1.832701e+001
1.792986e+003,1.825988e+001
1.793950e+003,1.772964e+001
1.794915e+003,1.697965e+001
1.795879e+003,1.578869e+001
1.796843e+003,1.445787e+001
1.797807e+003,1.338266e+001
1.798772e+003,1.283255e+001
1.799736e+003,1.300008e+001
1.800700e+003,1.354853e+001
1.801664e+003,1.397714e+001
1.802629e+003,1.417656e+001
1.803593e+003,1.443584e+001
1.804557e+003,1.464447e+001
1.805521e+003,1.460038e+001
1.806486e+003,1.481735e+001
1.807450e+003,1.537844e+001
1.808414e+003,1.545539e+001
1.809378e+003,1.462732e+001
1.810343e+003,1.371142e+001
1.811307e+003,1.307905e+001
1.812271e+003,1.248272e+001
1.813235e+003,1.187397e+001
1.814199e+003,1.147696e+001
1.815164e+003,1.098333e+001
1.816128e+003,1.030241e+001
1.817092e+003,9.773424e+000
1.818056e+003,9.594857e+000
1.819021e+003,9.552338e+000
1.819985e+003,1.005007e+001
1.820949e+003,1.109378e+001
1.821913e+003,1.224815e+001
1.822877e+003,1.348864e+001
1.823842e+003,1.491955e+001
1.824806e+003,1.603078e+001
1.825770e+003,1.642338e+001
1.826734e+003,1.622041e+001
1.827699e+003,1.594578e+001
1.828663e+003,1.575283e+001
1.829627e+003,1.549154e+001
1.830591e+003,1.521171e+001
1.831556e+003,1.496676e+001
1.832520e+003,1.453944e+001
1.833484e+003,1.438166e+001
1.834448e+003,1.470560e+001
1.835413e+003,1.517888e+001
1.836377e+003,1.547098e+001
1.837341e+003,1.556473e+001
1.838305e+003,1.497939e+001
1.839270e+003,1.347730e+001
1.840234e+003,1.148520e+001
1.841198e+003,9.874628e+000
1.842162e+003,8.804894e+000
1.843126e+003,7.999774e+000
1.844091e+003,7.534001e+000
1.845055e+003,7.464765e+000
1.846019e+003,7.321817e+000
1.846983e+003,6.843253e+000
1.847948e+003,6.515334e+000
1.848912e+003,6.642408e+000
1.849876e+003,7.168533e+000
1.850840e+003,8.054678e+000
1.851804e+003,8.692496e+000
1.852769e+003,8.501824e+000
1.853733e+003,7.832905e+000
1.854697e+003,7.836071e+000
1.855661e+003,8.695924e+000
1.856626e+003,9.320821e+000
1.857590e+003,9.482886e+000
1.858554e+003,9.573255e+000
1.859518e+003,9.682391e+000
1.860483e+003,9.293090e+000
1.861447e+003,8.709672e+000
1.862411e+003,8.495127e+000
1.863375e+003,8.930724e+000
1.864340e+003,9.782157e+000
1.865304e+003,1.020860e+001
1.866268e+003,1.008479e+001
1.867232e+003,1.036400e+001
1.868197e+003,1.166129e+001
1.869161e+003,1.288990e+001
1.870125e+003,1.283903e+001
1.871089e+003,1.223928e+001
1.872053e+003,1.178862e+001
1.873018e+003,1.125539e+001
1.873982e+003,1.008558e+001
1.874946e+003,8.813201e+000
1.875910e+003,8.055763e+000
1.876875e+003,7.889843e+000
1.877839e+003,8.023026e+000
1.878803e+003,8.447658e+000
1.879767e+003,9.580681e+000
1.880731e+003,1.133547e+001
1.881696e+003,1.313687e+001
1.882660e+003,1.444819e+001
1.883624e+003,1.545148e+001
1.884588e+003,1.599645e+001
1.885553e+003,1.555303e+001
1.886517e+003,1.422844e+001
1.887481e+003,1.286254e+001
1.888445e+003,1.189892e+001
1.889410e+003,1.124552e+001
1.890374e+003,1.089391e+001
1.891338e+003,1.101283e+001
1.892302e+003,1.155161e+001
1.893267e+003,1.206867e+001
1.894231e+003,1.264230e+001
1.895195e+003,1.358951e+001
1.896159e+003,1.473028e+001
1.897124e+003,1.539195e+001
1.898088e+003,1.545516e+001
1.899052e+003,1.583468e+001
1.900016e+003,1.718085e+001
1.900980e+003,1.874319e+001
1.901945e+003,1.970986e+001
1.902909e+003,2.007057e+001
1.903873e+003,2.007266e+001
1.904837e+003,2.008749e+001
1.905802e+003,2.030209e+001
1.906766e+003,1.983047e+001
1.907730e+003,1.878884e+001
1.908694e+003,1.801543e+001
1.909658e+003,1.794493e+001
1.910623e+003,1.798930e+001
1.911587e+003,1.830312e+001
1.912551e+003,1.907034e+001
1.913515e+003,1.953244e+001
1.914480e+003,1.888979e+001
1.915444e+003,1.766658e+001
1.916408e+003,1.610169e+001
1.917372e+003,1.417137e+001
1.918337e+003,1.238278e+001
1.919301e+003,1.127602e+001
1.920265e+003,1.000937e+001
1.921229e+003,8.382520e+000
1.922194e+003,7.396862e+000
1.923158e+003,7.905857e+000
1.924122e+003,9.200635e+000
1.925086e+003,1.007664e+001
1.926051e+003,1.026716e+001
1.927015e+003,1.026986e+001
1.927979e+003,1.049489e+001
1.928943e+003,1.052862e+001
1.929907e+003,9.886430e+000
1.930872e+003,9.166225e+000
1.931836e+003,9.227606e+000
1.932800e+003,9.958951e+000
1.933764e+003,1.052226e+001
1.934729e+003,1.045164e+001
1.935693e+003,1.034713e+001
1.936657e+003,1.069463e+001
1.937621e+003,1.106541e+001
1.938585e+003,1.039611e+001
1.939550e+003,8.992259e+000
1.940514e+003,7.530787e+000
1.941478e+003,6.020217e+000
1.942442e+003,4.727937e+000
1.943407e+003,4.762445e+000
1.944371e+003,6.280285e+000
1.945335e+003,8.523769e+000
1.946299e+003,1.062448e+001
1.947264e+003,1.242104e+001
1.948228e+003,1.360233e+001
1.949192e+003,1.393466e+001
1.950156e+003,1.357916e+001
1.951121e+003,1.264570e+001
1.952085e+003,1.117447e+001
1.953049e+003,1.003626e+001
1.954013e+003,9.574787e+000
1.954978e+003,9.507677e+000
1.955942e+003,1.000975e+001
1.956906e+003,1.092322e+001
1.957870e+003,1.144375e+001
1.958834e+003,1.139712e+001
1.959799e+003,1.098377e+001
1.960763e+003,1.058064e+001
1.961727e+003,1.001790e+001
1.962691e+003,9.013392e+000
1.963656e+003,7.716247e+000
1.964620e+003,6.673166e+000
1.965584e+003,6.504856e+000
1.966548e+003,7.538127e+000
1.967512e+003,9.097792e+000
1.968477e+003,1.028007e+001
1.969441e+003,1.064335e+001
1.970405e+003,1.090168e+001
1.971369e+003,1.150687e+001
1.972334e+003,1.205249e+001
1.973298e+003,1.193713e+001
1.974262e+003,1.155234e+001
1.975226e+003,1.093508e+001
1.976191e+003,9.872055e+000
1.977155e+003,8.477757e+000
1.978119e+003,7.311502e+000
1.979083e+003,6.888107e+000
1.980048e+003,6.771450e+000
1.981012e+003,6.353258e+000
1.981976e+003,5.776377e+000
1.982940e+003,6.001769e+000
1.983905e+003,7.602418e+000
1.984869e+003,9.730765e+000
1.985833e+003,1.144185e+001
1.986797e+003,1.269249e+001
1.987761e+003,1.382848e+001
1.988726e+003,1.442020e+001
1.989690e+003,1.436371e+001
1.990654e+003,1.393604e+001
1.991618e+003,1.354400e+001
1.992583e+003,1.338564e+001
1.993547e+003,1.284844e+001
1.994511e+003,7.741999e+000
1.995475e+003,8.709787e+000
1.996439e+003,1.133574e+001
1.997404e+003,1.338078e+001
1.998368e+003,1.463346e+001
1.999332e+003,1.416396e+001
2.000296e+003,1.284733e+001
