6.060151e+002,2.815204e+002
6.069793e+002,2.906936e+002
6.079435e+002,2.991991e+002
6.089078e+002,3.076219e+002
6.098720e+002,3.165870e+002
6.108362e+002,3.258989e+002
6.118005e+002,3.355261e+002
6.127647e+002,3.455837e+002
6.137289e+002,3.556367e+002
6.146932e+002,3.644122e+002
6.156574e+002,3.726139e+002
6.166216e+002,3.876150e+002
6.175859e+002,4.142181e+002
6.185501e+002,4.537372e+002
6.195143e+002,5.044973e+002
6.204786e+002,5.644832e+002
6.214428e+002,6.231542e+002
6.224070e+002,6.726435e+002
6.233713e+002,7.090528e+002
6.243355e+002,7.294941e+002
6.252997e+002,7.329027e+002
6.262640e+002,7.201761e+002
6.272282e+002,6.933354e+002
6.281924e+002,6.555961e+002
6.291567e+002,6.139992e+002
6.301209e+002,5.788391e+002
6.310851e+002,5.543364e+002
6.320494e+002,5.429075e+002
6.330136e+002,5.448363e+002
6.339778e+002,5.567902e+002
6.349421e+002,5.692208e+002
6.359063e+002,5.801832e+002
6.368705e+002,5.906149e+002
6.378348e+002,6.003636e+002
6.387990e+002,6.083888e+002
6.397632e+002,6.139885e+002
6.407275e+002,6.176271e+002
6.416917e+002,6.195668e+002
6.426559e+002,6.196619e+002
6.436202e+002,6.176774e+002
6.445844e+002,6.131817e+002
6.455486e+002,6.065039e+002
6.465129e+002,5.990275e+002
6.474771e+002,5.914616e+002
6.484413e+002,5.827054e+002
6.494056e+002,5.715886e+002
6.503698e+002,5.572040e+002
6.513340e+002,5.383112e+002
6.522983e+002,5.133514e+002
6.532625e+002,4.838639e+002
6.542267e+002,4.532431e+002
6.551910e+002,4.232350e+002
6.561552e+002,3.935226e+002
6.571194e+002,3.634941e+002
6.580837e+002,3.341683e+002
6.590479e+002,3.078402e+002
6.600121e+002,2.862745e+002
6.609764e+002,2.689962e+002
6.619406e+002,2.543109e+002
6.629048e+002,2.413771e+002
6.638691e+002,2.302068e+002
6.648333e+002,2.208644e+002
6.657975e+002,2.137028e+002
6.667618e+002,2.101673e+002
6.677260e+002,2.101792e+002
6.686902e+002,2.119468e+002
6.696545e+002,2.135478e+002
6.706187e+002,2.143949e+002
6.715829e+002,2.150149e+002
6.725472e+002,2.156664e+002
6.735114e+002,2.163026e+002
6.744756e+002,2.168289e+002
6.754399e+002,2.171060e+002
6.764041e+002,2.173238e+002
6.773683e+002,2.176331e+002
6.783326e+002,2.179627e+002
6.792968e+002,2.183147e+002
6.802610e+002,2.186988e+002
6.812253e+002,2.188549e+002
6.821895e+002,2.186389e+002
6.831537e+002,2.188533e+002
6.841180e+002,2.202226e+002
6.850822e+002,2.224335e+002
6.860464e+002,2.244950e+002
6.870107e+002,2.256454e+002
6.879749e+002,2.257765e+002
6.889391e+002,2.247300e+002
6.899034e+002,2.222491e+002
6.908676e+002,2.179530e+002
6.918318e+002,2.116553e+002
6.927961e+002,2.040517e+002
6.937603e+002,1.963097e+002
6.947245e+002,1.887718e+002
6.956888e+002,1.815968e+002
6.966530e+002,1.754578e+002
6.976172e+002,1.711378e+002
6.985815e+002,1.689427e+002
6.995457e+002,1.684957e+002
7.005099e+002,1.695565e+002
7.014742e+002,1.722262e+002
7.024384e+002,1.762459e+002
7.034026e+002,1.811265e+002
7.043669e+002,1.864317e+002
7.053311e+002,1.918979e+002
7.062953e+002,1.976236e+002
7.072596e+002,2.032755e+002
7.082238e+002,2.077464e+002
7.091880e+002,2.103708e+002
7.101523e+002,2.114339e+002
7.111165e+002,2.119929e+002
7.120807e+002,2.126266e+002
7.130450e+002,2.130840e+002
7.140092e+002,2.130986e+002
7.149734e+002,2.128561e+002
7.159377e+002,2.128569e+002
7.169019e+002,2.129123e+002
7.178661e+002,2.124175e+002
7.188304e+002,2.113358e+002
7.197946e+002,2.104225e+002
7.207589e+002,2.106257e+002
7.217231e+002,2.123290e+002
7.226873e+002,2.154321e+002
7.236516e+002,2.198958e+002
7.246158e+002,2.251761e+002
7.255800e+002,2.308678e+002
7.265443e+002,2.376739e+002
7.275085e+002,2.477133e+002
7.284727e+002,2.630475e+002
7.294370e+002,2.832503e+002
7.304012e+002,3.064529e+002
7.313654e+002,3.339026e+002
7.323297e+002,3.691516e+002
7.332939e+002,4.135791e+002
7.342581e+002,4.693406e+002
7.352224e+002,5.364573e+002
7.361866e+002,6.110836e+002
7.371508e+002,6.876443e+002
7.381151e+002,7.595906e+002
7.390793e+002,8.183530e+002
7.400435e+002,8.565302e+002
7.410078e+002,8.704875e+002
7.419720e+002,8.584118e+002
7.429362e+002,8.194744e+002
7.439005e+002,7.570768e+002
7.448647e+002,6.793386e+002
7.458289e+002,5.947795e+002
7.467932e+002,5.109419e+002
7.477574e+002,4.365050e+002
7.487216e+002,3.763756e+002
7.496859e+002,3.315652e+002
7.506501e+002,3.015562e+002
7.516143e+002,2.839950e+002
7.525786e+002,2.736810e+002
7.535428e+002,2.660952e+002
7.545070e+002,2.591663e+002
7.554713e+002,2.515869e+002
7.564355e+002,2.426463e+002
7.573997e+002,2.322815e+002
7.583639e+002,2.210522e+002
7.593281e+002,2.096755e+002
7.602924e+002,1.991667e+002
7.612566e+002,1.900340e+002
7.622208e+002,1.826984e+002
7.631851e+002,1.771152e+002
7.641493e+002,1.729934e+002
7.651135e+002,1.703783e+002
7.660778e+002,1.691940e+002
7.670420e+002,1.685893e+002
7.680062e+002,1.677990e+002
7.689705e+002,1.660551e+002
7.699347e+002,1.630946e+002
7.708989e+002,1.592975e+002
7.718632e+002,1.554376e+002
7.728274e+002,1.518383e+002
7.737916e+002,1.485564e+002
7.747559e+002,1.455828e+002
7.757201e+002,1.432219e+002
7.766843e+002,1.413621e+002
7.776486e+002,1.397172e+002
7.786128e+002,1.382778e+002
7.795770e+002,1.371119e+002
7.805413e+002,1.357681e+002
7.815055e+002,1.335379e+002
7.824697e+002,1.299725e+002
7.834340e+002,1.253009e+002
7.843982e+002,1.200838e+002
7.853624e+002,1.146136e+002
7.863267e+002,1.090250e+002
7.872909e+002,1.033477e+002
7.882551e+002,9.776645e+001
7.892194e+002,9.290968e+001
7.901836e+002,8.920511e+001
7.911478e+002,8.688770e+001
7.921121e+002,8.567905e+001
7.930763e+002,8.485987e+001
7.940405e+002,8.397223e+001
7.950048e+002,8.333562e+001
7.959690e+002,8.341782e+001
7.969332e+002,8.430865e+001
7.978975e+002,8.571089e+001
7.988617e+002,8.745344e+001
7.998259e+002,8.965410e+001
8.007902e+002,9.225718e+001
8.017544e+002,9.518684e+001
8.027186e+002,9.852711e+001
8.036829e+002,1.023612e+002
8.046471e+002,1.064427e+002
8.056113e+002,1.100823e+002
8.065756e+002,1.125475e+002
8.075398e+002,1.137544e+002
8.085040e+002,1.139062e+002
8.094683e+002,1.135126e+002
8.104325e+002,1.128392e+002
8.113967e+002,1.112266e+002
8.123610e+002,1.082285e+002
8.133252e+002,1.039405e+002
8.142894e+002,9.875017e+001
8.152537e+002,9.300813e+001
8.162179e+002,8.716608e+001
8.171821e+002,8.168279e+001
8.181464e+002,7.676492e+001
8.191106e+002,7.240823e+001
8.200748e+002,6.834873e+001
8.210391e+002,6.455795e+001
8.220033e+002,6.133397e+001
8.229675e+002,5.923771e+001
8.239318e+002,5.815150e+001
8.248960e+002,5.710998e+001
8.258602e+002,5.538222e+001
8.268245e+002,5.256300e+001
8.277887e+002,4.879044e+001
8.287529e+002,4.444967e+001
8.297172e+002,4.003407e+001
8.306814e+002,3.587880e+001
8.316456e+002,3.206352e+001
8.326099e+002,2.856909e+001
8.335741e+002,2.545575e+001
8.345383e+002,2.294138e+001
8.355026e+002,2.109998e+001
8.364668e+002,1.982438e+001
8.374310e+002,1.896673e+001
8.383953e+002,1.834576e+001
8.393595e+002,1.758128e+001
8.403237e+002,1.642595e+001
8.412880e+002,1.509796e+001
8.422522e+002,1.392495e+001
8.432164e+002,1.287809e+001
8.441807e+002,1.176611e+001
8.451449e+002,1.093875e+001
8.461091e+002,1.082927e+001
8.470734e+002,1.139559e+001
8.480376e+002,1.214251e+001
8.490018e+002,1.239680e+001
8.499661e+002,1.238569e+001
8.509303e+002,1.257874e+001
8.518945e+002,1.311903e+001
8.528588e+002,1.385555e+001
8.538230e+002,1.465735e+001
8.547872e+002,1.521068e+001
8.557515e+002,1.494772e+001
8.567157e+002,1.388780e+001
8.576799e+002,1.284042e+001
8.586442e+002,1.269079e+001
8.596084e+002,1.295831e+001
8.605726e+002,1.216668e+001
8.615369e+002,9.752644e+000
8.625011e+002,6.530875e+000
8.634653e+002,3.830061e+000
8.644296e+002,2.154585e+000
8.653938e+002,1.342315e+000
8.663580e+002,1.235351e+000
8.673223e+002,1.895589e+000
8.682865e+002,3.157745e+000
8.692507e+002,4.651493e+000
8.702150e+002,6.584780e+000
8.711792e+002,9.242198e+000
8.721434e+002,1.227530e+001
8.731077e+002,1.471104e+001
8.740719e+002,1.598647e+001
8.750361e+002,1.669339e+001
8.760004e+002,1.757357e+001
8.769646e+002,1.868079e+001
8.779288e+002,1.989441e+001
8.788931e+002,2.101102e+001
8.798573e+002,2.200075e+001
8.808215e+002,2.301460e+001
8.817858e+002,2.395282e+001
8.827500e+002,2.450378e+001
8.837142e+002,2.412700e+001
8.846785e+002,2.259353e+001
8.856427e+002,2.053157e+001
8.866069e+002,1.851615e+001
8.875712e+002,1.675875e+001
8.885354e+002,1.501309e+001
8.894996e+002,1.303755e+001
8.904639e+002,1.104825e+001
8.914281e+002,9.223712e+000
8.923923e+002,7.627108e+000
8.933566e+002,6.462777e+000
8.943208e+002,6.108603e+000
8.952850e+002,6.157529e+000
8.962493e+002,5.846342e+000
8.972135e+002,4.711070e+000
8.981777e+002,3.146871e+000
8.991420e+002,2.080693e+000
9.001062e+002,1.947217e+000
9.010704e+002,2.756206e+000
9.020347e+002,3.871880e+000
9.029989e+002,4.767475e+000
9.039631e+002,5.469648e+000
9.049274e+002,6.127482e+000
9.058916e+002,6.920619e+000
9.068558e+002,8.042673e+000
9.078201e+002,9.582491e+000
9.087843e+002,1.091620e+001
9.097485e+002,1.162849e+001
9.107128e+002,1.190740e+001
9.116770e+002,1.192346e+001
9.126412e+002,1.163133e+001
9.136055e+002,1.119361e+001
9.145697e+002,1.093794e+001
9.155339e+002,1.073174e+001
9.164982e+002,1.051818e+001
9.174624e+002,1.070035e+001
9.184266e+002,1.155553e+001
9.193909e+002,1.267262e+001
9.203551e+002,1.391470e+001
9.213193e+002,1.570657e+001
9.222836e+002,1.839723e+001
9.232478e+002,2.192886e+001
9.242120e+002,2.612730e+001
9.251763e+002,3.069862e+001
9.261405e+002,3.493523e+001
9.271047e+002,3.840301e+001
9.280690e+002,4.118322e+001
9.290332e+002,4.368983e+001
9.299974e+002,4.616917e+001
9.309617e+002,4.876007e+001
9.319259e+002,5.116624e+001
9.328901e+002,5.281966e+001
9.338544e+002,5.371837e+001
9.348186e+002,5.439237e+001
9.357828e+002,5.549283e+001
9.367471e+002,5.716855e+001
9.377113e+002,5.914589e+001
9.386755e+002,6.086514e+001
9.396398e+002,6.158503e+001
9.406040e+002,6.081347e+001
9.415682e+002,5.868612e+001
9.425325e+002,5.609538e+001
9.434967e+002,5.370444e+001
9.444609e+002,5.202576e+001
9.454252e+002,5.140380e+001
9.463894e+002,5.199450e+001
9.473536e+002,5.298833e+001
9.483179e+002,5.376954e+001
9.492821e+002,5.458400e+001
9.502463e+002,5.593502e+001
9.512106e+002,5.801486e+001
9.521748e+002,6.004533e+001
9.531390e+002,6.134897e+001
9.541033e+002,6.159513e+001
9.550675e+002,6.105098e+001
9.560317e+002,6.036715e+001
9.569960e+002,5.976933e+001
9.579602e+002,5.937099e+001
9.589244e+002,5.913764e+001
9.598887e+002,5.882695e+001
9.608529e+002,5.755902e+001
9.618171e+002,5.505656e+001
9.627814e+002,5.164516e+001
9.637456e+002,4.867279e+001
9.647098e+002,4.679158e+001
9.656741e+002,4.555388e+001
9.666383e+002,4.480870e+001
9.676025e+002,4.469043e+001
9.685668e+002,4.517873e+001
9.695310e+002,4.608234e+001
9.704952e+002,4.703836e+001
9.714595e+002,4.779506e+001
9.724237e+002,4.805816e+001
9.733879e+002,4.747013e+001
9.743522e+002,4.555384e+001
9.753164e+002,4.254927e+001
9.762806e+002,3.920633e+001
9.772449e+002,3.679851e+001
9.782091e+002,3.553118e+001
9.791733e+002,3.522697e+001
9.801376e+002,3.555153e+001
9.811018e+002,3.635455e+001
9.820660e+002,3.753125e+001
9.830303e+002,3.902264e+001
9.839945e+002,4.064190e+001
9.849587e+002,4.272636e+001
9.859230e+002,4.565221e+001
9.868872e+002,4.907539e+001
9.878514e+002,5.261056e+001
9.888157e+002,5.659546e+001
9.897799e+002,6.156461e+001
9.907441e+002,6.773695e+001
9.917084e+002,7.453904e+001
9.926726e+002,8.163090e+001
9.936368e+002,8.842104e+001
9.946011e+002,9.424574e+001
9.955653e+002,9.852821e+001
9.965295e+002,1.023428e+002
9.974938e+002,1.065926e+002
9.984580e+002,1.129404e+002
9.994222e+002,1.226104e+002
1.000386e+003,1.356357e+002
1.001351e+003,1.513793e+002
1.002315e+003,1.696726e+002
1.003279e+003,1.890658e+002
1.004243e+003,2.073501e+002
1.005208e+003,2.221837e+002
1.006172e+003,2.319974e+002
1.007136e+003,2.356065e+002
1.008100e+003,2.324137e+002
1.009065e+003,2.227889e+002
1.010029e+003,2.092484e+002
1.010993e+003,1.942615e+002
1.011957e+003,1.807563e+002
1.012922e+003,1.706759e+002
1.013886e+003,1.649587e+002
1.014850e+003,1.638346e+002
1.015814e+003,1.671624e+002
1.016778e+003,1.732954e+002
1.017743e+003,1.812505e+002
1.018707e+003,1.907502e+002
1.019671e+003,2.000878e+002
1.020635e+003,2.075226e+002
1.021600e+003,2.123618e+002
1.022564e+003,2.153272e+002
1.023528e+003,2.176763e+002
1.024492e+003,2.208421e+002
1.025457e+003,2.258253e+002
1.026421e+003,2.324301e+002
1.027385e+003,2.401221e+002
1.028349e+003,2.485175e+002
1.029313e+003,2.583990e+002
1.030278e+003,2.705900e+002
1.031242e+003,2.848986e+002
1.032206e+003,3.005959e+002
1.033170e+003,3.158841e+002
1.034135e+003,3.298408e+002
1.035099e+003,3.429897e+002
1.036063e+003,3.570977e+002
1.037027e+003,3.734959e+002
1.037992e+003,3.935790e+002
1.038956e+003,4.183366e+002
1.039920e+003,4.487135e+002
1.040884e+003,4.831020e+002
1.041849e+003,5.212392e+002
1.042813e+003,5.657027e+002
1.043777e+003,6.187581e+002
1.044741e+003,6.815210e+002
1.045705e+003,7.563751e+002
1.046670e+003,8.443176e+002
1.047634e+003,9.468564e+002
1.048598e+003,1.064450e+003
1.049562e+003,1.197734e+003
1.050527e+003,1.347711e+003
1.051491e+003,1.512279e+003
1.052455e+003,1.685505e+003
1.053419e+003,1.860090e+003
1.054384e+003,2.024475e+003
1.055348e+003,2.169105e+003
1.056312e+003,2.287775e+003
1.057276e+003,2.374064e+003
1.058240e+003,2.424786e+003
1.059205e+003,2.438138e+003
1.060169e+003,2.413810e+003
1.061133e+003,2.357568e+003
1.062097e+003,2.279824e+003
1.063062e+003,2.192363e+003
1.064026e+003,2.104249e+003
1.064990e+003,2.021198e+003
1.065954e+003,1.948910e+003
1.066919e+003,1.894053e+003
1.067883e+003,1.859281e+003
1.068847e+003,1.843793e+003
1.069811e+003,1.846961e+003
1.070776e+003,1.869464e+003
1.071740e+003,1.912134e+003
1.072704e+003,1.972782e+003
1.073668e+003,2.052930e+003
1.074632e+003,2.150311e+003
1.075597e+003,2.253940e+003
1.076561e+003,2.349374e+003
1.077525e+003,2.421349e+003
1.078489e+003,2.458254e+003
1.079454e+003,2.459344e+003
1.080418e+003,2.431185e+003
1.081382e+003,2.382291e+003
1.082346e+003,2.327634e+003
1.083311e+003,2.285471e+003
1.084275e+003,2.273259e+003
1.085239e+003,2.302672e+003
1.086203e+003,2.377874e+003
1.087167e+003,2.495660e+003
1.088132e+003,2.640388e+003
1.089096e+003,2.782331e+003
1.090060e+003,2.893628e+003
1.091024e+003,2.950444e+003
1.091989e+003,2.936452e+003
1.092953e+003,2.848784e+003
1.093917e+003,2.691910e+003
1.094881e+003,2.476302e+003
1.095846e+003,2.221975e+003
1.096810e+003,1.948370e+003
1.097774e+003,1.673712e+003
1.098738e+003,1.414763e+003
1.099703e+003,1.183322e+003
1.100667e+003,9.862701e+002
1.101631e+003,8.254340e+002
1.102595e+003,6.948985e+002
1.103559e+003,5.903088e+002
1.104524e+003,5.084065e+002
1.105488e+003,4.452142e+002
1.106452e+003,3.963699e+002
1.107416e+003,3.571341e+002
1.108381e+003,3.239817e+002
1.109345e+003,2.962037e+002
1.110309e+003,2.733142e+002
1.111273e+003,2.551366e+002
1.112238e+003,2.407941e+002
1.113202e+003,2.287641e+002
1.114166e+003,2.173987e+002
1.115130e+003,2.060502e+002
1.116094e+003,1.952223e+002
1.117059e+003,1.846752e+002
1.118023e+003,1.739339e+002
1.118987e+003,1.632816e+002
1.119951e+003,1.531929e+002
1.120916e+003,1.438011e+002
1.121880e+003,1.348915e+002
1.122844e+003,1.267058e+002
1.123808e+003,1.196161e+002
1.124773e+003,1.134123e+002
1.125737e+003,1.074541e+002
1.126701e+003,1.019805e+002
1.127665e+003,9.718921e+001
1.128630e+003,9.251406e+001
1.129594e+003,8.744002e+001
1.130558e+003,8.185835e+001
1.131522e+003,7.655119e+001
1.132486e+003,7.247033e+001
1.133451e+003,6.987533e+001
1.134415e+003,6.848785e+001
1.135379e+003,6.789581e+001
1.136343e+003,6.794116e+001
1.137308e+003,6.825773e+001
1.138272e+003,6.847525e+001
1.139236e+003,6.865706e+001
1.140200e+003,6.892748e+001
1.141165e+003,6.881211e+001
1.142129e+003,6.764487e+001
1.143093e+003,6.551273e+001
1.144057e+003,6.349677e+001
1.145021e+003,6.242763e+001
1.145986e+003,6.237135e+001
1.146950e+003,6.310890e+001
1.147914e+003,6.452235e+001
1.148878e+003,6.614722e+001
1.149843e+003,6.756438e+001
1.150807e+003,6.812089e+001
1.151771e+003,6.736176e+001
1.152735e+003,6.553358e+001
1.153700e+003,6.352559e+001
1.154664e+003,6.194905e+001
1.155628e+003,6.088763e+001
1.156592e+003,6.062695e+001
1.157557e+003,6.155983e+001
1.158521e+003,6.351104e+001
1.159485e+003,6.625674e+001
1.160449e+003,6.945908e+001
1.161413e+003,7.332093e+001
1.162378e+003,7.823423e+001
1.163342e+003,8.504316e+001
1.164306e+003,9.523471e+001
1.165270e+003,1.106336e+002
1.166235e+003,1.338904e+002
1.167199e+003,1.690387e+002
1.168163e+003,2.178165e+002
1.169127e+003,2.793744e+002
1.170092e+003,3.516531e+002
1.171056e+003,4.291444e+002
1.172020e+003,5.048416e+002
1.172984e+003,5.720147e+002
1.173948e+003,6.239677e+002
1.174913e+003,6.562242e+002
1.175877e+003,6.652961e+002
1.176841e+003,6.497057e+002
1.177805e+003,6.117282e+002
1.178770e+003,5.561345e+002
1.179734e+003,4.896631e+002
1.180698e+003,4.209964e+002
1.181662e+003,3.566042e+002
1.182627e+003,3.002795e+002
1.183591e+003,2.541157e+002
1.184555e+003,2.176425e+002
1.185519e+003,1.900815e+002
1.186484e+003,1.702386e+002
1.187448e+003,1.561182e+002
1.188412e+003,1.458935e+002
1.189376e+003,1.373387e+002
1.190340e+003,1.293776e+002
1.191305e+003,1.220117e+002
1.192269e+003,1.146377e+002
1.193233e+003,1.069795e+002
1.194197e+003,9.967282e+001
1.195162e+003,9.263449e+001
1.196126e+003,8.522293e+001
1.197090e+003,7.754389e+001
1.198054e+003,7.020254e+001
1.199019e+003,6.393231e+001
1.199983e+003,5.892734e+001
1.200947e+003,5.491021e+001
1.201911e+003,5.147059e+001
1.202875e+003,4.895821e+001
1.203840e+003,4.777792e+001
1.204804e+003,4.741678e+001
1.205768e+003,4.672003e+001
1.206732e+003,4.525642e+001
1.207697e+003,4.329922e+001
1.208661e+003,4.120040e+001
1.209625e+003,3.946903e+001
1.210589e+003,3.858339e+001
1.211554e+003,3.869701e+001
1.212518e+003,3.940584e+001
1.213482e+003,4.006668e+001
1.214446e+003,4.044376e+001
1.215411e+003,4.059460e+001
1.216375e+003,4.103801e+001
1.217339e+003,4.203894e+001
1.218303e+003,4.326930e+001
1.219267e+003,4.397158e+001
1.220232e+003,4.393567e+001
1.221196e+003,4.369999e+001
1.222160e+003,4.364389e+001
1.223124e+003,4.399754e+001
1.224089e+003,4.475434e+001
1.225053e+003,4.580299e+001
1.226017e+003,4.710368e+001
1.226981e+003,4.896714e+001
1.227946e+003,5.151658e+001
1.228910e+003,5.422709e+001
1.229874e+003,5.714156e+001
1.230838e+003,6.052593e+001
1.231802e+003,6.411993e+001
1.232767e+003,6.709638e+001
1.233731e+003,6.931171e+001
1.234695e+003,7.047643e+001
1.235659e+003,7.016856e+001
1.236624e+003,6.898724e+001
1.237588e+003,6.803069e+001
1.238552e+003,6.807674e+001
1.239516e+003,6.850726e+001
1.240481e+003,6.861939e+001
1.241445e+003,6.770127e+001
1.242409e+003,6.558650e+001
1.243373e+003,6.332986e+001
1.244338e+003,6.212149e+001
1.245302e+003,6.204950e+001
1.246266e+003,6.238499e+001
1.247230e+003,6.273343e+001
1.248194e+003,6.277039e+001
1.249159e+003,6.275751e+001
1.250123e+003,6.395549e+001
1.251087e+003,6.707291e+001
1.252051e+003,7.143150e+001
1.253016e+003,7.549491e+001
1.253980e+003,7.879488e+001
1.254944e+003,8.120358e+001
1.255908e+003,8.291239e+001
1.256873e+003,8.435633e+001
1.257837e+003,8.575692e+001
1.258801e+003,8.679945e+001
1.259765e+003,8.744908e+001
1.260729e+003,8.803726e+001
1.261694e+003,8.855377e+001
1.262658e+003,8.896375e+001
1.263622e+003,8.936911e+001
1.264586e+003,8.981526e+001
1.265551e+003,9.002106e+001
1.266515e+003,8.955522e+001
1.267479e+003,8.847810e+001
1.268443e+003,8.737855e+001
1.269408e+003,8.680592e+001
1.270372e+003,8.690997e+001
1.271336e+003,8.777985e+001
1.272300e+003,8.982823e+001
1.273265e+003,9.349035e+001
1.274229e+003,9.845760e+001
1.275193e+003,1.036987e+002
1.276157e+003,1.084220e+002
1.277121e+003,1.122974e+002
1.278086e+003,1.151725e+002
1.279050e+003,1.165494e+002
1.280014e+003,1.158261e+002
1.280978e+003,1.131618e+002
1.281943e+003,1.097592e+002
1.282907e+003,1.063533e+002
1.283871e+003,1.031947e+002
1.284835e+003,1.004474e+002
1.285800e+003,9.820312e+001
1.286764e+003,9.626263e+001
1.287728e+003,9.433154e+001
1.288692e+003,9.218790e+001
1.289656e+003,8.979792e+001
1.290621e+003,8.713824e+001
1.291585e+003,8.372335e+001
1.292549e+003,7.953712e+001
1.293513e+003,7.505613e+001
1.294478e+003,7.066010e+001
1.295442e+003,6.655808e+001
1.296406e+003,6.235184e+001
1.297370e+003,5.839471e+001
1.298335e+003,5.494431e+001
1.299299e+003,5.178953e+001
1.300263e+003,4.866131e+001
1.301227e+003,4.561956e+001
1.302192e+003,4.275393e+001
1.303156e+003,3.998286e+001
1.304120e+003,3.725723e+001
1.305084e+003,3.475876e+001
1.306048e+003,3.332193e+001
1.307013e+003,3.340082e+001
1.307977e+003,3.400407e+001
1.308941e+003,3.387754e+001
1.309905e+003,3.272325e+001
1.310870e+003,3.114717e+001
1.311834e+003,2.907872e+001
1.312798e+003,2.703387e+001
1.313762e+003,2.552140e+001
1.314727e+003,2.482423e+001
1.315691e+003,2.514246e+001
1.316655e+003,2.641758e+001
1.317619e+003,2.790592e+001
1.318583e+003,2.914858e+001
1.319548e+003,3.066499e+001
1.320512e+003,3.271061e+001
1.321476e+003,3.420459e+001
1.322440e+003,3.388122e+001
1.323405e+003,3.192615e+001
1.324369e+003,2.941588e+001
1.325333e+003,2.712689e+001
1.326297e+003,2.591722e+001
1.327262e+003,2.587001e+001
1.328226e+003,2.689347e+001
1.329190e+003,2.877658e+001
1.330154e+003,3.085594e+001
1.331119e+003,3.233552e+001
1.332083e+003,3.338780e+001
1.333047e+003,3.458559e+001
1.334011e+003,3.570673e+001
1.334975e+003,3.603145e+001
1.335940e+003,3.526631e+001
1.336904e+003,3.447321e+001
1.337868e+003,3.491367e+001
1.338832e+003,3.621348e+001
1.339797e+003,3.699772e+001
1.340761e+003,3.682905e+001
1.341725e+003,3.626369e+001
1.342689e+003,3.584173e+001
1.343654e+003,3.583791e+001
