5.770881e+002,5.272002e+001
5.780523e+002,5.377303e+001
5.790165e+002,5.495810e+001
5.799808e+002,5.569113e+001
5.809450e+002,5.584071e+001
5.819092e+002,5.597121e+001
5.828735e+002,5.657953e+001
5.838377e+002,5.747477e+001
5.848019e+002,5.806581e+001
5.857662e+002,5.800240e+001
5.867304e+002,5.758198e+001
5.876946e+002,5.737325e+001
5.886589e+002,5.766206e+001
5.896231e+002,5.874310e+001
5.905873e+002,6.081585e+001
5.915516e+002,6.335380e+001
5.925158e+002,6.566551e+001
5.934800e+002,6.785033e+001
5.944443e+002,7.042602e+001
5.954085e+002,7.370770e+001
5.963727e+002,7.748188e+001
5.973370e+002,8.123368e+001
5.983012e+002,8.469615e+001
5.992654e+002,8.805704e+001
6.002297e+002,9.158388e+001
6.011939e+002,9.525742e+001
6.021581e+002,9.904762e+001
6.031224e+002,1.029163e+002
6.040866e+002,1.064461e+002
6.050508e+002,1.089548e+002
6.060151e+002,1.105657e+002
6.069793e+002,1.120758e+002
6.079435e+002,1.140658e+002
6.089078e+002,1.167672e+002
6.098720e+002,1.201287e+002
6.108362e+002,1.242382e+002
6.118005e+002,1.296222e+002
6.127647e+002,1.365717e+002
6.137289e+002,1.444742e+002
6.146932e+002,1.521978e+002
6.156574e+002,1.593490e+002
6.166216e+002,1.670587e+002
6.175859e+002,1.756879e+002
6.185501e+002,1.872045e+002
6.195143e+002,2.040549e+002
6.204786e+002,2.274112e+002
6.214428e+002,2.531903e+002
6.224070e+002,2.782717e+002
6.233713e+002,2.999146e+002
6.243355e+002,3.158629e+002
6.252997e+002,3.249324e+002
6.262640e+002,3.270345e+002
6.272282e+002,3.225079e+002
6.281924e+002,3.119307e+002
6.291567e+002,2.969981e+002
6.301209e+002,2.805460e+002
6.310851e+002,2.649687e+002
6.320494e+002,2.538738e+002
6.330136e+002,2.492768e+002
6.339778e+002,2.506932e+002
6.349421e+002,2.542541e+002
6.359063e+002,2.590358e+002
6.368705e+002,2.639433e+002
6.378348e+002,2.681605e+002
6.387990e+002,2.713954e+002
6.397632e+002,2.738018e+002
6.407275e+002,2.760599e+002
6.416917e+002,2.783731e+002
6.426559e+002,2.805594e+002
6.436202e+002,2.823016e+002
6.445844e+002,2.832401e+002
6.455486e+002,2.830886e+002
6.465129e+002,2.817177e+002
6.474771e+002,2.793195e+002
6.484413e+002,2.758135e+002
6.494056e+002,2.710999e+002
6.503698e+002,2.650466e+002
6.513340e+002,2.570709e+002
6.522983e+002,2.465102e+002
6.532625e+002,2.339512e+002
6.542267e+002,2.211280e+002
6.551910e+002,2.088230e+002
6.561552e+002,1.966365e+002
6.571194e+002,1.838951e+002
6.580837e+002,1.709574e+002
6.590479e+002,1.585592e+002
6.600121e+002,1.469857e+002
6.609764e+002,1.361050e+002
6.619406e+002,1.256675e+002
6.629048e+002,1.160559e+002
6.638691e+002,1.082376e+002
6.648333e+002,1.025787e+002
6.657975e+002,9.884673e+001
6.667618e+002,9.698790e+001
6.677260e+002,9.673431e+001
6.686902e+002,9.757829e+001
6.696545e+002,9.882101e+001
6.706187e+002,1.001296e+002
6.715829e+002,1.019564e+002
6.725472e+002,1.041288e+002
6.735114e+002,1.057201e+002
6.744756e+002,1.057863e+002
6.754399e+002,1.045058e+002
6.764041e+002,1.030670e+002
6.773683e+002,1.022167e+002
6.783326e+002,1.014010e+002
6.792968e+002,9.977472e+001
6.802610e+002,9.741850e+001
6.812253e+002,9.514061e+001
6.821895e+002,9.369000e+001
6.831537e+002,9.319412e+001
6.841180e+002,9.352234e+001
6.850822e+002,9.485390e+001
6.860464e+002,9.746996e+001
6.870107e+002,1.016244e+002
6.879749e+002,1.054894e+002
6.889391e+002,1.078630e+002
6.899034e+002,1.085016e+002
6.908676e+002,1.073934e+002
6.918318e+002,1.045329e+002
6.927961e+002,1.003841e+002
6.937603e+002,9.589925e+001
6.947245e+002,9.147089e+001
6.956888e+002,8.697472e+001
6.966530e+002,8.241564e+001
6.976172e+002,7.835174e+001
6.985815e+002,7.567476e+001
6.995457e+002,7.512148e+001
7.005099e+002,7.653976e+001
7.014742e+002,7.810157e+001
7.024384e+002,7.953546e+001
7.034026e+002,8.150459e+001
7.043669e+002,8.438151e+001
7.053311e+002,8.741627e+001
7.062953e+002,9.000293e+001
7.072596e+002,9.235580e+001
7.082238e+002,9.456372e+001
7.091880e+002,9.659350e+001
7.101523e+002,9.779497e+001
7.111165e+002,9.785858e+001
7.120807e+002,9.722383e+001
7.130450e+002,9.665166e+001
7.140092e+002,9.669012e+001
7.149734e+002,9.735057e+001
7.159377e+002,9.843257e+001
7.169019e+002,9.985915e+001
7.178661e+002,1.014804e+002
7.188304e+002,1.027409e+002
7.197946e+002,1.036951e+002
7.207589e+002,1.050320e+002
7.217231e+002,1.073307e+002
7.226873e+002,1.110465e+002
7.236516e+002,1.157419e+002
7.246158e+002,1.204542e+002
7.255800e+002,1.247807e+002
7.265443e+002,1.288486e+002
7.275085e+002,1.334004e+002
7.284727e+002,1.388284e+002
7.294370e+002,1.463458e+002
7.304012e+002,1.571821e+002
7.313654e+002,1.717431e+002
7.323297e+002,1.896007e+002
7.332939e+002,2.096123e+002
7.342581e+002,2.328611e+002
7.352224e+002,2.603046e+002
7.361866e+002,2.914753e+002
7.371508e+002,3.241165e+002
7.381151e+002,3.548670e+002
7.390793e+002,3.801666e+002
7.400435e+002,3.974782e+002
7.410078e+002,4.053838e+002
7.419720e+002,4.027497e+002
7.429362e+002,3.900674e+002
7.439005e+002,3.684534e+002
7.448647e+002,3.393976e+002
7.458289e+002,3.049384e+002
7.467932e+002,2.681617e+002
7.477574e+002,2.336795e+002
7.487216e+002,2.039377e+002
7.496859e+002,1.799562e+002
7.506501e+002,1.621313e+002
7.516143e+002,1.499191e+002
7.525786e+002,1.414119e+002
7.535428e+002,1.354308e+002
7.545070e+002,1.311548e+002
7.554713e+002,1.276292e+002
7.564355e+002,1.241427e+002
7.573997e+002,1.204608e+002
7.583639e+002,1.167128e+002
7.593281e+002,1.131544e+002
7.602924e+002,1.099956e+002
7.612566e+002,1.069234e+002
7.622208e+002,1.034649e+002
7.631851e+002,9.970486e+001
7.641493e+002,9.605978e+001
7.651135e+002,9.287462e+001
7.660778e+002,9.039674e+001
7.670420e+002,8.903828e+001
7.680062e+002,8.885190e+001
7.689705e+002,8.957948e+001
7.699347e+002,9.071462e+001
7.708989e+002,9.156656e+001
7.718632e+002,9.177238e+001
7.728274e+002,9.129935e+001
7.737916e+002,9.026605e+001
7.747559e+002,8.874278e+001
7.757201e+002,8.638903e+001
7.766843e+002,8.335538e+001
7.776486e+002,8.016168e+001
7.786128e+002,7.732390e+001
7.795770e+002,7.517353e+001
7.805413e+002,7.362776e+001
7.815055e+002,7.261684e+001
7.824697e+002,7.185535e+001
7.834340e+002,7.076982e+001
7.843982e+002,6.874694e+001
7.853624e+002,6.589724e+001
7.863267e+002,6.287488e+001
7.872909e+002,5.994548e+001
7.882551e+002,5.675406e+001
7.892194e+002,5.280896e+001
7.901836e+002,4.850354e+001
7.911478e+002,4.471188e+001
7.921121e+002,4.189820e+001
7.930763e+002,4.002028e+001
7.940405e+002,3.882225e+001
7.950048e+002,3.815538e+001
7.959690e+002,3.775233e+001
7.969332e+002,3.770923e+001
7.978975e+002,3.859960e+001
7.988617e+002,4.081160e+001
7.998259e+002,4.414561e+001
8.007902e+002,4.796410e+001
8.017544e+002,5.185301e+001
8.027186e+002,5.583895e+001
8.036829e+002,6.009451e+001
8.046471e+002,6.412167e+001
8.056113e+002,6.719916e+001
8.065756e+002,6.910704e+001
8.075398e+002,6.999526e+001
8.085040e+002,6.996503e+001
8.094683e+002,6.926824e+001
8.104325e+002,6.861031e+001
8.113967e+002,6.802539e+001
8.123610e+002,6.690121e+001
8.133252e+002,6.481304e+001
8.142894e+002,6.219529e+001
8.152537e+002,5.968498e+001
8.162179e+002,5.739795e+001
8.171821e+002,5.506156e+001
8.181464e+002,5.224073e+001
8.191106e+002,4.915911e+001
8.200748e+002,4.656366e+001
8.210391e+002,4.459022e+001
8.220033e+002,4.267103e+001
8.229675e+002,4.072576e+001
8.239318e+002,3.932599e+001
8.248960e+002,3.845306e+001
8.258602e+002,3.754005e+001
8.268245e+002,3.570796e+001
8.277887e+002,3.303316e+001
8.287529e+002,3.027031e+001
8.297172e+002,2.771490e+001
8.306814e+002,2.538694e+001
8.316456e+002,2.329627e+001
8.326099e+002,2.153531e+001
8.335741e+002,1.959433e+001
8.345383e+002,1.665916e+001
8.355026e+002,1.283431e+001
8.364668e+002,9.380463e+000
8.374310e+002,7.461787e+000
8.383953e+002,7.333529e+000
8.393595e+002,8.388781e+000
8.403237e+002,9.170649e+000
8.412880e+002,9.299343e+000
8.422522e+002,9.227928e+000
8.432164e+002,9.302801e+000
8.441807e+002,9.337976e+000
8.451449e+002,9.291702e+000
8.461091e+002,9.219196e+000
8.470734e+002,8.651615e+000
8.480376e+002,7.403863e+000
8.490018e+002,5.783763e+000
8.499661e+002,4.507802e+000
8.509303e+002,4.096689e+000
8.518945e+002,4.670989e+000
8.528588e+002,5.852059e+000
8.538230e+002,6.528434e+000
8.547872e+002,6.203443e+000
8.557515e+002,4.949564e+000
8.567157e+002,3.488655e+000
8.576799e+002,2.503865e+000
8.586442e+002,2.655815e+000
8.596084e+002,4.039949e+000
8.605726e+002,6.220425e+000
8.615369e+002,8.631323e+000
8.625011e+002,1.091869e+001
8.634653e+002,1.324913e+001
8.644296e+002,1.551332e+001
8.653938e+002,1.724055e+001
8.663580e+002,1.815587e+001
8.673223e+002,1.844766e+001
8.682865e+002,1.826948e+001
8.692507e+002,1.766436e+001
8.702150e+002,1.703467e+001
8.711792e+002,1.677545e+001
8.721434e+002,1.694366e+001
8.731077e+002,1.740261e+001
8.740719e+002,1.804112e+001
8.750361e+002,1.867953e+001
8.760004e+002,1.914187e+001
8.769646e+002,1.937629e+001
8.779288e+002,1.932846e+001
8.788931e+002,1.915228e+001
8.798573e+002,1.924310e+001
8.808215e+002,1.959039e+001
8.817858e+002,1.963104e+001
8.827500e+002,1.883432e+001
8.837142e+002,1.787740e+001
8.846785e+002,1.759568e+001
8.856427e+002,1.740727e+001
8.866069e+002,1.646507e+001
8.875712e+002,1.453538e+001
8.885354e+002,1.225122e+001
8.894996e+002,1.035830e+001
8.904639e+002,8.808678e+000
8.914281e+002,7.329896e+000
8.923923e+002,6.117447e+000
8.933566e+002,5.526752e+000
8.943208e+002,5.568910e+000
8.952850e+002,5.708385e+000
8.962493e+002,5.742867e+000
8.972135e+002,6.488167e+000
8.981777e+002,8.063330e+000
8.991420e+002,9.416319e+000
9.001062e+002,9.964716e+000
9.010704e+002,9.927528e+000
9.020347e+002,9.809589e+000
9.029989e+002,9.488451e+000
9.039631e+002,8.396210e+000
9.049274e+002,6.658950e+000
9.058916e+002,5.022595e+000
9.068558e+002,3.995432e+000
9.078201e+002,3.536849e+000
9.087843e+002,3.045909e+000
9.097485e+002,2.377913e+000
9.107128e+002,1.890453e+000
9.116770e+002,2.077847e+000
9.126412e+002,3.336995e+000
9.136055e+002,5.427331e+000
9.145697e+002,7.718713e+000
9.155339e+002,9.646944e+000
9.164982e+002,1.115413e+001
9.174624e+002,1.276535e+001
9.184266e+002,1.471736e+001
9.193909e+002,1.644664e+001
9.203551e+002,1.742690e+001
9.213193e+002,1.787669e+001
9.222836e+002,1.848088e+001
9.232478e+002,1.957539e+001
9.242120e+002,2.090167e+001
9.251763e+002,2.255820e+001
9.261405e+002,2.496832e+001
9.271047e+002,2.808454e+001
9.280690e+002,3.133287e+001
9.290332e+002,3.395537e+001
9.299974e+002,3.581614e+001
9.309617e+002,3.739924e+001
9.319259e+002,3.862171e+001
9.328901e+002,3.888221e+001
9.338544e+002,3.796758e+001
9.348186e+002,3.631458e+001
9.357828e+002,3.494553e+001
9.367471e+002,3.415432e+001
9.377113e+002,3.354459e+001
9.386755e+002,3.305318e+001
9.396398e+002,3.293336e+001
9.406040e+002,3.344734e+001
9.415682e+002,3.429225e+001
9.425325e+002,3.483987e+001
9.434967e+002,3.513472e+001
9.444609e+002,3.567889e+001
9.454252e+002,3.666722e+001
9.463894e+002,3.779456e+001
9.473536e+002,3.863877e+001
9.483179e+002,3.941003e+001
9.492821e+002,4.060920e+001
9.502463e+002,4.189804e+001
9.512106e+002,4.250129e+001
9.521748e+002,4.277147e+001
9.531390e+002,4.326484e+001
9.541033e+002,4.420433e+001
9.550675e+002,4.529835e+001
9.560317e+002,4.618841e+001
9.569960e+002,4.633015e+001
9.579602e+002,4.539436e+001
9.589244e+002,4.395401e+001
9.598887e+002,4.253719e+001
9.608529e+002,4.126577e+001
9.618171e+002,3.987365e+001
9.627814e+002,3.801085e+001
9.637456e+002,3.567513e+001
9.647098e+002,3.317319e+001
9.656741e+002,3.153911e+001
9.666383e+002,3.105044e+001
9.676025e+002,3.150600e+001
9.685668e+002,3.244599e+001
9.695310e+002,3.350843e+001
9.704952e+002,3.402527e+001
9.714595e+002,3.376288e+001
9.724237e+002,3.320137e+001
9.733879e+002,3.273717e+001
9.743522e+002,3.236051e+001
9.753164e+002,3.170833e+001
9.762806e+002,3.076561e+001
9.772449e+002,2.969264e+001
9.782091e+002,2.849720e+001
9.791733e+002,2.722902e+001
9.801376e+002,2.642732e+001
9.811018e+002,2.651427e+001
9.820660e+002,2.730915e+001
9.830303e+002,2.850858e+001
9.839945e+002,2.972538e+001
9.849587e+002,3.094650e+001
9.859230e+002,3.235490e+001
9.868872e+002,3.433659e+001
9.878514e+002,3.698722e+001
9.888157e+002,4.018007e+001
9.897799e+002,4.395427e+001
9.907441e+002,4.835386e+001
9.917084e+002,5.298280e+001
9.926726e+002,5.754721e+001
9.936368e+002,6.229305e+001
9.946011e+002,6.722156e+001
9.955653e+002,7.220590e+001
9.965295e+002,7.656322e+001
9.974938e+002,7.975948e+001
9.984580e+002,8.245863e+001
9.994222e+002,8.564505e+001
1.000386e+003,9.003509e+001
1.001351e+003,9.662150e+001
1.002315e+003,1.063819e+002
1.003279e+003,1.183695e+002
1.004243e+003,1.309333e+002
1.005208e+003,1.423354e+002
1.006172e+003,1.514205e+002
1.007136e+003,1.575204e+002
1.008100e+003,1.603820e+002
1.009065e+003,1.599232e+002
1.010029e+003,1.560007e+002
1.010993e+003,1.494364e+002
1.011957e+003,1.419682e+002
1.012922e+003,1.356755e+002
1.013886e+003,1.322091e+002
1.014850e+003,1.327198e+002
1.015814e+003,1.370865e+002
1.016778e+003,1.435145e+002
1.017743e+003,1.508935e+002
1.018707e+003,1.586471e+002
1.019671e+003,1.660739e+002
1.020635e+003,1.726497e+002
1.021600e+003,1.780984e+002
1.022564e+003,1.822598e+002
1.023528e+003,1.851290e+002
1.024492e+003,1.877159e+002
1.025457e+003,1.909565e+002
1.026421e+003,1.957999e+002
1.027385e+003,2.024644e+002
1.028349e+003,2.107107e+002
1.029313e+003,2.196978e+002
1.030278e+003,2.287478e+002
1.031242e+003,2.380314e+002
1.032206e+003,2.478921e+002
1.033170e+003,2.581915e+002
1.034135e+003,2.683056e+002
1.035099e+003,2.780676e+002
1.036063e+003,2.870584e+002
1.037027e+003,2.951270e+002
1.037992e+003,3.038257e+002
1.038956e+003,3.150120e+002
1.039920e+003,3.309076e+002
1.040884e+003,3.489317e+002
1.041849e+003,3.670079e+002
1.042813e+003,3.864016e+002
1.043777e+003,4.105397e+002
1.044741e+003,4.425544e+002
1.045705e+003,4.824108e+002
1.046670e+003,5.293029e+002
1.047634e+003,5.846957e+002
1.048598e+003,6.500572e+002
1.049562e+003,7.262075e+002
1.050527e+003,8.147892e+002
1.051491e+003,9.160872e+002
1.052455e+003,1.029263e+003
1.053419e+003,1.150596e+003
1.054384e+003,1.270816e+003
1.055348e+003,1.383646e+003
1.056312e+003,1.485991e+003
1.057276e+003,1.571765e+003
1.058240e+003,1.634950e+003
1.059205e+003,1.669801e+003
1.060169e+003,1.675019e+003
1.061133e+003,1.653756e+003
1.062097e+003,1.609617e+003
1.063062e+003,1.548521e+003
1.064026e+003,1.477674e+003
1.064990e+003,1.403387e+003
1.065954e+003,1.332794e+003
1.066919e+003,1.271871e+003
1.067883e+003,1.224127e+003
1.068847e+003,1.191257e+003
1.069811e+003,1.174312e+003
1.070776e+003,1.173840e+003
1.071740e+003,1.191237e+003
1.072704e+003,1.226590e+003
1.073668e+003,1.281084e+003
1.074632e+003,1.352292e+003
1.075597e+003,1.434103e+003
1.076561e+003,1.519674e+003
1.077525e+003,1.598914e+003
1.078489e+003,1.660906e+003
1.079454e+003,1.699213e+003
1.080418e+003,1.710498e+003
1.081382e+003,1.695006e+003
1.082346e+003,1.658840e+003
1.083311e+003,1.610982e+003
1.084275e+003,1.564310e+003
1.085239e+003,1.531589e+003
1.086203e+003,1.522199e+003
1.087167e+003,1.541676e+003
1.088132e+003,1.588206e+003
1.089096e+003,1.651509e+003
1.090060e+003,1.718144e+003
1.091024e+003,1.770992e+003
1.091989e+003,1.794734e+003
1.092953e+003,1.780546e+003
1.093917e+003,1.723556e+003
1.094881e+003,1.624949e+003
1.095846e+003,1.492361e+003
1.096810e+003,1.335044e+003
1.097774e+003,1.165803e+003
1.098738e+003,9.975047e+002
1.099703e+003,8.393139e+002
1.100667e+003,6.989865e+002
1.101631e+003,5.808685e+002
1.102595e+003,4.843981e+002
1.103559e+003,4.088459e+002
1.104524e+003,3.518500e+002
1.105488e+003,3.091134e+002
1.106452e+003,2.764991e+002
1.107416e+003,2.510677e+002
1.108381e+003,2.308591e+002
1.109345e+003,2.146200e+002
1.110309e+003,2.009035e+002
1.111273e+003,1.889101e+002
1.112238e+003,1.782172e+002
1.113202e+003,1.682390e+002
1.114166e+003,1.592607e+002
1.115130e+003,1.514334e+002
1.116094e+003,1.452390e+002
1.117059e+003,1.404409e+002
1.118023e+003,1.362341e+002
1.118987e+003,1.309581e+002
1.119951e+003,1.240481e+002
1.120916e+003,1.165800e+002
1.121880e+003,1.096921e+002
1.122844e+003,1.037626e+002
1.123808e+003,9.871066e+001
1.124773e+003,9.450376e+001
1.125737e+003,9.073746e+001
1.126701e+003,8.684094e+001
1.127665e+003,8.289752e+001
1.128630e+003,7.951096e+001
1.129594e+003,7.680556e+001
1.130558e+003,7.432463e+001
1.131522e+003,7.174211e+001
1.132486e+003,6.880825e+001
1.133451e+003,6.582307e+001
1.134415e+003,6.334621e+001
1.135379e+003,6.173342e+001
1.136343e+003,6.070911e+001
1.137308e+003,6.028482e+001
1.138272e+003,6.064328e+001
1.139236e+003,6.118225e+001
1.140200e+003,6.118641e+001
1.141165e+003,6.077190e+001
1.142129e+003,6.049854e+001
1.143093e+003,6.041360e+001
1.144057e+003,6.045127e+001
1.145021e+003,6.072932e+001
1.145986e+003,6.127851e+001
1.146950e+003,6.184908e+001
1.147914e+003,6.184286e+001
1.148878e+003,6.158028e+001
1.149843e+003,6.183280e+001
1.150807e+003,6.275980e+001
1.151771e+003,6.400296e+001
1.152735e+003,6.482369e+001
1.153700e+003,6.494502e+001
1.154664e+003,6.451719e+001
1.155628e+003,6.383433e+001
1.156592e+003,6.314090e+001
1.157557e+003,6.243456e+001
1.158521e+003,6.151907e+001
1.159485e+003,6.020897e+001
1.160449e+003,5.877827e+001
1.161413e+003,5.802694e+001
1.162378e+003,5.902729e+001
1.163342e+003,6.206564e+001
1.164306e+003,6.737758e+001
1.165270e+003,7.615076e+001
1.166235e+003,8.972747e+001
1.167199e+003,1.093884e+002
1.168163e+003,1.356845e+002
1.169127e+003,1.692795e+002
1.170092e+003,2.104793e+002
1.171056e+003,2.571253e+002
1.172020e+003,3.059511e+002
1.172984e+003,3.532397e+002
1.173948e+003,3.945187e+002
1.174913e+003,4.256078e+002
1.175877e+003,4.439125e+002
1.176841e+003,4.487511e+002
1.177805e+003,4.405017e+002
1.178770e+003,4.201542e+002
1.179734e+003,3.895127e+002
1.180698e+003,3.522214e+002
1.181662e+003,3.121357e+002
1.182627e+003,2.736501e+002
1.183591e+003,2.399530e+002
1.184555e+003,2.119020e+002
1.185519e+003,1.896915e+002
1.186484e+003,1.726483e+002
1.187448e+003,1.591052e+002
1.188412e+003,1.480695e+002
1.189376e+003,1.393856e+002
1.190340e+003,1.325405e+002
1.191305e+003,1.262265e+002
1.192269e+003,1.196399e+002
1.193233e+003,1.126955e+002
1.194197e+003,1.058054e+002
1.195162e+003,9.888254e+001
1.196126e+003,9.209126e+001
1.197090e+003,8.549076e+001
1.198054e+003,7.928912e+001
1.199019e+003,7.376421e+001
1.199983e+003,6.903171e+001
1.200947e+003,6.512020e+001
1.201911e+003,6.247639e+001
1.202875e+003,6.069256e+001
1.203840e+003,5.898802e+001
1.204804e+003,5.709336e+001
1.205768e+003,5.521728e+001
1.206732e+003,5.332026e+001
1.207697e+003,5.138330e+001
1.208661e+003,4.947203e+001
1.209625e+003,4.770320e+001
1.210589e+003,4.624355e+001
1.211554e+003,4.534217e+001
1.212518e+003,4.500723e+001
1.213482e+003,4.531054e+001
1.214446e+003,4.632109e+001
1.215411e+003,4.780040e+001
1.216375e+003,4.896222e+001
1.217339e+003,4.967367e+001
1.218303e+003,5.029231e+001
1.219267e+003,5.096585e+001
1.220232e+003,5.170521e+001
1.221196e+003,5.249409e+001
1.222160e+003,5.317973e+001
1.223124e+003,5.377999e+001
1.224089e+003,5.442260e+001
1.225053e+003,5.499366e+001
1.226017e+003,5.516323e+001
1.226981e+003,5.489573e+001
1.227946e+003,5.449835e+001
1.228910e+003,5.455489e+001
1.229874e+003,5.542678e+001
1.230838e+003,5.712256e+001
1.231802e+003,5.943873e+001
1.232767e+003,6.227131e+001
1.233731e+003,6.558104e+001
1.234695e+003,6.890958e+001
1.235659e+003,7.200571e+001
1.236624e+003,7.451342e+001
1.237588e+003,7.603162e+001
1.238552e+003,7.624612e+001
1.239516e+003,7.514455e+001
1.240481e+003,7.301836e+001
1.241445e+003,7.082684e+001
1.242409e+003,6.928134e+001
1.243373e+003,6.819806e+001
1.244338e+003,6.718601e+001
1.245302e+003,6.645657e+001
1.246266e+003,6.649578e+001
1.247230e+003,6.745435e+001
1.248194e+003,6.923227e+001
1.249159e+003,7.199387e+001
1.250123e+003,7.473998e+001
1.251087e+003,7.616176e+001
1.252051e+003,7.626743e+001
1.253016e+003,7.602805e+001
1.253980e+003,7.636749e+001
1.254944e+003,7.749065e+001
1.255908e+003,7.921970e+001
1.256873e+003,8.073840e+001
1.257837e+003,8.126500e+001
1.258801e+003,8.093063e+001
1.259765e+003,8.056079e+001
1.260729e+003,8.067834e+001
1.261694e+003,8.119042e+001
1.262658e+003,8.184293e+001
1.263622e+003,8.139438e+001
1.264586e+003,7.888148e+001
1.265551e+003,7.546929e+001
1.266515e+003,7.362857e+001
1.267479e+003,7.410720e+001
1.268443e+003,7.577104e+001
1.269408e+003,7.771771e+001
1.270372e+003,7.990312e+001
1.271336e+003,8.304395e+001
1.272300e+003,8.737841e+001
1.273265e+003,9.268138e+001
1.274229e+003,9.819033e+001
1.275193e+003,1.030757e+002
1.276157e+003,1.067821e+002
1.277121e+003,1.088324e+002
1.278086e+003,1.092204e+002
1.279050e+003,1.089624e+002
1.280014e+003,1.091411e+002
1.280978e+003,1.092190e+002
1.281943e+003,1.089682e+002
1.282907e+003,1.087258e+002
1.283871e+003,1.089202e+002
1.284835e+003,1.093245e+002
1.285800e+003,1.091054e+002
1.286764e+003,1.079957e+002
1.287728e+003,1.060516e+002
1.288692e+003,1.034029e+002
1.289656e+003,1.000683e+002
1.290621e+003,9.608736e+001
1.291585e+003,9.138938e+001
1.292549e+003,8.614062e+001
1.293513e+003,8.067778e+001
1.294478e+003,7.551543e+001
1.295442e+003,7.131448e+001
1.296406e+003,6.788699e+001
1.297370e+003,6.482932e+001
1.298335e+003,6.213497e+001
1.299299e+003,6.010242e+001
1.300263e+003,5.892405e+001
1.301227e+003,5.832378e+001
1.302192e+003,5.780936e+001
1.303156e+003,5.707291e+001
1.304120e+003,5.609634e+001
1.305084e+003,5.498971e+001
1.306048e+003,5.402955e+001
1.307013e+003,5.329580e+001
1.307977e+003,5.277023e+001
1.308941e+003,5.257035e+001
1.309905e+003,5.248023e+001
1.310870e+003,5.199871e+001
1.311834e+003,5.030164e+001
1.312798e+003,4.828939e+001
1.313762e+003,4.694503e+001
1.314727e+003,4.585687e+001
1.315691e+003,4.429374e+001
1.316655e+003,4.217959e+001
1.317619e+003,3.998449e+001
1.318583e+003,3.795695e+001
1.319548e+003,3.618022e+001
1.320512e+003,3.470279e+001
1.321476e+003,3.362955e+001
1.322440e+003,3.295869e+001
1.323405e+003,3.227103e+001
1.324369e+003,3.125221e+001
1.325333e+003,3.018949e+001
1.326297e+003,3.050460e+001
1.327262e+003,3.224962e+001
1.328226e+003,3.407449e+001
1.329190e+003,3.513847e+001
1.330154e+003,3.552255e+001
1.331119e+003,3.561145e+001
1.332083e+003,3.544378e+001
1.333047e+003,3.478374e+001
1.334011e+003,3.359196e+001
1.334975e+003,3.216898e+001
1.335940e+003,3.082134e+001
1.336904e+003,2.976087e+001
1.337868e+003,2.896854e+001
1.338832e+003,2.865197e+001
1.339797e+003,2.941358e+001
1.340761e+003,3.122007e+001
1.341725e+003,3.310261e+001
1.342689e+003,3.425614e+001
1.343654e+003,3.510030e+001
