6.002297e+002,1.792510e+002
6.011939e+002,1.844050e+002
6.021581e+002,1.898425e+002
6.031224e+002,1.963671e+002
6.040866e+002,2.044855e+002
6.050508e+002,2.138553e+002
6.060151e+002,2.236788e+002
6.069793e+002,2.329951e+002
6.079435e+002,2.412345e+002
6.089078e+002,2.485181e+002
6.098720e+002,2.553229e+002
6.108362e+002,2.620268e+002
6.118005e+002,2.687680e+002
6.127647e+002,2.754707e+002
6.137289e+002,2.818687e+002
6.146932e+002,2.875802e+002
6.156574e+002,2.930248e+002
6.166216e+002,2.998782e+002
6.175859e+002,3.094363e+002
6.185501e+002,3.252826e+002
6.195143e+002,3.508105e+002
6.204786e+002,3.877306e+002
6.214428e+002,4.285282e+002
6.224070e+002,4.672952e+002
6.233713e+002,4.999223e+002
6.243355e+002,5.235115e+002
6.252997e+002,5.365106e+002
6.262640e+002,5.386057e+002
6.272282e+002,5.300945e+002
6.281924e+002,5.121583e+002
6.291567e+002,4.875060e+002
6.301209e+002,4.600973e+002
6.310851e+002,4.344417e+002
6.320494e+002,4.176638e+002
6.330136e+002,4.135239e+002
6.339778e+002,4.198031e+002
6.349421e+002,4.285167e+002
6.359063e+002,4.376432e+002
6.368705e+002,4.458271e+002
6.378348e+002,4.520904e+002
6.387990e+002,4.566227e+002
6.397632e+002,4.600613e+002
6.407275e+002,4.626174e+002
6.416917e+002,4.643022e+002
6.426559e+002,4.649007e+002
6.436202e+002,4.640219e+002
6.445844e+002,4.611853e+002
6.455486e+002,4.566152e+002
6.465129e+002,4.512892e+002
6.474771e+002,4.453522e+002
6.484413e+002,4.379630e+002
6.494056e+002,4.279421e+002
6.503698e+002,4.148244e+002
6.513340e+002,3.993892e+002
6.522983e+002,3.828092e+002
6.532625e+002,3.650528e+002
6.542267e+002,3.459347e+002
6.551910e+002,3.257311e+002
6.561552e+002,3.049492e+002
6.571194e+002,2.841077e+002
6.580837e+002,2.635063e+002
6.590479e+002,2.443063e+002
6.600121e+002,2.277004e+002
6.609764e+002,2.133964e+002
6.619406e+002,2.003320e+002
6.629048e+002,1.884909e+002
6.638691e+002,1.791250e+002
6.648333e+002,1.731963e+002
6.657975e+002,1.699742e+002
6.667618e+002,1.677900e+002
6.677260e+002,1.659577e+002
6.686902e+002,1.649710e+002
6.696545e+002,1.655483e+002
6.706187e+002,1.668668e+002
6.715829e+002,1.673759e+002
6.725472e+002,1.668902e+002
6.735114e+002,1.662430e+002
6.744756e+002,1.664097e+002
6.754399e+002,1.669770e+002
6.764041e+002,1.677870e+002
6.773683e+002,1.689859e+002
6.783326e+002,1.700671e+002
6.792968e+002,1.702332e+002
6.802610e+002,1.692903e+002
6.812253e+002,1.675544e+002
6.821895e+002,1.656194e+002
6.831537e+002,1.638044e+002
6.841180e+002,1.616210e+002
6.850822e+002,1.594513e+002
6.860464e+002,1.588166e+002
6.870107e+002,1.609715e+002
6.879749e+002,1.645543e+002
6.889391e+002,1.671756e+002
6.899034e+002,1.678553e+002
6.908676e+002,1.665326e+002
6.918318e+002,1.633116e+002
6.927961e+002,1.586812e+002
6.937603e+002,1.531858e+002
6.947245e+002,1.472650e+002
6.956888e+002,1.414881e+002
6.966530e+002,1.365619e+002
6.976172e+002,1.330940e+002
6.985815e+002,1.317485e+002
6.995457e+002,1.327159e+002
7.005099e+002,1.352184e+002
7.014742e+002,1.375185e+002
7.024384e+002,1.394895e+002
7.034026e+002,1.416646e+002
7.043669e+002,1.443580e+002
7.053311e+002,1.473757e+002
7.062953e+002,1.508243e+002
7.072596e+002,1.544335e+002
7.082238e+002,1.577202e+002
7.091880e+002,1.603934e+002
7.101523e+002,1.628604e+002
7.111165e+002,1.654192e+002
7.120807e+002,1.682132e+002
7.130450e+002,1.712330e+002
7.140092e+002,1.740040e+002
7.149734e+002,1.758432e+002
7.159377e+002,1.762633e+002
7.169019e+002,1.757684e+002
7.178661e+002,1.751068e+002
7.188304e+002,1.744165e+002
7.197946e+002,1.735719e+002
7.207589e+002,1.722508e+002
7.217231e+002,1.708553e+002
7.226873e+002,1.708158e+002
7.236516e+002,1.734180e+002
7.246158e+002,1.783042e+002
7.255800e+002,1.849919e+002
7.265443e+002,1.932842e+002
7.275085e+002,2.028231e+002
7.284727e+002,2.130910e+002
7.294370e+002,2.246950e+002
7.304012e+002,2.390598e+002
7.313654e+002,2.574402e+002
7.323297e+002,2.802714e+002
7.332939e+002,3.069126e+002
7.342581e+002,3.387392e+002
7.352224e+002,3.764152e+002
7.361866e+002,4.203646e+002
7.371508e+002,4.697990e+002
7.381151e+002,5.219308e+002
7.390793e+002,5.706478e+002
7.400435e+002,6.096094e+002
7.410078e+002,6.344054e+002
7.419720e+002,6.420795e+002
7.429362e+002,6.318600e+002
7.439005e+002,6.048520e+002
7.448647e+002,5.639805e+002
7.458289e+002,5.130040e+002
7.467932e+002,4.566536e+002
7.477574e+002,4.011778e+002
7.487216e+002,3.508356e+002
7.496859e+002,3.096491e+002
7.506501e+002,2.799952e+002
7.516143e+002,2.610767e+002
7.525786e+002,2.487112e+002
7.535428e+002,2.398023e+002
7.545070e+002,2.326492e+002
7.554713e+002,2.257858e+002
7.564355e+002,2.184660e+002
7.573997e+002,2.105838e+002
7.583639e+002,2.025839e+002
7.593281e+002,1.950786e+002
7.602924e+002,1.885316e+002
7.612566e+002,1.825363e+002
7.622208e+002,1.764522e+002
7.631851e+002,1.703784e+002
7.641493e+002,1.649111e+002
7.651135e+002,1.602951e+002
7.660778e+002,1.562073e+002
7.670420e+002,1.522125e+002
7.680062e+002,1.482105e+002
7.689705e+002,1.444076e+002
7.699347e+002,1.408810e+002
7.708989e+002,1.374439e+002
7.718632e+002,1.342718e+002
7.728274e+002,1.315101e+002
7.737916e+002,1.290498e+002
7.747559e+002,1.266676e+002
7.757201e+002,1.240025e+002
7.766843e+002,1.213796e+002
7.776486e+002,1.190670e+002
7.786128e+002,1.167822e+002
7.795770e+002,1.141266e+002
7.805413e+002,1.111527e+002
7.815055e+002,1.082503e+002
7.824697e+002,1.055789e+002
7.834340e+002,1.029120e+002
7.843982e+002,9.983723e+001
7.853624e+002,9.608983e+001
7.863267e+002,9.157959e+001
7.872909e+002,8.698735e+001
7.882551e+002,8.296259e+001
7.892194e+002,7.955161e+001
7.901836e+002,7.682668e+001
7.911478e+002,7.492035e+001
7.921121e+002,7.369833e+001
7.930763e+002,7.275946e+001
7.940405e+002,7.204086e+001
7.950048e+002,7.172934e+001
7.959690e+002,7.187639e+001
7.969332e+002,7.247437e+001
7.978975e+002,7.336304e+001
7.988617e+002,7.425191e+001
7.998259e+002,7.488842e+001
8.007902e+002,7.572620e+001
8.017544e+002,7.725453e+001
8.027186e+002,7.978375e+001
8.036829e+002,8.334717e+001
8.046471e+002,8.712480e+001
8.056113e+002,9.024379e+001
8.065756e+002,9.209317e+001
8.075398e+002,9.265030e+001
8.085040e+002,9.212437e+001
8.094683e+002,9.115498e+001
8.104325e+002,9.022298e+001
8.113967e+002,8.936293e+001
8.123610e+002,8.839694e+001
8.133252e+002,8.700314e+001
8.142894e+002,8.502039e+001
8.152537e+002,8.264815e+001
8.162179e+002,8.026857e+001
8.171821e+002,7.781102e+001
8.181464e+002,7.476956e+001
8.191106e+002,7.135184e+001
8.200748e+002,6.795782e+001
8.210391e+002,6.454211e+001
8.220033e+002,6.084507e+001
8.229675e+002,5.731814e+001
8.239318e+002,5.435685e+001
8.248960e+002,5.204196e+001
8.258602e+002,5.023553e+001
8.268245e+002,4.853270e+001
8.277887e+002,4.655587e+001
8.287529e+002,4.418243e+001
8.297172e+002,4.154102e+001
8.306814e+002,3.881052e+001
8.316456e+002,3.629831e+001
8.326099e+002,3.426553e+001
8.335741e+002,3.283162e+001
8.345383e+002,3.161647e+001
8.355026e+002,3.006291e+001
8.364668e+002,2.805556e+001
8.374310e+002,2.572259e+001
8.383953e+002,2.380178e+001
8.393595e+002,2.271235e+001
8.403237e+002,2.191174e+001
8.412880e+002,2.085369e+001
8.422522e+002,1.930681e+001
8.432164e+002,1.743637e+001
8.441807e+002,1.534291e+001
8.451449e+002,1.357105e+001
8.461091e+002,1.263923e+001
8.470734e+002,1.269838e+001
8.480376e+002,1.336935e+001
8.490018e+002,1.396219e+001
8.499661e+002,1.427791e+001
8.509303e+002,1.470085e+001
8.518945e+002,1.581755e+001
8.528588e+002,1.716210e+001
8.538230e+002,1.761693e+001
8.547872e+002,1.718181e+001
8.557515e+002,1.663705e+001
8.567157e+002,1.627438e+001
8.576799e+002,1.574498e+001
8.586442e+002,1.520028e+001
8.596084e+002,1.480417e+001
8.605726e+002,1.451687e+001
8.615369e+002,1.418460e+001
8.625011e+002,1.378291e+001
8.634653e+002,1.356155e+001
8.644296e+002,1.377352e+001
8.653938e+002,1.442042e+001
8.663580e+002,1.528198e+001
8.673223e+002,1.601305e+001
8.682865e+002,1.693365e+001
8.692507e+002,1.866627e+001
8.702150e+002,2.110709e+001
8.711792e+002,2.356783e+001
8.721434e+002,2.496803e+001
8.731077e+002,2.485712e+001
8.740719e+002,2.450121e+001
8.750361e+002,2.496864e+001
8.760004e+002,2.629675e+001
8.769646e+002,2.785012e+001
8.779288e+002,2.922319e+001
8.788931e+002,3.056378e+001
8.798573e+002,3.168307e+001
8.808215e+002,3.214211e+001
8.817858e+002,3.201021e+001
8.827500e+002,3.169796e+001
8.837142e+002,3.170210e+001
8.846785e+002,3.192422e+001
8.856427e+002,3.115312e+001
8.866069e+002,2.926532e+001
8.875712e+002,2.750864e+001
8.885354e+002,2.633836e+001
8.894996e+002,2.523266e+001
8.904639e+002,2.363122e+001
8.914281e+002,2.169561e+001
8.923923e+002,1.991861e+001
8.933566e+002,1.828450e+001
8.943208e+002,1.657760e+001
8.952850e+002,1.494612e+001
8.962493e+002,1.391258e+001
8.972135e+002,1.389041e+001
8.981777e+002,1.438115e+001
8.991420e+002,1.413625e+001
9.001062e+002,1.288974e+001
9.010704e+002,1.102004e+001
9.020347e+002,9.204871e+000
9.029989e+002,7.866091e+000
9.039631e+002,7.148045e+000
9.049274e+002,6.871119e+000
9.058916e+002,6.583192e+000
9.068558e+002,6.398975e+000
9.078201e+002,6.935750e+000
9.087843e+002,8.500682e+000
9.097485e+002,1.056556e+001
9.107128e+002,1.210372e+001
9.116770e+002,1.269248e+001
9.126412e+002,1.258698e+001
9.136055e+002,1.227137e+001
9.145697e+002,1.211550e+001
9.155339e+002,1.245909e+001
9.164982e+002,1.346429e+001
9.174624e+002,1.498798e+001
9.184266e+002,1.671564e+001
9.193909e+002,1.842817e+001
9.203551e+002,2.053182e+001
9.213193e+002,2.342633e+001
9.222836e+002,2.685130e+001
9.232478e+002,3.016770e+001
9.242120e+002,3.280853e+001
9.251763e+002,3.483710e+001
9.261405e+002,3.644224e+001
9.271047e+002,3.768242e+001
9.280690e+002,3.877338e+001
9.290332e+002,4.019090e+001
9.299974e+002,4.217071e+001
9.309617e+002,4.437237e+001
9.319259e+002,4.637078e+001
9.328901e+002,4.809262e+001
9.338544e+002,5.000885e+001
9.348186e+002,5.253435e+001
9.357828e+002,5.515944e+001
9.367471e+002,5.717311e+001
9.377113e+002,5.809956e+001
9.386755e+002,5.800042e+001
9.396398e+002,5.704630e+001
9.406040e+002,5.557676e+001
9.415682e+002,5.406776e+001
9.425325e+002,5.301307e+001
9.434967e+002,5.242331e+001
9.444609e+002,5.196867e+001
9.454252e+002,5.160916e+001
9.463894e+002,5.165238e+001
9.473536e+002,5.234218e+001
9.483179e+002,5.338353e+001
9.492821e+002,5.406020e+001
9.502463e+002,5.423984e+001
9.512106e+002,5.398653e+001
9.521748e+002,5.365945e+001
9.531390e+002,5.360848e+001
9.541033e+002,5.367405e+001
9.550675e+002,5.336661e+001
9.560317e+002,5.237621e+001
9.569960e+002,5.174537e+001
9.579602e+002,5.250729e+001
9.589244e+002,5.380371e+001
9.598887e+002,5.446154e+001
9.608529e+002,5.409743e+001
9.618171e+002,5.354964e+001
9.627814e+002,5.359178e+001
9.637456e+002,5.393649e+001
9.647098e+002,5.425303e+001
9.656741e+002,5.466369e+001
9.666383e+002,5.516465e+001
9.676025e+002,5.530439e+001
9.685668e+002,5.473819e+001
9.695310e+002,5.384848e+001
9.704952e+002,5.362260e+001
9.714595e+002,5.375354e+001
9.724237e+002,5.265836e+001
9.733879e+002,5.002538e+001
9.743522e+002,4.672872e+001
9.753164e+002,4.388224e+001
9.762806e+002,4.157917e+001
9.772449e+002,3.927810e+001
9.782091e+002,3.714550e+001
9.791733e+002,3.560984e+001
9.801376e+002,3.493328e+001
9.811018e+002,3.522513e+001
9.820660e+002,3.616499e+001
9.830303e+002,3.734325e+001
9.839945e+002,3.818988e+001
9.849587e+002,3.938443e+001
9.859230e+002,4.193510e+001
9.868872e+002,4.546379e+001
9.878514e+002,4.890909e+001
9.888157e+002,5.158902e+001
9.897799e+002,5.409172e+001
9.907441e+002,5.713058e+001
9.917084e+002,6.101734e+001
9.926726e+002,6.586745e+001
9.936368e+002,7.142567e+001
9.946011e+002,7.716421e+001
9.955653e+002,8.253554e+001
9.965295e+002,8.716196e+001
9.974938e+002,9.097226e+001
9.984580e+002,9.554066e+001
9.994222e+002,1.018488e+002
1.000386e+003,1.092720e+002
1.001351e+003,1.174076e+002
1.002315e+003,1.266701e+002
1.003279e+003,1.374571e+002
1.004243e+003,1.493074e+002
1.005208e+003,1.611676e+002
1.006172e+003,1.715458e+002
1.007136e+003,1.789523e+002
1.008100e+003,1.826122e+002
1.009065e+003,1.824493e+002
1.010029e+003,1.786147e+002
1.010993e+003,1.716981e+002
1.011957e+003,1.631458e+002
1.012922e+003,1.552168e+002
1.013886e+003,1.494864e+002
1.014850e+003,1.467228e+002
1.015814e+003,1.471992e+002
1.016778e+003,1.505209e+002
1.017743e+003,1.557716e+002
1.018707e+003,1.617517e+002
1.019671e+003,1.672676e+002
1.020635e+003,1.718763e+002
1.021600e+003,1.755781e+002
1.022564e+003,1.782278e+002
1.023528e+003,1.794807e+002
1.024492e+003,1.803594e+002
1.025457e+003,1.821774e+002
1.026421e+003,1.861971e+002
1.027385e+003,1.923851e+002
1.028349e+003,2.003258e+002
1.029313e+003,2.097576e+002
1.030278e+003,2.202396e+002
1.031242e+003,2.313063e+002
1.032206e+003,2.430103e+002
1.033170e+003,2.553180e+002
1.034135e+003,2.673592e+002
1.035099e+003,2.785640e+002
1.036063e+003,2.891471e+002
1.037027e+003,2.997195e+002
1.037992e+003,3.123148e+002
1.038956e+003,3.285484e+002
1.039920e+003,3.499321e+002
1.040884e+003,3.740151e+002
1.041849e+003,3.994097e+002
1.042813e+003,4.275414e+002
1.043777e+003,4.608284e+002
1.044741e+003,5.014400e+002
1.045705e+003,5.507127e+002
1.046670e+003,6.086872e+002
1.047634e+003,6.766835e+002
1.048598e+003,7.561224e+002
1.049562e+003,8.480675e+002
1.050527e+003,9.530884e+002
1.051491e+003,1.070092e+003
1.052455e+003,1.197927e+003
1.053419e+003,1.332918e+003
1.054384e+003,1.466039e+003
1.055348e+003,1.590497e+003
1.056312e+003,1.701893e+003
1.057276e+003,1.793627e+003
1.058240e+003,1.860572e+003
1.059205e+003,1.898399e+003
1.060169e+003,1.905483e+003
1.061133e+003,1.884482e+003
1.062097e+003,1.838615e+003
1.063062e+003,1.773488e+003
1.064026e+003,1.698170e+003
1.064990e+003,1.621246e+003
1.065954e+003,1.550768e+003
1.066919e+003,1.491642e+003
1.067883e+003,1.446270e+003
1.068847e+003,1.414556e+003
1.069811e+003,1.396580e+003
1.070776e+003,1.393990e+003
1.071740e+003,1.409798e+003
1.072704e+003,1.443820e+003
1.073668e+003,1.495825e+003
1.074632e+003,1.562739e+003
1.075597e+003,1.638564e+003
1.076561e+003,1.717774e+003
1.077525e+003,1.791778e+003
1.078489e+003,1.848310e+003
1.079454e+003,1.879526e+003
1.080418e+003,1.882062e+003
1.081382e+003,1.857472e+003
1.082346e+003,1.814500e+003
1.083311e+003,1.766469e+003
1.084275e+003,1.730024e+003
1.085239e+003,1.718678e+003
1.086203e+003,1.740263e+003
1.087167e+003,1.798511e+003
1.088132e+003,1.890314e+003
1.089096e+003,2.000419e+003
1.090060e+003,2.108825e+003
1.091024e+003,2.192278e+003
1.091989e+003,2.231258e+003
1.092953e+003,2.216231e+003
1.093917e+003,2.143825e+003
1.094881e+003,2.018115e+003
1.095846e+003,1.850809e+003
1.096810e+003,1.654497e+003
1.097774e+003,1.444346e+003
1.098738e+003,1.235813e+003
1.099703e+003,1.041389e+003
1.100667e+003,8.713287e+002
1.101631e+003,7.305370e+002
1.102595e+003,6.152657e+002
1.103559e+003,5.220611e+002
1.104524e+003,4.473978e+002
1.105488e+003,3.886261e+002
1.106452e+003,3.436369e+002
1.107416e+003,3.089469e+002
1.108381e+003,2.811383e+002
1.109345e+003,2.579701e+002
1.110309e+003,2.380994e+002
1.111273e+003,2.209679e+002
1.112238e+003,2.067088e+002
1.113202e+003,1.949314e+002
1.114166e+003,1.851763e+002
1.115130e+003,1.765801e+002
1.116094e+003,1.683038e+002
1.117059e+003,1.600294e+002
1.118023e+003,1.520186e+002
1.118987e+003,1.449935e+002
1.119951e+003,1.384820e+002
1.120916e+003,1.312461e+002
1.121880e+003,1.230597e+002
1.122844e+003,1.144377e+002
1.123808e+003,1.063410e+002
1.124773e+003,9.928752e+001
1.125737e+003,9.360898e+001
1.126701e+003,8.906873e+001
1.127665e+003,8.530901e+001
1.128630e+003,8.220247e+001
1.129594e+003,7.985265e+001
1.130558e+003,7.859227e+001
1.131522e+003,7.843460e+001
1.132486e+003,7.876863e+001
1.133451e+003,7.905255e+001
1.134415e+003,7.910562e+001
1.135379e+003,7.886507e+001
1.136343e+003,7.826003e+001
1.137308e+003,7.746329e+001
1.138272e+003,7.641640e+001
1.139236e+003,7.485953e+001
1.140200e+003,7.264827e+001
1.141165e+003,7.005952e+001
1.142129e+003,6.757588e+001
1.143093e+003,6.574968e+001
1.144057e+003,6.467838e+001
1.145021e+003,6.412085e+001
1.145986e+003,6.379174e+001
1.146950e+003,6.360422e+001
1.147914e+003,6.350753e+001
1.148878e+003,6.361955e+001
1.149843e+003,6.435406e+001
1.150807e+003,6.510321e+001
1.151771e+003,6.501357e+001
1.152735e+003,6.390442e+001
1.153700e+003,6.268899e+001
1.154664e+003,6.211903e+001
1.155628e+003,6.252339e+001
1.156592e+003,6.402460e+001
1.157557e+003,6.573967e+001
1.158521e+003,6.679677e+001
1.159485e+003,6.713907e+001
1.160449e+003,6.701281e+001
1.161413e+003,6.691762e+001
1.162378e+003,6.764357e+001
1.163342e+003,6.984764e+001
1.164306e+003,7.371597e+001
1.165270e+003,8.015279e+001
1.166235e+003,9.142419e+001
1.167199e+003,1.109331e+002
1.168163e+003,1.403206e+002
1.169127e+003,1.802051e+002
1.170092e+003,2.301922e+002
1.171056e+003,2.872638e+002
1.172020e+003,3.475137e+002
1.172984e+003,4.063587e+002
1.173948e+003,4.579280e+002
1.174913e+003,4.971015e+002
1.175877e+003,5.206154e+002
1.176841e+003,5.270500e+002
1.177805e+003,5.162921e+002
1.178770e+003,4.894751e+002
1.179734e+003,4.497883e+002
1.180698e+003,4.021754e+002
1.181662e+003,3.508745e+002
1.182627e+003,3.009390e+002
1.183591e+003,2.565043e+002
1.184555e+003,2.194015e+002
1.185519e+003,1.900732e+002
1.186484e+003,1.673734e+002
1.187448e+003,1.497961e+002
1.188412e+003,1.365651e+002
1.189376e+003,1.269188e+002
1.190340e+003,1.195505e+002
1.191305e+003,1.129778e+002
1.192269e+003,1.066351e+002
1.193233e+003,1.002873e+002
1.194197e+003,9.382202e+001
1.195162e+003,8.703458e+001
1.196126e+003,8.076709e+001
1.197090e+003,7.558671e+001
1.198054e+003,7.126986e+001
1.199019e+003,6.715974e+001
1.199983e+003,6.307754e+001
1.200947e+003,5.947238e+001
1.201911e+003,5.635912e+001
1.202875e+003,5.319157e+001
1.203840e+003,4.952922e+001
1.204804e+003,4.584126e+001
1.205768e+003,4.316864e+001
1.206732e+003,4.195967e+001
1.207697e+003,4.147956e+001
1.208661e+003,4.114965e+001
1.209625e+003,4.105205e+001
1.210589e+003,4.128941e+001
1.211554e+003,4.159176e+001
1.212518e+003,4.206419e+001
1.213482e+003,4.311628e+001
1.214446e+003,4.403629e+001
1.215411e+003,4.405269e+001
1.216375e+003,4.318452e+001
1.217339e+003,4.233871e+001
1.218303e+003,4.239546e+001
1.219267e+003,4.311437e+001
1.220232e+003,4.404105e+001
1.221196e+003,4.472986e+001
1.222160e+003,4.561153e+001
1.223124e+003,4.677394e+001
1.224089e+003,4.752674e+001
1.225053e+003,4.797782e+001
1.226017e+003,4.907324e+001
1.226981e+003,5.098960e+001
1.227946e+003,5.232825e+001
1.228910e+003,5.239417e+001
1.229874e+003,5.215696e+001
1.230838e+003,5.276993e+001
1.231802e+003,5.404556e+001
1.232767e+003,5.496344e+001
1.233731e+003,5.555542e+001
1.234695e+003,5.623369e+001
1.235659e+003,5.684783e+001
1.236624e+003,5.710817e+001
1.237588e+003,5.715532e+001
1.238552e+003,5.784309e+001
1.239516e+003,5.910997e+001
1.240481e+003,6.036255e+001
1.241445e+003,6.103323e+001
1.242409e+003,6.111828e+001
1.243373e+003,6.117189e+001
1.244338e+003,6.111130e+001
1.245302e+003,6.066306e+001
1.246266e+003,5.995283e+001
1.247230e+003,5.923745e+001
1.248194e+003,5.850374e+001
1.249159e+003,5.788443e+001
1.250123e+003,5.792285e+001
1.251087e+003,5.872167e+001
1.252051e+003,5.990660e+001
1.253016e+003,6.083155e+001
1.253980e+003,6.160826e+001
1.254944e+003,6.291708e+001
1.255908e+003,6.516922e+001
1.256873e+003,6.773631e+001
1.257837e+003,6.991151e+001
1.258801e+003,7.180592e+001
1.259765e+003,7.390141e+001
1.260729e+003,7.611998e+001
1.261694e+003,7.799339e+001
1.262658e+003,7.922150e+001
1.263622e+003,7.942400e+001
1.264586e+003,7.824913e+001
1.265551e+003,7.612675e+001
1.266515e+003,7.442752e+001
1.267479e+003,7.382179e+001
1.268443e+003,7.409570e+001
1.269408e+003,7.456451e+001
1.270372e+003,7.510779e+001
1.271336e+003,7.644704e+001
1.272300e+003,7.878636e+001
1.273265e+003,8.181575e+001
1.274229e+003,8.514772e+001
1.275193e+003,8.879454e+001
1.276157e+003,9.298883e+001
1.277121e+003,9.692503e+001
1.278086e+003,9.991539e+001
1.279050e+003,1.023915e+002
1.280014e+003,1.051803e+002
1.280978e+003,1.076983e+002
1.281943e+003,1.083478e+002
1.282907e+003,1.067508e+002
1.283871e+003,1.040733e+002
1.284835e+003,1.011688e+002
1.285800e+003,9.762891e+001
1.286764e+003,9.282454e+001
1.287728e+003,8.732907e+001
1.288692e+003,8.264514e+001
1.289656e+003,7.937807e+001
1.290621e+003,7.639116e+001
1.291585e+003,7.286516e+001
1.292549e+003,6.937802e+001
1.293513e+003,6.660602e+001
1.294478e+003,6.441841e+001
1.295442e+003,6.205417e+001
1.296406e+003,5.946042e+001
1.297370e+003,5.712099e+001
1.298335e+003,5.522158e+001
1.299299e+003,5.329101e+001
1.300263e+003,5.090721e+001
1.301227e+003,4.873949e+001
1.302192e+003,4.788288e+001
1.303156e+003,4.808328e+001
1.304120e+003,4.785661e+001
1.305084e+003,4.647857e+001
1.306048e+003,4.471254e+001
1.307013e+003,4.320097e+001
1.307977e+003,4.191159e+001
1.308941e+003,4.061751e+001
1.309905e+003,3.934396e+001
1.310870e+003,3.839645e+001
1.311834e+003,3.792469e+001
1.312798e+003,3.719822e+001
1.313762e+003,3.576788e+001
1.314727e+003,3.411896e+001
1.315691e+003,3.285020e+001
1.316655e+003,3.187495e+001
1.317619e+003,3.115372e+001
1.318583e+003,3.103805e+001
1.319548e+003,3.160511e+001
1.320512e+003,3.269760e+001
1.321476e+003,3.399074e+001
1.322440e+003,3.530642e+001
1.323405e+003,3.658445e+001
1.324369e+003,3.777265e+001
1.325333e+003,3.857948e+001
1.326297e+003,3.817394e+001
1.327262e+003,3.640366e+001
1.328226e+003,3.388275e+001
1.329190e+003,3.111256e+001
1.330154e+003,2.876036e+001
1.331119e+003,2.744602e+001
1.332083e+003,2.724489e+001
1.333047e+003,2.824997e+001
1.334011e+003,3.063604e+001
1.334975e+003,3.348149e+001
1.335940e+003,3.595044e+001
1.336904e+003,3.784569e+001
1.337868e+003,3.925910e+001
1.338832e+003,4.033133e+001
1.339797e+003,4.150610e+001
1.340761e+003,4.280958e+001
1.341725e+003,4.372490e+001
1.342689e+003,4.362473e+001
1.343654e+003,4.309497e+001
