1.344618e+003,4.589059e+001
1.345582e+003,4.920751e+001
1.346546e+003,5.199707e+001
1.347510e+003,5.414841e+001
1.348475e+003,5.637589e+001
1.349439e+003,5.858972e+001
1.350403e+003,6.035658e+001
1.351367e+003,6.146576e+001
1.352332e+003,6.206831e+001
1.353296e+003,6.216882e+001
1.354260e+003,6.247890e+001
1.355224e+003,6.438078e+001
1.356189e+003,6.823067e+001
1.357153e+003,7.334714e+001
1.358117e+003,7.878763e+001
1.359081e+003,8.363667e+001
1.360046e+003,8.743899e+001
1.361010e+003,9.024865e+001
1.361974e+003,9.229113e+001
1.362938e+003,9.373852e+001
1.363902e+003,9.496848e+001
1.364867e+003,9.613786e+001
1.365831e+003,9.722799e+001
1.366795e+003,9.833658e+001
1.367759e+003,9.992809e+001
1.368724e+003,1.020889e+002
1.369688e+003,1.042703e+002
1.370652e+003,1.061008e+002
1.371616e+003,1.075881e+002
1.372581e+003,1.090379e+002
1.373545e+003,1.105254e+002
1.374509e+003,1.120439e+002
1.375473e+003,1.135553e+002
1.376438e+003,1.152690e+002
1.377402e+003,1.174115e+002
1.378366e+003,1.200241e+002
1.379330e+003,1.231200e+002
1.380294e+003,1.264544e+002
1.381259e+003,1.291092e+002
1.382223e+003,1.305488e+002
1.383187e+003,1.314258e+002
1.384151e+003,1.326283e+002
1.385116e+003,1.338826e+002
1.386080e+003,1.343944e+002
1.387044e+003,1.339356e+002
1.388008e+003,1.327690e+002
1.388973e+003,1.313837e+002
1.389937e+003,1.289871e+002
1.390901e+003,1.249692e+002
1.391865e+003,1.197986e+002
1.392829e+003,1.141541e+002
1.393794e+003,1.083149e+002
1.394758e+003,1.023246e+002
1.395722e+003,9.663931e+001
1.396686e+003,9.184494e+001
1.397651e+003,8.816076e+001
1.398615e+003,8.506020e+001
1.399579e+003,8.224284e+001
1.400543e+003,7.995174e+001
1.401508e+003,7.834399e+001
1.402472e+003,7.698594e+001
1.403436e+003,7.453643e+001
1.404400e+003,7.102728e+001
1.405365e+003,6.755359e+001
1.406329e+003,6.470876e+001
1.407293e+003,6.251294e+001
1.408257e+003,6.088222e+001
1.409221e+003,5.969710e+001
1.410186e+003,5.879215e+001
1.411150e+003,5.825490e+001
1.412114e+003,5.834276e+001
1.413078e+003,5.909058e+001
1.414043e+003,6.011771e+001
1.415007e+003,6.102372e+001
1.415971e+003,6.189119e+001
1.416935e+003,6.288659e+001
1.417900e+003,6.399883e+001
1.418864e+003,6.524256e+001
1.419828e+003,6.648080e+001
1.420792e+003,6.765839e+001
1.421756e+003,6.888971e+001
1.422721e+003,7.056053e+001
1.423685e+003,7.296024e+001
1.424649e+003,7.571832e+001
1.425613e+003,7.816899e+001
1.426578e+003,8.017058e+001
1.427542e+003,8.165482e+001
1.428506e+003,8.313314e+001
1.429470e+003,8.589694e+001
1.430435e+003,9.061371e+001
1.431399e+003,9.607313e+001
1.432363e+003,1.014421e+002
1.433327e+003,1.070771e+002
1.434292e+003,1.137396e+002
1.435256e+003,1.212832e+002
1.436220e+003,1.290268e+002
1.437184e+003,1.360064e+002
1.438148e+003,1.408498e+002
1.439113e+003,1.430045e+002
1.440077e+003,1.436843e+002
1.441041e+003,1.441212e+002
1.442005e+003,1.447861e+002
1.442970e+003,1.460033e+002
1.443934e+003,1.475145e+002
1.444898e+003,1.483410e+002
1.445862e+003,1.489070e+002
1.446827e+003,1.506494e+002
1.447791e+003,1.537415e+002
1.448755e+003,1.564821e+002
1.449719e+003,1.572391e+002
1.450683e+003,1.555471e+002
1.451648e+003,1.512834e+002
1.452612e+003,1.452466e+002
1.453576e+003,1.389073e+002
1.454540e+003,1.327602e+002
1.455505e+003,1.260221e+002
1.456469e+003,1.188493e+002
1.457433e+003,1.121105e+002
1.458397e+003,1.067565e+002
1.459362e+003,1.037784e+002
1.460326e+003,1.037106e+002
1.461290e+003,1.068840e+002
1.462254e+003,1.130467e+002
1.463219e+003,1.226318e+002
1.464183e+003,1.367661e+002
1.465147e+003,1.554658e+002
1.466111e+003,1.762512e+002
1.467075e+003,1.967172e+002
1.468040e+003,2.139236e+002
1.469004e+003,2.252554e+002
1.469968e+003,2.295814e+002
1.470932e+003,2.268116e+002
1.471897e+003,2.169027e+002
1.472861e+003,1.999754e+002
1.473825e+003,1.772825e+002
1.474789e+003,1.523432e+002
1.475754e+003,1.284352e+002
1.476718e+003,1.074046e+002
1.477682e+003,9.051099e+001
1.478646e+003,7.840932e+001
1.479610e+003,7.061565e+001
1.480575e+003,6.653236e+001
1.481539e+003,6.360261e+001
1.482503e+003,6.088754e+001
1.483467e+003,5.902548e+001
1.484432e+003,5.847351e+001
1.485396e+003,5.838528e+001
1.486360e+003,5.800085e+001
1.487324e+003,5.766885e+001
1.488289e+003,5.813386e+001
1.489253e+003,5.904440e+001
1.490217e+003,5.895239e+001
1.491181e+003,5.791087e+001
1.492146e+003,5.701814e+001
1.493110e+003,5.676150e+001
1.494074e+003,5.629374e+001
1.495038e+003,5.484994e+001
1.496002e+003,5.351498e+001
1.496967e+003,5.364787e+001
1.497931e+003,5.487506e+001
1.498895e+003,5.606934e+001
1.499859e+003,5.706848e+001
1.500824e+003,5.883312e+001
1.501788e+003,6.156451e+001
1.502752e+003,6.442097e+001
1.503716e+003,6.672663e+001
1.504681e+003,6.860323e+001
1.505645e+003,7.043643e+001
1.506609e+003,7.245868e+001
1.507573e+003,7.486755e+001
1.508537e+003,7.780188e+001
1.509502e+003,8.129980e+001
1.510466e+003,8.515199e+001
1.511430e+003,8.767506e+001
1.512394e+003,8.843275e+001
1.513359e+003,8.899197e+001
1.514323e+003,9.105914e+001
1.515287e+003,9.387061e+001
1.516251e+003,9.604691e+001
1.517216e+003,9.750114e+001
1.518180e+003,9.867224e+001
1.519144e+003,9.978627e+001
1.520108e+003,1.007820e+002
1.521073e+003,1.016834e+002
1.522037e+003,1.024518e+002
1.523001e+003,1.030717e+002
1.523965e+003,1.034956e+002
1.524929e+003,1.037394e+002
1.525894e+003,1.041660e+002
1.526858e+003,1.051283e+002
1.527822e+003,1.068737e+002
1.528786e+003,1.090783e+002
1.529750e+003,1.116128e+002
1.530715e+003,1.142987e+002
1.531679e+003,1.171020e+002
1.532643e+003,1.202813e+002
1.533607e+003,1.240914e+002
1.534572e+003,1.288082e+002
1.535536e+003,1.349221e+002
1.536500e+003,1.418474e+002
1.537464e+003,1.486043e+002
1.538429e+003,1.552694e+002
1.539393e+003,1.621123e+002
1.540357e+003,1.694789e+002
1.541321e+003,1.775316e+002
1.542286e+003,1.863233e+002
1.543250e+003,1.954761e+002
1.544214e+003,2.046682e+002
1.545178e+003,2.133412e+002
1.546143e+003,2.213020e+002
1.547107e+003,2.290842e+002
1.548071e+003,2.380954e+002
1.549035e+003,2.494544e+002
1.550000e+003,2.630731e+002
1.550964e+003,2.801962e+002
1.551928e+003,3.034904e+002
1.552892e+003,3.359423e+002
1.553856e+003,3.792299e+002
1.554821e+003,4.330810e+002
1.555785e+003,5.058843e+002
1.556749e+003,6.023459e+002
1.557713e+003,7.320063e+002
1.558677e+003,9.010906e+002
1.559642e+003,1.109602e+003
1.560606e+003,1.356280e+003
1.561570e+003,1.627241e+003
1.562534e+003,1.893725e+003
1.563499e+003,2.127934e+003
1.564463e+003,2.304742e+003
1.565427e+003,2.404550e+003
1.566391e+003,2.418599e+003
1.567356e+003,2.345826e+003
1.568320e+003,2.194175e+003
1.569284e+003,1.984513e+003
1.570248e+003,1.737243e+003
1.571213e+003,1.480095e+003
1.572177e+003,1.236479e+003
1.573141e+003,1.024563e+003
1.574105e+003,8.569985e+002
1.575070e+003,7.298879e+002
1.576034e+003,6.314844e+002
1.576998e+003,5.562646e+002
1.577962e+003,4.983148e+002
1.578927e+003,4.532067e+002
1.579891e+003,4.191527e+002
1.580855e+003,3.937732e+002
1.581819e+003,3.751516e+002
1.582783e+003,3.616508e+002
1.583748e+003,3.518245e+002
1.584712e+003,3.445837e+002
1.585676e+003,3.375230e+002
1.586640e+003,3.292906e+002
1.587604e+003,3.191864e+002
1.588569e+003,3.069752e+002
1.589533e+003,2.927168e+002
1.590497e+003,2.774672e+002
1.591461e+003,2.613649e+002
1.592426e+003,2.437437e+002
1.593390e+003,2.243714e+002
1.594354e+003,2.042167e+002
1.595318e+003,1.843515e+002
1.596283e+003,1.663810e+002
1.597247e+003,1.518840e+002
1.598211e+003,1.408800e+002
1.599175e+003,1.314852e+002
1.600140e+003,1.233979e+002
1.601104e+003,1.167225e+002
1.602068e+003,1.116108e+002
1.603032e+003,1.078672e+002
1.603997e+003,1.052606e+002
1.604961e+003,1.040715e+002
1.605925e+003,1.041047e+002
1.606889e+003,1.045966e+002
1.607854e+003,1.050633e+002
1.608818e+003,1.053390e+002
1.609782e+003,1.052422e+002
1.610746e+003,1.055660e+002
1.611710e+003,1.070876e+002
1.612675e+003,1.095959e+002
1.613639e+003,1.117183e+002
1.614603e+003,1.129326e+002
1.615567e+003,1.139166e+002
1.616531e+003,1.152182e+002
1.617496e+003,1.170050e+002
1.618460e+003,1.193942e+002
1.619424e+003,1.217906e+002
1.620388e+003,1.232533e+002
1.621353e+003,1.230653e+002
1.622317e+003,1.209619e+002
1.623281e+003,1.173789e+002
1.624245e+003,1.141003e+002
1.625210e+003,1.113327e+002
1.626174e+003,1.079173e+002
1.627138e+003,1.031492e+002
1.628102e+003,9.800794e+001
1.629067e+003,9.336282e+001
1.630031e+003,8.888483e+001
1.630995e+003,8.427980e+001
1.631959e+003,7.987177e+001
1.632924e+003,7.621350e+001
1.633888e+003,7.338249e+001
1.634852e+003,7.125019e+001
1.635816e+003,6.917371e+001
1.636781e+003,6.670419e+001
1.637745e+003,6.379330e+001
1.638709e+003,6.031889e+001
1.639673e+003,5.622266e+001
1.640637e+003,5.203319e+001
1.641602e+003,4.844469e+001
1.642566e+003,4.518103e+001
1.643530e+003,4.150962e+001
1.644494e+003,3.815704e+001
1.645458e+003,3.608648e+001
1.646423e+003,3.540037e+001
1.647387e+003,3.574291e+001
1.648351e+003,3.649793e+001
1.649315e+003,3.602647e+001
1.650280e+003,3.404702e+001
1.651244e+003,3.207474e+001
1.652208e+003,3.140861e+001
1.653172e+003,3.140120e+001
1.654137e+003,3.152152e+001
1.655101e+003,3.128742e+001
1.656065e+003,3.027055e+001
1.657029e+003,2.856266e+001
1.657994e+003,2.683751e+001
1.658958e+003,2.532129e+001
1.659922e+003,2.377380e+001
1.660886e+003,2.204196e+001
1.661851e+003,2.021520e+001
1.662815e+003,1.818937e+001
1.663779e+003,1.604570e+001
1.664743e+003,1.446941e+001
1.665708e+003,1.385977e+001
1.666672e+003,1.398221e+001
1.667636e+003,1.420360e+001
1.668600e+003,1.402328e+001
1.669564e+003,1.347647e+001
1.670529e+003,1.286161e+001
1.671493e+003,1.225246e+001
1.672457e+003,1.178304e+001
1.673421e+003,1.147613e+001
1.674385e+003,1.122289e+001
1.675350e+003,1.100834e+001
1.676314e+003,1.064341e+001
1.677278e+003,9.692142e+000
1.678242e+003,8.430006e+000
1.679207e+003,7.517001e+000
1.680171e+003,7.029391e+000
1.681135e+003,6.135194e+000
1.682099e+003,5.179880e+000
1.683064e+003,4.668146e+000
1.684028e+003,4.733761e+000
1.684992e+003,5.209531e+000
1.685956e+003,5.856184e+000
1.686921e+003,6.408776e+000
1.687885e+003,6.832516e+000
1.688849e+003,7.529751e+000
1.689813e+003,8.690806e+000
1.690778e+003,9.411627e+000
1.691742e+003,8.920609e+000
1.692706e+003,7.871387e+000
1.693670e+003,6.852987e+000
1.694635e+003,5.940879e+000
1.695599e+003,5.345250e+000
1.696563e+003,4.951416e+000
1.697527e+003,4.645529e+000
1.698491e+003,4.219869e+000
1.699456e+003,3.369758e+000
1.700420e+003,2.169042e+000
1.701384e+003,1.085981e+000
1.702348e+003,6.738396e-001
1.703313e+003,1.435092e+000
1.704277e+003,3.227355e+000
1.705241e+003,4.792200e+000
1.706205e+003,5.887171e+000
1.707169e+003,6.596442e+000
1.708134e+003,6.827794e+000
1.709098e+003,6.949899e+000
1.710062e+003,7.540585e+000
1.711026e+003,8.124040e+000
1.711991e+003,7.938902e+000
1.712955e+003,6.981337e+000
1.713919e+003,6.004254e+000
1.714883e+003,5.393016e+000
1.715848e+003,4.722642e+000
1.716812e+003,4.345550e+000
1.717776e+003,4.548081e+000
1.718740e+003,4.538856e+000
1.719705e+003,3.889897e+000
1.720669e+003,3.051442e+000
1.721633e+003,2.435635e+000
1.722597e+003,2.592888e+000
1.723562e+003,3.800129e+000
1.724526e+003,5.271323e+000
1.725490e+003,6.960527e+000
1.726454e+003,9.383801e+000
1.727418e+003,1.198767e+001
1.728383e+003,1.326112e+001
1.729347e+003,1.239226e+001
1.730311e+003,1.053759e+001
1.731275e+003,8.936362e+000
1.732240e+003,7.766294e+000
1.733204e+003,6.308120e+000
1.734168e+003,4.798692e+000
1.735132e+003,3.569030e+000
1.736096e+003,2.558471e+000
1.737061e+003,1.829637e+000
1.738025e+003,1.807011e+000
1.738989e+003,3.315787e+000
1.739953e+003,5.494138e+000
1.740918e+003,6.632730e+000
1.741882e+003,6.439699e+000
1.742846e+003,6.075941e+000
1.743810e+003,6.056399e+000
1.744775e+003,6.147839e+000
1.745739e+003,6.260817e+000
1.746703e+003,6.278508e+000
1.747667e+003,6.163977e+000
1.748632e+003,6.177102e+000
1.749596e+003,6.265542e+000
1.750560e+003,6.555197e+000
1.751524e+003,7.382614e+000
1.752489e+003,8.483397e+000
1.753453e+003,8.529099e+000
1.754417e+003,7.756077e+000
1.755381e+003,7.360180e+000
1.756345e+003,7.606517e+000
1.757310e+003,7.205830e+000
1.758274e+003,5.941912e+000
1.759238e+003,4.795079e+000
1.760202e+003,3.939720e+000
1.761167e+003,2.916759e+000
1.762131e+003,1.849362e+000
1.763095e+003,1.230451e+000
1.764059e+003,1.233201e+000
1.765023e+003,1.765315e+000
1.765988e+003,2.546845e+000
1.766952e+003,3.462708e+000
1.767916e+003,4.804784e+000
1.768880e+003,6.168228e+000
1.769845e+003,6.781738e+000
1.770809e+003,6.538618e+000
1.771773e+003,6.639199e+000
1.772737e+003,7.414734e+000
1.773702e+003,7.870571e+000
1.774666e+003,7.253679e+000
1.775630e+003,5.871431e+000
1.776594e+003,4.447844e+000
1.777559e+003,3.042404e+000
1.778523e+003,1.964364e+000
1.779487e+003,2.038529e+000
1.780451e+003,3.747897e+000
1.781416e+003,5.557764e+000
1.782380e+003,6.515279e+000
1.783344e+003,7.324663e+000
1.784308e+003,8.891769e+000
1.785272e+003,1.124849e+001
1.786237e+003,1.386310e+001
1.787201e+003,1.593823e+001
1.788165e+003,1.700887e+001
1.789129e+003,1.705619e+001
1.790094e+003,1.614451e+001
1.791058e+003,1.515674e+001
1.792022e+003,1.593112e+001
1.792986e+003,1.857500e+001
1.793950e+003,2.099048e+001
1.794915e+003,2.108125e+001
1.795879e+003,2.016358e+001
1.796843e+003,1.975311e+001
1.797807e+003,1.998027e+001
1.798772e+003,2.034093e+001
1.799736e+003,2.024386e+001
1.800700e+003,1.902775e+001
1.801664e+003,1.699112e+001
1.802629e+003,1.477681e+001
1.803593e+003,1.326085e+001
1.804557e+003,1.410127e+001
1.805521e+003,1.667251e+001
1.806486e+003,1.846687e+001
1.807450e+003,1.838524e+001
1.808414e+003,1.756598e+001
1.809378e+003,1.709512e+001
1.810343e+003,1.651170e+001
1.811307e+003,1.547410e+001
1.812271e+003,1.393447e+001
1.813235e+003,1.191287e+001
1.814199e+003,1.017272e+001
1.815164e+003,9.385204e+000
1.816128e+003,9.481681e+000
1.817092e+003,1.046811e+001
1.818056e+003,1.233599e+001
1.819021e+003,1.374235e+001
1.819985e+003,1.455403e+001
1.820949e+003,1.549064e+001
1.821913e+003,1.676044e+001
1.822877e+003,1.789293e+001
1.823842e+003,1.824400e+001
1.824806e+003,1.761716e+001
1.825770e+003,1.654707e+001
1.826734e+003,1.588245e+001
1.827699e+003,1.586473e+001
1.828663e+003,1.563104e+001
1.829627e+003,1.474739e+001
1.830591e+003,1.359357e+001
1.831556e+003,1.276489e+001
1.832520e+003,1.257384e+001
1.833484e+003,1.320384e+001
1.834448e+003,1.458367e+001
1.835413e+003,1.636518e+001
1.836377e+003,1.788543e+001
1.837341e+003,1.846142e+001
1.838305e+003,1.827613e+001
1.839270e+003,1.799899e+001
1.840234e+003,1.785617e+001
1.841198e+003,1.746850e+001
1.842162e+003,1.621557e+001
1.843126e+003,1.429758e+001
1.844091e+003,1.217428e+001
1.845055e+003,1.012810e+001
1.846019e+003,8.682922e+000
1.846983e+003,8.461055e+000
1.847948e+003,9.261627e+000
1.848912e+003,1.039446e+001
1.849876e+003,1.112681e+001
1.850840e+003,1.117400e+001
1.851804e+003,1.078761e+001
1.852769e+003,1.018067e+001
1.853733e+003,9.419365e+000
1.854697e+003,8.340725e+000
1.855661e+003,6.608814e+000
1.856626e+003,4.776938e+000
1.857590e+003,3.408201e+000
1.858554e+003,2.668174e+000
1.859518e+003,2.783795e+000
1.860483e+003,4.046529e+000
1.861447e+003,5.905631e+000
1.862411e+003,7.846475e+000
1.863375e+003,9.590931e+000
1.864340e+003,1.049112e+001
1.865304e+003,9.790771e+000
1.866268e+003,8.376351e+000
1.867232e+003,7.136468e+000
1.868197e+003,6.084286e+000
1.869161e+003,4.939240e+000
1.870125e+003,4.122156e+000
1.871089e+003,3.823145e+000
1.872053e+003,3.800684e+000
1.873018e+003,3.782492e+000
1.873982e+003,3.941846e+000
1.874946e+003,4.529586e+000
1.875910e+003,5.387273e+000
1.876875e+003,5.938568e+000
1.877839e+003,5.459814e+000
1.878803e+003,4.200021e+000
1.879767e+003,3.581215e+000
1.880731e+003,3.887326e+000
1.881696e+003,4.497891e+000
1.882660e+003,4.763640e+000
1.883624e+003,4.711364e+000
1.884588e+003,5.086005e+000
1.885553e+003,6.058764e+000
1.886517e+003,7.203841e+000
1.887481e+003,8.309155e+000
1.888445e+003,9.252430e+000
1.889410e+003,9.519682e+000
1.890374e+003,9.211885e+000
1.891338e+003,8.985371e+000
1.892302e+003,9.385284e+000
1.893267e+003,1.046024e+001
1.894231e+003,1.179516e+001
1.895195e+003,1.278796e+001
1.896159e+003,1.326972e+001
1.897124e+003,1.402212e+001
1.898088e+003,1.574776e+001
1.899052e+003,1.780475e+001
1.900016e+003,1.940042e+001
1.900980e+003,2.065510e+001
1.901945e+003,2.163843e+001
1.902909e+003,2.225277e+001
1.903873e+003,2.290682e+001
1.904837e+003,2.385135e+001
1.905802e+003,2.499472e+001
1.906766e+003,2.560154e+001
1.907730e+003,2.500850e+001
1.908694e+003,2.335089e+001
1.909658e+003,2.142027e+001
1.910623e+003,1.990636e+001
1.911587e+003,1.855808e+001
1.912551e+003,1.707800e+001
1.913515e+003,1.580672e+001
1.914480e+003,1.497913e+001
1.915444e+003,1.402619e+001
1.916408e+003,1.278782e+001
1.917372e+003,1.151030e+001
1.918337e+003,1.049817e+001
1.919301e+003,9.966976e+000
1.920265e+003,9.312511e+000
1.921229e+003,8.306843e+000
1.922194e+003,7.342657e+000
1.923158e+003,6.826031e+000
1.924122e+003,6.876684e+000
1.925086e+003,7.360607e+000
1.926051e+003,8.120825e+000
1.927015e+003,8.994589e+000
1.927979e+003,9.632687e+000
1.928943e+003,9.973198e+000
1.929907e+003,1.042335e+001
1.930872e+003,1.115483e+001
1.931836e+003,1.220362e+001
1.932800e+003,1.315793e+001
1.933764e+003,1.333941e+001
1.934729e+003,1.264291e+001
1.935693e+003,1.149969e+001
1.936657e+003,1.035374e+001
1.937621e+003,9.408785e+000
1.938585e+003,8.566906e+000
1.939550e+003,7.910120e+000
1.940514e+003,7.328529e+000
1.941478e+003,6.523565e+000
1.942442e+003,6.211391e+000
1.943407e+003,7.216593e+000
1.944371e+003,8.813747e+000
1.945335e+003,9.961826e+000
1.946299e+003,1.026954e+001
1.947264e+003,1.031741e+001
1.948228e+003,1.012742e+001
1.949192e+003,9.335796e+000
1.950156e+003,8.306421e+000
1.951121e+003,7.831743e+000
1.952085e+003,7.776810e+000
1.953049e+003,7.604568e+000
1.954013e+003,7.171761e+000
1.954978e+003,7.076660e+000
1.955942e+003,8.165474e+000
1.956906e+003,9.697289e+000
1.957870e+003,1.037905e+001
1.958834e+003,1.041712e+001
1.959799e+003,1.046390e+001
1.960763e+003,1.042861e+001
1.961727e+003,9.548754e+000
1.962691e+003,7.667507e+000
1.963656e+003,5.526827e+000
1.964620e+003,4.027018e+000
1.965584e+003,3.078173e+000
1.966548e+003,2.699173e+000
1.967512e+003,3.355103e+000
1.968477e+003,5.055853e+000
1.969441e+003,7.077230e+000
1.970405e+003,8.563356e+000
1.971369e+003,9.737959e+000
1.972334e+003,1.116374e+001
1.973298e+003,1.301831e+001
1.974262e+003,1.372933e+001
1.975226e+003,1.244378e+001
1.976191e+003,9.709284e+000
1.977155e+003,6.492165e+000
1.978119e+003,3.849768e+000
1.979083e+003,2.643724e+000
1.980048e+003,2.440535e+000
1.981012e+003,2.519567e+000
1.981976e+003,2.627708e+000
1.982940e+003,2.902580e+000
1.983905e+003,3.427364e+000
1.984869e+003,4.424246e+000
1.985833e+003,5.848347e+000
1.986797e+003,6.942545e+000
1.987761e+003,6.636393e+000
1.988726e+003,5.816595e+000
1.989690e+003,5.501541e+000
1.990654e+003,5.785725e+000
1.991618e+003,6.532032e+000
1.992583e+003,7.234676e+000
1.993547e+003,7.049141e+000
1.994511e+003,1.234307e+001
1.995475e+003,1.001344e+001
1.996439e+003,5.282448e+000
1.997404e+003,1.706818e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.394234e+000
2.000296e+003,8.482353e+000
